date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,59459.0,45.900001525878906,0.11353712194518839,-0.019271891080633097,-0.0415051256135921,-0.13510852437354504,-9.288531798367462,-15.489065084687859,3.291142674270394,105.1396716240398,44.8226529142608,43.189936577327664,0.0,0.0
2001-11,59459.0,47.08000183105469,0.02570806679626103,0.11353712194518839,-0.019271891080633097,-0.0415051256135921,-7.140037233551489,-1.9575148224660406,-1.1443531106463254,37.963375329097985,45.2330799900415,43.560418982444524,0.0,0.0
2001-12,59459.0,43.970001220703125,-0.06605778439668963,0.02570806679626103,0.11353712194518839,-0.019271891080633097,0.2736664783531364,-5.011880857505031,-10.833964571451205,23.42456483004386,45.00342930470725,43.59942681465963,0.0,0.0
2002-01,59459.0,44.70000076293945,0.01660221792062644,-0.06605778439668963,0.02570806679626103,0.11353712194518839,6.352610186031618,1.4755994032618303,-12.7804863162157,19.20000203450521,44.94826047893128,43.70424338116247,0.0,0.0
2002-02,59459.0,48.900001525878906,0.09395974700791632,0.01660221792062644,-0.06605778439668963,0.02570806679626103,18.63173235744212,8.425727672559233,-2.4438872301667707,43.296707768143314,45.66675885110357,44.199077490183086,0.0,0.0
2002-03,59459.0,45.849998474121094,-0.062372248600926716,0.09395974700791632,0.01660221792062644,-0.06605778439668963,-0.10893910696194693,-9.38735206173839,-15.581130542469793,3.1786182258702533,45.70007514619767,44.35630806008194,0.0,0.0
2002-04,59459.0,49.810001373291016,0.08636865934477722,-0.062372248600926716,0.09395974700791632,0.01660221792062644,5.798639413891396,-1.7554228328513297,3.7276153653970736,4.58792939273704,46.44733446021464,44.87570742324471,0.0,0.0
2002-05,59459.0,42.61000061035156,-0.14454929862339294,0.08636865934477722,-0.062372248600926716,0.09395974700791632,-3.0930192690356595,-2.827817347590877,-7.949881685876951,-13.591887228691382,45.74963739660317,44.659925822016795,0.0,0.0
2002-06,59459.0,38.91999816894531,-0.08659944587069102,-0.14454929862339294,0.08636865934477722,-0.062372248600926716,-12.930654351993462,-7.3994782314471195,-11.645859607187496,-24.058540158155488,44.507884809756284,44.1132660455338,0.0,0.0
2002-07,59459.0,31.209999084472656,-0.19809864972256208,-0.08659944587069102,-0.14454929862339294,0.08636865934477722,-36.17587298447083,-24.28433245946352,-30.798225852754037,-37.73566267436876,42.09008740515926,42.88438347781369,0.0,0.0
2002-08,59459.0,30.420000076293945,-0.025312368835401333,-0.19809864972256208,-0.08659944587069102,-0.14454929862339294,-33.653214637588775,-33.72549223306054,-39.88142096120423,-43.9907938756383,39.96825334536557,41.697299344335626,0.0,0.0
2002-09,59459.0,28.719999313354492,-0.055884311593550895,-0.025312368835401333,-0.19809864972256208,-0.08659944587069102,-42.34089837075441,-38.99745497798527,-43.35305940597114,-40.19158883887273,37.92311624863628,40.46136600805171,0.0,0.0
2002-10,59459.0,32.79999923706055,0.1420612820770124,-0.055884311593550895,-0.025312368835401333,-0.19809864972256208,-23.022767502396608,-25.40368813631786,-25.1995430366592,-29.1423664110185,36.99164042834978,39.73171202986208,0.0,0.0
2002-11,59459.0,37.2400016784668,0.13536593124031282,0.1420612820770124,-0.055884311593550895,-0.025312368835401333,-4.316537948398474,-16.689035698311898,-11.396614894001694,-15.459699606224511,37.03679701928015,39.49440628211015,0.0,0.0
2002-12,59459.0,34.04999923706055,-0.08566064171932619,0.13536593124031282,0.1420612820770124,-0.055884311593550895,9.099648304702528,-30.36810189251104,-17.394473001716893,-24.501107784740096,36.4937428770584,38.97589132543876,0.0,0.0
2003-01,59459.0,32.63999938964844,-0.0414096880765108,-0.08566064171932619,0.13536593124031282,0.1420612820770124,7.297828099233042,-28.81134029247289,-28.88889258261645,-35.49407040725136,35.79306224298386,38.37247304583968,0.0,0.0
2003-02,59459.0,30.860000610351562,-0.05453427734626093,-0.0414096880765108,-0.08566064171932619,0.13536593124031282,7.451258176047353,-38.04456984636979,-34.45199785443543,-39.13214961347787,34.89614194614162,37.6569994805551,0.0,0.0
2003-03,59459.0,31.799999237060547,0.030460097476267434,-0.05453427734626093,-0.0414096880765108,-0.08566064171932619,-3.0487805587205785,-25.36963440142468,-27.677965989940372,-27.480044826391687,34.333206908126876,37.09918993355562,0.0,0.0
2003-04,59459.0,34.34000015258789,0.07987424454297343,0.030460097476267434,-0.05453427734626093,-0.0414096880765108,-7.787329202930106,-11.767724131117385,-23.176734750619932,-18.296452177145724,34.33444204348342,36.83640995441584,0.0,0.0
2003-05,59459.0,36.58000183105469,0.06523010100505156,0.07987424454297343,0.030460097476267434,-0.05453427734626093,7.430257417569767,17.206033015405218,-25.194272618384716,-11.256669704604363,34.74272564122365,36.811990133143354,0.0,0.0
2003-06,59459.0,36.5099983215332,-0.0019137098419184095,0.06523010100505156,0.07987424454297343,0.030460097476267434,11.856614596359675,20.01971804722362,-20.370775274637413,-20.457522640933945,35.064047946734476,36.783229008228105,0.0,0.0
2003-07,59459.0,35.16999816894531,-0.036702279216418776,-0.0019137098419184095,0.06523010100505156,0.07987424454297343,13.966291229262065,22.45821382242039,-29.391694038771753,-25.297372979822942,35.08331162350008,36.62958797591546,0.0,0.0
2003-08,59459.0,34.7599983215332,-0.01165765904913052,-0.036702279216418776,-0.0019137098419184095,0.06523010100505156,9.308173444932025,5.9756071038503675,-18.422910528922408,-20.946105625381296,35.02452738677883,36.45153181835525,0.0,0.0
2003-09,59459.0,37.029998779296875,0.06530496453900714,-0.01165765904913052,-0.036702279216418776,-0.0019137098419184095,7.8334263679561,-0.563917534115879,-4.856113768156568,-17.15884083385014,35.389158549054834,36.5066239098735,0.0,0.0
2003-10,59459.0,38.130001068115234,0.029705706861469228,0.06530496453900714,-0.01165765904913052,-0.036702279216418776,4.2372858378171845,11.982384500654996,22.172387653434317,-22.024540126167402,35.887493552520354,36.661231258277475,0.0,0.0
2003-11,59459.0,37.099998474121094,-0.027012918047239265,0.029705706861469228,0.06530496453900714,-0.01165765904913052,1.615996109865376,13.664213136863953,21.959232021938146,-19.083970100759593,36.107948992811394,36.70301861216734,0.0,0.0
2003-12,59459.0,39.650001525878906,0.06873323872335346,-0.027012918047239265,0.029705706861469228,0.06530496453900714,12.738139295353685,28.483476155793912,38.05711167772236,-20.39750967134098,36.75195854427821,36.98368365156844,0.0,0.0
2004-01,59459.0,42.130001068115234,0.06254727482463451,0.06873323872335346,-0.027012918047239265,0.029705706861469228,21.202540570942563,32.48428326695,28.445128195346932,-1.126495037223065,37.729784457703126,37.473809119810994,0.0,0.0
2004-02,59459.0,42.7400016784668,0.014479007711519332,0.06254727482463451,0.06873323872335346,-0.027012918047239265,15.419938124227892,24.461273991129772,14.769064855279673,9.81501461777947,38.64073304329652,37.9753512682544,40.28959999084473,0.0
2004-03,59459.0,40.0099983215332,-0.06387466658217333,0.014479007711519332,0.06254727482463451,0.06873323872335346,4.930493576592226,9.376698520464839,17.5036687753746,28.19608937905625,38.88969036661228,38.16912717809048,40.27863521949918,0.0
2004-04,59459.0,40.66999816894531,0.016495872909269682,-0.06387466658217333,0.014479007711519332,0.06254727482463451,9.622641082625522,11.394138698052437,24.601712406414862,33.69493118653575,39.21338269430919,38.4073053676957,40.29398278614413,0.0
2004-05,59459.0,39.68000030517578,-0.024342215597282002,0.016495872909269682,-0.06387466658217333,0.014479007711519332,0.07565896126711442,12.823435800496421,28.58068541925327,38.161564254373104,39.298222259921296,38.52851440936047,40.26990504179243,0.0
2004-06,59459.0,40.540000915527344,0.0216734023119296,-0.024342215597282002,0.016495872909269682,-0.06387466658217333,-3.7740330222569876,16.628316665980766,27.48428266715482,23.597566641774215,39.52400019730421,38.720084552804934,40.280497036840856,0.0
2004-07,59459.0,37.06999969482422,-0.08559450277106606,0.0216734023119296,-0.024342215597282002,0.016495872909269682,-13.266265233909033,0.10802299985412876,7.949911269964257,-0.45650369489880555,39.07781828776239,38.56293361394963,40.15459518029118,0.0
2004-08,59459.0,34.689998626708984,-0.06420288879709746,-0.08559450277106606,0.0216734023119296,-0.024342215597282002,-13.296675626104735,-9.021773787157906,-5.166766292343867,1.8795870895405256,38.280032894843586,38.194082662783856,39.94029727622914,0.0
2004-09,59459.0,33.060001373291016,-0.0469875271820559,-0.06420288879709746,-0.08559450277106606,0.0216734023119296,-18.711573981493608,-10.889480504017154,-9.449457975481245,1.286770807280649,37.330936254561294,37.705122539975015,39.67048175062372,0.0
2004-10,59459.0,33.959999084472656,0.02722316012693038,-0.0469875271820559,-0.06420288879709746,-0.08559450277106606,-14.415325546146782,-14.350573070451153,-3.440429762493053,10.045361026601023,36.718038587272446,37.348444115641456,39.44654125391192,0.0
2004-11,59459.0,36.47999954223633,0.07420496247645292,0.02722316012693038,-0.0469875271820559,-0.06420288879709746,-10.014803358664905,-13.410874395051778,4.948220091361785,14.71698244483474,36.67475876090224,37.265735108650496,39.3302062848266,0.0
2004-12,59459.0,37.06999969482422,0.01617324999976466,0.07420496247645292,0.02722316012693038,-0.0469875271820559,0.0,-13.266265233909033,0.10802299985412876,7.949911269964257,36.746620748888056,37.247093640667046,39.24157073227749,0.0
2005-01,59459.0,37.540000915527344,0.012678748976864718,0.01617324999976466,0.07420496247645292,0.02722316012693038,8.215631022320213,-6.173450411460072,-1.5473384108589912,2.6243822756117594,36.89087168827702,37.27498957160613,39.17484250416964,0.0
2005-02,59459.0,38.31999969482422,0.02077780394976636,0.012678748976864718,0.01617324999976466,0.07420496247645292,15.910460081779446,-5.7782114087123295,3.288413129057486,4.957549867164733,37.15071314401287,37.37451434524594,39.141319256744325,0.0
2005-03,59459.0,36.72999954223633,-0.041492697423028635,0.02077780394976636,0.012678748976864718,0.01617324999976466,8.156656455948445,-7.434477672004103,-7.364443559319262,4.435602657120631,37.07421976187168,37.31313198305455,39.04675769931264,0.0
2005-04,59459.0,35.79999923706055,-0.025319910611661167,-0.041492697423028635,0.02077780394976636,0.012678748976864718,-1.8640359476662847,-11.692159771637584,-15.024926823097923,2.9919475424228703,36.84254330281511,37.16902410248369,38.91943383804785,0.0
2005-05,59459.0,37.880001068115234,0.05810061104418818,-0.025319910611661167,-0.041492697423028635,0.02077780394976636,2.1850590233592837,2.1850590233592837,-11.371081936106055,2.295442389519029,37.03117198741513,37.236736194448596,38.878671768638725,0.0
2005-06,59459.0,39.529998779296875,0.04355854447349783,0.05810061104418818,-0.025319910611661167,-0.041492697423028635,5.301006433770293,13.952148585158527,-1.1996989811868963,3.671643514199467,37.485504131393625,37.45514215491034,38.90421400435081,0.0
2005-07,59459.0,44.02000045776367,0.11358466524462307,0.04355854447349783,0.05810061104418818,-0.025319910611661167,14.87474114909593,33.151840983670304,8.237035750290111,18.652297219013604,38.67359437255181,38.08036675518209,39.10483308095524,0.0
2005-08,59459.0,43.0099983215332,-0.022944164600805617,0.11358466524462307,0.04355854447349783,0.05810061104418818,17.09773715645005,26.64899729399118,8.392132033131722,8.47414039432327,39.46203145418479,38.54985547578696,39.257976815879864,0.0
2005-09,59459.0,44.869998931884766,0.04324577267933405,-0.022944164600805617,0.11358466524462307,0.04355854447349783,25.335195218202287,22.99890212425728,10.680803943196205,6.503673853080465,40.44529826831205,39.151773900177226,39.478056114546725,0.0
2005-10,59459.0,45.029998779296875,0.003565853604208913,0.04324577267933405,-0.022944164600805617,0.11358466524462307,18.875389412805518,21.472886835723514,21.472886835723514,5.357971480810262,41.2788801794002,39.71160484104577,39.69577935630163,0.0
2005-11,59459.0,46.529998779296875,0.033311126819076,0.003565853604208913,0.04324577267933405,-0.022944164600805617,17.708070367222284,23.9477827504556,34.13087524158009,16.295927846251963,42.233629015745045,40.360975692307775,39.96378796112497,0.0
2005-12,59459.0,44.66999816894531,-0.0399742243530673,0.033311126819076,0.003565853604208913,0.04324577267933405,1.4765963299007703,16.57097736088649,35.11795618083049,9.83525984777228,42.676605225417816,40.77135878532088,40.14834522417675,0.0
2006-01,59459.0,45.380001068115234,0.015894401797032387,-0.0399742243530673,0.033311126819076,0.003565853604208913,5.510353032019244,23.550235866276424,33.62780415640259,14.364921167089701,43.16813174227189,41.21027709796796,40.35350819844885,0.0
2006-02,59459.0,42.97999954223633,-0.05288676662383751,0.015894401797032387,-0.0399742243530673,0.033311126819076,-4.212167226742227,20.05586720164778,17.81798267972657,6.018743393206075,43.13392588771997,41.37882209266019,40.45650785898953,0.0
2006-03,59459.0,41.790000915527344,-0.02768726475996297,-0.05288676662383751,0.015894401797032387,-0.0399742243530673,-7.195198648904166,10.32206899989577,12.73267132333465,12.73267132333465,42.88957589277585,41.4179819805523,40.50880170434395,0.0
2006-04,59459.0,44.029998779296875,0.05360128774099282,-0.02768726475996297,-0.05288676662383751,0.015894401797032387,-5.372877854259377,11.383759521785754,17.28821978021085,26.92418715000096,43.09692550850694,41.66674548519464,40.646887864146024,0.0
2006-05,59459.0,44.02000045776367,-0.00022707975949121106,0.05360128774099282,-0.02768726475996297,-0.05288676662383751,-1.4551102257118975,0.0,14.87474114909593,33.151840983670304,43.26475731746271,41.89086500639169,40.77916678938593,0.0
2006-06,59459.0,44.58000183105469,0.012721521296400917,-0.00022707975949121106,0.05360128774099282,-0.02768726475996297,-1.7628894187546418,3.65032218272711,21.372181831343433,31.272093736415197,43.503892683570335,42.14697327540721,40.92821914396118,0.0
2006-07,59459.0,45.79999923706055,0.02736647276573234,0.012721521296400917,-0.00022707975949121106,0.05360128774099282,6.561190611584378,2.072655064216906,27.932961489138503,25.548245098066896,43.92136660238673,42.49488050985039,41.11926934369057,0.0
2006-08,59459.0,43.900001525878906,-0.041484666874059606,0.02736647276573234,0.012721521296400917,-0.00022707975949121106,5.049056147705367,-2.5094321209209083,15.892292207010764,18.424607195257963,43.91748204302167,42.628701558995964,41.2283176645607,0.0
2006-09,59459.0,46.88999938964844,0.06810928837911168,-0.041484666874059606,0.02736647276573234,0.012721521296400917,6.49557276775658,0.7736957227511077,18.618772672986346,24.906761444040708,44.45793974240836,43.034539447629534,41.45034439887787,0.0
2006-10,59459.0,51.130001068115234,0.09042443449898685,0.06810928837911168,-0.041484666874059606,0.02736647276573234,16.15175042347732,14.461614425721942,16.15175042347732,33.42902263911351,45.67104180162779,43.805535792437695,41.82993877806365,0.0
2006-11,59459.0,51.810001373291016,0.0132994385091032,0.09042443449898685,0.06810928837911168,-0.041484666874059606,16.218033300303432,14.169237888567634,20.460365950193587,41.056362698055544,46.787216269202915,44.56786584775706,42.22131378179806,0.0
2006-12,59459.0,53.689998626708984,0.03628637721648742,0.0132994385091032,0.09042443449898685,0.06810928837911168,17.227073190132263,24.918564910518366,19.656786059240797,49.972066399176114,48.04226760693129,45.436640398133434,42.67106612865731,0.0
2007-01,59459.0,50.849998474121094,-0.052896260481092416,0.03628637721648742,0.0132994385091032,0.09042443449898685,15.831427577844586,21.67982139293864,12.924716528084915,34.2396965160677,48.55276412823852,45.95219831013226,42.99180857357746,0.0
2007-02,59459.0,50.75,-0.0019665383898090916,-0.052896260481092416,0.03628637721648742,0.0132994385091032,8.232033825113904,15.262324340247094,9.069420441465342,28.383510162361546,48.95226155946788,46.40913180440538,43.29605137461364,0.0
2007-03,59459.0,51.77000045776367,0.02009853118746152,-0.0019665383898090916,-0.052896260481092416,0.03628637721648742,1.2517101042024863,17.605633619736043,15.894342018921993,17.605633619736043,49.46457772279438,46.91969072377284,43.62836310336462,0.0
2007-04,59459.0,54.099998474121094,0.04500672195779365,0.02009853118746152,-0.0019665383898090916,-0.052896260481092416,4.419990426810937,21.35485924640479,19.215507273605333,25.784702593293563,50.307381495762876,47.60352955713934,44.039015470845264,0.0
2007-05,59459.0,54.16999816894531,0.001293894580379762,0.04500672195779365,0.02009853118746152,-0.0019665383898090916,0.8940204032665859,18.2751071426043,26.035362368286215,20.726542140503458,51.009675436341496,48.228907520168484,44.43630890998644,0.0
2007-06,59459.0,53.5,-0.012368436248709536,0.001293894580379762,0.04500672195779365,0.02009853118746152,5.211409253488104,21.86787731308375,28.02105486463804,18.80968565470474,51.46246172064304,48.73091632777149,44.79174777626148,0.0
2007-07,59459.0,50.779998779296875,-0.050841144312207986,-0.012368436248709536,0.001293894580379762,0.04500672195779365,0.05911089516625616,8.296010749164575,15.330456931954048,9.13389235224094,51.33837754948919,48.926067037440575,45.02658114892954,0.0
2007-08,59459.0,50.540000915527344,-0.004726228230383045,-0.050841144312207986,-0.012368436248709536,0.001293894580379762,-2.375892469307235,-1.1539216512080535,14.811450227083675,13.140817074541255,51.19321816149612,49.07977502582979,45.24279368879612,0.0
2007-09,59459.0,50.34000015258789,-0.003957276599059312,-0.004726228230383045,-0.050841144312207986,-0.012368436248709536,-6.9500895149411335,-2.8372923793453846,12.92058789804884,10.929922802398602,51.03808761442189,49.19979646647342,45.44268413835658,0.0
2007-10,59459.0,52.209999084472656,0.03714737636504828,-0.003957276599059312,-0.004726228230383045,-0.050841144312207986,-3.618237309810892,-2.7565646863326196,13.995633087751782,21.47510386352153,51.25116242715839,49.4864824300924,45.70806903820427,0.0
2007-11,59459.0,53.11000061035156,0.017238106524820163,0.03714737636504828,-0.003957276599059312,-0.004726228230383045,-0.7289708217727804,4.444448778854229,20.97949604635752,27.087818728949102,51.589133005920786,49.831579399640894,45.99834086456299,0.0
2007-12,59459.0,53.79999923706055,0.012991877589519252,0.017238106524820163,0.03714737636504828,-0.003957276599059312,5.947224360696388,6.009850713419797,14.73661748210127,22.189417961913673,51.991108684309836,50.20952414606182,46.30428825171976,0.0
2008-01,59459.0,48.099998474121094,-0.1059479710738167,0.012991877589519252,0.017238106524820163,0.03714737636504828,-4.827863864673202,-7.089051479991261,-5.926075749455941,9.268509709063043,51.28363410063915,50.00861693921031,46.37470826044138,0.0
2008-02,59459.0,46.40999984741211,-0.03513510769897932,-0.1059479710738167,0.012991877589519252,0.017238106524820163,-7.806913574222044,-14.214415607400655,-10.422700989663944,4.104975193344732,50.39751878187059,49.6658915018962,46.37609224424415,0.0
2008-03,59459.0,47.849998474121094,0.03102776624528003,-0.03513510769897932,-0.1059479710738167,0.012991877589519252,-8.350891949446968,-11.666974171040975,-10.877258897307337,4.475980941505615,49.934333271370676,49.49294930877476,46.43389248855305,0.0
2008-04,59459.0,50.400001525878906,0.05329160152715451,0.03102776624528003,-0.03513510769897932,-0.1059479710738167,-5.10261542709238,-5.794389671254381,-0.8849497772771868,14.806377617477464,50.019000226735805,49.579335234213254,46.589426176291326,0.0
2008-05,59459.0,49.810001373291016,-0.011706351879472554,0.05329160152715451,0.03102776624528003,-0.03513510769897932,-7.416353011806347,-1.9101958041033464,-1.8522140427763238,6.227344895822724,49.981000435200386,49.601303437934945,46.71572324284033,0.0
2008-06,59459.0,43.400001525878906,-0.1286890116579933,-0.011706351879472554,0.05329160152715451,0.03102776624528003,-9.771303736674533,-14.127422359137363,-16.167662464506627,-15.118324624985721,48.78445517896011,49.010703255834365,46.585694940214395,0.0
2008-07,59459.0,44.119998931884766,0.01658980139842936,-0.1286890116579933,-0.011706351879472554,0.05329160152715451,-4.934283393786819,-12.355981727948736,-18.44731945234766,-14.842698779333722,47.93637222494641,48.54492189164869,46.48900097910343,0.0
2008-08,59459.0,44.15999984741211,0.0009066390864853613,0.01658980139842936,-0.1286890116579933,-0.011706351879472554,-7.71159612200335,-15.418501011724075,-18.478860365315196,-17.75004474400567,47.24975906539472,48.127310268388065,46.39766760139005,0.0
2008-09,59459.0,45.20000076293945,0.02355074545110747,0.0009066390864853613,0.01658980139842936,-0.1286890116579933,-10.317461518864055,-14.89361656281056,-15.514017265533733,-11.111106943409396,46.87707573767558,47.84851888691677,46.35070027439198,0.0
2008-10,59459.0,42.54999923706055,-0.05862835135285449,0.02355074545110747,0.0009066390864853613,0.01658980139842936,-14.575390355486734,-20.910780965681408,-16.20716766458789,-16.157636971309266,46.09033455574558,47.343897967882846,46.20165317488879,0.0
2008-11,59459.0,43.650001525878906,0.02585199315022013,-0.05862835135285449,0.02355074545110747,0.0009066390864853613,0.5760368461068555,-9.25155320043594,-13.632764671224276,-15.684757311349518,45.64663764122436,46.992098306739614,46.10158840433939,0.0
2008-12,59459.0,45.20000076293945,0.035509717820779274,0.02585199315022013,-0.05862835135285449,0.02355074545110747,2.4478736563934698,-2.6071947607216543,-10.210566893262513,-16.451012869138957,45.56543093608164,46.82142235018722,46.066232026245274,0.0
2009-01,59459.0,38.63999938964844,-0.1451327712956526,0.035509717820779274,0.02585199315022013,-0.05862835135285449,-12.500001079794293,-19.247647603277848,-25.991189298564766,-28.66900369991141,44.306261564002874,46.04223921108829,45.77500721696697,0.0
2009-02,59459.0,36.150001525878906,-0.06444093952125152,-0.1451327712956526,0.035509717820779274,0.02585199315022013,-20.022121867928938,-28.27380866780936,-31.93372037199152,-32.429903689945974,42.823305193434884,45.10012133630644,45.39755601339489,0.0
2009-03,59459.0,40.63999938964844,0.12420463829179229,-0.06444093952125152,-0.1451327712956526,0.035509717820779274,-4.488836384627998,-18.409961314636085,-24.460966606012033,-19.968490810170202,42.426340501837345,44.675347817577105,45.210985165404836,0.0
2009-04,59459.0,41.13999938964844,0.012303149791073942,0.12420463829179229,-0.06444093952125152,-0.1451327712956526,-5.750291061828157,-5.2073780109958205,-14.46985302549915,-18.599132084682957,42.19246029962118,44.338647967298186,45.051338664394784,0.0
2009-05,59459.0,40.65999984741211,-0.011667465954243617,0.012303149791073942,0.12420463829179229,-0.06444093952125152,-10.04424964357478,-7.842246528188772,-12.38957125383535,-19.229241708053806,41.91383112649226,43.988300527309036,44.87912929902292,0.0
2009-06,59459.0,41.040000915527344,0.009345820697031382,-0.011667465954243617,0.012303149791073942,0.12420463829179229,6.2111841712964955,-7.065214996977871,-14.231970273263078,-21.394365762912432,41.75495290631682,43.70751008809173,44.728575244768194,0.0
2009-07,59459.0,43.06999969482422,0.04946390677415491,0.009345820697031382,-0.011667465954243617,0.012303149791073942,19.14245609088413,-4.712391664076414,-14.543653986381228,-18.904162681501585,41.99405232240907,43.646794812542446,44.66353306633902,0.0
2009-08,59459.0,50.41999816894531,0.17065239206408345,0.04946390677415491,0.009345820697031382,-0.011667465954243617,24.064957987642032,18.495885012919317,1.2246472170976244,-6.282529955477944,43.52604247632475,44.29186179886653,44.88927679585299,0.0
2009-09,59459.0,49.22999954223633,-0.02360171895924279,0.17065239206408345,0.04946390677415491,0.009345820697031382,19.66456070153341,12.783500163337202,13.43317468060701,2.349274644412309,44.563125579217754,44.76216063156841,45.059501217279795,0.0
2009-10,59459.0,49.790000915527344,0.011375205738333838,-0.02360171895924279,0.17065239206408345,0.04946390677415491,22.454503449036125,10.154867422815046,12.851319403693287,7.282915490687528,45.513466549455856,45.241002563374025,45.245011009367936,0.0
2009-11,59459.0,52.38999938964844,0.0522192895423359,0.011375205738333838,-0.02360171895924279,0.17065239206408345,27.65594108412132,35.58488669045784,18.63677439011275,9.487985496974948,46.76374524767269,45.92185940397159,45.52520663212403,0.0
2009-12,59459.0,49.86000061035156,-0.04829163597579211,0.0522192895423359,0.011375205738333838,-0.02360171895924279,15.765035903502241,37.925307069926404,10.309734001670535,-1.0714303555131228,47.32670076815975,46.296920471245876,45.69519855283884,0.0
2010-01,59459.0,50.66999816894531,0.01624543820052793,-0.04829163597579211,0.0522192895423359,0.011375205738333838,0.49583500412338377,24.680115477195734,19.083429089259166,1.7265544508004012,47.93457302284803,46.71340406150296,45.890288733862626,0.0
2010-02,59459.0,52.59000015258789,0.037892284448893365,0.01624543820052793,-0.04829163597579211,0.0522192895423359,6.82510794555033,27.831796141981663,20.481095794254898,21.175111298623108,48.78101431916436,47.27307987970153,46.153022514989104,0.0
2010-03,59459.0,53.939998626708984,0.025670250431719444,0.037892284448893365,0.01624543820052793,-0.04829163597579211,8.335002279317967,32.66108910264079,19.336278133286363,22.25747944823152,49.719011465990654,47.908024522273664,46.45839412721342,0.0
2010-04,59459.0,50.7400016784668,-0.059325121055113894,0.025670250431719444,0.037892284448893365,0.01624543820052793,-3.1494516709379043,23.635478914595957,31.314706211045955,14.90036651673651,49.904646050077226,48.177736632387294,46.626300305693945,0.0
