date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,76709.0,58.7400016784668,-0.03546797690135095,-0.03700189896396955,-0.043846352251940335,0.1492615163590858,11.250004786433665,17.480003356933594,49.46565602747902,90.035593556901,56.96698946975762,54.73021105051678,56.94785157927126,0.0
2010-08,76709.0,55.27000045776367,-0.05907390401003643,-0.03546797690135095,-0.03700189896396955,-0.043846352251940335,-3.9617703032541853,8.118156519151356,31.595239185151602,53.187354913579355,56.65844601303145,54.781619565492676,56.88205349607489,0.0
2010-09,76709.0,61.720001220703125,0.11669985000033467,-0.05907390401003643,-0.03546797690135095,-0.03700189896396955,-6.682791366395274,23.316687635434143,33.59307402915337,88.17073980589005,57.57872877806266,55.44241781836986,57.071776936256384,0.0
2010-10,76709.0,59.959999084472656,-0.028515912207080496,0.11669985000033467,-0.05907390401003643,-0.03546797690135095,-5.186594729504855,12.179603795341816,20.35327067796405,99.20265224111243,58.01168701559175,55.8726636532368,57.185040549911925,0.0
2010-11,76709.0,64.20999908447266,0.07088058814031206,-0.028515912207080496,0.11669985000033467,-0.05907390401003643,5.435135428013408,22.32805683222869,26.497244301983653,85.68535478447734,59.13865284629736,56.66669559906878,57.4605291198947,0.0
2010-12,76709.0,69.22000122070312,0.07802526409694344,0.07088058814031206,-0.028515912207080496,0.11669985000033467,17.84133340615504,31.09848905474474,38.44000244140625,76.13232204703843,60.9716252780075,57.862248515414905,57.921684888553855,0.0
2011-01,76709.0,71.69999694824219,0.035827733080092905,0.07802526409694344,0.07088058814031206,-0.028515912207080496,29.726789134069247,24.587311726790517,40.258212923242425,70.71427844819569,62.92223830895926,59.18012931854131,58.46201085167889,0.0
2011-02,76709.0,77.69999694824219,0.08368201192994751,0.035827733080092905,0.07802526409694344,0.07088058814031206,25.891113758077495,17.478073276793836,55.24475151381747,68.18180879895415,65.6091035161016,60.94392623565568,59.216441678995096,0.0
2011-03,76709.0,77.22000122070312,-0.0061775514336094295,0.08368201192994751,0.035827733080092905,0.07802526409694344,28.78586124044846,22.106260549003927,44.47146888395377,54.997996173664134,67.72017582602915,62.49402861518401,59.922463621807175,0.0
2011-04,76709.0,81.43000030517578,0.054519541801612004,-0.0061775514336094295,0.08368201192994751,0.035827733080092905,26.818254892122074,33.71099879295215,55.13430691807572,60.421597710399986,70.212871185874,64.29745449042132,60.765896432919675,0.0
2011-05,76709.0,78.72000122070312,-0.033280106524823494,0.054519541801612004,-0.0061775514336094295,0.08368201192994751,13.724356880188306,34.01429855518832,49.09091355715251,57.44000244140624,71.75962210129747,65.67103036949577,61.46997897361707,0.0
2011-06,76709.0,77.55999755859375,-0.014735818649915133,-0.033280106524823494,0.054519541801612004,-0.0061775514336094295,8.172944016415649,40.329286984290306,34.769762965778355,51.72143814388409,72.81423582080588,66.80331295893367,62.100960094596545,0.0
2011-07,76709.0,82.94000244140625,0.06936571753690557,-0.014735818649915133,-0.033280106524823494,0.054519541801612004,6.74389407847024,34.38107712412871,25.400670104008466,65.71429311829365,74.65528429727867,68.34014052869297,62.91817744153026,0.0
2011-08,76709.0,79.77999877929688,-0.03809987423549677,0.06936571753690557,-0.014735818649915133,-0.033280106524823494,3.3152001011719743,33.05537024258701,26.154327422261826,49.26098716655925,75.58705056673652,69.4296508382743,63.57942533712895,0.0
2011-09,76709.0,68.97000122070312,-0.13549758992223715,-0.03809987423549677,0.06936571753690557,-0.014735818649915133,-15.301484757185596,7.413178950475236,13.251230693967955,31.39645459184085,74.38395068563955,69.3858746842199,63.79082046981814,0.0
2011-10,76709.0,71.98999786376953,0.04378710438763744,-0.13549758992223715,-0.03809987423549677,0.06936571753690557,-8.549292749710506,4.001728682775468,22.557023845234216,36.34469489393371,73.94868653620863,69.63388641560557,64.1123568382084,0.0
2011-11,76709.0,75.19000244140625,0.04445068304755684,0.04378710438763744,-0.13549758992223715,-0.03809987423549677,-3.055692614478301,4.867511355242288,36.04125532596129,30.65161327228315,74.17438033715365,70.16304032282468,64.54677431284361,0.0
2011-12,76709.0,76.95999908447266,0.02354031899979958,0.04445068304755684,0.04378710438763744,-0.13549758992223715,-7.2100351831532965,-0.952378240455352,24.69215418397867,16.35923766959946,74.68085647302982,70.81036972869592,65.0335674411428,0.0
2012-01,76709.0,84.58999633789062,0.09914237713338792,0.02354031899979958,0.04445068304755684,0.04378710438763744,6.029077001994086,9.544153070035904,41.077380969800906,33.76026896389773,76.48251826664087,72.12271512004779,65.80048622140741,0.0
2012-02,76709.0,85.75,0.01371324875669444,0.09914237713338792,0.02354031899979958,0.04445068304755684,24.329416387279874,5.305169690082433,33.54617851215041,40.80459417322233,78.16751494543342,73.42055177528134,66.58282009507771,0.0
2012-03,76709.0,87.44999694824219,0.01982503729728502,0.01371324875669444,0.09914237713338792,0.02354031899979958,21.475204255080584,11.089933425004952,26.33631234621623,48.87639504494608,79.85523894594411,74.75668941080141,67.40114075598612,0.0
2012-04,76709.0,87.93000030517578,0.0054888893503071134,0.01982503729728502,0.01371324875669444,0.09914237713338792,16.943739127681905,13.370297928062557,22.63598890896674,59.09173073441584,81.32337737489532,76.01129044836088,68.20619407164061,0.0
2012-05,76709.0,84.83999633789062,-0.03514163489776845,0.0054888893503071134,0.01982503729728502,0.01371324875669444,10.239081792047248,2.290805209255502,9.189188764582013,37.45948583914191,81.96276264089447,76.85211958069705,68.85850004286611,0.0
2012-06,76709.0,96.12999725341797,0.13307403822323227,-0.03514163489776845,0.0054888893503071134,0.01982503729728502,13.642276173451256,20.49385651076741,24.488468963718386,60.32354689997311,84.5386234795351,78.68810793048,69.92797052171129,0.0
2012-07,76709.0,88.16999816894531,-0.08280452836681662,0.13307403822323227,-0.03514163489776845,0.0054888893503071134,2.822155299061589,27.83818560014584,8.277045116676893,37.315059065725315,85.19887342306423,79.59114509604812,70.64334415493616,0.0
2012-08,76709.0,95.05999755859375,0.07814448829233611,-0.08280452836681662,0.13307403822323227,-0.03514163489776845,8.70211649619106,32.04611804334373,20.757108847189976,37.330245423575775,86.9918050840696,81.06436914010008,71.60085997468744,0.0
2012-09,76709.0,99.3499984741211,0.045129402753067094,0.07814448829233611,-0.08280452836681662,0.13307403822323227,12.987601648254632,32.13192611815932,28.0943806103988,38.56346262586107,89.23874933680622,82.80585764810208,72.68906148446915,0.0
2012-10,76709.0,96.19999694824219,-0.031706105427867004,0.045129402753067094,0.07814448829233611,-0.08280452836681662,13.38991171700233,24.999997521636363,15.987453721385632,23.80952474467057,90.50443072070367,84.08148996240112,73.61105895363673,0.0
2012-11,76709.0,93.47000122070312,-0.028378334866349997,-0.031706105427867004,0.045129402753067094,0.07814448829233611,-2.7670821894466098,10.497700989773959,17.15969246788061,21.043770711108564,91.04362535706719,84.97563389176321,74.3898410033256,0.0
2012-12,76709.0,92.80000305175781,-0.007168055634912185,-0.028378334866349997,-0.031706105427867004,0.045129402753067094,5.251224882573777,8.221577902924562,34.55125621181155,13.962916251959465,91.36296675610184,85.72081190700078,75.1118081424798,0.0
2013-01,76709.0,95.20999908447266,0.025969783981264483,-0.007168055634912185,-0.028378334866349997,-0.031706105427867004,0.1577966860207915,8.87364483365651,32.25448244163523,20.94765956308536,92.06242717944198,86.62454401914096,75.8999724931462,0.0
2013-02,76709.0,92.12000274658203,-0.0324545359479429,0.025969783981264483,-0.007168055634912185,-0.028378334866349997,-7.277298277384824,4.765156859847771,22.516291734887123,18.772570456811486,92.07289546437653,87.147921040802,76.536052110928,0.0
2013-03,76709.0,92.38999938964844,0.0029309230896263916,-0.0324545359479429,0.025969783981264483,-0.007168055634912185,-3.9604965482936723,8.899108177337208,20.049376934424778,11.393774620296433,92.13055072351688,87.647166597835,77.15777553362292,0.0
2013-04,76709.0,87.95999908447266,-0.04794891583982552,0.0029309230896263916,-0.0324545359479429,0.025969783981264483,-5.894941761282476,-8.498906067174389,3.983925868870734,10.253196829201398,91.372268607327,87.67696016799096,77.58139214346016,0.0
2013-05,76709.0,82.44000244140625,-0.06275576057891108,-0.04794891583982552,0.0029309230896263916,-0.0324545359479429,-11.163793394029769,-6.49880440800241,-3.860055461916909,19.53023195925326,89.74822021352323,87.1782022892686,77.77192588063451,0.0
2013-06,76709.0,89.69000244140625,0.08794274363532306,-0.06275576057891108,-0.04794891583982552,0.0029309230896263916,-5.797706854475368,-5.649058757736139,2.5614700644184394,24.58675524776563,89.73763516404742,87.41742135137694,78.23930143203734,0.0
2013-07,76709.0,97.98999786376953,0.09254092091017174,0.08794274363532306,-0.06275576057891108,-0.04794891583982552,6.372117826934495,-1.3688984713027634,11.440916096530017,30.32317420142494,91.23806474581507,88.42433340017624,79.01383854700723,0.0
2013-08,76709.0,93.81999969482422,-0.042555345033710945,0.09254092091017174,0.08794274363532306,-0.06275576057891108,1.5477868975243236,-2.4740096974207413,10.584634305226873,21.907485461175394,91.70750746381673,88.93820638061891,79.59447231750985,0.0
2013-09,76709.0,99.6500015258789,0.062140288318252024,-0.042555345033710945,0.09254092091017174,0.08794274363532306,13.290134792043052,6.611747324773698,3.661712652692062,17.803529778901776,93.15159729328256,89.95837734683415,80.38096365901453,0.0
2013-10,76709.0,107.86000061035156,0.08238834880840962,0.062140288318252024,-0.042555345033710945,0.09254092091017174,30.83454320250952,16.228445111358738,22.331862141675014,25.784257271547013,95.82585244184057,91.66329384812153,81.45857295122383,0.0
2013-11,76709.0,104.16000366210938,-0.03430369856577853,0.08238834880840962,0.062140288318252024,-0.042555345033710945,16.13334912122035,9.400277978887548,9.572907992035766,19.108070093766962,97.34115266370762,92.85345668754894,82.34882513596445,0.0
2013-12,76709.0,106.37000274658203,0.021217348375311085,-0.03430369856577853,0.08238834880840962,0.062140288318252024,8.551898219717069,15.468953077651449,7.065932944417231,20.971229816225563,98.98276176968477,94.14074678840923,83.2908321010867,0.0
2014-01,76709.0,114.26000213623047,0.07417504170274136,0.021217348375311085,-0.03430369856577853,0.08238834880840962,21.786402161472047,23.671396137093588,18.773394761857404,34.67704746375678,101.76044183632945,96.05686634534459,84.50530935736685,0.0
2014-02,76709.0,125.9000015258789,0.10187291416089983,0.07417504170274136,0.021217348375311085,-0.03430369856577853,26.342197288559927,43.133245607438504,34.6956241378466,30.968485512364296,106.1494526889748,98.89906969587167,86.12863061887712,0.0
2014-03,76709.0,121.4000015258789,-0.035742652465933555,0.10187291416089983,0.07417504170274136,0.021217348375311085,12.553310623871699,47.258609814044156,30.818962859483822,37.68856078828598,108.92227975023009,101.04201558444379,87.51182163483799,0.0
2014-04,76709.0,126.44000244140625,0.04151565776095123,-0.035742652465933555,0.10187291416089983,0.07417504170274136,21.390167046817936,40.97446649531365,32.80118018825477,33.01073604958834,112.10732023953484,103.46087147558306,89.03841696058576,0.0
2014-05,76709.0,128.47999572753906,0.016134081356714347,0.04151565776095123,-0.035742652465933555,0.10187291416089983,20.78592874875853,31.115418439092334,39.4702473913095,29.32058148043738,115.08417032826287,105.84364521386459,90.58514553968197,0.0
2014-06,76709.0,133.57000732421875,0.039617152599178196,0.016134081356714347,0.04151565776095123,-0.035742652465933555,16.900056736359286,42.36837322393151,44.57193225091005,38.846165864311295,118.44523160025484,108.48425112913641,92.27082639397753,0.0
2014-07,76709.0,124.4800033569336,-0.06805422975848685,0.039617152599178196,0.016134081356714347,0.04151565776095123,-1.1278778012194306,24.917211691769403,41.51887750406732,33.17642209398186,119.54246282874189,110.00765610321234,93.53393137291698,0.0
2014-08,76709.0,123.97000122070312,-0.0040970607525459,-0.06805422975848685,0.039617152599178196,0.016134081356714347,2.116968420528702,14.936028666038641,50.37602808031705,33.58835899128226,120.34746980909847,111.33740325725908,94.72750273949683,0.0
2014-09,76709.0,117.83000183105469,-0.049528106228840185,-0.0040970607525459,-0.06805422975848685,0.039617152599178196,-6.809554289862922,13.124037719209577,31.374733664470654,23.75801172575688,119.88974835854503,111.95574597857295,95.6334830960285,0.0
2014-10,76709.0,141.6699981689453,0.2023253498041402,-0.049528106228840185,-0.0040970607525459,-0.06805422975848685,10.266191531775586,33.18604353754007,44.57597842373856,53.78853011834257,123.84979377861781,114.78567475860842,97.43883662829975,0.0
2014-11,76709.0,149.35000610351562,0.05421054587303442,0.2023253498041402,-0.049528106228840185,-0.0040970607525459,11.814028534859311,30.7106627964595,59.187813461221786,61.65170158043004,128.48619601950833,118.07751583907579,99.47456876458273,0.0
2014-12,76709.0,148.27000427246094,-0.007231347753050121,0.05421054587303442,0.2023253498041402,-0.049528106228840185,19.111504076130174,17.768071862956926,48.790769696030075,68.56526354675083,132.0832520654997,120.95299092796961,101.38811525508775,0.0
2015-01,76709.0,158.4199981689453,0.06845615164232921,-0.007231347753050121,0.05421054587303442,0.2023253498041402,27.788978469808228,30.494230788930288,46.87557692609673,92.16399014730912,136.87175135703527,124.52127733187206,103.62465968308217,0.0
2015-02,76709.0,156.8300018310547,-0.010036588538493652,0.06845615164232921,-0.007231347753050121,0.05421054587303442,33.09853126873274,24.03511452297821,50.566432716155184,74.85784096561984,140.50052417049335,127.5982987127466,105.71114368888502,0.0
2015-03,76709.0,154.47999572753906,-0.014984416731992245,-0.010036588538493652,0.06845615164232921,-0.007231347753050121,9.042138578499507,20.236613375312423,45.22891016142513,57.648738744034546,143.0422462717744,130.158460333203,107.62364769040086,0.0
2015-04,76709.0,125.37000274658203,-0.18843859260780393,-0.014984416731992245,-0.010036588538493652,0.06845615164232921,-16.056245314320826,-6.139106182522387,9.723438125885274,33.62822762138459,139.82911108537576,129.70241675352483,108.31958318280013,0.0
2015-05,76709.0,135.60000610351562,0.08159849352170889,-0.18843859260780393,-0.014984416731992245,-0.010036588538493652,-8.545220074090594,8.933163919265464,7.7045309452540955,36.076270975571006,139.06018290685572,130.26409192971443,109.38940368949486,0.0
2015-06,76709.0,64.13999938964844,-0.5269911762342796,0.08159849352170889,-0.18843859260780393,-0.014984416731992245,-59.51268770925813,-48.261677213779855,-47.166393259084366,-40.53402649110241,125.43833135827256,123.966559306851,107.61491724636363,0.0
2015-07,76709.0,72.7300033569336,0.13392585046814798,-0.5269911762342796,0.08159849352170889,-0.18843859260780393,-53.62494260805909,-38.27547973629477,-42.47864445380922,-30.174730414884937,115.85499899439274,119.08688731162077,106.24688140756246,0.0
2015-08,76709.0,71.47000122070312,-0.01732437890930394,0.13392585046814798,-0.5269911762342796,0.08159849352170889,-53.7351092715222,-49.551773738661865,-44.372662206289384,-32.81000340765747,107.78499939917646,114.55194577915243,104.88308218454837,0.0
2015-09,76709.0,74.25,0.0388974217407958,-0.01732437890930394,0.13392585046814798,-0.5269911762342796,-40.775306394396424,-50.28456848636701,-44.41117322111797,-35.01662995641042,101.68772678114436,110.71366522875697,103.68178484397785,0.0
2015-10,76709.0,68.62000274658203,-0.07582487883391209,0.0388974217407958,-0.01732437890930394,0.13392585046814798,-49.39528048826322,-53.719565138417394,-44.87467794339526,-45.49642421372243,95.67541332031485,106.70474499235935,102.30681299702115,0.0
2015-11,76709.0,70.81999969482422,0.0320605779683063,-0.07582487883391209,0.0388974217407958,-0.01732437890930394,10.41471837970405,-55.29604815466607,-42.87327660121278,-41.66392190717767,91.15624720658927,103.28715020211791,101.07203600477814,0.0
2015-12,76709.0,72.91999816894531,0.02965261907893746,0.0320605779683063,-0.07582487883391209,0.0388974217407958,0.26123305821847714,-53.503795627383546,-38.11423488433921,-42.32837965758718,87.84056556338128,100.3950404846729,99.96803452101999,0.0
2016-01,76709.0,70.13999938964844,-0.038123955692593525,0.02965261907893746,0.0320605779683063,-0.07582487883391209,-1.8609231962198682,-54.59606335479421,-50.49057648324059,-45.407844238732125,84.62228080452076,97.51360799943247,98.79830765312306,0.0
2016-02,76709.0,73.16000366210938,0.043056804943551796,-0.038123955692593525,0.02965261907893746,0.0320605779683063,-1.4680085358796295,-41.644729951875235,-51.01439526463653,-45.227221943227306,82.5382304149914,95.1942171101636,97.79288396720096,0.0
2016-03,76709.0,78.31999969482422,0.07053028669252615,0.043056804943551796,-0.038123955692593525,0.02965261907893746,14.13581544737747,-42.2418907304211,-47.17744827814033,-37.08226415270115,81.77127937496101,93.58714878489319,97.0292414467156,0.0
2016-04,76709.0,84.3499984741211,0.07699181311022607,0.07053028669252615,0.043056804943551796,-0.038123955692593525,19.104771021745282,31.509197500451414,-46.755460516943735,-31.959346903648694,82.2401373929901,92.70742018386727,96.53201623210406,0.0
2016-05,76709.0,87.56999969482422,0.03817428902136899,0.07699181311022607,0.07053028669252615,0.043056804943551796,20.090512745127786,20.404228864202135,-44.16246976190237,-25.681067356357534,83.20920326605085,92.21814204205364,96.18056460319112,0.0
2016-06,76709.0,92.86000061035156,0.06040882646982593,0.03817428902136899,0.07699181311022607,0.07053028669252615,32.392360163117196,29.928640022818797,-39.88865666844561,-34.45330570300884,84.96389369228734,92.27927142951059,96.05034640739349,0.0
2016-07,76709.0,93.79000091552734,0.010015079679766004,0.06040882646982593,0.03817428902136899,0.07699181311022607,28.198463943082803,26.316499549531773,-25.18944016846618,-37.201207176034,86.56864046014917,92.42315042817884,95.96170540771247,0.0
2016-08,76709.0,112.68000030517578,0.20140739103587224,0.010015079679766004,0.06040882646982593,0.03817428902136899,43.87129819233419,64.20867938654867,-16.902658382509916,-24.003509099443317,91.31616043197218,94.35237422598807,96.61732481545613,66.97027758598328
2016-09,76709.0,112.7300033569336,0.00044376155149428165,0.20140739103587224,0.010015079679766004,0.06040882646982593,33.6455309972763,59.17820367510155,75.7561653097351,-28.841052480815026,95.2095864183288,96.10262461941146,97.24919456218073,67.4255982404206
2016-10,76709.0,107.13999938964844,-0.04958754369576035,0.00044376155149428165,0.20140739103587224,0.010015079679766004,22.347835746288,46.928143280284004,47.31196816235871,-31.683990219508424,97.37875241311417,97.15380316895784,97.63706926129711,67.82076641105968
2016-11,76709.0,117.6500015258789,0.0980959697228252,-0.04958754369576035,0.00044376155149428165,0.20140739103587224,26.69610246886417,67.73596029321067,64.61452289971216,-23.8412708572431,101.06443406998048,99.10582206009317,98.42189013441796,68.31657969578426
2016-12,76709.0,117.2699966430664,-0.0032299607129959718,0.0980959697228252,-0.04958754369576035,0.00044376155149428165,25.034647082140975,60.29249695595933,57.93938941827126,-6.460880534467768,104.01089999235974,100.83574344894777,99.16103156612967,68.80367837187663
2017-01,76709.0,122.33000183105469,0.04314833574515542,-0.0032299607129959718,0.0980959697228252,-0.04958754369576035,8.564076588341692,56.19254635816715,78.27163645391715,-9.786138403512131,107.34164578121336,102.8828156758151,100.06961863534242,69.33627860530129
2017-02,76709.0,144.94000244140625,0.18482792668945902,0.04314833574515542,-0.0032299607129959718,0.0980959697228252,28.57269415888077,71.83165982614025,104.65970497878862,125.9744368890626,114.17771062852114,106.88826203444282,101.82924152969787,70.08855446436702
2017-03,76709.0,154.61000061035156,0.06671724855844774,0.18482792668945902,0.04314833574515542,-0.0032299607129959718,44.30651623215292,76.55589945090489,112.02688493236393,112.5807692481181,121.52903607976302,111.4331895178627,103.89907521913527,70.92956387875493
2017-04,76709.0,167.72999572753906,0.08485864475385752,0.06671724855844774,0.18482792668945902,0.04314833574515542,42.566930346060644,80.6267441579592,139.13600967651757,134.68587220193268,129.92921056117683,116.79479010926045,106.40224857240601,71.89275225535975
2017-05,76709.0,168.38999938964844,0.003934917301145591,0.08485864475385752,0.06671724855844774,0.18482792668945902,43.591715025093336,79.53939412081905,130.16674543560754,126.7878779658565,136.92208125726256,121.7086195645355,108.83314076131748,72.85292386863627
2017-06,76709.0,161.4199981689453,-0.04139201405051851,0.003934917301145591,0.08485864475385752,0.06671724855844774,31.954545698344983,43.25523405374959,106.10316496159635,135.23752799177154,141.3762479684776,125.49065562209834,110.8953704635774,73.73418828953487
2017-07,76709.0,166.4600067138672,0.03122295008111009,-0.04139201405051851,0.003934917301145591,0.08485864475385752,14.847525810661319,47.66255810958322,97.34440986971418,135.04660749953757,145.93693137673023,129.39249858321918,113.07437580672602,74.65683324898096
2017-08,76709.0,155.42999267578125,-0.06626224674522418,0.03122295008111009,-0.04139201405051851,0.003934917301145591,0.5303615951055024,45.071862573482946,77.49228413548556,113.15139410134371,147.66294252201223,131.87225992536793,114.73538038982623,75.46054627810337
2017-09,76709.0,155.49000549316406,0.0003861083459484327,-0.06626224674522418,0.03122295008111009,-0.04139201405051851,-7.297436681664063,32.16319887506476,67.44562187288078,121.68521078731567,149.08604488040348,134.1215690270628,116.33360098211399,76.2568593051189
2017-10,76709.0,166.1699981689453,0.06868603960690445,0.0003861083459484327,-0.06626224674522418,0.03122295008111009,-1.3183688038184034,41.698646649334684,77.1724027581656,127.13229886702038,152.1922182055929,137.17380037390876,118.28796949924462,77.15151740326642
2017-11,76709.0,156.41000366210938,-0.058734997980278814,0.06868603960690445,0.0003861083459484327,-0.06626224674522418,-3.1037012536652244,27.859070809237195,38.80901955848231,99.70633844683957,152.95908828859586,139.00581973468977,119.78295123112167,77.94015905758327
2017-12,76709.0,156.3800048828125,-0.00019179578412187315,-0.058734997980278814,0.06868603960690445,0.0003861083459484327,-6.055509686709005,7.892922760251098,38.7208375996151,85.39420001387491,153.58107312390797,140.66050403451098,121.21812980569779,78.72065503594376
2018-01,76709.0,187.0399932861328,0.19606079707118695,-0.00019179578412187315,-0.058734997980278814,0.06868603960690445,20.337130605344846,20.975352530727545,74.57531673665856,113.58912177452905,159.6645131534034,145.07759824895115,123.79937935395014,79.79845939664216
2018-02,76709.0,187.22999572753906,0.0010158385811935844,0.19606079707118695,-0.00019179578412187315,-0.058734997980278814,20.412881286939317,11.625827518457605,59.141515766453246,101.62609788596923,164.67641907597348,149.09211229453095,126.2868545058556,80.86742990739737
2018-03,76709.0,191.38999938964844,0.02221868160571394,0.0010158385811935844,0.19606079707118695,-0.00019179578412187315,15.177229041708184,13.658768384919833,63.20457480030497,104.0622641234701,169.53343367845983,153.12048249406595,128.83991901110238,81.96715696692226
2018-04,76709.0,194.49000549316406,0.016197325426624554,0.02221868160571394,0.0010158385811935844,0.19606079707118695,24.34627002075804,20.486933279237828,58.98798543448631,72.60383827335724,174.07099219022422,157.06043706540862,131.41443220647736,83.08678730051672
2018-05,76709.0,208.2100067138672,0.0705434769561224,0.016197325426624554,0.02221868160571394,0.0010158385811935844,33.14362464043589,25.081099553098813,43.65254809350414,84.69795131170018,180.27808573997748,161.9318246509761,134.4260233636299,84.33179445885851
2018-06,76709.0,217.94000244140625,0.04673164311891376,0.0705434769561224,0.016197325426624554,0.02221868160571394,16.520535855667383,40.217469414682135,40.9611290220864,103.41609453328316,187.12570695841907,167.26593682149326,137.70108136667994,85.66122936415749
2018-07,76709.0,244.92999267578125,0.12384137804913231,0.04673164311891376,0.0705434769561224,0.016197325426624554,30.817709910226355,57.52137373649351,46.026351227985494,108.18528644209596,197.63557708884855,174.66251356952068,141.9061367121349,87.2459931782035
2018-08,76709.0,254.0399932861328,0.03719430401653856,0.12384137804913231,0.04673164311891376,0.0705434769561224,32.73420455419724,52.87957879607721,50.86406212182075,116.62829415724465,207.89092548835475,182.22227354253135,146.30354285229168,88.90563497032221
2018-09,76709.0,249.66000366210938,-0.017241338922136307,0.03719430401653856,0.12384137804913231,0.04673164311891376,28.366495249486963,59.61894879911059,54.66485348414535,104.08730477001488,215.48530333812832,188.64491450630067,150.35673739385317,90.50518092745442
2018-10,76709.0,212.1199951171875,-0.15036452773480147,-0.017241338922136307,0.03719430401653856,0.12384137804913231,1.8779060934826335,35.64393688064228,27.430005143401537,46.350208047595125,214.87342911613905,190.88063646924226,152.77882593202315,91.71527858108361
2018-11,76709.0,203.75999450683594,-0.03941165756548792,-0.15036452773480147,-0.017241338922136307,0.03719430401653856,-6.506381470002344,8.939265302006802,31.09438596697905,31.789660243487283,212.8528046417203,192.10724199663213,154.77808744476093,92.83015137636474
2018-12,76709.0,186.02000427246094,-0.08706316604155506,-0.03941165756548792,-0.15036452773480147,-0.017241338922136307,-24.051765877975036,-0.6462594043098359,19.63470171762203,10.904435110480895,207.9741136654913,191.5275050705206,156.00326065369035,93.75741359423635
2019-01,76709.0,212.77999877929688,0.14385546657466453,-0.08706316604155506,-0.03941165756548792,-0.15036452773480147,-16.24153503277871,11.176132221047148,28.049588447947805,26.361422620432208,208.84791095891046,193.55155209040404,158.22979940371414,94.94171792443596
2019-02,76709.0,211.02999877929688,-0.008224457233008797,0.14385546657466453,-0.08706316604155506,-0.03941165756548792,-15.473045067761221,8.504289587628277,34.921036914737506,30.73349100055668,209.2446541989807,195.21616606077478,160.30039545765857,96.09682519662364
2019-03,76709.0,223.60000610351562,0.059565025811164185,-0.008224457233008797,0.14385546657466453,-0.08706316604155506,5.412036229769803,7.391575281392772,42.985035888108726,34.32656318935995,211.85471818162338,197.91938892198817,162.78273313004513,97.3655135638564
2019-04,76709.0,232.0,0.03756705575667829,0.059565025811164185,-0.008224457233008797,0.14385546657466453,13.859445550886406,6.451315683716126,24.037643460074126,49.263341010341385,215.5174966940555,201.16516140560836,165.4971357523963,98.70516019506181
2019-05,76709.0,249.77000427246094,0.07659484600198674,0.03756705575667829,0.059565025811164185,-0.008224457233008797,34.27050776035154,1.9760795906634872,33.40277197673571,60.63412145383311,221.74522534467465,205.79419405959433,168.80195412573218,100.20829297195135
2019-06,76709.0,275.3299865722656,0.10233407479916057,0.07659484600198674,0.03756705575667829,0.059565025811164185,29.396554258771225,8.380567567624384,43.8580842522105,65.69175519418202,231.48790920423664,212.41665048937253,172.97952402559625,101.95079738588484
2019-07,76709.0,282.04998779296875,0.024407080770112,0.10233407479916057,0.07659484600198674,0.03756705575667829,33.653977834661916,12.973637609449082,45.020299155106066,80.32733277231928,240.68101440218794,219.04839689923884,177.25679711451284,103.74282913122896
2019-08,76709.0,289.739990234375,0.027264679220801336,0.024407080770112,0.10233407479916057,0.07659484600198674,29.579598535538445,36.592493354672044,39.15757211061929,85.27943546970684,249.6008281898583,225.78092959782322,181.66790272705646,105.5935471521558
2019-09,76709.0,271.92999267578125,-0.06146889680015166,0.027264679220801336,0.024407080770112,0.10233407479916057,17.211203739560883,33.456026701383855,24.772868509483637,45.3860149897376,253.66067627820792,230.17607846239065,185.20759252896724,107.24863616234111
2019-10,76709.0,285.010009765625,0.048100678270671215,-0.06146889680015166,0.027264679220801336,0.024407080770112,14.108982219787528,53.214709826677975,16.363866528546577,52.22454535563704,259.3605550941019,235.39835763412725,189.12141281275774,109.01740604894096
2019-11,76709.0,251.5800018310547,-0.11729415385116171,0.048100678270671215,-0.06146889680015166,0.027264679220801336,-8.626007300144657,18.234798042273976,-0.968348102697107,31.44887540276658,257.9459090462751,236.9394666052632,191.5707692448478,110.43593934030528
2019-12,76709.0,261.1300048828125,0.037960104071272704,-0.11729415385116171,0.048100678270671215,-0.06146889680015166,-7.417118885150247,23.740703403932677,4.594248599077432,34.26397115917131,258.5248355620092,239.24332739360125,194.29858240712093,111.93538277853919
2020-01,76709.0,271.010009765625,0.03783557882307065,0.037960104071272704,-0.11729415385116171,0.048100678270671215,-6.464409850224348,21.203042203925932,27.762594759585586,30.16185631176737,260.79486723539384,242.26872571474638,197.30687367608186,113.51821488786344
2020-02,76709.0,254.50999450683594,-0.06088341634708849,0.03783557882307065,0.037960104071272704,-0.11729415385116171,-6.406059882373828,9.702583839153421,24.906753714256403,16.77984383581056,259.65216310292874,243.43456083780254,199.55013331650358,114.92111816765421
2020-03,76709.0,242.24000549316406,-0.04821024430670173,-0.06088341634708849,0.03783557882307065,0.037960104071272704,-15.006491985187608,-3.0147730514040414,30.222556676409095,-1.0982677757141723,256.4863162647897,243.32079366212267,201.22424595088242,116.18797276790805
2020-04,76709.0,277.6000061035156,0.14597093712231368,-0.04821024430670173,-0.06088341634708849,0.03783557882307065,10.342636172621676,0.8244723211992713,30.463393033220388,9.274135348778124,260.32516896273984,246.58548056130297,204.2193738000053,117.79406265184446
