date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-06,28222.0,41.599998474121094,-0.0456527109773055,0.012073379648204652,0.039584826878303225,0.06888550307700236,0.3618762567448586,-11.319551035095458,-19.457894975515774,3.8960977096001748,42.80519877218564,42.86477036545209,0.0,0.0
2003-07,28222.0,46.47999954223633,0.117307722286361,-0.0456527109773055,0.012073379648204652,0.039584826878303225,19.91744467237054,10.640327063312263,-3.267429177425026,1.6622884979037522,43.47334436674031,43.20907790609821,0.0,0.0
2003-08,28222.0,47.31999969482422,0.018072292617485664,0.117307722286361,-0.0456527109773055,0.012073379648204652,14.216749568579196,7.0588209910186315,-5.64307426709513,0.8740137470597922,44.17273624457374,43.60059426692926,0.0,0.0
2003-09,28222.0,45.099998474121094,-0.04691464993703165,0.018072292617485664,0.117307722286361,-0.0456527109773055,4.713254686976055,1.9900434851321702,-10.639989333662273,-2.4864897856841215,44.34132937721871,43.74339466761419,0.0,0.0
2003-10,28222.0,45.40999984741211,0.006873644873156559,-0.04691464993703165,0.018072292617485664,0.117307722286361,4.175268842517238,6.222221865291484,2.621468581722281,-6.371134335232764,44.53563309907206,43.902118970452086,0.0,0.0
2003-11,28222.0,47.939998626708984,0.0557145736137028,0.006873644873156559,-0.04691464993703165,0.018072292617485664,15.240385541196439,15.657413134651266,2.1956912868199403,-7.182967646789029,45.1546086495515,44.28667893771465,0.0,0.0
2003-12,28222.0,52.83000183105469,0.10200257289163361,0.0557145736137028,0.006873644873156559,-0.04691464993703165,13.66179507606948,36.300320223968804,25.75578181819503,9.947976420168944,46.55013468255208,45.10032873708036,0.0,0.0
2004-01,28222.0,49.90999984741211,-0.05527166160206598,0.10200257289163361,0.0557145736137028,0.006873644873156559,5.473373138823542,20.468258459503165,12.918549741882227,-0.47856763941063657,47.161019257981174,45.55839265235005,0.0,0.0
2004-02,28222.0,48.2400016784668,-0.033460191826305996,-0.05527166160206598,0.10200257289163361,0.0557145736137028,6.9623133272332005,12.003719573427032,9.090909875148464,-4.418465401822831,47.35719787988765,45.81378398817069,41.96000022888184,0.0
2004-03,28222.0,50.119998931884766,0.0389717493367574,-0.033460191826305996,-0.05527166160206598,0.10200257289163361,10.372162740143846,14.980497261845493,17.239763583356176,13.265534309344105,47.85952534388713,46.22389969709584,42.28000017801921,0.0
2004-04,28222.0,49.810001373291016,-0.006185107047090077,0.0389717493367574,-0.033460191826305996,-0.05527166160206598,3.9007150608055916,19.735584616132318,20.168879267732752,6.182054008339314,48.21415734923329,46.56543319006681,42.57529434253967,0.0
2004-05,28222.0,49.970001220703125,0.0032122032322992045,-0.006185107047090077,0.0389717493367574,-0.033460191826305996,-5.413591730504898,7.50860953708796,28.92157735967233,18.947877213053438,48.53340168950053,46.88967776441313,42.86528284756569,0.0
2004-06,28222.0,52.45000076293945,0.04962976749355841,0.0032122032322992045,-0.006185107047090077,0.0389717493367574,5.08916233879541,10.841084322061704,26.599083699226917,18.665158048860057,49.24551061194396,47.41923233570135,43.241154138364664,0.0
2004-07,28222.0,51.75,-0.013346058203188127,0.04962976749355841,0.0032122032322992045,-0.006185107047090077,7.2761156704104835,14.74501496866958,20.15323976475177,17.02849066356752,49.70087231886325,47.83168639896789,43.57483436823272,0.0
2004-08,28222.0,52.380001068115234,0.012173933683386151,-0.013346058203188127,0.04962976749355841,0.0032122032322992045,4.509182331192602,15.349044800977557,20.165177528694024,22.526318287988854,50.18798663690906,48.26485922460097,43.92013502313008,0.0
2004-09,28222.0,54.380001068115234,0.038182511630711735,0.012173933683386151,-0.013346058203188127,0.04962976749355841,9.174863619407029,13.433463967223203,30.721161208562165,31.194210053517118,50.950171078946546,48.84725368588804,44.33032584842361,0.0
2004-10,28222.0,53.18000030517578,-0.022066949970014904,0.038182511630711735,0.012173933683386151,-0.013346058203188127,6.423852323507084,0.6624994548369609,14.414803848806343,37.203309102393625,51.35559457462458,49.2598962210583,44.67737190555115,0.0
2004-11,28222.0,57.25,0.07653252484897233,-0.022066949970014904,0.038182511630711735,0.012173933683386151,9.151571338874353,14.70647199965575,20.984785226577056,38.18488915832292,52.42730465196557,50.02085848571941,45.170416144549144,0.0
2004-12,28222.0,57.970001220703125,0.012576440536299138,0.07653252484897233,-0.022066949970014904,0.038182511630711735,12.019326030344203,20.169981765526288,28.536592421321235,34.59484938809847,53.435067664463304,50.777919698575,45.6723606573395,0.0
2005-01,28222.0,58.90999984741211,0.016215259736328536,0.012576440536299138,0.07653252484897233,-0.022066949970014904,12.4665877169518,17.53791121877982,29.729134651757455,35.145674790539516,54.4305098795449,51.55240352227377,46.19148376283255,0.0
2005-02,28222.0,62.619998931884766,0.06297740780991767,0.016215259736328536,0.012576440536299138,0.07653252484897233,15.1526254172895,25.717721753492444,30.621611860032594,50.52884910762674,55.91950788906124,52.606460227951004,46.835739259658126,0.0
2005-03,28222.0,63.290000915527344,0.010699488902441212,0.06297740780991767,0.016215259736328536,0.012576440536299138,19.010907394386756,26.655992334267935,19.79935400707109,36.16609625397217,57.25959753023689,53.623940293434465,47.48100442263339,0.0
2005-04,28222.0,58.72999954223633,-0.07204931754349653,0.010699488902441212,0.06297740780991767,0.016215259736328536,2.585152038840748,11.973305410767978,17.671808699237147,24.112425868549014,57.52694335060042,54.11023165046321,47.922141486147225,0.0
2005-05,28222.0,60.22999954223633,0.025540609768288203,-0.07204931754349653,0.010699488902441212,0.06297740780991767,3.898565247444015,16.38647254538421,24.854886912496905,33.54767534370762,58.01840811271603,54.69306668777494,48.40480258638601,0.0
2005-06,28222.0,60.29999923706055,0.0011622064644900565,0.025540609768288203,-0.07204931754349653,0.010699488902441212,2.3595304587485915,15.120271110048478,20.311254034563806,32.79013309773664,58.43324286259685,55.22706026389738,48.871280886412464,0.0
2005-07,28222.0,59.7599983215332,-0.008955239176776986,0.0011622064644900565,0.025540609768288203,-0.07204931754349653,-4.56723196923485,9.8933378958178,19.975901774573224,24.655819844431328,58.674471127858006,55.658768650338885,49.298289413279946,0.0
2005-08,28222.0,55.400001525878906,-0.07295844909827032,-0.008955239176776986,0.0011622064644900565,0.025540609768288203,-12.466423250932095,4.17450396382766,10.866520257209984,4.8646594846671265,58.079113018407256,55.63412416229508,49.53757224122501,0.0
2005-09,28222.0,55.13999938964844,-0.004693179225076616,-0.07295844909827032,-0.008955239176776986,0.0011622064644900565,-6.112719531022816,-3.6855905857669216,5.128691301392135,10.47886106637107,57.544728722269284,55.58706466013825,49.75727526665338,0.0
2005-10,28222.0,57.2400016784668,0.038084916794768775,-0.004693179225076616,-0.07295844909827032,-0.008955239176776986,-4.964299994179467,-1.2592712210873986,10.608698895588013,18.65671576876704,57.48932380521428,55.744487233312405,50.05071551809704,0.0
2005-11,28222.0,59.16999816894531,0.03371761764298764,0.038084916794768775,-0.004693179225076616,-0.07295844909827032,-1.8739653108000913,0.44134836565378927,12.962957163747152,18.056662868967503,57.79490096225629,56.07072637003935,50.408334445581296,0.0
2005-12,28222.0,59.189998626708984,0.00033801687312151607,0.03371761764298764,0.038084916794768775,-0.004693179225076616,-0.9538147771647977,-5.47748381296969,8.845158999847847,18.83155389441062,58.04855508306587,56.3677999182936,50.7527134330765,0.0
2006-01,28222.0,61.689998626708984,0.042236865315146366,0.00033801687312151607,0.03371761764298764,0.038084916794768775,11.35378506784308,-2.528049084647462,16.002253239372326,23.454066679410314,58.71063572736461,56.87467598576173,51.18162657792484,0.0
2006-02,28222.0,64.16000366210938,0.040038986713982316,0.042236865315146366,0.00033801687312151607,0.03371761764298764,16.358368466275834,9.245707751058298,12.069875392330786,22.326029988247534,59.70142989731821,57.56851671684246,51.69058254201051,0.0
2006-03,28222.0,67.19000244140625,0.04722566406407935,0.040038986713982316,0.042236865315146366,0.00033801687312151607,17.382949809874933,11.555708039295626,15.904780104455712,29.83575350996377,61.06298854169785,58.48484869061044,52.2984029302221,0.0
2006-04,28222.0,68.5199966430664,0.019794525276584096,0.04722566406407935,0.040038986713982316,0.042236865315146366,15.801924562215605,13.631836666680794,16.31301446366658,30.813278438010407,62.41880819649213,59.440577067034816,52.934543860137566,0.0
2006-05,28222.0,64.8499984741211,-0.05356097998753595,0.019794525276584096,0.04722566406407935,0.040038986713982316,9.562426049555746,8.517403439674831,3.561161897594444,19.25339683772967,62.86084279242466,59.955760058185895,53.4018165900977,0.0
2006-06,28222.0,63.91999816894531,-0.01434079147352496,-0.05356097998753595,0.019794525276584096,0.04722566406407935,3.6148477741590335,15.37905488880984,0.995413563445545,20.1955581085701,63.053416497246594,60.33330654492489,53.81429429907212,0.0
2006-07,28222.0,63.93000030517578,0.00015647898180515263,-0.01434079147352496,-0.05356097998753595,0.019794525276584096,-0.3584840146594717,15.941242315605669,8.85407935206915,11.668122803800491,63.21279537141553,60.67584880780593,54.21098865225265,0.0
2006-08,28222.0,66.29000091552734,0.03691538556367724,0.00015647898180515263,-0.01434079147352496,-0.05356097998753595,-1.3394872647366878,15.8106201461994,10.06143353702242,14.352250335735468,63.77228728852676,61.21052996092225,54.684675407675186,0.0
2006-09,28222.0,66.37000274658203,0.0012068461298806454,0.03691538556367724,0.00015647898180515263,-0.01434079147352496,-3.1377612402465505,12.168336657842856,10.066340939173418,12.663389778463285,64.24459918999135,61.70190832146128,55.142923538612706,0.0
2006-10,28222.0,69.66999816894531,0.049721188576163255,0.0012068461298806454,0.03691538556367724,0.00015647898180515263,7.432536327271739,17.705693166729215,16.582998871740696,11.25838287657785,65.23103536798297,62.46077402122167,55.71261273980222,0.0
2006-11,28222.0,69.13999938964844,-0.0076072741958692625,0.049721188576163255,0.0012068461298806454,0.03691538556367724,8.166460216263264,12.076513095777472,24.80143950420505,9.243163832354877,65.94175609919488,63.096890722976596,56.23917692214913,0.0
2006-12,28222.0,70.27999877929688,0.016488275957652343,-0.0076072741958692625,0.049721188576163255,0.0012068461298806454,9.932736498997008,9.538645211770385,27.4573804084784,19.66626822251929,66.73052749557705,63.78099625214996,56.789797387135316,0.0
2007-01,28222.0,74.66000366210938,0.0623222105704242,0.016488275957652343,-0.0076072741958692625,0.049721188576163255,12.626342783201705,11.117727264882031,30.433266025210187,23.95816740751259,68.17225043494656,64.81709219595562,57.49058979007548,0.0
2007-02,28222.0,74.80999755859375,0.002009026106711831,0.0623222105704242,0.016488275957652343,-0.0076072741958692625,12.716580477234299,9.179803303688331,26.432313458912542,24.063015763050487,69.37911354833696,65.76879746858782,58.169782251586,0.0
2007-03,28222.0,73.95999908447266,-0.011362097338064259,0.002009026106711831,0.0623222105704242,0.016488275957652343,6.157601590751251,14.04780389314424,24.95354080156852,23.761715464812514,70.21200182763435,66.5489119081959,58.78900644111097,0.0
2007-04,28222.0,76.5,0.034342900851395575,-0.011362097338064259,0.002009026106711831,0.0623222105704242,10.645068954764113,19.680854492211978,24.007135196918213,38.0866387959659,71.35527422260992,67.49663458360583,59.483555208126226,0.0
2007-05,28222.0,77.98999786376953,0.019477096258425197,0.034342900851395575,-0.011362097338064259,0.002009026106711831,10.970402985755134,21.9928007062053,21.555476016638167,41.439968674375386,72.56158761191166,68.49600251504998,60.20929805736714,0.0
2007-06,28222.0,80.37000274658203,0.030516796358551312,0.019477096258425197,0.034342900851395575,-0.011362097338064259,7.648002684696535,21.240008502936494,19.61601402927398,40.40880571255564,73.981299454579,69.62685967995779,60.99991392753243,0.0
2007-07,28222.0,86.37000274658203,0.0746547193598941,0.030516796358551312,0.019477096258425197,0.034342900851395575,15.452487054198993,30.13409548341472,26.050798274990694,45.96925032847529,76.23379096221592,71.221444733922,61.99481937141673,0.0
2007-08,28222.0,90.01000213623047,0.04214425464739824,0.0746547193598941,0.030516796358551312,0.019477096258425197,21.700923810756763,29.194781831286893,38.79723092383676,52.06961348975977,78.73855663021857,73.01083115318949,63.09345398964472,0.0
2007-09,28222.0,97.76000213623047,0.08610154222938848,0.04214425464739824,0.0746547193598941,0.030516796358551312,27.79085246566074,41.39427682851121,52.94118419378472,58.46977518638621,82.19700126767528,75.36789505633624,64.45292646598142,0.0
2007-10,28222.0,97.8499984741211,0.0009205844509414529,0.08610154222938848,0.04214425464739824,0.0746547193598941,25.46480466000574,39.22879933649886,53.05802910531059,52.509340537815206,85.04300075975632,77.50904776279194,65.76261556433984,0.0
2007-11,28222.0,99.04000091552734,0.012161496780411118,0.0009205844509414529,0.08610154222938848,0.04214425464739824,23.230057895872484,32.65469603210191,49.40413267112936,47.402883341009286,87.58790987898742,79.55961472971913,67.06761106830798,0.0
2007-12,28222.0,98.62999725341797,-0.0041397784563741435,0.012161496780411118,0.0009205844509414529,0.08610154222938848,14.194736733780072,31.84066364414406,48.606287738171424,43.943377240953815,89.59556212888387,81.37584163673807,68.30535170301818,0.0
2008-01,28222.0,89.66999816894531,-0.09084456386479467,-0.0041397784563741435,0.012161496780411118,0.0009205844509414529,-0.3777402057724196,21.241210490727077,28.70676119655016,38.272937978138636,89.60909595434958,82.16576130647209,69.14318097619179,0.0
2008-02,28222.0,91.33000183105469,0.018512364179843033,-0.09084456386479467,-0.0041397784563741435,0.012161496780411118,-6.57733241066776,19.38562330856822,32.094305231840245,42.88173411654784,89.92198793193232,83.0385461183371,70.01325238226484,0.0
2008-03,28222.0,92.0,0.007336013965976829,0.018512364179843033,-0.09084456386479467,-0.0041397784563741435,-5.978537113281892,17.963844749300673,30.904953895789504,43.90739803039179,90.29980830794463,83.8920179165907,70.87547777903877,0.0
2008-04,28222.0,98.43000030517578,0.0698913076649541,0.007336013965976829,0.018512364179843033,-0.09084456386479467,-0.6159133730944135,22.47106748961982,31.837658019202447,48.48393263805216,91.77802503471392,85.27658766788451,71.95604728986768,0.0
2008-05,28222.0,101.91999816894531,0.03545664790154457,0.0698913076649541,0.007336013965976829,0.018512364179843033,3.3357000984944576,18.003930679484263,36.238472791177514,53.56334782462257,93.62202015002872,86.86167438227126,73.13110418708642,0.0
2008-06,28222.0,98.86000061035156,-0.03002352446593859,0.03545664790154457,0.0698913076649541,0.007336013965976829,10.248692571724563,9.832238933542728,33.66684942415917,41.89752147060827,94.57438023372377,88.00437211827891,74.14008051741055,0.0
2008-07,28222.0,95.20999908447266,-0.03692091344673443,-0.03002352446593859,0.03545664790154457,0.0698913076649541,4.248327138540212,-2.6084318699219478,24.45751514310151,37.70610344947065,94.68994729749629,88.69062230553547,74.96635183376594,0.0
2008-08,28222.0,91.8499984741211,-0.035290417421078746,-0.03692091344673443,-0.03002352446593859,0.03545664790154457,-0.1630451368248981,-6.131834536090311,17.771510437225263,30.69151973459954,94.17359296597351,88.9915152739722,75.62845562358379,0.0
2008-09,28222.0,68.48999786376953,-0.2543277190900911,-0.035290417421078746,-0.03692091344673443,-0.03002352446593859,-30.41755800932564,-30.84612557487187,-14.781640508675647,-8.264138086924817,89.50384840193642,87.03898980633384,75.34851610359108,0.0
2008-10,28222.0,58.130001068115234,-0.1512629160284238,-0.2543277190900911,-0.035290417421078746,-0.03692091344673443,-42.96506857098114,-41.062554307127115,-32.696539053409204,-22.296480463609388,83.79951252305983,84.28575278364636,74.67328021984693,0.0
2008-11,28222.0,47.7599983215332,-0.17839330046512003,-0.1512629160284238,-0.2543277190900911,-0.035290417421078746,-51.689259531996925,-46.73804026230756,-46.93923209861914,-35.424555282937995,77.2468735773277,80.80710950154035,73.61785740030521,0.0
2008-12,28222.0,50.27000045776367,0.052554485436378195,-0.17839330046512003,-0.1512629160284238,-0.2543277190900911,-47.20092328415749,-44.95784577913968,-48.57815122823806,-34.28758110096252,72.34198755558879,77.89881340213306,72.70225516726437,0.0
2009-01,28222.0,50.29999923706055,0.0005967531136603643,0.052554485436378195,-0.17839330046512003,-0.1512629160284238,-45.236799049884944,-45.32608778580375,-48.594787918812635,-35.5045510772766,68.33435331585638,75.27035491022139,71.82373532686422,0.0
2009-02,28222.0,46.25,-0.08051688466183016,0.0005967531136603643,0.052554485436378195,-0.17839330046512003,-32.47189160088184,-53.01229314578391,-53.30169671600943,-42.453653826748294,64.31901634933703,72.50651158543839,70.82084374541857,0.0
2009-03,28222.0,56.25,0.21621621621621623,-0.08051688466183016,0.0005967531136603643,0.052554485436378195,-3.2341321754188477,-44.80965363955512,-42.96866920165033,-34.87322193905336,62.85192246763938,70.95827238682521,70.24943810834333,0.0
2009-04,28222.0,65.9000015258789,0.17155558268229165,0.21621621621621623,-0.08051688466183016,0.0005967531136603643,37.981582583446304,-33.34007574446792,-26.50830503897398,-26.785912718745397,63.406118660046566,70.47653230483033,70.07887196785454,0.0
2009-05,28222.0,64.77999877929688,-0.016995488932457836,0.17155558268229165,0.21621621621621623,-0.08051688466183016,28.864130076394872,-31.960929101761188,-29.07040678798069,-33.73568191106963,63.6559150453648,69.93400530239857,69.87107301928366,0.0
2009-06,28222.0,64.58999633789062,-0.0029330417565085476,-0.016995488932457836,0.17155558268229165,0.21621621621621623,28.40953741069115,-29.67882698867004,-29.793482241423234,-33.99080496156259,63.82574800764222,69.42505206768354,69.66397197295453,0.0
2009-07,28222.0,74.5999984741211,0.15497759256503119,-0.0029330417565085476,-0.016995488932457836,0.17155558268229165,61.29729399809967,8.921011535881048,-24.210100332389846,-24.676900459897492,65.7847026379111,69.91790410639187,69.85754163966695,0.0
2009-08,28222.0,75.02999877929688,0.005764079275751621,0.15497759256503119,-0.0029330417565085476,-0.016995488932457836,33.38666449652778,29.072763462327583,-26.383437865721753,-23.9278101301004,67.4656655727085,70.40477026571617,70.06038309612302,0.0
2009-09,28222.0,77.58000183105469,0.033986446664603154,0.005764079275751621,0.15497759256503119,-0.0029330417565085476,17.723824028424414,62.43719547217144,-21.52538807193641,-13.482766348575275,69.30463580149872,71.08812565289126,70.35527010533602,0.0
2009-10,28222.0,77.12999725341797,-0.0058005229055896335,0.033986446664603154,0.005764079275751621,0.15497759256503119,19.064524092069057,53.43146320084438,-18.989604038346503,-15.548017401668693,70.72742879275677,71.66354199579857,70.62094567977061,0.0
2009-11,28222.0,82.93000030517578,0.07519776038240145,-0.0058005229055896335,0.033986446664603154,0.005764079275751621,28.39449606304793,64.87077845534792,-9.711484286478827,-9.858695320461107,72.94607815865113,72.73653802526307,71.10365370429632,0.0
2009-12,28222.0,81.05999755859375,-0.022549170863385593,0.07519776038240145,-0.0058005229055896335,0.033986446664603154,8.659516376147975,75.26485958614865,18.353044366896693,-17.64706155920702,74.42133623136797,73.52924845700885,71.49409856132759,0.0
2010-01,28222.0,75.95999908447266,-0.06291634132402468,-0.022549170863385593,0.07519776038240145,-0.0058005229055896335,1.2395046252251805,35.03999837239583,30.67262633534909,-25.470957173135606,74.70109311375064,73.76074851676731,71.66923191517641,0.0
2010-02,28222.0,68.58000183105469,-0.09715636311699938,-0.06291634132402468,-0.022549170863385593,0.07519776038240145,-11.600927800439118,4.0667681989709,43.59297370438667,-30.629171143385847,73.58816742598773,73.26734407050897,71.54808563736772,0.0
2010-03,28222.0,73.94999694824219,0.07830263887155264,-0.09715636311699938,-0.06291634132402468,-0.022549170863385593,-4.1229099162645975,14.155601021523893,47.1056221898669,-22.32958968665473,73.65395461185217,73.33235863029309,71.64227823779417,0.0
2010-04,28222.0,76.77999877929688,0.03826912708374297,0.07830263887155264,-0.09715636311699938,-0.06291634132402468,-7.415894734411421,18.87289539023428,52.64413507729464,-16.407185569056075,74.2223262786603,73.6607053111506,71.84375747471586,0.0
2010-05,28222.0,69.05999755859375,-0.10054703494974215,0.03826912708374297,0.07830263887155264,-0.09715636311699938,-14.803849446610048,-7.426274837591562,49.3189136402027,0.8322378633417106,73.28372105683002,73.22254266804995,71.73459041918166,0.0
