date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,79145.0,29.0,-0.19084821773065752,0.08638976444737012,0.16696148370266095,0.08355692956788063,14.715186757568526,99.72451160973651,383.33333333333337,39.75903614457831,26.908621888611957,24.83533703293272,27.64189396645995,0.0
2010-06,79145.0,22.770000457763672,-0.21482757042194234,-0.19084821773065752,0.08638976444737012,0.16696148370266095,-12.725180817965251,19.339625517885644,184.26966051338394,67.92035216181293,26.156145264821358,24.638638311488048,27.450839319060094,0.0
2010-07,79145.0,28.860000610351562,0.2674571818250202,-0.21482757042194234,-0.19084821773065752,0.08638976444737012,2.0870185462832613,19.85050125328172,95.92669047680091,206.3694307495779,26.64775532764503,25.040672816141715,27.506100546169563,0.0
2010-08,79145.0,24.559999465942383,-0.1489951854979118,0.2674571818250202,-0.21482757042194234,-0.19084821773065752,-25.553203345323976,21.40385576710396,63.081001206024354,78.61817793412642,26.26816335279,24.994894401837016,27.39056717047438,0.0
2010-09,79145.0,31.530000686645508,0.28379484414763523,-0.1489951854979118,0.2674571818250202,-0.21482757042194234,-12.025668101542045,28.327232715788124,132.86558918372734,385.8243728599268,27.22486104985464,25.617285476580683,27.55289789659874,0.0
2010-10,79145.0,39.540000915527344,0.2540437695668831,0.28379484414763523,-0.1489951854979118,0.2674571818250202,36.34483074319774,56.408227221349996,172.31404730697358,559.0000152587891,29.463977389067857,26.943258375527982,28.02298036792927,0.0
2010-11,79145.0,40.25,0.017956476176859137,0.2540437695668831,0.28379484414763523,-0.1489951854979118,76.76767321397368,54.27366716978561,110.95387925023606,402.4968645427709,31.425072409237337,28.210567101668172,28.50247133389283,0.0
2010-12,79145.0,47.0,0.16770186335403725,0.017956476176859137,0.2540437695668831,0.28379484414763523,62.8551594109875,66.25397679147397,95.1827248708995,219.0767241046662,34.25687742573964,30.000036901509297,29.227864614916644,0.0
2011-01,79145.0,44.900001525878906,-0.04468081859832118,0.16770186335403725,0.017956476176859137,0.2540437695668831,82.81759976478104,36.10184674584601,121.94761513531616,198.14077207722735,36.19199089849223,31.419081151449262,29.842458219268106,0.0
2011-02,79145.0,43.790000915527344,-0.024721616316912498,-0.04468081859832118,0.16770186335403725,0.017956476176859137,38.88360279698485,22.18192167715549,78.22548416535759,223.4121199327864,37.57344726522588,32.597263986123366,30.38942067794494,0.0
2011-03,79145.0,41.2599983215332,-0.05777580591684883,-0.024721616316912498,-0.04468081859832118,0.16770186335403725,4.350018629692083,42.275856281148975,63.212014243849836,184.15975909609543,38.24372927546357,33.42228630378145,30.815717840438598,0.0
2011-04,79145.0,39.81999969482422,-0.03490059828619685,-0.05777580591684883,-0.024721616316912498,-0.04468081859832118,-1.0683237395671583,74.87922219714831,52.62552495950996,108.70020887866794,38.5303238971655,34.03159234102362,31.16882693276745,0.0
2011-05,79145.0,39.0,-0.020592659495444532,-0.03490059828619685,-0.05777580591684883,-0.024721616316912498,-17.02127659574468,35.13513227720239,37.955427550372015,61.96013340351235,38.61571955222632,34.504774022830894,31.475931758933434,0.0
2011-06,79145.0,37.63999938964844,-0.03487181052183497,-0.020592659495444532,-0.03490059828619685,-0.05777580591684883,-16.1692692416637,53.257329837666454,14.095172702633668,86.06030766863536,38.438315886303066,34.80336691490876,31.717659901314416,0.0
2011-07,79145.0,30.6200008392334,-0.18650368395982608,-0.03487181052183497,-0.020592659495444532,-0.03490059828619685,-30.07535921659239,-2.8861396371536987,-14.56473016498459,24.623529587115296,37.01680405956313,34.40495109817777,31.674614447899476,0.0
2011-08,79145.0,25.959999084472656,-0.1521881654813635,-0.18650368395982608,-0.03487181052183497,-0.020592659495444532,-37.0819191940578,-34.344970957554594,-10.482761777680496,2.689867006951335,35.006475882273946,33.60066995401537,31.450511884627836,0.0
2011-09,79145.0,21.639999389648438,-0.16640985543825082,-0.1521881654813635,-0.18650368395982608,-0.03487181052183497,-45.65545063913902,-46.236026361121894,-4.962674771180993,-17.056346251105918,32.576207429069306,32.461558471694715,31.06578590443257,0.0
2011-10,79145.0,29.719999313354492,0.37338263177452524,-0.16640985543825082,-0.1521881654813635,-0.18650368395982608,-23.794873555501304,-36.7659589077564,2.979898422782651,5.129108001809788,32.0568968625757,32.20045759947184,31.01300995968441,0.0
2011-11,79145.0,27.709999084472656,-0.0676312340282813,0.37338263177452524,-0.16640985543825082,-0.1521881654813635,-26.381510271508347,-38.285082087354695,12.825731624703055,-16.004857003206823,31.266551812011507,31.77279488375763,30.883480121440815,0.0
2011-12,79145.0,24.770000457763672,-0.10609883521636121,-0.0676312340282813,0.37338263177452524,-0.16640985543825082,-19.10516074831103,-43.434574240941465,-21.439898768365794,-30.887275802717568,30.085360656693716,31.105862081282016,30.643735820904457,0.0
2012-01,79145.0,27.18000030517578,0.09729510710028033,-0.10609883521636121,-0.0676312340282813,0.37338263177452524,4.6995426183695015,-34.125057171922386,-31.259484886602003,-6.275861016635237,29.55711332005409,30.73197048355761,30.507903055581767,0.0
2012-02,79145.0,28.489999771118164,0.04819718363626824,0.09729510710028033,-0.10609883521636121,-0.0676312340282813,31.65434646336657,-28.45303870049683,-29.21739187299835,25.12076942626586,29.36309267479301,30.518449463325283,30.428769593445942,0.0
2012-03,79145.0,29.43000030517578,0.03299405200454042,0.04819718363626824,0.09729510710028033,-0.10609883521636121,-0.9757705749623006,-24.538460755959534,-37.38297807409408,1.9750508758470717,29.375257698498967,30.414787638739615,30.389602170376524,0.0
2012-04,79145.0,27.3700008392334,-0.06999658323415292,0.03299405200454042,0.04819718363626824,0.09729510710028033,-1.2269875729796627,-27.28479999189225,-39.04231646081745,11.441373918544564,29.01066554226886,30.124807943548547,30.271186431900325,0.0
2012-05,79145.0,23.549999237060547,-0.13956892528468934,-0.06999658323415292,0.03299405200454042,0.04819718363626824,-4.925317715610858,-23.08948859698939,-46.22060117676308,-25.309233351729297,28.017817123140073,29.498635685787782,30.00761046347524,0.0
2012-06,79145.0,26.030000686645508,0.10530792059144489,-0.13956892528468934,-0.06999658323415292,0.03299405200454042,-4.231050793297024,0.26965178983662336,-36.91225946303373,-34.16793099662389,27.656395952868333,29.168289495393278,29.85162576634466,0.0
2012-07,79145.0,24.979999542236328,-0.04033811435694179,0.10530792059144489,-0.13956892528468934,-0.06999658323415292,-12.320113222465206,15.434381916783188,-37.267705339828986,-37.93788933605881,27.169778423662514,28.76940473794976,29.660581600693355,0.0
2012-08,79145.0,27.020000457763672,0.08166537041276145,-0.04033811435694179,0.10530792059144489,-0.13956892528468934,-8.188922264429161,-9.084787745528624,-30.717947544195713,-42.51063732390708,27.14254606622636,28.602794806503468,29.55702939900984,0.0
2012-09,79145.0,30.209999084472656,0.11806064295577756,0.08166537041276145,-0.04033811435694179,0.10530792059144489,10.376317713400562,9.022014011544588,-19.739639813116316,-32.71715354606259,27.70026479681659,28.755861880595774,29.582636053341716,0.0
2012-10,79145.0,33.66999816894531,0.11453158521448037,0.11806064295577756,0.08166537041276145,-0.04033811435694179,42.97239600738059,35.93055125839576,9.960800934413932,-23.11030494405314,28.78567086447636,29.223874860438585,29.742924763757543,0.0
2012-11,79145.0,35.25,0.046926103860378765,0.11453158521448037,0.11806064295577756,0.08166537041276145,35.4206648872074,29.690947771209114,35.78582913388442,-14.566162302523997,29.961003434571566,29.797791540396815,29.95888849851215,0.0
2012-12,79145.0,34.0,-0.03546099290780147,0.046926103860378765,0.11453158521448037,0.11806064295577756,36.10888960391133,19.34012029886928,57.11645544807181,-14.61577031498747,30.695366446467645,30.198001869882834,30.11736345935481,0.0
2013-01,79145.0,36.20000076293945,0.06470590479233684,-0.03546099290780147,0.046926103860378765,0.11453158521448037,33.97483401055268,23.00373899953052,21.80350470826967,-7.179485223232171,31.696209049462517,30.769620812078703,30.355898255573816,0.0
2013-02,79145.0,34.869998931884766,-0.03674038129900559,0.06470590479233684,-0.03546099290780147,0.046926103860378765,15.425355804817809,27.40225744494874,25.83904757840366,-7.359193684061173,32.27326175535747,31.160133013964995,30.53292181150758,0.0
2013-03,79145.0,33.220001220703125,-0.04731854779820199,-0.03674038129900559,0.06470590479233684,-0.03546099290780147,-1.3364923454532023,41.06158087863091,34.11384984569496,8.491183246926456,32.44539620360213,31.356310938416247,30.638297474613292,0.0
2013-04,79145.0,36.529998779296875,0.09963869467081521,-0.04731854779820199,-0.03674038129900559,0.06470590479233684,3.631202210771277,40.338063064432845,34.40028833384748,40.71648716330814,33.18805121736481,31.849043113738208,30.86934458460088,0.0
2013-05,79145.0,35.0099983215332,-0.04160964983730364,0.09963869467081521,-0.04731854779820199,-0.03674038129900559,2.970583298627068,40.152117546431874,22.885217981028944,61.783730633007075,33.51931432721361,32.15008646686154,31.0317231625198,0.0
2013-06,79145.0,33.34000015258789,-0.04770060694113676,-0.04160964983730364,0.09963869467081521,-0.04731854779820199,-7.900554005732372,23.39007989545866,13.285762170802517,12.180353037918053,33.48671175000893,32.26341157978786,31.122243828796982,0.0
2013-07,79145.0,38.09000015258789,0.14247150504680794,-0.04770060694113676,-0.04160964983730364,0.09963869467081521,9.23430260778927,26.084082445952138,39.16696742657004,37.459406030553374,34.32367327775056,32.81832477719738,31.395489174827997,0.0
2013-08,79145.0,36.689998626708984,-0.03675509373248942,0.14247150504680794,-0.04770060694113676,-0.04160964983730364,10.445506557788182,8.96941081674633,55.796177559827974,48.12272082622923,34.75391425028845,33.18705562000801,31.603116996470387,0.0
2013-09,79145.0,38.279998779296875,0.043336064652518935,-0.03675509373248942,0.14247150504680794,-0.04770060694113676,4.790583242482342,8.595741217863475,47.06107479642186,40.83884602461673,35.39502052828998,33.67209782565457,31.864955497757702,0.0
2013-10,79145.0,42.040000915527344,0.09822367440262325,0.043336064652518935,-0.03675509373248942,0.14247150504680794,20.079985521365412,23.647061516256894,68.29464245764242,47.56055195951788,36.60319878051496,34.469040977071025,32.263976886689846,0.0
2013-11,79145.0,44.04999923706055,0.04781156702569955,0.09822367440262325,0.043336064652518935,-0.03675509373248942,32.123572391889546,21.685078200765407,63.02738153508667,49.67719599144409,37.95716249988688,35.38151319230812,32.72617384160635,0.0
2013-12,79145.0,47.41999816894531,0.07650394983547448,0.04781156702569955,0.09822367440262325,0.043336064652518935,24.494612704073536,35.990821971562944,56.96789012257288,73.25537710971254,39.67767807607932,36.528035571035474,33.30240224660003,0.0
2014-01,79145.0,49.599998474121094,0.0459721718547732,0.07650394983547448,0.04781156702569955,0.09822367440262325,35.186700274265206,49.307635916671025,47.31215079146758,110.61571159656667,41.48173633026873,37.77298441894839,33.94152366728713,0.0
2014-02,79145.0,52.93000030517578,0.06713713575600466,0.0459721718547732,0.07650394983547448,0.04781156702569955,38.27064261507272,44.89461284946304,50.15602923454122,103.34229315764524,43.56323887116092,39.21650974144624,34.68616980994943,0.0
2014-03,79145.0,54.560001373291016,0.03079541014013265,0.06713713575600466,0.0459721718547732,0.07650394983547448,29.781161239555182,55.84119962591776,60.47059227438534,118.41474128548582,45.56265023518457,40.67779465876479,35.46553575360989,0.0
2014-04,79145.0,53.130001068115234,-0.026209682353047326,0.03079541014013265,0.06713713575600466,0.0459721718547732,20.612944354867132,59.35813084869233,46.76795565846574,96.63212497411102,46.938532204808325,41.86371907870292,36.158259883590496,0.0
2014-05,79145.0,55.290000915527344,0.040654993487443836,-0.026209682353047326,0.03079541014013265,0.06713713575600466,16.59637927134292,45.15621080083104,58.56037456018027,83.01887650153989,48.45698106130269,43.142412586971915,36.9085242377841,0.0
2014-06,79145.0,55.599998474121094,0.005606756257200418,0.040654993487443836,-0.026209682353047326,0.03079541014013265,12.096774565689781,51.539930649237796,67.3690440428716,65.13216958058041,49.75571149999695,44.328849338128975,37.64152322744438,0.0
2014-07,79145.0,59.650001525878906,0.07284178350549553,0.005606756257200418,0.040654993487443836,-0.026209682353047326,12.696015835930396,55.82550529792507,63.29045584224091,69.21986248476286,51.55467332288457,45.788006689343256,38.50460080777515,0.0
2014-08,79145.0,63.7599983215332,0.06890187243115475,0.07284178350549553,0.005606756257200418,0.040654993487443836,16.86216407015323,51.66507357991909,82.11939839573503,87.52940682803883,53.77382332263886,47.49962494002801,39.49500855341272,0.0
2014-09,79145.0,67.29000091552734,0.0553639066330085,0.06890187243115475,0.07284178350549553,0.005606756257200418,26.651608437308898,52.7582340090356,101.82963589550018,85.88397651200317,56.23131015770949,49.38442265198033,40.5850082538878,0.0
2014-10,79145.0,67.97000122070312,0.010105517846989098,0.0553639066330085,0.06890187243115475,0.07284178350549553,22.933622888790364,43.33615319541644,78.44578878555122,94.9240129128655,58.36561762370833,51.15447775376346,41.65892954670409,0.0
2014-11,79145.0,73.73999786376953,0.08489034190731948,0.010105517846989098,0.0553639066330085,0.06890187243115475,32.62589907820171,48.66935510541101,100.98119548603496,121.97469944044985,61.16095948553764,53.30547966900213,42.917010657177244,0.0
2014-12,79145.0,82.43000030517578,0.11784652418163266,0.08489034190731948,0.010105517846989098,0.0553639066330085,38.189435367262924,55.733987965073425,115.33438592938705,125.65015893702251,65.02805781638094,56.079243539113904,44.46653966298111,0.0
2015-01,79145.0,75.55000305175781,-0.08346472434728325,0.11784652418163266,0.08489034190731948,0.010105517846989098,18.49122496956349,38.471409732665656,79.70980353583592,115.795506066306,66.94113876826763,57.93360158793713,45.68549901156059,0.0
2015-02,79145.0,76.41999816894531,0.01151548751879572,-0.08346472434728325,0.11784652418163266,0.08489034190731948,13.568133644223504,43.83586793264163,73.48467535193723,129.21415062745135,68.66456775020903,59.69421078612839,46.890773488320775,0.0
2015-03,79145.0,81.8499984741211,0.07105470341901121,0.01151548751879572,-0.08346472434728325,0.11784652418163266,20.420769463205822,48.03761461167707,72.60649859687996,114.88579193024782,71.06191879092032,61.80428580403245,48.26172348776392,0.0
2015-04,79145.0,68.05999755859375,-0.16847893918883083,0.07105470341901121,0.01151548751879572,-0.08346472434728325,-7.702739991489096,22.410070910833095,37.21774123461758,85.50013656595928,70.5161149304973,62.40006787589543,49.03812639250235,0.0
2015-05,79145.0,75.9800033569336,0.11636800003587133,-0.16847893918883083,0.07105470341901121,0.01151548751879572,-7.824817329082542,27.376364481684018,43.548087887511045,98.48486358371088,71.50954918984935,63.693395064565735,50.094670587185924,0.0
2015-06,79145.0,78.69000244140625,0.035667267237957434,0.11636800003587133,-0.16847893918883083,0.07105470341901121,4.156186979234516,23.415941833283966,44.22654043393718,87.17887899080027,72.81508614467788,65.1216433861696,51.21605615009653,0.0
2015-07,79145.0,89.8499984741211,0.14182228601434788,0.035667267237957434,0.11636800003587133,-0.16847893918883083,17.57393434567408,33.52652288846674,69.11348892865453,103.97275829809249,75.91234293184937,67.47672482311735,52.73111271182299,0.0
2015-08,79145.0,88.16000366210938,-0.01880906890052403,0.14182228601434788,0.035667267237957434,0.11636800003587133,7.709230672720594,29.70428435898944,59.45017580448438,85.91313172981967,78.13919033735118,69.44656090302135,54.120480984383235,0.0
2015-09,79145.0,89.08999633789062,0.010548918297980547,-0.01880906890052403,0.14182228601434788,0.035667267237957434,30.89920589725539,20.816380416065847,60.23381076054775,79.61693362626518,80.13024597381289,71.3173642777708,55.491834527658035,0.0
2015-10,79145.0,98.3499984741211,0.10393986437164249,0.010548918297980547,-0.01880906890052403,0.14182228601434788,29.44195068286492,19.31335449472963,64.8784508940077,85.81144512954764,83.4429282465962,73.89190086789941,57.17254683928404,0.0
2015-11,79145.0,92.61000061035156,-0.05836296850863598,0.10393986437164249,0.010548918297980547,-0.01880906890052403,17.689665442964436,22.581067994009587,45.24780904687549,69.7397329166625,85.10966867636989,75.67457703384724,58.562250908737674,0.0
2015-12,79145.0,101.20999908447266,0.09286252475372314,-0.05836296850863598,0.10393986437164249,0.010548918297980547,12.643295273536935,32.43915402971211,50.40867544574247,90.49500668128452,88.03700147784312,78.10652199104968,60.23471162151159,0.0
2016-01,79145.0,81.95999908447266,-0.19019859869708544,0.09286252475372314,-0.05836296850863598,0.10393986437164249,-7.032672776874489,0.13439292901922523,20.582606462434914,48.2365666980039,86.93209195177576,78.47351980947091,61.08668367888262,0.0
2016-02,79145.0,74.37000274658203,-0.09260610569392447,-0.19019859869708544,0.09286252475372314,-0.05836296850863598,-16.522611063401822,9.271239221770342,0.8543597790393191,33.75900141651515,84.64807573264963,78.08270866062435,61.60759815212573,0.0
2016-03,79145.0,82.1500015258789,0.10461205448394906,-0.09260610569392447,-0.19019859869708544,0.09286252475372314,-16.471781595914212,8.120555272892425,-0.3396806724011305,37.72003256402009,84.19388042232768,78.47006988588669,62.413182598155274,0.0
2016-04,79145.0,77.4000015258789,-0.05782105796435866,0.10461205448394906,-0.09260610569392447,-0.19019859869708544,-16.423711245254594,-1.639345374894222,2.4487073453242565,21.39272829895788,82.95862971388244,78.36815861350499,63.00090098747777,0.0
2016-05,79145.0,77.38999938964844,-0.00012922656373748342,-0.05782105796435866,0.10461205448394906,-0.09260610569392447,-23.535223703483478,-13.867556256065411,1.2693028578183128,15.009657210140553,81.94615147311262,78.27500059218531,63.56517935619035,0.0
2016-06,79145.0,67.1500015258789,-0.13231681024071973,-0.00012922656373748342,-0.05782105796435866,0.10461205448394906,-18.06978736460175,-23.831671124646785,-17.95967895208936,-1.2064141240216033,79.25594239179739,77.2154768715847,63.70576061774677,0.0
2016-07,79145.0,72.44000244140625,0.07877886515741372,-0.13231681024071973,-0.00012922656373748342,-0.05782105796435866,-2.595132760385009,-18.68896013120949,6.435505495047507,-1.7629447518630923,78.01668058263536,76.76066978299627,64.0482799049491,0.0
2016-08,79145.0,71.11000061035156,-0.01836004674531133,0.07877886515741372,-0.13231681024071973,-0.00012922656373748342,-13.438832270805886,-27.696998766031715,-6.4095848004955585,-13.732863827386685,76.76092058767466,76.22251081417298,64.32521012869037,37.901350021362305
2016-09,79145.0,74.94999694824219,0.05400079180046635,-0.01836004674531133,0.07877886515741372,-0.13231681024071973,-3.165380528858973,-19.069218816240255,-4.752834384455543,-0.7941840890523494,76.43166174414148,76.10131901741767,64.74186843533947,38.26999327436609
2016-10,79145.0,76.87000274658203,0.025617156457867996,0.05400079180046635,-0.01836004674531133,0.07877886515741372,-0.6719171044934265,-24.049003614332406,-14.446294878099087,0.5888570903153809,76.51136010822157,76.1745269916238,65.21748154558428,38.65407297060705
2016-11,79145.0,80.97000122070312,0.053336780637794234,0.025617156457867996,0.05400079180046635,-0.01836004674531133,20.580788355601356,-1.207903702816276,-8.155628564811947,-1.0751341109629975,77.32202212867276,76.63123882296468,65.83522741519678,39.07512698304581
2016-12,79145.0,82.04000091552734,0.01321476693457968,0.053336780637794234,0.025617156457867996,0.05400079180046635,13.252344216700074,10.313295530028494,-7.9133412416191415,20.540705052035925,78.17983645355541,77.14635902225636,66.47070872893524,39.502638166453586
2017-01,79145.0,93.62999725341797,0.1412725037609921,0.01321476693457968,0.053336780637794234,0.025617156457867996,31.66923983936536,13.974431545107924,-4.799187894187006,23.229788255693354,80.98895659898497,78.71622932998604,67.53577886715024,40.04121885388607
2017-02,79145.0,96.0999984741211,0.0263804474330791,0.1412725037609921,0.01321476693457968,0.053336780637794234,28.218815726549458,24.160202299207697,3.768489192061871,22.124787765356324,83.73641875810063,80.37182639133222,68.65594434193342,40.599017656077464
2017-03,79145.0,98.11000061035156,0.02091573536051361,0.0263804474330791,0.1412725037609921,0.01321476693457968,27.631061668869204,26.77348673486952,-3.062936964887975,9.193102144135866,86.3497972766917,82.06117631695311,69.81100537206747,41.17126624268716
2017-04,79145.0,106.5999984741211,0.08653549904140712,0.02091573536051361,0.0263804474330791,0.1412725037609921,31.653695031518247,58.74906336828387,30.06344517433809,20.916508672897336,90.03165203986067,84.39820699858815,71.25371098391271,41.822298404193965
2017-05,79145.0,110.18000030517578,0.03358350733864035,0.08653549904140712,0.02091573536051361,0.0263804474330791,34.3003401701846,52.09828353373658,48.151131149769306,23.672695963862584,93.69498808809978,86.85361588492982,72.78023213376616,42.502474542512196
2017-06,79145.0,109.2300033569336,-0.008622226770837682,0.03358350733864035,0.08653549904140712,0.02091573536051361,16.661333505428622,53.60709101306471,32.964091695754796,11.062536910638961,96.51953631879682,88.98470040607305,74.20963492683155,43.16643005310346
2017-07,79145.0,113.06999969482422,0.03515514254213259,-0.008622226770837682,0.03358350733864035,0.08653549904140712,17.658690416392673,50.86057945126583,46.08526804359164,22.092645448255965,99.52871147807453,91.27853843357316,75.73357080008617,43.86198795998626
2017-08,79145.0,124.45999908447266,0.10073405342168607,0.03515514254213259,-0.008622226770837682,0.03358350733864035,26.857607084084467,61.90971072913963,60.82181168891472,22.972038543933696,104.061672861056,94.43867754318264,77.64441112496408,44.663958219931395
2017-09,79145.0,118.54000091552734,-0.047565468523965926,0.10073405342168607,0.03515514254213259,-0.008622226770837682,11.200752919621177,46.39990012155019,76.5301537183782,44.631530307062654,106.69409614368715,96.73404167388213,79.24815974420186,45.399043221877626
2017-10,79145.0,123.7699966430664,0.04412009184364707,-0.047565468523965926,0.10073405342168607,0.03515514254213259,12.334358595252452,50.865425721419044,70.85863124201146,66.42462292870461,109.79880532539245,99.30889452809015,80.99411413239262,46.1788537036805
2017-11,79145.0,123.87999725341797,0.0008887502087342458,0.04412009184364707,-0.047565468523965926,0.10073405342168607,13.412060282203072,32.30802188119868,74.20896665747549,50.79731582767321,112.3590220395789,101.64899954954994,82.67591347047205,46.95199941064306
2017-12,79145.0,119.27999877929688,-0.03713269757918225,0.0008887502087342458,0.04412009184364707,-0.047565468523965926,5.492172195306832,24.120708296803937,59.14610224956702,54.10852251652124,113.61738144680035,103.32814233333536,84.11136779630833,47.67168099640081
2018-01,79145.0,133.5500030517578,0.11963451055079788,-0.03713269757918225,0.0008887502087342458,0.04412009184364707,7.303554583120035,36.122721660310525,73.7348748276141,72.56752048717712,117.24149446588352,106.20641478270892,86.05013780632596,48.5261916636183
2018-02,79145.0,126.5999984741211,-0.052040467381668454,0.11963451055079788,-0.03713269757918225,0.0008887502087342458,6.7993904980120385,18.761726347355744,56.35420101951398,88.53312821643165,118.94304064919945,108.1486608485577,87.64032842074931,49.30304546272778
2018-03,79145.0,117.73999786376953,-0.06998420787629533,-0.052040467381668454,0.11963451055079788,-0.03713269757918225,-4.871939034373947,6.861497129836742,43.51535415632279,62.534502892934874,118.72430559730309,109.06212151667312,88.82070761459325,49.984010163235666
2018-04,79145.0,108.19000244140625,-0.08111088496377461,-0.06998420787629533,-0.052040467381668454,0.11963451055079788,-12.665478818113888,-0.9521201900259099,15.550577395169974,52.144566886217845,116.80897775077638,108.97906255712388,89.58028780388003,50.56317426550602
2018-05,79145.0,104.9800033569336,-0.029670015824346918,-0.08111088496377461,-0.06998420787629533,-0.052040467381668454,-11.988594541170714,-7.154856601862133,9.24037983747087,40.06672132278947,114.65825513371405,108.59819977615338,90.18419821772525,51.10463525149037
2018-06,79145.0,103.5999984741211,-0.013145407112633234,-0.029670015824346918,-0.08111088496377461,-0.06998420787629533,-22.426060571507048,-16.76040556307059,5.59575764918534,34.77298656494141,112.64766301378805,108.12218060453127,90.71030803170157,51.626977174103615
2018-07,79145.0,112.76000213623047,0.08841702506779003,-0.013145407112633234,-0.029670015824346918,-0.08111088496377461,-10.932066749368662,-4.875990159149529,5.778615150360267,39.26145539861866,112.66808830877757,108.56387789326452,91.57500191815369,52.23526597969692
2018-08,79145.0,122.58000183105469,0.08708761536701837,0.08841702506779003,-0.013145407112633234,-0.029670015824346918,4.1107559496351085,-0.9614566084569595,11.254312480970658,49.41492011594374,114.47025440373704,109.89874683972073,92.79088426767922,52.93521360010844
2018-09,79145.0,129.94000244140625,0.06004242535821991,0.08708761536701837,0.08841702506779003,-0.013145407112633234,20.103521128746998,4.8918351003766105,18.959991255148164,38.78031213619712,117.28293586513144,111.80743784940508,94.2477124313548,53.70143040449947
2018-10,79145.0,104.7300033569336,-0.1940126105187706,0.06004242535821991,0.08708761536701837,0.08841702506779003,-0.23814059059418796,-12.198185421920616,-7.375958574688479,8.980234151758584,115.00058450000455,111.1333964691697,94.65878266373045,54.20917739905105
2018-11,79145.0,113.06999969482422,0.07963330536204438,-0.1940126105187706,0.06004242535821991,0.08708761536701837,9.140927953844225,-15.335082657389751,-9.151534206518749,15.248189778213323,114.64956908088085,111.31783487161299,95.38079117475374,54.7948572228896
2018-12,79145.0,97.79000091552734,-0.135137514995468,0.07963330536204438,-0.1940126105187706,0.06004242535821991,-13.275985222683119,-22.756712405871742,-17.50463964884447,-8.264538165760408,111.58419305081657,110.02946973293817,95.47526998811742,55.22266959794072
2019-01,79145.0,120.05000305175781,0.22763065679341832,-0.135137514995468,0.07963330536204438,-0.1940126105187706,-2.0639572046864822,1.9619545013590547,-3.00556976020326,8.958071082995252,113.12343123280587,110.98380623949242,96.43898501022097,55.867717692008554
2019-02,79145.0,118.4800033569336,-0.013077881340388897,0.22763065679341832,-0.135137514995468,0.07963330536204438,-8.819454262855125,9.511046014718618,-4.359052321770522,8.468369235303918,114.09735343719272,111.69772977448683,97.30333867087637,56.490725509570005
2019-03,79145.0,114.62000274658203,-0.032579342513376686,-0.013077881340388897,0.22763065679341832,-0.135137514995468,9.443329583349694,9.182700591913962,-3.906770691151002,1.3708349305220384,114.19238058435441,111.97604148611494,97.98242353659033,57.069126278097485
2019-04,79145.0,120.94000244140625,0.05513871526244296,-0.032579342513376686,-0.013077881340388897,0.22763065679341832,6.960292533672202,16.737455813396203,-9.442156736952308,-2.82821522493933,115.41922092200019,112.82975205328555,98.8827207485439,57.70465738420006
2019-05,79145.0,121.76000213623047,0.006780218937249449,0.05513871526244296,-0.032579342513376686,-0.013077881340388897,24.51170978248463,7.98155359125188,-3.8230619243490684,2.716383664445664,116.57209023367842,113.68025206118506,99.7798690382571,58.34202399864813
2019-06,79145.0,121.20999908447266,-0.004517107770271256,0.006780218937249449,0.05513871526244296,-0.032579342513376686,0.9662607273860112,-1.1176396851994106,2.9471728245808806,-2.0683506730442827,117.41534638836828,114.39737082530769,100.62026629497144,58.96757598955186
2019-07,79145.0,116.33999633789062,-0.040178226081728385,-0.004517107770271256,0.006780218937249449,0.05513871526244296,-1.8062178919728507,-10.466373593957924,7.533037907914148,-6.086536230787096,117.21982819737234,114.58238277888702,101.23672629665455,59.538445843764194
2019-08,79145.0,104.27999877929688,-0.1036616635569374,-0.040178226081728385,-0.004517107770271256,0.006780218937249449,-9.021116488843825,-0.42968066763355683,-0.6667980141481732,-12.575452844994087,114.86713193954043,113.60120335035462,101.3560703155817,59.983635425212285
2019-09,79145.0,108.33000183105469,0.03883777425361723,-0.1036616635569374,-0.040178226081728385,-0.004517107770271256,-10.426658141057118,-4.19209151548844,4.565640373165769,-18.884313473904616,113.67856282890665,113.09918415804034,101.62955782599242,60.46469379740972
2019-10,79145.0,108.83000183105469,0.004615526553574334,0.03883777425361723,-0.1036616635569374,-0.040178226081728385,-10.619251049871965,11.289498734194597,-3.4852786721551934,-14.036332430682338,112.79700628384265,112.69259536499409,101.91192817913212,60.94594064351564
2019-11,79145.0,120.0199966430664,0.10282086395057521,0.004615526553574334,0.03883777425361723,-0.1036616635569374,-0.9817692025366022,-0.024994925388272936,-2.0884362455113976,1.9364691869070152,114.11027725824697,113.39044310576288,102.6220485110511,61.53374219574998
2019-12,79145.0,133.50999450683594,0.11239791902251195,0.10282086395057521,0.004615526553574334,0.03883777425361723,14.758465454200154,12.68567751861291,2.7474157290704233,23.403264159405616,117.63749857617222,115.30659085824604,103.8333405108858,62.24992381078567
2020-01,79145.0,117.08000183105469,-0.12306189312995597,0.11239791902251195,0.10282086395057521,0.004615526553574334,12.274648256228259,2.146221449594245,11.79222579801767,11.52600313126388,117.5361355316054,115.47548714137068,104.35281742540224,62.79549672641024
