date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-08,11976.0,36.04999923706055,0.013209594767239041,0.02743288286566492,-0.06430687277370761,-0.05970534177787379,-5.131580955103824,-2.9870845395842083,5.718477566558639,33.965066672147955,36.45345563871201,35.55913166260733,32.30260629746877,0
2010-09,11976.0,40.47999954223633,0.12288489317418905,0.013209594767239041,0.02743288286566492,-0.06430687277370761,2.8455256974518677,4.518461194639489,19.79875242807337,59.81050005591024,37.18555453026188,36.02778574638152,32.623288385498874,0
2010-10,11976.0,45.459999084472656,0.12302370549782893,0.12288489317418905,0.013209594767239041,0.02743288286566492,22.831670213892075,13.36658557184407,33.58801268053394,53.42558343594801,38.68999899466384,36.92609177858067,33.12668880506648,0
2010-11,11976.0,44.400001525878906,-0.0233171487008631,0.12302370549782893,0.12288489317418905,0.013209594767239041,28.212532937976636,14.906838062149555,24.544178472610263,34.545459169330016,39.728181273066575,37.63789270689479,33.568779500000296,0
2010-12,11976.0,47.13999938964844,0.06171166147759033,-0.0233171487008631,0.12302370549782893,0.12288489317418905,32.490154479149105,27.958738312700593,25.606184180461106,35.96770083441419,41.07578456699055,38.542855248109426,34.10098420155513,0
2011-01,11976.0,47.70000076293945,0.0118795371349536,0.06171166147759033,-0.0233171487008631,0.12302370549782893,32.31623237845269,25.526317797209085,28.363834657715607,39.8827064439301,42.28018751170853,39.4149643447599,34.63427896866824,0
2011-02,11976.0,49.5,0.037735832458498875,0.0118795371349536,0.06171166147759033,-0.0233171487008631,22.282610078471755,25.76219317176954,27.807902362659814,46.493041310494675,43.59288069139789,40.37544393097325,35.217248420877326,0
2011-03,11976.0,49.7400016784668,0.0048485187569049515,0.037735832458498875,0.0118795371349536,0.06171166147759033,9.414876111284439,34.396119789951484,24.039909155026447,46.16515857393316,44.710539052683146,41.26730657359168,35.78676815646907,0
2011-04,11976.0,50.22999954223633,0.009851183096796223,0.0048485187569049515,0.037735832458498875,0.0118795371349536,13.130625711711652,45.04764075356737,29.994824885253035,40.89760839357488,45.714077323511,42.12089638012927,36.35316938728348,0
2011-05,11976.0,55.83000183105469,0.11148720565106807,0.009851183096796223,0.0048485187569049515,0.037735832458498875,18.434455990499025,56.91399369835203,51.54723561295319,48.76100092455336,47.55333632488258,43.42652547069359,37.116966738019606,0
2011-06,11976.0,54.70000076293945,-0.02024003279696629,0.11148720565106807,0.009851183096796223,0.0048485187569049515,14.675052176180792,51.73370851754724,43.947370428788034,47.201294369081815,48.852729859074735,44.50018978424082,37.8064974840949,0
2011-07,11976.0,43.220001220703125,-0.2098720179546012,-0.02024003279696629,0.11148720565106807,0.009851183096796223,-12.686866220801768,6.768778926511383,9.806911967720838,11.593084770296223,47.828597379370805,44.37826706390389,38.01879174827562,0
2011-08,11976.0,40.61000061035156,-0.06038872134740536,-0.2098720179546012,-0.02024003279696629,0.11148720565106807,-18.35544985931866,-10.668716611958011,9.727107409037092,1.271825824531149,46.51612523954912,44.01938454451796,38.12040778208252,0
2011-09,11976.0,38.560001373291016,-0.0504801577505517,-0.06038872134740536,-0.2098720179546012,-0.02024003279696629,-23.233124179371124,-13.153153044789873,11.348542258042947,-0.20703420709383644,45.069557263865825,43.499443290115394,38.13764674644364,0
2011-10,11976.0,34.7599983215332,-0.09854779347570053,-0.0504801577505517,-0.06038872134740536,-0.2098720179546012,-37.73957158962796,-26.262200314821776,-2.3046752875818424,-5.646041863299434,43.19509200162353,42.66711519786947,38.00518994546677,0
2011-11,11976.0,35.65999984741211,0.02589187483709887,-0.09854779347570053,-0.0504801577505517,-0.06038872134740536,-34.808045063917795,-25.241091662375464,-1.081829120394282,-6.157895138389185,41.82507524631236,41.99977087877829,37.91322170632738,0
2011-12,11976.0,32.779998779296875,-0.08076278969261519,0.02589187483709887,-0.09854779347570053,-0.0504801577505517,-24.15548853896216,-33.777780243844695,-19.02174123027192,-16.717484067630238,40.18051588867318,41.12169734549435,37.71191884644383,0
2012-01,11976.0,36.2599983215332,0.10616228407043815,-0.08076278969261519,0.02589187483709887,-0.09854779347570053,-10.711652852596943,-27.100930643452898,-20.23757357725467,-2.0264794218151425,39.467694512829546,40.658678390831376,37.654980786643414,0
2012-02,11976.0,37.439998626708984,0.032542756751178015,0.10616228407043815,-0.08076278969261519,0.02589187483709887,-2.9045713347868625,-25.462872849068535,-15.675681666617121,8.114344417912795,39.0990225335349,40.35213746091495,37.64655011370481,0
2012-03,11976.0,40.15999984741211,0.07264960791859454,0.032542756751178015,0.10616228407043815,-0.08076278969261519,15.53510295348231,-28.067349936797513,-14.80695721809678,12.872393987231165,39.291927499694395,40.33383864058135,37.74511676992863,0
2012-04,11976.0,41.2599983215332,0.027390400356088973,0.07264960791859454,0.032542756751178015,0.10616228407043815,15.703865670452302,-24.570388032813646,-13.50105312033834,14.452147558207468,39.649758558210536,40.42204432448152,37.882955262148414,0
2012-05,11976.0,42.31999969482422,0.02569077596733238,0.027390400356088973,0.07264960791859454,0.032542756751178015,29.103115530170786,-2.082372745162696,-14.505051121567236,4.545454973802698,40.13525694668574,40.602801978799874,38.056957004606296,0
2012-06,11976.0,42.68000030517578,0.008506630740727328,0.02569077596733238,0.027390400356088973,0.07264960791859454,17.705466852793602,5.097265854993787,-14.19381008253443,-6.115263605991609,40.59793755732029,40.80063039083568,38.238252820314905,0
2012-07,11976.0,39.599998474121094,-0.07216499083954264,0.008506630740727328,0.02569077596733238,0.027390400356088973,5.769230573291758,2.6970878210353044,-21.162654121023643,-10.810817312607728,40.416494087647706,40.68628449400572,38.291654610660245,0
2012-08,11976.0,41.400001525878906,0.04545462427060776,-0.07216499083954264,0.008506630740727328,0.02569077596733238,3.0876535935711713,19.10242671166166,-25.846318882170067,-12.17649117116872,40.59531362187156,40.754257544660305,38.4135505681198,0
2012-09,11976.0,41.4900016784668,0.002173916649052199,0.04545462427060776,-0.07216499083954264,0.008506630740727328,0.5574487791812565,16.34885545709776,-24.14990658176141,-13.018865796953024,40.75798417761615,40.82432841454664,38.53419570970204,0
2012-10,11976.0,40.70000076293945,-0.019040754002604743,0.002173916649052199,0.04545462427060776,-0.07216499083954264,-3.8279748193922916,24.161080776624914,-5.83063486022427,-17.777776236485956,40.74744173858402,40.81248768582215,38.61912924120155,0
2012-11,11976.0,40.959999084472656,0.006388165028486936,-0.019040754002604743,0.002173916649052199,0.04545462427060776,-4.029993459242177,12.961944237455553,0.8618529151951762,-17.651793923833214,40.78608852874559,40.82653639045553,38.710928058584734,0
2012-12,11976.0,39.619998931884766,-0.03271484820652415,0.006388165028486936,-0.019040754002604743,0.002173916649052199,0.05050620842003903,5.822650601329378,2.748956226251507,-21.12283636680118,40.574072238407254,40.711628061067834,38.746577896753365,0
2013-01,11976.0,41.54999923706055,0.04871278034342863,-0.03271484820652415,0.006388165028486936,-0.019040754002604743,0.36231329867917494,3.461153871837,19.53395064268763,-25.577650234020023,40.751513510889666,40.79147293497191,38.85651598853011,0
2013-02,11976.0,40.11000061035156,-0.03465700729603327,0.04871278034342863,-0.03271484820652415,0.006388165028486936,-3.326105115178753,-2.7871976683563453,12.478970224287298,-26.672760418813308,40.63487480170092,40.72657080881759,38.905672248209385,0
2013-03,11976.0,46.33000183105469,0.1550735758178441,-0.03465700729603327,0.04871278034342863,-0.03271484820652415,13.832926197981285,9.47543044694515,41.336191447071364,7.195743920668421,41.6703524434016,41.26023090617351,39.19682242792881,0
2013-04,11976.0,45.47999954223633,-0.018346692320840963,0.1550735758178441,-0.03465700729603327,0.04871278034342863,11.035157614242083,6.560448024928886,25.427472828171027,11.992117357031987,42.363015552280636,41.66211363341759,39.44322153045067,0
2013-05,11976.0,45.29999923706055,-0.003957790391106331,-0.018346692320840963,0.1550735758178441,-0.03465700729603327,14.336194998240446,14.393941875185797,20.99359214384262,17.479246949503636,42.897012585876986,42.00857892900263,39.672899087572624,0
2013-06,11976.0,45.130001068115234,-0.003752719024468165,-0.003957790391106331,-0.018346692320840963,0.1550735758178441,8.6161297155007,9.009660397970581,12.37550109458825,29.833150884124176,43.30301049173849,42.30585722796574,39.88690308680959,0
2013-07,11976.0,45.97999954223633,0.01883444391765421,-0.003752719024468165,-0.003957790391106331,-0.018346692320840963,14.634751539669235,10.821879204935843,11.439654417629487,28.939988050990284,43.78973577364719,42.65577554361056,40.12584804584593,0
2013-08,11976.0,46.0,0.00043498168688094196,0.01883444391765421,-0.003752719024468165,-0.003957790391106331,-0.71228538314775,13.022110903463698,8.695652957733477,40.32947441429616,44.19160199662042,42.97427311088574,40.35620694600883,0
