Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-11-21,35.0099983215332,0.0031517705113202066,-0.011051271735072143,0.0008508960698339063,-0.02407978745812467,-3.659883944606901,-2.1793869070725274,0.1143754630651795,9.714818204151458,35.37294078599503,34.76203285188895,32.271636756228695,26.543023557008915
2003-11-24,35.7400016784668,0.020851282260262227,0.0031517705113202066,-0.011051271735072143,0.0008508960698339063,-1.079433651034714,-0.08386575038570887,1.3613255240583968,8.863843085928403,35.439679130080805,34.855172740134456,32.4076510669047,26.634535777122927
2003-11-25,36.400001525878906,0.018466698836496098,0.020851282260262227,0.0031517705113202066,-0.011051271735072143,3.2331345961792226,2.24719967990831,4.119000226306703,6.029710411933946,35.61428320204409,35.00229929115773,32.56421383000173,26.731704590543384
2003-11-26,36.939998626708984,0.014835084565756551,0.018466698836496098,0.020851282260262227,0.0031517705113202066,4.6755388732666585,1.483508456575647,5.242165904777762,7.822534840847727,35.85532237016498,35.186842085019755,32.73581323379417,26.833279655579858
2003-11-28,36.72999954223633,-0.005684869850558716,0.014835084565756551,0.018466698836496098,0.020851282260262227,5.24354709555084,-0.32564161968429417,5.153161240579292,6.0028800137395155,36.014354583268855,35.33380946189752,32.89244799098798,26.93175448032271
2003-12-01,37.0,0.007350951841238018,-0.005684869850558716,0.014835084565756551,0.018466698836496098,5.684095326685089,1.8161800898206892,3.3808299902772654,5.80497200010123,36.19356284085634,35.49249427505014,33.05352846192963,27.031936027782187
2003-12-02,36.869998931884766,-0.003513542381492818,0.007350951841238018,-0.005684869850558716,0.014835084565756551,3.161715725656464,2.0481534511289574,3.0751983786523702,4.56608249288639,36.316551221043326,35.62368519474868,33.20319397055532,27.12982720095734
2003-12-03,36.22999954223633,-0.01735826981798405,-0.003513542381492818,0.007350951841238018,-0.005684869850558716,-0.4670383970223564,2.7509962191652955,1.7696659975230185,3.632724516654057,36.30081455216933,35.681429418318935,33.3218922282683,27.22037617947753
2003-12-04,35.459999084472656,-0.021253118064934462,-0.01735826981798405,-0.003513542381492818,0.007350951841238018,-4.00649593193605,0.48171766657709136,-2.5824241813230335,1.0256428091214524,36.14793901258811,35.66034081509548,33.40573955596258,27.302362477039672
2003-12-05,35.119998931884766,-0.009588273022171911,-0.021253118064934462,-0.01735826981798405,-0.003513542381492818,-4.383339587304381,0.6303650326282301,-4.694707228960313,0.5439410966189747,35.96104081609659,35.60887968336113,33.472965413841884,27.380149904451066
2003-12-08,35.290000915527344,0.004840603326107695,-0.009588273022171911,-0.021253118064934462,-0.01735826981798405,-4.621619147223395,0.7997789414971854,-2.889375984181918,-1.3970382431118549,35.839033561447636,35.57851027690077,33.54422170802563,27.458854889635905
2003-12-09,34.02000045776367,-0.035987543916579545,0.004840603326107695,-0.009588273022171911,-0.021253118064934462,-7.729857761553789,-4.8125381643152485,-5.840023658935456,-4.892367843456856,35.50830026986873,35.43008077031629,33.56287969821144,27.524139920164544
2003-12-10,33.29999923706055,-0.021164056761169614,-0.035987543916579545,0.004840603326107695,-0.009588273022171911,-8.087221479978314,-8.516489447436932,-5.558704417962746,-6.460672291130849,35.106790991176325,35.22721586238717,33.55257066051925,27.581611157148583
2003-12-11,33.970001220703125,0.02012018014994177,-0.021164056761169614,-0.035987543916579545,0.004840603326107695,-4.201911737843153,-8.040058246938973,-3.740435422441229,-6.675824734370274,34.900101941999374,35.10748113460774,33.56894048640881,27.645177227432708
2003-12-12,34.84000015258789,0.025610800724803706,0.02012018014994177,-0.021164056761169614,-0.035987543916579545,-0.7972630632476173,-5.145655903085709,-0.17192369818816097,-5.454541125543814,34.88917434392456,35.08200675536775,33.61878596351387,27.71676750529495
2003-12-15,35.04999923706055,0.0060275282305661815,0.025610800724803706,0.02012018014994177,-0.021164056761169614,-0.680084081157385,-5.270272332268792,0.11425569107422905,-3.549809879226097,34.91841523358565,35.078958420290874,33.6749119742412,27.789734985213016
2003-12-16,35.029998779296875,-0.0005706264821405682,0.0060275282305661815,0.025610800724803706,0.02012018014994177,2.9688368840180672,-4.990507745842864,-1.9865776883768185,-3.044567551339246,34.93870315098769,35.074295597339066,33.72805263326299,27.861777411024796
2003-12-17,35.150001525878906,0.0034257136957982492,-0.0005706264821405682,0.0060275282305661815,0.025610800724803706,5.555562556167982,-2.9809495721863817,-3.434065790110754,-0.3119591630471578,34.97712103733155,35.08150568577143,33.783815334934204,27.93429705395867
2003-12-18,36.349998474121094,0.034139314257460196,0.0034257136957982492,-0.0005706264821405682,0.0060275282305661815,7.0061735881465665,2.5098686199294162,-1.597185096161045,3.0036767670565823,35.226735116747825,35.20231452275711,33.884449967843494,28.018035376547353
2003-12-19,35.529998779296875,-0.022558451973746507,0.034139314257460196,0.0034257136957982492,-0.0005706264821405682,1.9804782539810977,1.1674255691388375,-3.2670862452899185,1.80514964433688,35.281873964484014,35.23352254718947,33.94898129378284,28.09278128105232
2003-12-22,35.790000915527344,0.0073178200158556805,-0.022558451973746507,0.034139314257460196,0.0034257136957982492,2.1112744495707347,1.4168319269722762,-3.2702677958720434,2.2279423918577947,35.37426068285553,35.286520487031176,34.02117814169439,28.1693705311466
2003-12-23,36.099998474121094,0.008661568892535554,0.0073178200158556805,-0.022558451973746507,0.034139314257460196,3.0545239283782126,6.11404464541313,-2.088420070708991,1.007265749154101,35.50621300854017,35.36399458103974,34.10270050767191,28.24828225197222
2003-12-24,35.5099983215332,-0.016343495222329252,0.008661568892535554,0.0073178200158556805,-0.022558451973746507,1.0241729161498105,6.6366340393578245,-1.9873067341989878,-2.445063645706024,35.50690124726617,35.377899699181974,34.1578886572351,28.320538133261383
2003-12-26,35.66999816894531,0.004505768937620225,-0.016343495222329252,0.008661568892535554,0.0073178200158556805,-1.870702431142875,5.0044064973601445,0.5922140154950296,-3.438008946880184,35.536555233026014,35.405718601064194,34.21718706945903,28.39366708884033
2003-12-29,36.81999969482422,0.03224002200482623,0.004505768937620225,-0.016343495222329252,0.008661568892535554,3.630737292000753,5.683121508509107,4.840549016634665,0.24503172804126563,35.76990877153477,35.54041203856515,34.31925815280668,28.47751119437251
2003-12-30,36.79999923706055,-0.0005431954896644164,0.03224002200482623,0.004505768937620225,-0.016343495222329252,2.822012561321337,4.992867441062926,4.278827663245582,-0.5405426025390625,35.957197947084914,35.66037272413614,34.416542116895066,28.560322020667915
2003-12-31,36.06999969482422,-0.019836944493769493,-0.0005431954896644164,0.03224002200482623,0.004505768937620225,-0.08309911513813538,2.9688865308839123,6.025864813275505,-2.1697837272479994,35.977707355764785,35.69938481658262,34.481383590539345,28.635045181604795
2004-01-02,36.84000015258789,0.02134739296585475,-0.019836944493769493,-0.0005431954896644164,0.03224002200482623,3.745429157759708,4.807961744936871,10.630633623521447,1.6836892576839089,36.13448786427808,35.80801484858312,34.5738783576785,28.716686524599655
2004-01-05,36.41999816894531,-0.011400705263381328,0.02134739296585475,-0.019836944493769493,-0.0005431954896644164,2.1026073409024115,0.19257138311588684,7.2122368566446475,2.707273291761093,36.186398828763025,35.866298974331905,34.6462752130223,28.793336391707573
2004-01-06,36.5,0.0021966456638349285,-0.011400705263381328,0.02134739296585475,-0.019836944493769493,-0.8690920626737567,2.730090779705681,4.764637887892793,3.9293881266675044,36.243417223533385,35.92665145296696,34.718970302707696,28.870019611690584
2004-01-07,36.77000045776367,0.007397272815443001,0.0021966456638349285,-0.011400705263381328,0.02134739296585475,-0.08151842369242178,2.7381936774725237,4.9072789105354975,4.1938212066895675,36.33915962975707,36.00697040580474,34.799402857807934,28.948626386278377
2004-01-08,36.0,-0.020940996686908964,0.007397272815443001,0.0021966456638349285,-0.011400705263381328,-0.1940662473425615,-0.2770040951463734,2.7690586768630054,5.820104396219884,36.27749424252851,36.00630655763287,34.846485098678215,29.018789307807946
2004-01-09,36.459999084472656,0.012777752346462723,-0.020940996686908964,0.007397272815443001,0.0021966456638349285,-1.031490408635464,2.6753050065997166,3.7268776720515215,9.489489248682183,36.31067694106381,36.04951536971285,34.909760156944664,29.09283119613297
2004-01-12,36.7400016784668,0.007679720269477164,0.012777752346462723,-0.020940996686908964,0.007397272815443001,0.8786477913509224,2.9997296452149556,1.072911198671331,8.154254807843476,36.38873598422799,36.115275970546556,34.98153433425926,29.16892244471341
2004-01-13,36.54999923706055,-0.005171541445998629,0.007679720269477164,0.012777752346462723,-0.020940996686908964,0.13698421112478598,-0.7332983704549726,2.8708147841480374,4.908148900641261,36.41805657565209,36.15667818640503,35.04304276182009,29.242365994886022
2004-01-14,36.880001068115234,0.009028778055898634,-0.005171541445998629,0.007679720269477164,0.012777752346462723,0.2991585775962013,0.2173962845469824,3.045543796326081,5.221118033919135,36.50204648337266,36.22556607990124,35.115080342459116,29.318362363773876
2004-01-15,36.58000183105469,-0.008134469315943527,0.009028778055898634,-0.005171541445998629,0.007679720269477164,1.611116197374132,1.4139233172869983,1.3296492443834658,4.424787627094871,36.51622018295121,36.25932186572538,35.17252824397267,29.390617482851297
2004-01-16,37.040000915527344,0.01257515203517956,-0.008134469315943527,0.009028778055898634,-0.005171541445998629,1.5907894833209,0.5428902337433995,4.3086529606123625,5.376953933435652,36.611453043419594,36.33367225142081,35.24576246638658,29.466730750838128
2004-01-20,37.2599983215332,0.005939454658966614,0.01257515203517956,-0.008134469315943527,0.009028778055898634,1.4153419142905883,2.3064255761114887,4.457527990489671,2.5034384748598324,36.72937036671298,36.4218937819077,35.32475210776488,29.54427570179032
2004-01-21,37.7400016784668,0.012882538340217575,0.005939454658966614,0.01257515203517956,-0.008134469315943527,3.255820701083969,3.3972648725117724,2.498647450483012,6.220104067264077,36.91312151430458,36.547427867294275,35.41946777720417,29.62582521399606
2004-01-22,37.83000183105469,0.0023847416159294976,0.012882538340217575,0.005939454658966614,0.01257515203517956,2.575923902997878,2.882788577902249,2.7989201504027355,5.699918589949792,37.07982702644096,36.66957776860479,35.51399852441399,29.70745881217575
2004-01-23,38.040000915527344,0.005551125411267233,0.0023847416159294976,0.012882538340217575,0.005939454658966614,3.9912493477055713,5.666669209798178,5.461605870170843,5.373968208882264,37.25440409718394,36.80009425878789,35.613057441712556,29.79036967887577
2004-01-26,39.119998931884766,0.02839111436289654,0.005551125411267233,0.0023847416159294976,0.012882538340217575,5.615545261732099,7.295666248507758,6.188921742272882,10.16615257951861,37.59360315803863,37.021037560987594,35.75058455897421,29.883201810746506
2004-01-27,39.369998931884766,0.006390593221520691,0.02839111436289654,0.005551125411267233,0.0023847416159294976,5.662911179285149,7.158402649065207,8.099947587188147,10.372865020668025,37.91658420782883,37.24474816773971,35.89252237751972,29.977597802001615
2004-01-28,39.630001068115234,0.006604067647558498,0.006390593221520691,0.02839111436289654,0.005551125411267233,5.0079472856166,8.426817771125048,8.575345392096532,7.6317256832732046,38.22811454606272,37.471915110632615,36.03909016930778,30.073641615594784
2004-01-29,39.52000045776367,-0.002775690320131363,0.006604067647558498,0.006390593221520691,0.02839111436289654,4.4673501054965925,7.158349547692558,7.478922941975001,7.391307818191111,38.463002893644706,37.66697085797843,36.17559645512958,30.167635235914872
2004-01-30,34.61000061035156,-0.12424088538813627,-0.002775690320131363,0.006604067647558498,0.006390593221520691,-9.016824980610629,-5.385459601127432,-3.861109415690104,-4.047682552883845,37.762457023955044,37.37583083439491,36.114200539648095,30.21183787645653
2004-02-02,32.970001220703125,-0.04738513033016034,-0.12424088538813627,-0.002775690320131363,0.006604067647558498,-15.720853474178098,-10.988119854819052,-9.57212822656331,-10.504883050639485,36.891101423363786,36.95622801404331,35.99089860557182,30.23928228784207
2004-02-03,32.150001525878906,-0.024871084757779993,-0.04738513033016034,-0.12424088538813627,-0.002775690320131363,-18.338830586450857,-13.714431094596,-12.493195271893729,-11.72431866486846,36.02908326018472,36.49849215802765,35.84027519068191,30.258294419563832
2004-02-04,32.29999923706055,0.004665558446736107,-0.024871084757779993,-0.04738513033016034,-0.12424088538813627,-18.496092943464802,-14.414420242355572,-11.627907219463452,-11.50685140531357,35.35106798325305,36.098635689364116,35.7014408395595,30.278609890384693
2004-02-05,32.25,-0.0015479640322461075,0.004665558446736107,-0.024871084757779993,-0.04738513033016034,-18.39574993308353,-14.750202381629435,-12.554232467520512,-12.292630953202266,34.787237440843406,35.732098957043725,35.566090218400305,30.298225712370918
2004-02-06,32.84000015258789,0.018294578374818293,-0.0015479640322461075,0.004665558446736107,-0.024871084757779993,-5.114130096935854,-13.669822917425043,-10.224170287743705,-8.777777353922527,34.43319429752422,35.45666097566698,35.459184725623345,30.32351700033328
2004-02-09,32.97999954223633,0.0042630751826413515,0.018294578374818293,-0.0015479640322461075,0.004665558446736107,0.03032551156511573,-15.695295391851428,-10.961126546811299,-9.544705511850568,34.16897706929005,35.22078845819739,35.361961777255225,30.34994966244177
2004-02-10,32.88999938964844,-0.002728931286752445,0.0042630751826413515,0.018294578374818293,-0.0015479640322461075,2.301703977133175,-16.459232202285737,-11.728392723408328,-10.479047667204746,33.93643567299158,34.998808546907014,35.26502207578045,30.375223789080643
2004-02-11,33.15999984741211,0.008209196192586532,-0.002728931286752445,0.0042630751826413515,0.018294578374818293,2.6625406522140422,-16.326018284941803,-12.135669388875217,-9.274964323969357,33.79526552288622,34.82368390885988,35.18247218447189,30.402933003591404
2004-02-12,32.7400016784668,-0.012665807324425904,0.008209196192586532,-0.002728931286752445,0.0042630751826413515,1.5193850495094476,-17.155867157802497,-13.454929701878852,-11.225594549203231,33.60339936935541,34.625237982155774,35.08668902737365,30.42618741826678
2004-02-13,32.90999984741211,0.005192368974651584,-0.012665807324425904,0.008209196192586532,-0.002728931286752445,0.2131537591320704,-4.911877298352307,-13.48580689970816,-10.032809731920025,33.47732672900208,34.461881969323045,35.00132866737516,30.450901969800565
2004-02-17,33.220001220703125,0.009419671064367696,0.005192368974651584,-0.012665807324425904,0.008209196192586532,0.7277188653669784,0.7582650614007725,-15.081794152026026,-10.313173867182215,33.430540272947724,34.34360761231162,34.9314726890743,30.47845519617771
2004-02-18,33.939998626708984,0.021673611666129355,0.009419671064367696,0.005192368974651584,-0.012665807324425904,3.192457453772456,5.567642351087397,-13.79222873378887,-8.910359217342029,33.523169064540674,34.30516866130185,34.892591353295266,30.51289841439195
2004-02-19,33.27000045776367,-0.019740665764731657,0.021673611666129355,0.009419671064367696,0.005192368974651584,0.3317268119955894,3.0030998254333077,-16.048449252928666,-11.844199846057666,33.47713840876304,34.20658121334583,34.828960337784224,30.54033226556978
2004-02-20,32.86000061035156,-0.012323409731617052,-0.019740665764731657,0.021673611666129355,0.009419671064367696,0.36652084829821285,1.8914747607800388,-16.85222613934398,-13.137723976061894,33.36493153632459,34.078335441632085,34.751746230826086,30.563413542632286
2004-02-23,32.400001525878906,-0.013998754593076534,-0.012323409731617052,-0.019740665764731657,0.021673611666129355,-1.549675855052631,-1.339825288259967,-6.385434976882561,-14.826496461376992,33.18948971624356,33.91849411632226,34.65952094827914,30.58168804992827
2004-02-24,32.06999969482422,-0.01018524121954456,-0.013998754593076534,-0.012323409731617052,-0.019740665764731657,-3.4617744841087204,-2.7592476047390617,-2.729758849125431,-18.02147093443411,32.985946075985495,33.74244702856054,34.557971095202475,30.596497121021763
2004-02-25,32.810001373291016,0.023074577034879917,-0.01018524121954456,-0.013998754593076534,-0.012323409731617052,-3.3293968743084177,-0.24322899921548757,2.0528765663692035,-16.662427575737052,32.95395613004104,33.65364268043963,34.489423262970654,30.618522038954794
2004-02-26,33.79999923706055,0.030173661150024733,0.023074577034879917,-0.01018524121954456,-0.013998754593076534,1.5930230598274544,1.9300343564337643,4.643962957989553,-14.711081690445074,33.10778214949913,33.66758140011781,34.46238702666045,30.650178528488183
2004-02-27,34.25,0.013313632340146375,0.030173661150024733,0.023074577034879917,-0.01018524121954456,4.230065014699238,4.612089933172892,6.2015503875969,-13.335021246763128,33.315458122317466,33.72304983820183,34.454058123654164,30.685997647607707
2004-03-01,34.59000015258789,0.009927011754391035,0.013313632340146375,0.030173661150024733,0.023074577034879917,6.759254702379453,5.104832309222538,5.328867210319105,-0.05778808844542437,33.547193036912084,33.80561653481003,34.45938918361235,30.724843443677162
2004-03-02,34.04999923706055,-0.015611474794600233,0.009927011754391035,0.013313632340146375,0.030173661150024733,6.173993018640036,2.498488819561381,3.2443896594173927,3.2756990487438924,33.63861234602999,33.82889107788151,34.44333467590444,30.75792957097451
2004-03-03,34.060001373291016,0.00029374850086871795,-0.015611474794600233,0.009927011754391035,0.013313632340146375,3.8098139216097766,0.35357322167831623,3.5573183501207852,5.9409012651979785,33.715228532804716,33.85090158220623,34.42830199737058,30.790786006818458
2004-03-04,34.29999923706055,0.007046325722045665,0.00029374850086871795,-0.015611474794600233,0.009927011754391035,1.4792899742191918,3.095878464457674,3.4378751353866663,6.191950610652737,33.82155047903305,33.89367278743045,34.423270516574114,30.825703551397982
2004-03-05,33.79999923706055,-0.01457725979946256,0.007046325722045665,0.00029374850086871795,-0.015611474794600233,-1.3138708406991333,2.860616583229356,3.23762218769498,4.806199184683866,33.81763207140168,33.88475149691902,34.3988285056128,30.855298533344875
2004-03-08,33.33000183105469,-0.01390524901226986,-0.01457725979946256,0.007046325722045665,0.00029374850086871795,-3.6426664237494513,2.870371177090719,1.2762138729563233,1.4920879299331649,33.72897202770223,33.831918195408136,34.3569137340615,30.879922446754925
2004-03-09,33.380001068115234,0.0015001270421162172,-0.01390524901226986,-0.01457725979946256,0.007046325722045665,-1.967689233355624,4.084818789388504,0.48163709070665367,1.212860920045309,33.66552276232277,33.788878468999286,34.31860343343616,30.904798850947564
2004-03-10,32.900001525878906,-0.014379854010694637,0.0015001270421162172,-0.01390524901226986,-0.01457725979946256,-3.405753965476207,0.2743070674210799,-3.064222577816062,0.030410873870726645,33.52633708296934,33.70422352203544,34.26297198608098,30.924651613882205
2004-03-11,32.27000045776367,-0.019148967747605772,-0.014379854010694637,0.0015001270421162172,-0.01390524901226986,-5.918363919680491,-4.526623709562939,-3.0057108092604383,-2.6839547459102153,33.29791224202285,33.56763084924765,34.184816239872454,30.93803816954272
2004-03-12,32.95000076293945,0.02107221244281643,-0.019148967747605772,-0.014379854010694637,0.0015001270421162172,-2.5147884417378905,-3.795618210395757,0.2738896862939764,0.6414143973937952,33.23465560946224,33.508808936265915,34.13639210352214,30.958057697835226
2004-03-15,31.899999618530273,-0.03186649833374722,0.02107221244281643,-0.019148967747605772,-0.014379854010694637,-4.290435445437128,-7.776815617782996,-1.54321569074392,-3.068976704845709,32.99199088383824,33.35558900124347,34.04869043744403,30.96743025426005
2004-03-16,32.70000076293945,0.025078406080747184,-0.03186649833374722,0.02107221244281643,-0.019148967747605772,-2.0371488418714323,-3.9647533167981233,1.9644561088564974,-1.5653234155801325,32.93890177094755,33.2931520261669,33.99580064628699,30.9846697618091
2004-03-17,32.869998931884766,0.005198720641559795,0.025078406080747184,-0.03186649833374722,0.02107221244281643,-0.0911932905855363,-3.493841436951378,0.18286362719445365,-3.152621503002023,32.926373982027044,33.25285173147336,33.95165155944769,31.00342925603871
2004-03-18,32.90999984741211,0.001216943012691818,0.005198720641559795,0.025078406080747184,-0.03186649833374722,1.983264271985665,-4.0524764447999395,-2.6331343483362675,-1.0820577258740467,32.92339686664251,33.22019917108658,33.9108024727012,31.022400107694168
2004-03-19,32.5099983215332,-0.012154406798344675,0.001216943012691818,0.005198720641559795,0.025078406080747184,-1.335363979418001,-3.8165708421463567,-5.080296871435904,-1.0651317173381354,32.848233494804454,33.15256099493864,33.855868976576964,31.037202079971173
2004-03-22,31.399999618530273,-0.03414330237807839,-0.012154406798344675,0.001216943012691818,0.005198720641559795,-1.567398137865672,-5.79058537802469,-9.22232009247029,-3.0864254946096215,32.58491824457278,32.98565038766165,33.75956037430062,31.04081200572798
2004-03-23,31.68000030517578,0.008917219428253409,-0.03414330237807839,-0.012154406798344675,0.001216943012691818,-3.119267382157646,-5.09287210467858,-6.960349441961873,-1.2160879119415131,32.420387710136964,32.861302760758235,33.67800899904082,31.047172088309548
2004-03-24,31.020000457763672,-0.020833328316107402,0.008917219428253409,-0.03414330237807839,-0.012154406798344675,-5.628227971515224,-5.71428869581188,-8.925428047431716,-5.455656326136256,32.16577184606909,32.68594063666352,33.57377336997113,31.046901723826508
2004-03-25,32.13999938964844,0.03610570326746898,-0.020833328316107402,0.008917219428253409,-0.03414330237807839,-2.3397157743354446,-0.4028542493681871,-6.297375788505172,-4.911242262964243,32.1610859449017,32.63394623218589,33.51754693937024,31.05777831751628
2004-03-26,31.950000762939453,-0.005911593973775164,0.03610570326746898,-0.020833328316107402,0.008917219428253409,-1.7225394878683586,-3.034901295434114,-5.473368390176274,-6.715326239592838,32.12270682090856,32.568808568448134,33.45607454029453,31.066656152794124
2004-03-29,32.61000061035156,0.020657271726192805,-0.005911593973775164,0.03610570326746898,-0.020833328316107402,3.853506390195062,2.2257084649269374,-2.16021956540151,-5.724196396362815,32.211305691716376,32.572731620057986,33.42289517049285,31.082012814063354
2004-03-30,33.15999984741211,0.016865968315436186,0.020657271726192805,-0.005911593973775164,0.03610570326746898,4.671715681753104,1.4067249961473893,-0.6590809276913757,-2.613801496593716,32.383795538206506,32.62866192742504,33.41258554997988,31.102689301957373
2004-03-31,32.439998626708984,-0.021712944029440795,0.016865968315436186,0.020657271726192805,-0.005911593973775164,4.577685841361475,-1.3081847251253471,-1.3981850390131043,-4.756320262078428,32.39401428157059,32.610693994023514,33.3744448863222,31.115995862402666
2004-04-01,32.970001220703125,0.016337935155082528,-0.021712944029440795,0.016865968315436186,0.020657271726192805,2.582457519653881,0.18231957936558257,2.1691997304296398,-3.877545323442405,32.498739179594686,32.644913729897766,33.35858435041557,31.13444367691312
2004-04-02,33.34000015258789,0.011222290512152844,0.016337935155082528,-0.021712944029440795,0.016865968315436186,4.350545716608475,2.5530663608337703,1.183609652862557,-1.360944067620815,32.6516957201389,32.711112436820635,33.3578555583439,31.156389512491973
2004-04-05,34.099998474121094,0.022795390463554277,0.011222290512152844,0.016337935155082528,-0.021712944029440795,4.569143930946611,8.598722574497911,6.896548219119322,2.3102208243774363,32.915023493590205,32.84338729751592,33.386959202099874,31.18567915390122
2004-04-06,33.47999954223633,-0.01818178767237455,0.022795390463554277,0.011222290512152844,0.016337935155082528,0.9650171782168822,5.681815718816355,2.3853173122273645,0.2995760063549335,33.01774641152586,32.90401703510834,33.390607842889544,31.20850821249162
2004-04-07,33.650001525878906,0.005077717621474687,-0.01818178767237455,0.022795390463554277,0.011222290512152844,3.729972103555159,8.478404349787812,2.372992453119667,2.2796351526307843,33.132701886862776,32.97506317708649,33.400780144183244,31.232801678296468
2004-04-08,33.11000061035156,-0.016047574770897133,0.005077717621474687,-0.01818178767237455,0.022795390463554277,0.4246265831513726,3.018049903932295,0.6077203399172312,2.603037312278065,33.12857438204256,32.987914361206975,33.389377025209455,31.251480274635323
2004-04-12,33.81999969482422,0.021443644560087405,-0.016047574770897133,0.005077717621474687,-0.01818178767237455,1.4397106779829152,5.852891665823931,4.029533807829599,2.640360885403371,33.25428807527559,33.067160583456236,33.40626418872376,31.27703768180138
2004-04-13,32.41999816894531,-0.04139566938237316,0.021443644560087405,-0.016047574770897133,0.005077717621474687,-4.926687332407812,-0.5826508367066284,3.248403066263418,1.6300895192267622,33.10259900139735,33.00552606778853,33.367587089908916,31.288410422966994
2004-04-14,31.799999237060547,-0.019123965666310694,-0.04139566938237316,0.021443644560087405,-0.016047574770897133,-5.0179221270788705,-4.101328759377846,0.37878450356315363,-2.7522981800628057,32.86576268060884,32.89071398867158,33.30611305646388,31.293500858928123
2004-04-15,31.940000534057617,0.004402556614967024,-0.019123965666310694,-0.04139566938237316,0.021443644560087405,-5.081726342586326,-1.5413012139886506,2.9658286999273336,-2.829322872064427,32.6974422903268,32.80016985013691,33.252540016369515,31.29993369151648
2004-04-16,31.969999313354492,0.0009392228802529434,0.004402556614967024,-0.019123965666310694,-0.04139566938237316,-3.44307241311454,-3.033066030706403,-0.5289361528385669,-2.8562763245698846,32.565179930877285,32.721105989490965,33.20224430252579,31.30660101113676
2004-04-19,32.33000183105469,0.011260635765788507,0.0009392228802529434,0.004402556614967024,-0.019123965666310694,-4.4056708374174205,-3.029389072917583,1.1893616871396708,-0.5536650254432459,32.52242027636409,32.683857974401796,33.16803871540928,31.316784103872262
2004-04-20,32.380001068115234,0.0015465275047563676,0.011260635765788507,0.0009392228802529434,0.004402556614967024,-0.12337169367390903,-5.043980888477712,-0.7053037041750873,3.121023762709305,32.4965258748643,32.654919221422126,33.137135278260494,31.327363377148313
2004-04-21,32.209999084472656,-0.005250215504470135,0.0015465275047563676,0.011260635765788507,0.0009392228802529434,1.2893077271973168,-3.793310857610726,-2.8648997807929533,1.672975928634336,32.444430094793084,32.61254587504599,33.10077699615117,31.33614582199731
2004-04-22,33.470001220703125,0.039118353680359874,-0.005250215504470135,0.0015465275047563676,0.011260635765788507,4.790233754110519,-0.5349191590299038,3.175100609116868,7.898132581510868,32.63089757223127,32.6942082889181,33.11525637750615,31.357378214024234
2004-04-23,35.540000915527344,0.06184641826495674,0.039118353680359874,-0.005250215504470135,0.0015465275047563676,11.166724050199125,7.339173241863555,7.794963905583412,10.578723056771338,33.15982545283055,32.965236158118984,33.210344398605024,31.3989963503576
2004-04-26,35.130001068115234,-0.011536292539401138,0.06184641826495674,0.039118353680359874,-0.005250215504470135,8.660683818368977,3.8734517596447438,5.368928936217782,9.953052360688632,33.51803920106413,33.17140424478529,33.2856250523113,31.43612077540992
2004-04-27,35.65999984741211,0.01508678517456441,-0.011536292539401138,0.06184641826495674,0.039118353680359874,10.129705593267284,9.99383671023878,4.574784290606112,9.352956700320851,33.907486591309215,33.40841334979737,33.378737789374085,31.47814942289253
2004-04-28,34.88999938964844,-0.021592834017343687,0.01508678517456441,-0.011536292539401138,0.06184641826495674,8.320398576067387,9.716981845039555,4.211469135874209,5.217127714707579,34.086125281916345,33.54951678216414,33.43800295016916,31.512098178780647
2004-04-29,34.220001220703125,-0.019203157943995075,-0.021592834017343687,0.01508678517456441,-0.011536292539401138,2.240812586335019,7.138386501322513,1.6939068914628552,5.487061249529777,34.11046636169576,33.61337244297738,33.468669549013626,31.5390424876555
2004-04-30,34.36000061035156,0.004091156769560289,-0.019203157943995075,-0.021592834017343687,0.01508678517456441,-3.320203361785064,7.475762741098089,3.775294403374907,4.215951890155235,34.15583622508772,33.6844798874892,33.50362370828178,31.567111722707203
2004-05-03,35.040000915527344,0.01979046254646799,0.004091156769560289,-0.019203157943995075,-0.021592834017343687,-0.25619171605883256,8.382304147813434,3.607336581052166,5.098982468983274,34.31659344153128,33.81357712825474,33.56387379484043,31.60166783407855
2004-05-04,35.2599983215332,0.006278464619228208,0.01979046254646799,0.004091156769560289,-0.019203157943995075,-1.1217092753519315,8.894370470709829,8.760025641544573,3.4017592355391084,34.48812160153163,33.9513315276146,33.63038848216172,31.638069132461187
2004-05-05,35.4900016784668,0.006523067722131293,0.006278464619228208,0.01979046254646799,0.004091156769560289,1.7196970459001353,10.18318127048727,11.603781540679488,6.003590692092969,34.67028161551984,34.097871541981476,33.703314489859956,31.67639681948612
2004-05-06,35.0099983215332,-0.013525030550360029,0.006523067722131293,0.006278464619228208,0.01979046254646799,2.3085829124755533,4.6011265152793035,9.61176498479406,4.041595048987966,34.73204828934045,34.18474075908164,33.75455699306283,31.709566983685594
2004-05-07,34.68000030517578,-0.00942582211306342,-0.013525030550360029,0.006523067722131293,0.006278464619228208,0.9313145784049058,-2.4198103213211515,8.476700187757805,4.741768848936148,34.72258501949233,34.23190833490013,33.79084888765549,31.739123534148185
