date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,24010.0,71.62000274658203,-0.04595706623507623,-0.07651619080637795,-0.0007375237826566794,0.07081739064066017,-6.145976886463088,-9.341768675212618,5.1843245682876224,-8.238308845307555,77.28050002781528,80.3226663150713,82.4638898564611,0.0
2010-07,24010.0,77.51000213623047,0.08223958620176863,-0.04595706623507623,-0.07651619080637795,-0.0007375237826566794,2.027117139373781,-2.9426477036821908,19.669609623992272,-8.91891477553756,77.32222768389076,80.05479353613407,82.26961974978539,0.0
2010-08,24010.0,78.83999633789062,0.017159000967676086,0.08223958620176863,-0.04595706623507623,-0.07651619080637795,-3.085435996693898,2.763288690636012,5.655311492871649,-5.160593115923573,77.59818562098164,79.9390985648728,82.13512471402481,0.0
2010-09,24010.0,76.52999877929688,-0.029299818187378146,0.017159000967676086,0.08223958620176863,-0.04595706623507623,-5.85558135394393,-2.6954897717128055,-1.2770870828695775,0.22262724932753222,77.4039698315844,79.61442239481795,81.9153158538394,0.0
2010-10,24010.0,74.52999877929688,-0.02613354281851954,-0.029299818187378146,0.017159000967676086,0.08223958620176863,-0.719329849104255,-8.932059977633866,-7.220220240945638,10.595042965299669,76.8814296402594,79.13019157429214,81.62569557640636,0.0
2010-11,24010.0,71.23999786376953,-0.044143311007825314,-0.02613354281851954,-0.029299818187378146,0.017159000967676086,-0.5305848481423512,-6.643952112475534,-9.822787514215783,4.626232479507416,75.85571477180669,78.37874455424237,81.21841331316571,0.0
2010-12,24010.0,70.83000183105469,-0.005755138194962761,-0.044143311007825314,-0.02613354281851954,-0.029299818187378146,-8.618242963579215,-6.765827704433022,-11.30728613859589,9.356191913029845,74.94194878257905,77.65981667584354,80.81102462759273,0.0
2011-01,24010.0,72.16999816894531,0.018918485151063757,-0.005755138194962761,-0.044143311007825314,-0.02613354281851954,-8.46017057174786,-11.284573420239344,-5.930660817729471,-3.2833080775368115,74.43795776191837,77.13697681804372,80.47216084490067,0.0
2011-02,24010.0,71.19999694824219,-0.013440504992565105,0.018918485151063757,-0.005755138194962761,-0.044143311007825314,-6.964591553732751,-12.412355583277952,-9.472351472473116,-8.152734737494981,73.84923761397724,76.5715501637769,80.10854657444348,0.0
2011-03,24010.0,67.20999908447266,-0.05603929824140308,-0.013440504992565105,0.018918485151063757,-0.005755138194962761,-9.821548121180951,-10.470228643005413,-17.876341529898763,-16.33263095670687,72.6421033358855,75.67997387050984,79.60272118267991,0.0
2011-04,24010.0,69.72000122070312,0.037345665383446525,-0.05603929824140308,-0.013440504992565105,0.018918485151063757,-2.1336281423998043,-2.652892282902881,-8.635823022835995,-11.746833897844146,72.11081204221597,75.1123574276711,79.2151635371122,0.0
2011-05,24010.0,68.1500015258789,-0.022518641241188186,0.037345665383446525,-0.05603929824140308,-0.013440504992565105,-3.7837078016292844,-12.075861633832186,-10.29353635536488,-14.663159272446574,71.39066467560923,74.4492759132147,78.78123561510306,0.0
2011-06,24010.0,68.27999877929688,0.0019075165151478668,-0.022518641241188186,0.037345665383446525,-0.05603929824140308,-5.390050558879328,-13.394213659442547,-16.066379766413913,-11.001045760057535,70.82508905809789,73.86172570998443,78.36942240585576,0.0
2011-07,24010.0,66.80000305175781,-0.021675391827742807,0.0019075165151478668,-0.022518641241188186,0.037345665383446525,-6.179766973421203,-12.713962998482694,-17.82506790574014,-15.06674919799205,70.09325523876333,73.18918069491522,77.91571968608721,0.0
2011-08,24010.0,65.20999908447266,-0.02380245351266219,-0.021675391827742807,0.0019075165151478668,-0.022518641241188186,-2.9757476971340333,-12.505031326276034,-13.134408752410545,-20.32013440562502,69.20539048343775,72.42925863677785,77.41745613308272,0.0
2011-09,24010.0,66.29000091552734,0.01656190532460622,-0.02380245351266219,-0.021675391827742807,0.0019075165151478668,-4.919679066438762,-6.948339551761277,-7.442057563044502,-13.130647311805596,68.67531965290858,71.84456742523018,76.98108534023741,0.0
2011-10,24010.0,69.16999816894531,0.04344542485506864,0.01656190532460622,-0.02380245351266219,-0.021675391827742807,1.49669349996871,-2.343644810385369,-10.759906770002257,-8.950905544943831,68.7652612012789,71.58984654367924,76.67476819626518,0.0
2011-11,24010.0,70.36000061035156,0.017204025920308785,0.04344542485506864,0.01656190532460622,-0.02380245351266219,3.046282759579315,-2.5079639802077622,-10.755956521352047,-13.509524363747405,69.0552138211103,71.4727183595528,76.42713025171955,0.0
2011-12,24010.0,73.05000305175781,0.038231984338705116,0.017204025920308785,0.04344542485506864,0.01656190532460622,9.356286997707755,2.5983232904637066,-4.54723086769535,-10.136545418829728,69.78153913577349,71.62293594928661,76.29469389093674,0.0
2012-01,24010.0,69.37999725341797,-0.05023963921999497,0.038231984338705116,0.017204025920308785,0.04344542485506864,6.3947220173144315,3.2286835270120413,-6.909971300455041,-7.579595663430585,69.70853152079975,71.40932274015627,76.0235293169164,0.0
2012-02,24010.0,66.62999725341797,-0.03963678450368524,-0.05023963921999497,0.038231984338705116,0.017204025920308785,0.5128923415220326,-4.432019382075957,-6.471084711663175,-6.9673349648149845,69.14879801763942,70.95414888427644,75.6551555105047,0.0
2012-03,24010.0,67.19999694824219,0.008554700860279318,-0.03963678450368524,-0.05023963921999497,0.038231984338705116,-2.848057355577003,-1.3939905449245944,-5.124953817551592,-13.301515809362982,68.79447055047629,70.59661060465412,75.32358066492577,0.0
2012-04,24010.0,65.55999755859375,-0.024404753930443945,0.008554700860279318,-0.03963678450368524,-0.05023963921999497,-6.822062265661241,-3.9835988127285296,-9.158931381538874,-16.844240735859202,68.2063845519522,70.11693317169599,74.94069505291276,0.0
2012-05,24010.0,64.52999877929688,-0.01571078123327141,-0.024404753930443945,0.008554700860279318,-0.03963678450368524,-11.663249714615747,-3.398209833466771,-9.367975357911844,-15.680125691111702,67.53795077510577,69.5848441819437,74.53243245394744,0.0
2012-06,24010.0,67.88999938964844,0.052068815650273104,-0.01571078123327141,-0.024404753930443945,0.008554700860279318,-2.1475899722612444,4.109799636255361,1.0117546710886356,-8.909163421981583,67.60195961411353,69.42343039220128,74.27194488279846,0.0
2012-07,24010.0,72.66999816894531,0.07040799561453093,0.052068815650273104,-0.01571078123327141,-0.024404753930443945,9.064987489876424,9.624373457993963,4.2312061052663825,2.0072997586416763,68.52342116953749,69.73262732331976,74.20912344303953,0.0
2012-08,24010.0,68.08000183105469,-0.06316219146200708,0.07040799561453093,0.052068815650273104,-0.01571078123327141,1.3095311350836587,-1.575822418309665,-0.10271415004684549,-3.88253554836743,68.44279947163152,69.57523441929452,73.96876573276562,0.0
2012-09,24010.0,69.30000305175781,0.017920111455499654,-0.06316219146200708,0.07040799561453093,0.052068815650273104,5.704706577851015,-1.5065343226244943,1.4938551416175658,-3.976714964671367,68.59865466801811,69.54902190810054,73.78567700017707,0.0
2012-10,24010.0,72.58000183105469,0.04733042763139794,0.017920111455499654,-0.06316219146200708,0.07040799561453093,12.474822879340408,-0.6433965791488291,8.652692388080329,1.9382091881488068,69.32253597038839,69.83768666266761,73.7383956209958,0.0
2012-11,24010.0,63.540000915527344,-0.12455222771376973,0.04733042763139794,0.017920111455499654,-0.06316219146200708,-6.407421583780956,-8.417406412628418,-2.560954136469173,-5.4604942998625665,68.27116596041365,69.23790706770187,73.33845857372253,0.0
2012-12,24010.0,63.75,0.0033049902651376417,-0.12455222771376973,0.04733042763139794,0.017920111455499654,-12.274664089309377,-4.3223733635532025,-3.831650143984823,-8.562824320390792,67.44913578579299,68.71524925173027,72.9624405904393,0.0
2013-01,24010.0,64.5999984741211,0.013333309397977944,0.0033049902651376417,-0.12455222771376973,0.04733042763139794,-5.111638165888225,-3.8690455240996915,-6.60691024403695,-5.209101940239508,66.93111082003446,68.32332060624368,72.63450168391702,0.0
2013-02,24010.0,62.2599983215332,-0.03622291343436024,0.013333309397977944,0.0033049902651376417,-0.12455222771376973,-10.158736537091736,-5.033556070698748,-11.51222600703995,-8.816638203556899,66.08181763848877,67.74586134103316,72.22765841480394,0.0
2013-03,24010.0,63.2400016784668,0.015740497644611162,-0.03622291343436024,0.013333309397977944,0.0033049902651376417,-12.868558717218988,-1.9990657449755713,-13.429159429795472,-5.329343129719117,65.56512382757568,67.31673184936017,71.87520128788876,0.0
2013-04,24010.0,71.2300033569336,0.1263441092093991,0.015740497644611162,-0.03622291343436024,0.013333309397977944,12.102616195472914,4.919728969381056,2.6664833911109525,9.23171960892479,66.59510192382257,67.68942437389097,71.84989940824346,0.0
2013-05,24010.0,68.87999725341797,-0.03299180110577482,0.1263441092093991,0.015740497644611162,-0.03622291343436024,8.047054515165442,-5.2153584849640975,3.3768574106981224,3.9070693952637443,67.01053743829445,67.80281226717926,71.73343265707383,0.0
2013-06,24010.0,69.68000030517578,0.011614446626855957,-0.03299180110577482,0.1263441092093991,0.015740497644611162,7.863780109979023,2.3501739587075843,3.6904813535091474,0.7373169722873294,67.49589432318196,67.98159208032179,71.65290589817587,0.0
2013-07,24010.0,67.5,-0.0312858825434571,0.011614446626855957,-0.03299180110577482,0.1263441092093991,8.416321586463155,-2.597406886711753,2.9591252496194613,-4.064810383089722,67.49664080987614,67.93572616791019,71.49004684334544,0.0
2013-08,24010.0,63.22999954223633,-0.06325926604094334,-0.0312858825434571,0.011614446626855957,-0.03299180110577482,-0.01581615427735587,-12.882339560396359,-2.014565723930596,-13.442851607499263,66.72088785212344,67.48756172736982,71.16612341977253,0.0
2013-09,24010.0,63.189998626708984,-0.0006326255862239005,-0.06325926604094334,-0.0312858825434571,0.011614446626855957,-11.287385022202148,-0.5508377144716549,-6.92296480364395,-8.921877877998961,66.07890799295717,67.07827000349737,70.85333421220142,0.0
2013-10,24010.0,64.72000122070312,0.024212733458542024,-0.0006326255862239005,-0.06325926604094334,-0.0312858825434571,-6.039483447436427,1.5215705422794117,-10.939861219976647,-2.866570781100948,65.83183403436553,66.85367297656458,70.61281134978972,0.0
2013-11,24010.0,61.88999938964844,-0.043726850705766096,0.024212733458542024,-0.0006326255862239005,-0.06325926604094334,-11.179679795364047,-4.195045121492206,-9.092247759874002,-7.901782440084841,65.11513682623514,66.38094215876305,70.27074029252928,0.0
2013-12,24010.0,63.27000045776367,0.022297642296407183,-0.043726850705766096,0.024212733458542024,-0.0006326255862239005,-6.266665988498264,1.6222328356233668,-8.70130206125754,-3.49297923445377,64.77965748651306,66.0846619967631,69.99620147547965,0.0
2014-01,24010.0,63.029998779296875,-0.0037932934523527972,0.022297642296407183,-0.043726850705766096,0.024212733458542024,-0.31630676006229724,-0.332072886774492,-13.157898609574941,-2.324500276422203,64.46153772156467,65.79374169033775,69.7230170560215,0.0
2014-02,24010.0,63.81999969482422,0.012533728872399008,-0.0037932934523527972,0.022297642296407183,-0.043726850705766096,0.996994907116436,-10.40292476890369,0.44066536868502215,-5.994991503041307,64.34489444397549,65.60576626219361,69.49152617911182,0.0
2014-03,24010.0,66.8499984741211,0.04747726094932281,0.012533728872399008,-0.0037932934523527972,0.022297642296407183,3.2910958177432934,-2.9471528168450125,4.862742704503677,-8.008806717310925,64.80036790400196,65.72426456809147,69.38793685734748,0.0
2014-04,24010.0,72.5,0.08451760141873654,0.04747726094932281,0.012533728872399008,-0.0037932934523527972,17.14331994665711,4.04707187496202,12.229104818080861,6.49235906296514,66.20030101236523,66.3695727044637,69.50997854921621,0.0
2014-05,24010.0,75.41999816894531,0.0402758368130387,0.08451760141873654,0.04747726094932281,0.012533728872399008,19.20341018377652,11.733330620659723,21.137167044960552,8.831161396366296,67.87660958628888,67.23151798679528,69.74174402449971,0.0
2014-06,24010.0,82.08999633789062,0.0884380579538615,0.0402758368130387,0.08451760141873654,0.04747726094932281,30.239565171710403,29.827608622796543,29.80707488792216,13.102775236865469,70.46086172294375,68.64661116309007,70.22598921326015,0.0
2014-07,24010.0,72.83000183105469,-0.11280295919031202,0.0884380579538615,0.0402758368130387,0.08451760141873654,14.11783481559806,15.255583816821119,2.2462423118296098,14.62071259312358,70.891614469873,69.04502932194384,70.32810735513445,0.0
2014-08,24010.0,77.41000366210938,0.06288619684067864,-0.11280295919031202,0.0884380579538615,0.0402758368130387,15.796567582684778,19.607543575488805,12.383865779361845,21.42745672487745,72.0767761411887,69.84169354481675,70.6058287789374,0.0
2014-09,24010.0,77.33000183105469,-0.0010334818146229274,0.06288619684067864,-0.11280295919031202,0.0884380579538615,6.662071491109914,24.947491668563025,10.978762187678507,19.70588801489409,73.03190808480069,70.5548657625537,70.86952183980475,0.0
2014-10,24010.0,84.0199966430664,0.08651228053282045,-0.0010334818146229274,0.06288619684067864,-0.11280295919031202,11.40280917914713,32.7959475820686,24.47406910083912,34.95020704812211,75.02974236812173,71.83725917974539,71.3852267340503,0.0
2014-11,24010.0,83.9000015258789,-0.0014281733156603638,0.08651228053282045,-0.0010334818146229274,0.06288619684067864,2.2049034824391014,33.11122187969499,32.69018208648799,32.66919560257829,76.64251676044121,72.98609178413906,71.87600221608281,0.0
2014-12,24010.0,87.4800033569336,0.04266986610185497,-0.0014281733156603638,0.08651228053282045,-0.0010334818146229274,20.115338675760064,37.07302377820004,38.43963484429919,22.813420236092423,78.61296886889437,74.3664643148814,72.4879238294495,0.0
2015-01,24010.0,87.51000213623047,0.000342921560879228,0.04266986610185497,-0.0014281733156603638,0.08651228053282045,13.047407306950998,30.90501740266644,35.21322695562173,27.047046494892303,80.23061128113729,75.61822982167655,73.07702493951935,0.0
2015-02,24010.0,79.51000213623047,-0.0914181214113795,0.000342921560879228,0.04266986610185497,-0.0014281733156603638,2.8190873575025863,9.668968463766165,28.46987060970808,14.107350442024211,80.09959143660876,75.98887480401503,73.32929855507665,0.0
2015-03,24010.0,77.48999786376953,-0.02540566240961628,-0.0914181214113795,0.000342921560879228,0.04266986610185497,-7.771957915015879,2.7446297335983694,22.475102423143678,14.799996835214122,79.62511987791072,76.13183890494403,73.49246323384891,0.0
2015-04,24010.0,77.18000030517578,-0.004000484799841386,-0.02540566240961628,-0.0914181214113795,0.000342921560879228,-8.009536470187482,-5.981235536306774,22.44963001732864,22.062313559912557,79.180552682868,76.2316638002042,73.63707253076369,0.0
2015-05,24010.0,76.47000122070312,-0.00919926252481551,-0.004000484799841386,-0.02540566240961628,-0.0914181214113795,-12.585735841033008,4.9979394454667485,19.82137509615942,21.015988103505013,78.68772514429257,76.25436260215648,73.74816777350642,0.0
2015-06,24010.0,70.5,-0.07806984602331657,-0.00919926252481551,-0.004000484799841386,-0.02540566240961628,-19.43778050622178,-8.926499593348659,5.459987448304717,8.930776684608475,77.19904784533027,75.70632806861776,73.62078864513363,0.0
2015-07,24010.0,71.0199966430664,0.007375838908743271,-0.07806984602331657,-0.00919926252481551,-0.004000484799841386,-10.677908772556059,-8.15984099130626,-2.0413839405980605,14.751975025782645,76.07558399037319,75.26001078999383,73.5187968019153,0.0
2015-08,24010.0,65.33000183105469,-0.08011820727912167,0.007375838908743271,-0.07806984602331657,-0.00919926252481551,-15.692342712529939,-22.24469835604793,-13.378409682917825,3.2558896133819117,74.12184177958801,74.31429565104725,73.19766758737175,0.0
2015-09,24010.0,65.0999984741211,-0.003520639070673681,-0.08011820727912167,0.007375838908743271,-0.07806984602331657,-15.651725554922793,-22.40763135857508,-20.696794520293317,3.284149983998001,72.48150663313947,73.43674353895904,72.88011193587172,0.0
2015-10,24010.0,68.16000366210938,0.04700468908927413,-0.003520639070673681,-0.08011820727912167,0.007375838908743271,-10.867003303177587,-22.085046814636332,-6.412190102340526,6.80038230654697,71.6957788202249,72.93419688402096,72.69500965062613,0.0
2015-11,24010.0,66.62999725341797,-0.02244727591676976,0.04700468908927413,-0.003520639070673681,-0.08011820727912167,-5.489365597988697,-23.860135268089387,-13.925856993555474,-0.32909682232572024,70.77472762626,72.33379691920163,72.4571660272062,0.0
2015-12,24010.0,68.36000061035156,0.02596433180619484,-0.02244727591676976,0.04700468908927413,-0.003520639070673681,-3.7454184151591843,-14.02339482619403,-11.599639219329351,-5.710343985721983,70.33568635064027,71.95534012788258,72.29649287360405,0.0
2016-01,24010.0,70.58000183105469,0.03247514922296468,0.02596433180619484,-0.02244727591676976,0.04700468908927413,8.036124066821023,-8.917274775078571,-15.996185847409016,-6.417391216383675,70.38010734707926,71.82435552818468,72.22917949938643,0.0
2016-02,24010.0,72.20999908447266,0.02309432149519708,0.03247514922296468,0.02596433180619484,-0.02244727591676976,10.921660179727914,-6.439493652567181,-13.933256530156887,-12.035567906168387,70.71281493569624,71.86108348592639,72.22842732625256,0.0
2016-03,24010.0,79.27999877929688,0.09790887390198688,0.02309432149519708,0.03247514922296468,0.02596433180619484,16.31454595030954,3.6746403998133905,-9.373575975048007,8.85623614730147,72.2704847254418,72.56764684719977,72.50495954009743,0.0
2016-04,24010.0,75.18000030517578,-0.05171542050012956,0.09790887390198688,0.02309432149519708,0.03247514922296468,12.832062740808858,6.638298305213874,-14.089820054923619,-2.8807689593549717,72.7994875581207,72.81644241462605,72.60986309951227,0.0
2016-05,24010.0,75.91999816894531,0.009843014907763736,-0.05171542050012956,0.09790887390198688,0.02309432149519708,11.059095218101799,6.899467414093841,-4.51516019473139,-1.8233591474494655,73.36685312372518,73.11201915313265,72.73967231792142,0.0
2016-06,24010.0,81.3499984741211,0.07152266117146588,0.009843014907763736,-0.05171542050012956,0.09790887390198688,15.259275097280723,24.52165344261675,4.981288833092493,-3.1778127536567204,74.81833409652444,73.89658861227441,73.07733216718415,0.0
2016-07,24010.0,81.38999938964844,0.0004917137833759799,0.07152266117146588,0.009843014907763736,-0.05171542050012956,12.71292123191532,25.023043467509503,5.4547798235630856,-2.9916592259611106,76.01318233163789,74.61024678154814,73.4033191170847,0.0
2016-08,24010.0,78.19999694824219,-0.03919403446772807,0.0004917137833759799,0.07152266117146588,0.009843014907763736,-1.3622626736678487,14.730036306782235,2.2623194715873653,-10.608145922019881,76.41078498920231,74.95212774980472,73.59142413007127,68.08381252288818
2016-09,24010.0,76.7300033569336,-0.0187978727452065,-0.03919403446772807,0.0004917137833759799,0.07152266117146588,2.061722593064558,15.15834687055689,8.836884194232047,-12.318590465253562,76.46882469242618,75.12144923619795,73.71450566837962,68.16984427248067
2016-10,24010.0,73.68000030517578,-0.03974980996116695,-0.0187978727452065,-0.03919403446772807,0.0004917137833759799,-2.950471440719543,7.7823283313701825,3.745429157759708,-7.332413123402646,75.96176571292611,74.9841683856244,73.71315251688142,68.22467169569157
2016-11,24010.0,68.7300033569336,-0.06718236872610961,-0.03974980996116695,-0.0187978727452065,-0.03919403446772807,-15.51320879397699,-2.62113690298476,5.204349350351176,-11.304677698193196,74.64689983001837,74.38853362098718,73.51773490276581,68.22969987142532
2016-12,24010.0,73.47000122070312,0.0689654827914592,-0.06718236872610961,-0.03974980996116695,-0.0187978727452065,-9.730922998326765,1.7449136576729405,12.857147377521553,-4.806943599122867,74.43291826468833,74.30105434476965,73.51586299366531,68.2818421734082
2017-01,24010.0,71.63999938964844,-0.024908150274251084,0.0689654827914592,-0.06718236872610961,-0.03974980996116695,-8.388744008437213,-9.636729953688574,5.105627260219202,-6.316204725974342,73.92511483286289,74.04762053952001,73.44229971507642,68.31525667307227
2017-02,24010.0,76.66000366210938,0.07007264538288505,-0.024908150274251084,0.0689654827914592,-0.06718236872610961,-0.09122858303367105,1.9686131297231488,15.053289542461881,8.737593846963652,74.42236734727133,74.29641893214756,73.56848418358751,68.3982889814209
2017-03,24010.0,75.95999908447266,-0.009131288079793132,0.07007264538288505,-0.024908150274251084,0.0689654827914592,3.094460871136441,0.05268824616977654,11.117610307584238,6.955790868639158,74.7019367540352,74.4548551371309,73.66226908166144,68.47352987796869
2017-04,24010.0,76.26000213623047,0.003949487300864529,-0.009131288079793132,0.07007264538288505,-0.024908150274251084,10.955912136642194,-6.256910182376764,8.04760577758532,16.730445429101753,74.9852213689798,74.62677389894992,73.76414096615434,68.5510072138718
2017-05,24010.0,79.05999755859375,0.03671643514199463,0.003949487300864529,-0.009131288079793132,0.07007264538288505,7.608542595634828,-2.862761823968054,9.486218752208863,21.443931507958656,75.72608976709142,75.04898567605886,73.97182161683824,68.65557428197849
2017-06,24010.0,76.7699966430664,-0.028965355252258296,0.03671643514199463,0.003949487300864529,-0.009131288079793132,7.1608002472417995,-1.8286449628920676,-3.1659966887965303,12.632031276934022,75.91589101726869,75.21289148244054,74.08155397080797,68.73631480298434
2017-07,24010.0,76.72000122070312,-0.0006512364797374159,-0.028965355252258296,0.03671643514199463,0.003949487300864529,0.0782644869914152,-0.013035495624756702,2.0484183416813875,15.143335409289039,76.06209287243858,75.35642574322746,74.1850224904117,68.8157544688323
2017-08,24010.0,79.16999816894531,0.03193426628336726,-0.0006512364797374159,-0.028965355252258296,0.03671643514199463,4.225907218486035,7.4511371349490565,4.280822021053994,15.813337422581625,76.62716656271253,75.71962311710534,74.38051173270713,68.91878176933093
2017-09,24010.0,76.36000061035156,-0.035493212373168714,0.03193426628336726,-0.0006512364797374159,-0.028965355252258296,0.1311283389980202,11.101406781247075,-6.133986425773492,8.189286808368596,76.57859093501054,75.78061144979546,74.45813874751673,68.99282374784856
2017-10,24010.0,86.26000213623047,0.12964904985263748,-0.035493212373168714,0.03193426628336726,-0.0006512364797374159,9.107013407508111,17.40846699744337,5.983539480406264,19.457143373346184,78.33884751705052,76.77864865802736,74.92095691962315,69.16463646813098
2017-11,24010.0,86.4800033569336,0.0025504430240528286,0.12964904985263748,-0.035493212373168714,0.03193426628336726,12.648179156517081,20.71469024807034,10.5882439025818,9.081741534432167,79.81905766975653,77.70258720078034,75.37425285834121,69.33692867597976
2017-12,24010.0,81.38999938964844,-0.058857582905922246,0.0025504430240528286,0.12964904985263748,-0.035493212373168714,6.087067380918001,6.170095879967914,6.0732384058911295,8.260174327300618,80.10468343700961,78.05376931400588,75.61016448701992,69.45685972785706
2018-01,24010.0,78.69000244140625,-0.03317357130470244,-0.058857582905922246,0.0025504430240528286,0.12964904985263748,-0.6062848789193762,3.594001303103816,6.799677138272939,3.6485831655275165,79.84746871053628,78.11436294518685,75.73094244601546,69.54873179465855
2018-02,24010.0,75.81999969482422,-0.03647226658455216,-0.03317357130470244,-0.058857582905922246,0.0025504430240528286,-0.7071777255252402,-0.5769766969324652,10.315722379744907,-6.797785965608921,79.11520161677045,77.89585215943802,75.73443488714523,69.6111324702821
2018-03,24010.0,78.77999877929688,0.03903981926123268,-0.03647226658455216,-0.03317357130470244,-0.058857582905922246,-8.671462058533711,-0.3541598633232432,7.227436328253993,-3.2067829339282614,79.05425564632071,77.98005659942457,75.85386876526883,69.70236497086931
2018-04,24010.0,81.58999633789062,0.03566892107305053,0.03903981926123268,-0.03647226658455216,-0.03317357130470244,-5.654494483378057,6.2784940804859914,13.888884747366292,4.335037751845641,79.51529940842433,78.32386038404039,76.07881494458732,69.82064986009341
2018-05,24010.0,80.91000366210938,-0.008334265305824706,0.03566892107305053,0.03903981926123268,-0.03647226658455216,-0.5897477959682975,5.461421239231635,5.543960079538375,5.447673820280189,79.76888200000342,78.57015974385648,76.26827332566661,69.93099168896919
2018-06,24010.0,80.79000091552734,-0.0014831632820482277,-0.008334265305824706,0.03566892107305053,0.03903981926123268,2.668697939976281,2.046233148982796,6.358612281818749,9.649837921963348,79.95453998464411,78.78157318877751,76.4455959762494,70.03904153201952
2018-07,24010.0,81.27999877929688,0.006065080557207336,-0.0014831632820482277,-0.008334265305824706,0.03566892107305053,7.2012649781708955,6.443161510763981,6.582738660430025,18.25984986089371,80.1955324927628,79.01951848311269,76.63518039989832,70.15089185288795
2018-08,24010.0,83.58999633789062,0.028420245980394165,0.006065080557207336,-0.0014831632820482277,-0.008334265305824706,6.105607556645205,-3.0952999446059626,5.729824081944293,13.774322783508794,80.81270773733148,79.45480208832964,76.90791827981958,70.28461428557455
2018-09,24010.0,81.12999725341797,-0.029429347915374438,0.028420245980394165,0.006065080557207336,-0.0014831632820482277,-0.563793485867619,-6.186408297689646,5.6793028539820085,13.246786634033361,80.8703967402563,79.61434448500472,77.07349000427443,70.39252854396106
2018-10,24010.0,83.94999694824219,0.03475902613450921,-0.029429347915374438,0.028420245980394165,0.006065080557207336,3.7572526863652325,3.1453465754901364,9.42387332182162,9.509513354923078,81.43032405079919,80.02726376721782,77.34315694325356,70.52742872708825
2018-11,24010.0,87.05999755859375,0.037045869248440555,0.03475902613450921,-0.029429347915374438,0.028420245980394165,7.760857249676489,10.636669027199387,9.9658956323474,14.612952353747588,82.45390105221637,80.69704793782505,77.72420951640416,70.69193189954105
2018-12,24010.0,86.06999969482422,-0.011371443734572106,0.037045869248440555,0.03475902613450921,-0.029429347915374438,5.893209876311443,13.518860513395262,12.716080417574464,12.863883141609703,83.11137353269052,81.20875762896783,78.05149540575397,70.84494749949411
2019-01,24010.0,89.19000244140625,0.03624959634767655,-0.011371443734572106,0.037045869248440555,0.03475902613450921,6.699373548096677,13.21401856234236,3.3967078977675307,12.813059948939218,84.21657878882066,81.96887618253339,78.48829960323053,71.02748535961264
2019-02,24010.0,93.33000183105469,0.04641775172467599,0.03624959634767655,-0.011371443734572106,0.037045869248440555,15.037600136394358,14.389025640526926,7.92090449609342,21.570933844093013,85.87356479649958,83.05088814905922,79.07032714157658,71.24940094639315
2019-03,24010.0,95.62999725341797,0.024643687744983822,0.04641775172467599,0.03624959634767655,-0.011371443734572106,13.913044347549969,18.193045266418707,17.496004386972192,24.64806534389356,87.64746160684837,84.24889853995053,79.71972596949193,71.49199394447301
2019-04,24010.0,96.9000015258789,0.013280396412596929,0.024643687744983822,0.04641775172467599,0.03624959634767655,11.302554839451455,19.940587235784175,23.141439216541,22.394851290887416,89.32974159212664,85.45376549099133,80.39346226582083,71.7448099403079
2019-05,24010.0,97.06999969482422,0.0017543670409532197,0.013280396412596929,0.024643687744983822,0.04641775172467599,12.780295153947213,19.426674646492824,28.026905942404813,27.121528180900977,90.73706124716256,86.560073510404,81.04744412578175,71.99680187816378
2019-06,24010.0,102.93000030517578,0.060368812493815316,0.0017543670409532197,0.013280396412596929,0.024643687744983822,15.405311680304171,23.13674460411299,30.65499098766862,19.325293016592298,92.95395925771041,88.11911415752512,81.90558358379721,72.30459489733803
2019-07,24010.0,105.62000274658203,0.026134289647631315,0.060368812493815316,0.0017543670409532197,0.013280396412596929,13.168328162871589,30.186128833046784,29.452147919182835,22.13228335647824,95.25687625568708,89.78586545172102,82.8355608058672,72.63609149285291
2019-08,24010.0,112.83999633789062,0.06835820302553675,0.026134289647631315,0.060368812493815316,0.0017543670409532197,17.996444189856486,34.41334179852327,39.46359069408157,38.64110724178497,98.4538071797241,91.98149696468957,84.01220533653479,73.0361303470324
2019-09,24010.0,117.36000061035156,0.040056756639074376,0.06835820302553675,0.026134289647631315,0.060368812493815316,21.11454980628503,34.80358821669514,45.26550226563457,49.14219973209376,101.89129689438363,94.39849731189547,85.31996201393936,73.4771638819908
2019-10,24010.0,121.4800033569336,0.035105681025521696,0.040056756639074376,0.06835820302553675,0.026134289647631315,25.146805129134993,41.14093620037359,49.45866779205244,60.2215824926023,105.45287988757451,96.97768836380386,86.73800285091953,73.95480407577134
2019-11,24010.0,116.38999938964844,-0.041899932718388766,0.035105681025521696,0.040056756639074376,0.06835820302553675,13.07684741529708,30.496688197885565,39.23914880815691,47.740544799596194,107.44144706976977,98.82647989007478,87.90082624459517,74.37704482516315
2019-12,24010.0,119.80000305175781,0.0292980812783874,-0.041899932718388766,0.035105681025521696,0.040056756639074376,13.425487536862102,28.361727956053116,47.66425133425072,46.831729904273026,109.68845724831304,100.82395828642555,89.15177435467997,74.82901455876112
2020-01,24010.0,131.52000427246094,0.09782972389107258,0.0292980812783874,-0.041899932718388766,0.035105681025521696,16.554420897564086,37.530072205204625,56.66469214233224,62.55098049643585,113.65782943452174,103.74739123747653,90.81327356714196,75.39310400864868
