date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2008-09,91849.0,15.390000343322754,-0.2293439723339883,-0.035265769211561104,-0.016627006499120855,-0.06610477453176877,-17.346940656978116,-32.41106704468523,-19.508369938231635,,19.312719094572127,0.0,0.0,0
2008-10,91849.0,12.100000381469727,-0.2137751714398406,-0.2293439723339883,-0.035265769211561104,-0.016627006499120855,-46.31765798583316,-46.05439047329117,-31.210913720830526,,18.00131569218987,0.0,0.0,0
2008-11,91849.0,11.399999618530273,-0.057851300898424274,-0.2137751714398406,-0.2293439723339883,-0.035265769211561104,-45.84323025314187,-47.36842244303007,-37.25922085490998,,16.801076406069942,18.974500226974488,0.0,0
2008-12,91849.0,12.539999961853027,0.10000003346225794,-0.057851300898424274,-0.2137751714398406,-0.2293439723339883,-39.42029227214234,-34.51697017414641,-33.82586038530655,-37.42515274968468,16.02633523439414,18.361690677915302,0.0,0
2009-01,91849.0,13.489999771118164,0.07575756077791529,0.10000003346225794,-0.057851300898424274,-0.2137751714398406,-32.44867183296783,-23.352275689032385,-32.55000114440918,-33.349802748674115,15.565183331980325,17.897720115363196,0.0,0
2009-02,91849.0,15.979999542236328,0.18458115740292347,0.07575756077791529,0.10000003346225794,-0.057851300898424274,3.8336529288614125,-14.178309226680794,-29.81994193685763,-16.422600204880357,15.64060446111778,17.715080060779684,0.0,0
2009-03,91849.0,18.610000610351562,0.16458079746272491,0.18458115740292347,0.07575756077791529,0.10000003346225794,53.8016530879737,-17.43567056587156,-17.030760779538394,5.798751841475149,16.180494670069375,17.80031058931034,0.0,0
2009-04,91849.0,19.350000381469727,0.0397635543712207,0.16458079746272491,0.18458115740292347,0.07575756077791529,69.73685113126692,-8.076004357272417,-10.664817554088657,6.494222896098417,16.75676843577853,17.94790009332552,0.0,0
2009-05,91849.0,16.559999465942383,-0.14418609098318946,0.0397635543712207,0.16458079746272491,0.18458115740292347,32.057412410831645,-20.00000552854656,-13.524805243764638,-12.612143539704757,16.72099225944468,17.81571908119379,0.0,0
2009-06,91849.0,16.579999923706055,0.0012077571502828732,-0.14418609098318946,0.0397635543712207,0.16458079746272491,22.905857709527343,-16.975460722131576,-5.795457020771351,-17.100000381469727,16.695357289310387,17.698031542385436,0.0,0
2009-07,91849.0,17.270000457763672,0.0416164377100543,0.0012077571502828732,-0.14418609098318946,0.0397635543712207,8.072596698878339,12.215724967521473,-7.250270250392251,-24.154588886381497,16.799837865392803,17.65726667718336,0.0,0
2009-08,91849.0,20.81999969482422,0.2055587228119995,0.0416164377100543,0.0012077571502828732,-0.14418609098318946,11.875330531925798,72.06610775573643,-7.630883544100708,-7.177889382284362,17.53077637983488,17.95847934553011,0.0,0
2009-09,91849.0,20.100000381469727,-0.03458210009164797,0.2055587228119995,0.0416164377100543,0.0012077571502828732,3.8759689158364448,76.3157987198344,-4.513058859965448,-7.202213651579357,17.99790801649576,18.162433729905317,0.0,0
2009-10,91849.0,20.809999465942383,0.03532333686556588,-0.03458210009164797,0.2055587228119995,0.0416164377100543,25.664252035397904,65.9489595633723,0.5313946809116425,8.668406686576798,18.5091973709406,18.41458284762313,0.0,0
2009-11,91849.0,21.979999542236328,0.05622297483518768,0.03532333686556588,-0.03458210009164797,0.2055587228119995,32.569358524600254,62.93550715467834,10.065099138674947,24.886358328594767,19.140252311176187,18.754146342348196,0.0,0
2009-12,91849.0,22.559999465942383,0.026387622192236115,0.05622297483518768,0.03532333686556588,-0.03458210009164797,30.63114573225509,41.17647129034406,46.588687216829534,21.160034635482848,19.762024521133675,19.116608544595262,0.0,0
2010-01,91849.0,21.719999313354492,-0.037234050198272084,0.026387622192236115,0.05622297483518768,0.03532333686556588,4.322764801740176,16.711437941990365,79.50412089752574,-3.6379838902667,20.118019937901096,19.36455052257233,0.0,0
2010-02,91849.0,21.040000915527344,-0.031307477869442324,-0.037234050198272084,0.026387622192236115,0.05622297483518768,4.676619483670297,8.733852717005753,84.56141771555508,-0.047497966249804506,20.285652842924048,19.524117226663286,0.0,0
2010-03,91849.0,21.3799991607666,0.016159611713150834,-0.031307477869442324,-0.037234050198272084,0.026387622192236115,2.739066359694432,29.106279289061117,70.49441168903556,3.2850162935481304,20.4846249007136,19.700867887054077,0.0,0
2010-04,91849.0,23.809999465942383,0.11365764268293121,0.016159611713150834,-0.031307477869442324,-0.037234050198272084,8.325750508727552,43.60675256637901,76.50111097050679,19.228844690144662,21.089238458027925,20.09221375171011,0.0,0
2010-05,91849.0,19.1200008392334,-0.1969760072198875,0.11365764268293121,0.016159611713150834,-0.031307477869442324,-15.248221224039323,10.712219643503628,19.64957063170004,24.236519900592313,20.731195254610736,19.999622045759946,0.0,0
2010-06,91849.0,19.049999237060547,-0.0036611715010603785,-0.1969760072198875,0.11365764268293121,0.016159611713150834,-12.292818419438447,-8.50144324547559,2.3643128010659016,57.43800526018362,20.42552325141979,19.909181778264763,0.0,0
2010-07,91849.0,20.299999237060547,0.06561680052817032,-0.0036611715010603785,-0.1969760072198875,0.11365764268293121,-3.517118090620813,0.9950191631598181,4.909554712466953,78.07017470477506,20.402700703354473,19.94640248862627,0.0,0
2010-08,91849.0,21.350000381469727,0.05172419624983293,0.06561680052817032,-0.0036611715010603785,-0.1969760072198875,-0.14031235020777877,2.5949107611036153,28.925127234324815,70.25518697302175,20.574937008466335,20.080078478420884,0.0,0
2010-09,91849.0,22.8700008392334,0.07119439955996087,0.05172419624983293,0.06561680052817032,-0.0036611715010603785,-3.947915362423885,4.049141562932527,37.93727952033288,69.53299649565332,20.99222134133307,20.34578536992684,0.0,0
2010-10,91849.0,22.0,-0.03804113718006141,0.07119439955996087,0.05172419624983293,0.06561680052817032,15.062756455831163,-2.4822671950315596,27.388531655249448,37.67209405640071,21.175453824727057,20.50332962041,0.0,0
2010-11,91849.0,20.59000015258789,-0.06409090215509583,-0.03804113718006141,0.07119439955996087,0.05172419624983293,8.083994630988599,-5.20257456947443,-1.1047048300077795,10.639438351952444,21.069007702519936,20.511583956807893,0.0,0
2010-12,91849.0,21.93000030517578,0.06508014291682618,-0.06409090215509583,-0.03804113718006141,0.07119439955996087,8.029562213674545,4.230034937838931,9.104477059578263,13.333332676193422,21.225551812093727,20.646671228081026,0.0,0
2011-01,91849.0,22.889999389648438,0.043775607437911646,0.06508014291682618,-0.06409090215509583,-0.03804113718006141,7.213109979685621,7.062676745342274,9.995194507862337,38.22463845318628,21.5281786443764,20.860321529182684,0.0,0
2011-02,91849.0,22.920000076293945,0.0013106460220821958,0.043775607437911646,0.06508014291682618,-0.06409090215509583,0.21862367829376456,-3.737922761911376,4.2766176234504965,38.23884307455858,21.78123708654322,21.05648139081233,0.0,0
2011-03,91849.0,22.690000534057617,-0.01003488400832142,0.0013106460220821958,0.043775607437911646,0.06508014291682618,3.13636606389826,18.671545701497756,0.5762458829464513,31.383902331382984,21.94646680427311,21.212054642549976,0.0,0
2011-04,91849.0,23.239999771118164,0.02423971900022659,-0.01003488400832142,0.0013106460220821958,0.043775607437911646,12.870323452606694,21.994754340494886,6.998160708177846,11.623439537780344,22.181654616426755,21.405192273842186,0.0,0
2011-05,91849.0,22.8799991607666,-0.015490559978359353,0.02423971900022659,-0.01003488400832142,0.0013106460220821958,4.331960065529993,12.709359707737802,8.745238427634073,13.830839435504524,22.308626351761273,21.545650072596892,19.71840003967285,0
2011-06,91849.0,24.06999969482422,0.052010514759902815,-0.015490559978359353,0.02423971900022659,-0.01003488400832142,5.155091029444998,12.740043394637393,12.581855190125108,15.665546912757724,22.62887605049999,21.78606432233283,19.889051006541532,0
2011-07,91849.0,23.059999465942383,-0.04196095727824278,0.052010514759902815,-0.015490559978359353,0.02423971900022659,0.6108175793299331,0.8307766494832937,-3.149937071912973,4.913557535025187,22.70726212603497,21.907391478867073,20.013401926518036,0
2011-08,91849.0,20.81999969482422,-0.09713789345166501,-0.04196095727824278,0.052010514759902815,-0.015490559978359353,-8.241519591092707,-5.363637750799006,8.891207013456285,-7.712765125482153,22.36412350217847,21.803830356577276,20.04503321154965,0
2011-09,91849.0,20.139999389648438,-0.032660918114462145,-0.09713789345166501,-0.04196095727824278,0.052010514759902815,-13.339072340793635,-2.185530644024274,5.721785807042792,-7.2744013520046265,21.959737299900283,21.645370264488815,20.048757375396665,0
2011-10,91849.0,22.25,0.10476666704548476,-0.032660918114462145,-0.09713789345166501,-0.04196095727824278,-2.7534929365158827,1.4591869145970529,9.605915449392965,5.750945968731813,22.01251233628205,21.702954048823216,20.135080615577188,0
2011-11,91849.0,22.56999969482422,0.014382008756144593,0.10476666704548476,-0.032660918114462145,-0.09713789345166501,-6.2318239261238775,-1.3979890928652994,5.714282396047938,5.565952201912755,22.113873674198807,21.785529824632835,20.230567638292758,0
2011-12,91849.0,22.549999237060547,-0.0008861523276075811,0.014382008756144593,0.10476666704548476,-0.032660918114462145,-2.211622899796949,-1.6143143019274622,-1.399219896939794,-5.291895242098302,22.193169231082756,21.858336435340235,20.32152574020522,0
2012-01,91849.0,23.969999313354492,0.0629711806801394,-0.0008861523276075811,0.014382008756144593,0.10476666704548476,15.129681386658966,5.641246140014854,8.95454233342951,25.366099692679462,22.516229246041252,22.059447185627306,20.464603135230686,0
2012-02,91849.0,24.34000015258789,0.015435997072693164,0.0629711806801394,-0.0008861523276075811,0.014382008756144593,20.854026267240954,4.733220276691945,18.21272448863326,27.76903478943972,22.847823956322458,22.276642706290218,20.616579488852537,0
2012-03,91849.0,23.90999984741211,-0.017666405196388735,0.015435997072693164,0.0629711806801394,-0.0008861523276075811,7.460673471515099,4.501751417944534,9.028725557149313,17.783254906537096,23.040946845611487,22.432200529254207,20.745733228403893,0
2012-04,91849.0,23.209999084472656,-0.029276485462429558,-0.017666405196388735,0.015435997072693164,0.0629711806801394,2.83561984183457,-3.57291492004667,1.3979890928652994,8.711937563323303,23.071683616313518,22.506276582132156,20.842371105112473,0
2012-05,91849.0,20.229999542236328,-0.1283929194219542,-0.029276485462429558,-0.017666405196388735,0.015435997072693164,-10.28824733178411,-12.272332997603574,-11.73647698561691,-11.543512025011204,22.555013784663117,22.289488292618266,20.81835653401929,0
2012-06,91849.0,21.270000457763672,0.0514088452328445,-0.1283929194219542,-0.029276485462429558,-0.017666405196388735,-11.264075648456778,2.161386981438438,-6.258263741168846,-3.318179737437855,22.321374997954123,22.192394213108305,20.83606806044064,0
2012-07,91849.0,21.170000076293945,-0.004701475285263879,0.0514088452328445,-0.1283929194219542,-0.029276485462429558,-13.023829319725385,5.1142041601794075,-8.907055573196434,2.8169010170364492,22.112034103106815,22.09502334293551,20.849163433611356,0
2012-08,91849.0,23.68000030517578,0.11856401605272171,-0.004701475285263879,0.0514088452328445,-0.1283929194219542,-0.9619387022339193,6.426967663711376,3.4965086265430414,7.979936049462689,22.397118867119353,22.245973529815533,20.960176644260944,0
2012-09,91849.0,23.329999923706055,-0.014780421324286364,0.11856401605272171,-0.004701475285263879,0.0514088452328445,0.5170221627181288,3.367302787585417,-3.0743655193202453,1.922239169025924,22.566733604680568,22.34921413875749,21.053110890513693,0
2012-10,91849.0,22.950000762939453,-0.016288005229716185,-0.014780421324286364,0.11856401605272171,-0.004701475285263879,13.445384489625361,1.7738427468392568,-0.4770108653531767,0.13089304775586535,22.63641854254582,22.406431912489104,21.12749872864804,0
2012-11,91849.0,23.610000610351562,0.028758162329907355,-0.016288005229716185,-0.014780421324286364,0.11856401605272171,11.001410917853446,-1.501871978787927,13.400580962644915,4.054649866195588,22.813433463965044,22.52105750276172,21.224851743616806,0
2012-12,91849.0,22.8799991607666,-0.03091916267316397,0.028758162329907355,-0.016288005229716185,-0.014780421324286364,8.077463761502317,-5.998360651883801,13.60476590940946,-1.5490559978359308,22.82553631792896,22.55524242257171,21.28975948546582,0
2013-01,91849.0,23.56999969482422,0.03015736710518735,-0.03091916267316397,0.028758162329907355,-0.016288005229716185,-0.4645295985385585,-1.4219998107808036,5.932582898086376,3.0157367105187363,22.960893295546278,22.651885972310044,21.379180670146543,0
2013-02,91849.0,22.950000762939453,-0.026304579546554407,0.03015736710518735,-0.03091916267316397,0.028758162329907355,-1.628800522971615,-1.120199619943718,1.6836556191995729,-4.653090760635113,22.95891283507231,22.680277857131895,21.440781458099206,0
2013-03,91849.0,24.84000015258789,0.08235291184392812,-0.026304579546554407,0.03015736710518735,-0.03091916267316397,8.23529118439282,22.787942237600017,10.155215046587521,7.718997085296617,23.300928710984234,22.885965694794372,21.574084152000722,0
2013-04,91849.0,25.18000030517578,0.013687606702871502,0.08235291184392812,-0.026304579546554407,0.03015736710518735,6.649723228452051,18.382697523567458,5.04798091982905,20.94140573611749,23.642578091746334,23.10444518149736,21.715492628595825,0
2013-05,91849.0,27.139999389648438,0.0778395178998379,0.013687606702871502,0.08235291184392812,-0.026304579546554407,18.618882802175342,28.20028007481996,11.503694410465497,34.75670413176806,24.278472873183077,23.48878367751175,21.928218383931224,0
2013-06,91849.0,26.579999923706055,-0.020633731707303316,0.0778395178998379,0.013687606702871502,0.08235291184392812,12.77047207405271,12.246619852857075,11.166876174543063,19.460673814409233,24.69693233691453,23.783185224768353,22.11064118941259,0
2013-07,91849.0,28.940000534057617,0.08878858604686202,-0.020633731707303316,0.0778395178998379,0.013687606702871502,26.10021599995346,24.04629502227788,24.687641859573773,28.223309372459475,25.468399281849635,24.274310492319714,22.378459202928084,0
2013-08,91849.0,29.760000228881836,0.028334474073668847,0.08878858604686202,-0.020633731707303316,0.0778395178998379,19.806763470496065,29.673199300888186,47.10825952689079,31.9733979412814,26.24869036312822,24.79675713389706,22.66793140002431,0
2013-09,91849.0,31.75,0.06686827136469198,0.028334474073668847,0.08878858604686202,-0.020633731707303316,26.092135088154656,34.476913084362806,49.271270882418186,32.45724200880977,27.248928478923087,25.458970740192576,23.024090952964535,0
2013-10,91849.0,35.15999984741211,0.10740156999723172,0.06686827136469198,0.028334474073668847,0.08878858604686202,29.55048134902541,53.671333641054474,66.08407992772798,44.453572830704395,28.687305091375634,26.382878274213486,23.500008948825226,0
2013-11,91849.0,38.150001525878906,0.08503986608199243,0.10740156999723172,0.06686827136469198,0.028334474073668847,43.52897530241845,61.858303011587815,61.106423286406766,59.556678249030014,30.40779535219441,27.503556679134,24.07451846165086,0
2013-12,91849.0,39.52000045776367,0.035910848678614826,0.08503986608199243,0.10740156999723172,0.06686827136469198,36.55839574451679,72.20043199990693,69.39563046293306,70.27144341510252,32.064559916843365,28.64797989614635,24.68022363796901,0
2014-01,91849.0,36.290000915527344,-0.08173075670098573,0.035910848678614826,0.08503986608199243,0.10740156999723172,21.942206439596045,46.09501083979086,58.12636038831789,79.38705752197788,32.83282191660408,29.375791421801683,25.135509021402672,0
2014-02,91849.0,37.7599983215332,0.0405069542276284,-0.08173075670098573,0.035910848678614826,0.08503986608199243,18.92912857175812,49.96027745786638,59.93222086143326,77.52702166844847,33.72867217204574,30.17428731701421,25.630587033172496,0
2014-03,91849.0,37.13999938964844,-0.016419463968333936,0.0405069542276284,-0.08173075670098573,0.035910848678614826,5.631398039900909,36.84598461639662,62.325178111606405,75.4369355493655,34.34891348433714,30.837688466788897,26.081936537348025,0
2014-04,91849.0,38.34000015258789,0.032310198779214705,-0.016419463968333936,0.0405069542276284,-0.08173075670098573,0.4980304563817633,44.243793313157155,62.6644066567682,61.90878234156039,35.07456560583728,31.552194341626898,26.562644914416257,0
2014-05,91849.0,41.02000045776367,0.06990089448382242,0.032310198779214705,-0.016419463968333936,0.0405069542276284,3.795546514740301,41.74153317478306,78.73637949504713,75.82512041109128,36.155553760732985,32.45389016221135,27.129600033763218,0
2014-06,91849.0,41.63999938964844,0.015114552046949559,0.06990089448382242,0.032310198779214705,-0.016419463968333936,14.742348688759604,39.919351711688364,67.63284675467396,81.43789980560835,37.152725693263065,33.328757707681554,27.69863530262146,0
2014-07,91849.0,40.369998931884766,-0.030499531133023727,0.015114552046949559,0.06990089448382242,0.032310198779214705,6.912078194831832,27.149602935070128,60.32564909694088,70.98686102610668,37.73768446392155,33.999352109986624,28.195551523376885,0
2014-08,91849.0,42.540000915527344,0.05375283728156566,-0.030499531133023727,0.015114552046949559,0.06990089448382242,14.539584315082084,20.989764221112267,56.742821931501865,85.9265842477506,38.610832909668055,34.81274723432384,28.75807895052004,0
2014-09,91849.0,41.630001068115234,-0.021391627358427145,0.05375283728156566,-0.030499531133023727,0.015114552046949559,8.581118681360447,9.121885722273651,56.62152440785544,76.62283244431626,39.15977257484027,35.46200950420873,29.262860210033576,0
2014-10,91849.0,43.93000030517578,0.055248599040323754,-0.021391627358427145,0.05375283728156566,-0.030499531133023727,7.094099987659426,11.158906367233527,51.79681926224362,91.41611697074818,40.02708670762854,36.26848481858654,29.83804217454896,0
2014-11,91849.0,45.290000915527344,0.030958356496786354,0.055248599040323754,-0.021391627358427145,0.05375283728156566,8.765613783333254,24.80021982074182,52.18414169087865,82.32689467519558,40.98398019997377,37.127676827819,30.44400134086184,0
2014-12,91849.0,46.18000030517578,0.019651123242598656,0.030958356496786354,0.055248599040323754,-0.021391627358427145,14.391878937361573,22.29873505804937,45.44881985882136,83.39952242051174,41.92871112819231,37.989802873281555,31.061099339462384,0
2015-01,91849.0,47.9900016784668,0.039194485953438996,0.019651123242598656,0.030958356496786354,0.055248599040323754,12.811473073923164,29.213792318592347,36.49033528650318,76.82388635856357,43.03076395551494,38.942202759489675,31.7249778625606,0
2015-02,91849.0,53.22999954223633,0.10918936612833519,0.039194485953438996,0.019651123242598656,0.030958356496786354,27.864516398020534,38.83672230148227,39.52817146318582,100.26335475931205,44.88517042582792,40.30294531022746,32.568312046077295,0
2015-03,91849.0,55.0099983215332,0.03343976694729256,0.10918936612833519,0.039194485953438996,0.019651123242598656,25.22193931114539,34.105308892364256,39.1953382701101,90.08292089281578,46.72604822504706,41.70361702558991,33.448378174526546,0
2015-04,91849.0,53.91999816894531,-0.01981458254582824,0.03343976694729256,0.10918936612833519,0.039194485953438996,19.054972574441344,29.4908716601702,48.58086748042668,81.18278815272453,48.034039123937646,42.86708189638566,34.25118680175866,0
2015-05,91849.0,54.18000030517578,0.0048219982392399,-0.01981458254582824,0.03343976694729256,0.10918936612833519,17.32351655940412,34.20857502768892,43.48517667777232,70.64567025252214,49.15148661143549,43.944502697222816,35.032708899931876,0
2015-06,91849.0,50.0099983215332,-0.07696570616748821,0.0048219982392399,-0.01981458254582824,0.03343976694729256,4.2092031098485725,17.559937106816722,34.65266328321981,42.23549072402542,49.307579649635066,44.52216894715714,35.62005358313193,0
2015-07,91849.0,54.27000045776367,0.08518300898234998,-0.07696570616748821,0.0048219982392399,-0.01981458254582824,1.9537871960756563,30.36271694772912,41.549296405259746,42.254255012152036,50.209837978385714,45.45053385292919,36.351424048803764,0
2015-08,91849.0,52.790000915527344,-0.027271043481714274,0.08518300898234998,-0.07696570616748821,0.0048219982392399,-4.035625293114871,20.168451055775858,28.693321127294176,33.577935992044736,50.67895851241146,46.14953071603377,36.996074122008615,0
2015-09,91849.0,55.349998474121094,0.048493985872251955,-0.027271043481714274,0.08518300898234998,-0.07696570616748821,2.652077807375327,22.212403080664885,32.92507033004644,52.52134769288082,51.52823850544957,47.02576574061352,37.71583586130714,0
2015-10,91849.0,59.58000183105469,0.07642282698365976,0.048493985872251955,-0.027271043481714274,0.08518300898234998,9.966780168812676,29.016893541200467,47.5848486683947,57.78602881207837,52.992195473741404,48.22140727303649,38.573254134630574,0
2015-11,91849.0,54.97999954223633,-0.07720715252513999,0.07642282698365976,0.048493985872251955,-0.027271043481714274,9.938015171984423,14.565529525509385,29.243061492667515,48.03446538978729,53.35361439528593,48.865082727246,39.216655915321,0
2015-12,91849.0,53.72999954223633,-0.022735540385731223,-0.07720715252513999,0.07642282698365976,0.048493985872251955,-0.9950265542149873,0.9393199404468635,29.065573297303093,40.14084331872293,53.422048058367814,49.32840813819746,39.78580664578826,0
2016-01,91849.0,53.560001373291016,-0.0031639339362301566,-0.022735540385731223,-0.07720715252513999,0.07642282698365976,1.4586104269931703,-2.6358789174414468,21.92124061283159,30.570455328100692,53.44713047926294,49.73141701773018,40.32597114490602,0
2016-02,91849.0,56.130001068115234,0.04798356290008998,-0.0031639339362301566,-0.022735540385731223,-0.07720715252513999,1.4092188175196265,4.098670204411749,23.93464326222055,34.798275434338656,53.93492513178154,50.340805974909706,40.94573702424756,0
2016-03,91849.0,59.310001373291016,0.05665419997617249,0.04798356290008998,-0.0031639339362301566,-0.022735540385731223,-0.4531729598285115,9.468440456293553,28.43222386606101,46.9160340414257,54.912211721146896,51.19501506046983,41.66590425362182,0
2016-04,91849.0,59.84000015258789,0.008936077677036636,0.05665419997617249,0.04798356290008998,-0.0031639339362301566,8.83957921210612,19.65607310732923,24.692640257685614,40.667604289462886,55.808173254136165,52.018346974004885,42.37861389671853,0
2016-05,91849.0,64.19000244140625,0.07269388833098511,0.008936077677036636,0.05665419997617249,0.04798356290008998,19.4677144766165,18.278978993860427,20.589898541091483,54.191690594430256,57.332142197276184,53.17755225661454,43.233962467098436,0
2016-06,91849.0,65.19999694824219,0.015734451914967362,0.07269388833098511,0.008936077677036636,0.05665419997617249,21.73262747665973,23.50823227408704,18.523902813354923,48.41792965014025,58.76266124290636,54.32254698915051,44.095375584006035,0
2016-07,91849.0,67.68000030517578,0.03803686308301968,0.015734451914967362,0.07269388833098511,0.008936077677036636,20.577229676237348,22.276426686478743,25.519292662282407,49.43695945471308,60.38399561786443,55.59468540020054,45.02026282797348,0
2016-08,91849.0,69.30000305175781,0.023936210686721138,0.03803686308301968,0.015734451914967362,0.07269388833098511,16.843705019648812,16.31420094323797,27.90698165636154,50.06496880423532,62.00508787857231,56.8999537479679,45.97240950341601,0
2016-09,91849.0,67.79000091552734,-0.02178935165562257,0.023936210686721138,0.03803686308301968,0.015734451914967362,13.285429048575361,23.29938428509846,35.55289580231492,41.25859250791575,63.056890248927765,57.93710109725928,46.82800132349881,0
2016-10,91849.0,64.66000366210938,-0.04617196063056905,-0.02178935165562257,0.023936210686721138,0.03803686308301968,0.7322031513118421,20.34246084681452,19.145021405392942,21.47286157837311,63.34836541496078,58.577377532006906,47.52729553285609,0
2016-11,91849.0,64.73999786376953,0.0012371512083138025,-0.04617196063056905,-0.02178935165562257,0.023936210686721138,-0.705520101232241,20.873779320053735,22.63685686871675,17.68769285424174,63.60138949656236,59.16429375407954,48.20230346740171,0
2016-12,91849.0,66.30000305175781,0.024096466473028766,0.0012371512083138025,-0.04617196063056905,-0.02178935165562257,-2.0390030248159356,18.11865631589961,19.7832066477046,22.9599504881709,64.0920465065979,59.84388511576318,48.91201717659215,0
2017-01,91849.0,66.52999877929688,0.003469015338649628,0.024096466473028766,0.0012371512083138025,-0.04617196063056905,-3.997119986260485,12.173321933621182,11.664982770476625,22.79438612875258,64.53531055617952,60.48065784562353,49.602918415913905,0
2017-02,91849.0,69.33000183105469,0.04208632351018671,0.003469015338649628,0.024096466473028766,0.0012371512083138025,2.271722812699661,15.858959983736536,26.100404525821265,38.63228185953111,65.40707260615683,61.32345251090269,50.37652953023315,0
2017-03,91849.0,67.94999694824219,-0.019904873018398828,0.04208632351018671,0.003469015338649628,0.024096466473028766,5.0881427463647695,5.857601439208739,26.465657039188578,25.207290169686196,65.86942248653598,61.9545519811255,51.06568511525311,0
2017-04,91849.0,69.94000244140625,0.029286322038834856,-0.019904873018398828,0.04208632351018671,0.003469015338649628,8.032135849894427,7.2699474156829,30.582525481942046,32.48721581445266,66.60952793287603,62.715071072580805,51.805854422161076,0
2017-05,91849.0,75.88999938964844,0.08507287304181799,0.029286322038834856,-0.019904873018398828,0.04208632351018671,14.464548863450416,12.130613249782746,35.203987075563965,37.10930710346962,68.29688637956193,63.96982615039677,52.750330695395874,0
2017-06,91849.0,75.55999755859375,-0.00434842316126971,0.08507287304181799,0.029286322038834856,-0.019904873018398828,13.572822704014348,9.033180708752004,27.398408040874823,26.821072904381587,69.61745204847679,65.07365199879649,53.64482743512912,0
2017-07,91849.0,75.86000061035156,0.0039703952018417255,-0.00434842316126971,0.08507287304181799,0.029286322038834856,9.418720044475638,11.904410069089968,26.77139107104574,37.977448603059656,70.75246087790856,66.10092329513506,54.516010696902555,0
2017-08,91849.0,78.12999725341797,0.029923498876912147,0.0039703952018417255,-0.00434842316126971,0.08507287304181799,14.981605242646195,20.83203344945367,21.71676940616475,45.41224254431861,72.09383112800118,67.2465493864001,55.442049385393354,0
2017-09,91849.0,80.81999969482422,0.0344298289513707,0.029923498876912147,0.0039703952018417255,-0.00434842316126971,15.556186550798195,24.837816437515738,23.95706054860966,50.89618674865653,73.68040723105992,68.53925893958335,56.4372631230181,0
2017-10,91849.0,85.91999816894531,0.06310317363744922,0.0344298289513707,0.029923498876912147,0.0039703952018417255,13.216496060039484,29.592751454130312,26.950351332038398,53.07321670042218,75.90578740158453,70.19456743761782,57.59344881109368,0
