date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-10,10942.0,7.289999961853027,0.04291848362777184,-0.14547683247696963,0.02763822436865504,-0.14038878602617932,-38.48101496053398,-67.41171350754921,-74.22206582443422,-90.27189329527536,13.472475751273983,32.193131097876325,0.0,0
2002-11,10942.0,12.119999885559082,0.6625514333306428,0.04291848362777184,-0.14547683247696963,0.02763822436865504,30.885524686672678,-43.284981705251724,-51.789975418417974,-79.41925622147397,13.226571048416726,30.281404315750876,0.0,0
2002-12,10942.0,10.020000457763672,-0.17326728115711854,0.6625514333306428,0.04291848362777184,-0.14547683247696963,25.879402132468478,-35.974436408934096,-51.07421542124931,-85.37226210545448,12.643558213752534,28.35174680546638,0.0,0
2003-01,10942.0,9.520000457763672,-0.049900197321108064,-0.17326728115711854,0.6625514333306428,0.04291848362777184,16.381419347136507,-24.861875292519084,-49.38861920224558,-83.58620610730402,12.075638621754559,26.558247153304215,0.0,0
2003-02,10942.0,10.199999809265137,0.07142849987437949,-0.049900197321108064,-0.17326728115711854,0.6625514333306428,45.92274883055513,-15.211969778274284,-52.31416502890895,-82.13660230851322,11.734613383120118,25.000318834824306,0.0,0
2003-03,10942.0,11.3100004196167,0.10882359128509944,0.07142849987437949,-0.049900197321108064,-0.17326728115711854,55.14403948970443,-4.556961556705473,-49.44121593513412,-60.007071623030214,11.657411026119496,23.696478985756915,0.0,0
2003-04,10942.0,13.039999961853027,0.15296193439884576,0.10882359128509944,0.07142849987437949,-0.049900197321108064,7.59075977706997,40.82073044859562,-38.97988090897609,-48.13046826396371,11.9087908326165,22.68157622157559,0.0,0
2003-05,10942.0,15.270000457763672,0.17101230846888393,0.15296193439884576,0.10882359128509944,0.07142849987437949,52.39520718716343,91.83417568573795,-2.4281097126460387,-25.43944922326764,12.51991985537053,21.97571186311731,0.0,0
2003-06,10942.0,15.010000228881836,-0.01702686451130031,0.17101230846888393,0.15296193439884576,0.10882359128509944,57.668062049734516,83.49632847060492,18.46882508679791,-20.202016719569144,12.972661741463494,21.312310755094884,0.0,0
2003-07,10942.0,14.670000076293945,-0.022651575443261573,-0.01702686451130031,0.17101230846888393,0.15296193439884576,43.823532849172196,109.8712525987285,21.945140498109737,-31.416547475950825,13.281268711432666,20.679709738066226,0.0,0
2003-08,10942.0,16.399999618530273,0.11792771187724327,-0.022651575443261573,-0.01702686451130031,0.17101230846888393,45.0044121137714,124.96570239160327,38.396616798220066,-26.687532394870097,13.848310694541322,20.27211829811042,0.0,0
2003-09,10942.0,14.970000267028809,-0.08719508443681401,0.11792771187724327,-0.022651575443261573,-0.01702686451130031,14.800615880535032,23.514854854623287,61.663065842455886,-29.948527472468623,14.05225425317541,19.76715467610265,0.0,0
2003-10,10942.0,18.040000915527344,0.20507685996907843,-0.08719508443681401,0.11792771187724327,-0.022651575443261573,18.140146527339038,80.03992107155679,126.6331762446438,15.271574154974457,14.777299100875762,19.602663841762144,0.0,0
2003-11,10942.0,19.190000534057617,0.06374720400044143,0.20507685996907843,-0.08719508443681401,0.11792771187724327,27.84810287432733,101.57562616930282,134.59657479371256,51.46014537097629,15.57960845236337,19.56336257436171,0.0,0
2003-12,10942.0,17.59000015258789,-0.08337677628669748,0.06374720400044143,0.20507685996907843,-0.08719508443681401,19.904567560381494,72.45098511286315,151.64521786206132,46.217793375158124,15.945134216040554,19.37542329609754,0.0,0
2004-01,10942.0,17.549999237060547,-0.002274071357609375,-0.08337677628669748,0.06374720400044143,0.20507685996907843,7.012192959022358,55.172401290285045,140.74073153492245,48.10125461687001,16.236927856226007,19.201573385713065,0.0,0
2004-02,10942.0,19.719999313354492,0.12364673336916909,-0.002274071357609375,-0.08337677628669748,0.06374720400044143,31.73011998394871,51.22698904174088,62.70626649799536,112.95895060399714,16.87021357570391,19.250947283583677,46.24284999847412,0
2004-03,10942.0,18.139999389648438,-0.08012170277491182,0.12364673336916909,-0.002274071357609375,-0.08337677628669748,0.5543152386152227,18.79501536246243,81.03790978964724,127.88943847632557,17.101083723693826,19.145142722256512,45.140777425578996,0
2004-04,10942.0,16.360000610351562,-0.09812562509305423,-0.08012170277491182,0.12364673336916909,-0.002274071357609375,-14.747263392116578,8.994006401626113,71.84873764380747,100.0,16.966341339449777,18.87989109255128,44.01211951125635,0
2004-05,10942.0,17.670000076293945,0.08007331400180373,-0.09812562509305423,-0.08012170277491182,0.12364673336916909,0.45480342815281255,20.449897644157915,73.23529810503975,152.78970893968057,17.09427929160326,18.764663376717248,42.9790952196892,0
2004-06,10942.0,19.940000534057617,0.12846635245967564,0.08007331400180373,-0.09812562509305423,-0.08012170277491182,13.618241600547057,21.585371938225627,76.30415379536646,173.5253859862726,17.611683153867688,18.876600248844902,42.07560131044875,0
2004-07,10942.0,17.059999465942383,-0.14443334959776855,0.12846635245967564,0.08007331400180373,-0.09812562509305423,-13.488843509293345,13.961250244709515,30.828217146084256,40.75907283026698,17.511377028790356,18.703590650473235,41.09459731654654,0
2004-08,10942.0,17.510000228881836,0.02637753675419563,-0.14443334959776855,0.12846635245967564,0.08007331400180373,-3.4729833625358864,-2.9379193999337714,14.669284243402162,74.75049330277007,17.51112670153426,18.589915372226432,40.16971115624597,0
2004-09,10942.0,18.829999923706055,0.07538547558936903,0.02637753675419563,-0.14443334959776855,0.12846635245967564,15.097794750640992,-1.8759801997537642,25.449697778644126,97.79410733483704,17.75092183283822,18.612780567605444,39.33285973536205,0
2004-10,10942.0,20.639999389648438,0.09612317967477435,0.07538547558936903,0.02637753675419563,-0.14443334959776855,16.8081454472603,17.339392897116163,40.69529163126413,102.3529389765298,18.276208661349166,18.805849026847632,38.59980638847132,0
2004-11,10942.0,21.270000457763672,0.03052330846633633,0.09612317967477435,0.07538547558936903,0.02637753675419563,6.67000946882829,21.196589073619748,29.695127759215374,88.063657547455,18.820534442515438,19.040530115506304,37.920206155894554,0
2004-12,10942.0,24.450000762939453,0.14950635809765878,0.03052330846633633,0.09612317967477435,0.07538547558936903,43.317711186041066,23.98580940305499,63.3266554897143,87.5000063992717,19.84407377350162,19.55571779621422,37.39196280715122,0
2005-01,10942.0,22.350000381469727,-0.08588958347407671,0.14950635809765878,0.03052330846633633,0.09612317967477435,27.641348311375584,23.20838552080503,23.891348376998643,46.36542050728227,20.299696793132185,19.821839947190934,36.80208192771273,0
2005-02,10942.0,23.209999084472656,0.03847868851563652,-0.08588958347407671,0.14950635809765878,0.03052330846633633,23.26074975312345,41.870404758951246,20.948402493686817,54.6302380449842,20.828842664285,20.144521769789193,36.26905907111508,0
2005-03,10942.0,25.219999313354492,0.08660061646562123,0.03847868851563652,-0.08588958347407671,0.14950635809765878,22.189922767163736,42.727782707763645,43.376913556445054,71.91546818127743,21.627234782297634,20.62790058346208,35.835762610026435,0
2005-04,10942.0,22.790000915527344,-0.09635204060217462,0.08660061646562123,0.03847868851563652,-0.08588958347407671,7.1462173251099435,14.292880166186114,29.857560719441068,38.9634234489679,21.83864680652122,20.833814900801627,35.32416411220294,0
2005-05,10942.0,23.530000686645508,0.03247037039888778,-0.09635204060217462,0.08660061646562123,0.03847868851563652,-3.762781380720661,37.9249790342577,19.320494452101027,57.181030507193555,22.146165693816542,21.090594499453424,34.86164789943599,0
2005-06,10942.0,23.6299991607666,0.004249828780406695,0.03247037039888778,-0.09635204060217462,0.08660061646562123,5.72706379172197,34.9514497537821,30.264608356332275,30.986684930973862,22.41595359689837,21.33244256243563,34.421191086154835,0
2005-07,10942.0,25.290000915527344,0.07024975936168798,0.004249828780406695,0.03247037039888778,-0.09635204060217462,8.961662701857648,34.30696238977921,54.584351907208664,31.787390368456215,22.93850765483091,21.709352881777697,34.06310519711062,0
2005-08,10942.0,25.780000686645508,0.019375237381558108,0.07024975936168798,0.004249828780406695,0.03247037039888778,2.220465458119516,24.90310779551152,45.89700382192942,46.56054839688379,23.45514275152447,22.09703362509844,33.73827756924924,0
2005-09,10942.0,26.270000457763672,0.019006972772191988,0.019375237381558108,0.07024975936168798,0.004249828780406695,15.269852577607077,23.50728675313672,31.74523447426385,49.68661880217631,23.966935061749776,22.494459037733222,33.445403957034124,0
2005-10,10942.0,25.100000381469727,-0.0445374973698629,0.019006972772191988,0.019375237381558108,0.07024975936168798,6.67233169999555,2.6584850644075337,47.127791132572696,27.281953628019995,24.172946938062495,22.742605832374792,33.11813322858062,0
2005-11,10942.0,26.209999084472656,0.04422305522442915,-0.0445374973698629,0.019006972772191988,0.019375237381558108,10.918324229099781,17.27068741440933,49.6858865897707,44.487320652443636,24.54332005559161,23.072833761146015,32.84722600724305,0
2005-12,10942.0,26.59000015258789,0.014498324356690073,0.04422305522442915,-0.0445374973698629,0.019006972772191988,5.140368485563732,14.56269367273019,41.21083515838135,62.53055721625975,24.91544370959093,23.40780198890238,32.60184460117814,0
2006-01,10942.0,27.389999389648438,0.030086469818342065,0.014498324356690073,0.04422305522442915,-0.0445374973698629,6.245146082703315,8.604282852398363,32.70348933917761,55.008484840896145,25.36536292414684,23.78705888421153,32.39745851445149,0
2006-02,10942.0,28.760000228881836,0.05001828659226493,0.030086469818342065,0.014498324356690073,0.04422305522442915,9.478491540651211,26.195695803096687,35.21391448012062,44.232695379118056,25.98256970682593,24.2606723456087,32.25481309148798,0
2006-03,10942.0,23.530000686645508,-0.18184977401301172,0.05001828659226493,0.030086469818342065,0.014498324356690073,-6.2549787687783605,0.0,-3.762781380720661,37.9249790342577,25.536648066793127,24.191084568564587,31.91266358541573,0
2006-04,10942.0,22.649999618530273,-0.03739910932576729,-0.18184977401301172,0.05001828659226493,0.030086469818342065,-13.582600497118674,-4.147268629037628,1.342278442685284,29.354650613712018,25.0118028943817,24.044314573323224,31.549421861224143,0
2006-05,10942.0,22.520000457763672,-0.0057394773932025744,-0.03739910932576729,-0.18184977401301172,0.05001828659226493,-15.306504969794455,-10.952947241939285,-2.972850727816655,19.596391656975452,24.55874790590569,23.899141800412792,31.195326904225695,0
2006-06,10942.0,19.770000457763672,-0.1221136742495913,-0.0057394773932025744,-0.03739910932576729,-0.18184977401301172,-27.82036911897343,-23.312645728497287,-21.609829516152832,-4.215111228739161,23.68806655169805,23.50589024397002,30.74727488671738,0
2006-07,10942.0,19.389999389648438,-0.01922109556482121,-0.1221136742495913,-0.0057394773932025744,-0.03739910932576729,-32.57997484236354,-26.189573461092046,-14.918830141697836,-8.838744840877629,22.906599794961757,23.113900638796537,30.301891533891148,0
2006-08,10942.0,20.899999618530273,0.07787520765410472,-0.01922109556482121,-0.1221136742495913,-0.0057394773932025744,-11.177224782691553,-16.733070514373924,-11.177224782691553,-14.5194316304078,22.54176339924694,22.903052922580702,29.933189890151507,0
2006-09,10942.0,21.440000534057617,0.025837364850885836,0.07787520765410472,-0.01922109556482121,-0.1221136742495913,-5.342159403317338,-18.19915573076416,-9.267874331308002,-4.071587614676668,22.341442878303425,22.76371459986422,29.60012364089292,0
2006-10,10942.0,21.770000457763672,0.015391787102889687,0.025837364850885836,0.07787520765410472,-0.01922109556482121,-3.330372934079763,-18.12711420520661,-13.918546185589465,-6.2042166458866195,22.237544256387107,22.669075157759405,29.29305998665256,0
2006-11,10942.0,19.520000457763672,-0.10335323622823345,0.015391787102889687,0.025837364850885836,0.07787520765410472,-1.2645422064308809,-28.73311101591003,-24.282389690255616,-22.601106307614202,21.743445383910117,22.369163281569335,28.909802750225545,0
2006-12,10942.0,21.110000610351562,0.08145492393958942,-0.10335323622823345,0.015391787102889687,0.025837364850885836,8.870558405594208,-26.599442133689088,-19.64217646554001,-7.3716552772543285,21.62827360689947,22.24924302716764,28.603928156505,0
2007-01,10942.0,19.489999771118164,-0.07674091863545518,0.08145492393958942,-0.10335323622823345,0.015391787102889687,-6.746410876304424,-17.16957415058748,-22.350599701556938,-17.16957415058748,21.239496545848322,21.986457955162926,28.246519200215317,0
2011-09,10942.0,7.059999942779541,-0.6377629540436623,-0.07674091863545518,0.08145492393958942,-0.10335323622823345,-67.07089660951885,-68.83002180272155,-73.06371541629686,-70.12272453017513,18.66140625438127,20.564890525412128,27.415675307766858,0
2011-10,10942.0,6.889999866485596,-0.024079331114982394,-0.6377629540436623,-0.07674091863545518,0.08145492393958942,-68.35094294162742,-69.40497457179092,-74.08800365946962,-72.75603156560058,16.521150547491146,19.262519986466742,26.61074685908916,0
2011-11,10942.0,6.550000190734863,-0.04934683343095003,-0.024079331114982394,-0.6377629540436623,-0.07674091863545518,-66.44467194092847,-66.86899322674178,-76.08616160389431,-74.59270746207591,14.708214118990002,18.051803815444657,25.82405091131056,0
2011-12,10942.0,6.860000133514404,0.047328234160671334,-0.04934683343095003,-0.024079331114982394,-0.6377629540436623,-67.50355312566634,-64.62093682593569,-76.14742670750975,-73.88656256575344,13.281266121630802,16.98591775049892,25.080362645514633,0
2012-01,10942.0,6.300000190734863,-0.08163264313125473,0.047328234160671334,-0.04934683343095003,-0.024079331114982394,-67.67572978594536,-69.85645786735239,-73.22566932898374,-74.90039802793834,12.011945043286085,15.968211316235678,24.343877843366407,0
2012-02,10942.0,6.420000076293945,0.019047600305720724,-0.08163264313125473,0.047328234160671334,-0.04934683343095003,-9.065153989698562,-70.05597053929303,-71.6556283248603,-75.50553109291299,10.99522777656024,15.058857864812657,23.64098067603023,0
2012-03,10942.0,6.869999885559082,0.07009342740146929,0.019047600305720724,-0.08163264313125473,0.047328234160671334,-0.29027549077029413,-68.44281239732778,-69.49378443200396,-74.16321983401548,10.245186341832756,14.278966628693269,22.983295154835286,0
2012-04,10942.0,6.445000171661377,-0.061863132602238524,0.07009342740146929,0.019047600305720724,-0.08163264313125473,-1.6030536796321233,-66.98258186209205,-67.40010104991966,-76.46951327024436,9.554243401801596,13.532874585166422,22.33473456725984,0
2012-05,10942.0,6.110000133514404,-0.051978282269093734,-0.061863132602238524,0.07009342740146929,0.019047600305720724,-10.932944393628928,-71.05637159234242,-68.48891012974299,-78.7552152820273,8.928017353022106,12.825934161199562,21.698470471818844,0
2012-06,10942.0,5.815000057220459,-0.048281517160011056,-0.051978282269093734,-0.061863132602238524,0.07009342740146929,-7.698414584616568,-70.16418611847503,-72.17703271121218,-75.28686830629474,8.362014208330898,12.158226151296791,21.075589279089495,0
2012-07,10942.0,5.429999828338623,-0.06620812125423503,-0.048281517160011056,-0.051978282269093734,-0.061863132602238524,-15.420564426641203,-23.087820504984062,-74.67350889421377,-76.02649042035185,7.828920684695937,11.51744269196744,20.46203675160907,0
2012-08,10942.0,6.0,0.10497241062266771,-0.06620812125423503,-0.048281517160011056,-0.051978282269093734,-12.663754003662275,-12.917269720348495,-72.4391370058044,-73.35701652736189,7.496389651114857,10.991971959399113,19.894898055467536,0
2012-09,10942.0,6.150000095367432,0.025000015894572014,0.10497241062266771,-0.06620812125423503,-0.048281517160011056,-4.577192683268787,-6.106871507167918,-68.49385270930463,-68.89226123941576,7.25159155006987,10.530831781872285,19.355882449189103,0
2012-10,10942.0,6.585000038146973,0.07073169691610426,0.025000015894572014,0.10497241062266771,-0.06620812125423503,7.774139022143584,-4.008747667859709,-68.80625368187847,-66.0391941958366,7.130393093356616,10.155038282469874,18.855063531109018,0
2012-11,10942.0,3.549999952316284,-0.4608959860666517,0.07073169691610426,0.025000015894572014,0.10497241062266771,-38.95099024275562,-43.65079611367131,-81.78553107231454,-83.014353985113,6.479412522258374,9.525987012931438,18.254864959391657,0
2012-12,10942.0,3.8399999141693115,0.08169013119670887,-0.4608959860666517,0.07073169691610426,0.025000015894572014,-29.281767300824978,-40.18691793558331,-45.60906593070745,-82.08955308527422,5.999519320787635,8.98446443209695,17.68957613408882,0
2013-01,10942.0,4.360000133514404,0.13541672681458428,0.08169013119670887,-0.4608959860666517,0.07073169691610426,-27.33333110809326,-36.535659299220114,-36.71988072565343,-79.97243894425583,5.701424923101593,8.544039260803373,17.16684766347806,0
