date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-01,86314.0,88.12000274658203,-0.035464074454071515,-0.017423130652761243,0.0704582397372524,0.09949367861204506,6.168678007930159,15.840677139607893,14.627645849212398,48.10084495223871,83.9505777102615,76.31348306795186,0.0,0.0
2002-02,86314.0,95.26000213623047,0.08102586435660752,-0.035464074454071515,-0.017423130652761243,0.0704582397372524,20.58228118510186,34.54801981659712,19.354740342966913,76.00000394684614,86.00683669680132,78.11791345540698,0.0,0.0
2002-03,86314.0,93.3499984741211,-0.020050426404335964,0.08102586435660752,-0.035464074454071515,-0.017423130652761243,7.471791179098937,17.421381728454204,6.838338740052754,41.4393916274562,87.34195701995037,79.56858821909404,0.0,0.0
2002-04,86314.0,94.3499984741211,0.010712372965675288,-0.020050426404335964,0.08102586435660752,-0.035464074454071515,1.4734298426816936,14.920828535534438,27.19061483683761,36.8630984212092,88.61614637525413,80.97634157671567,0.0,0.0
2002-05,86314.0,88.5199966430664,-0.061791223374039306,0.010712372965675288,-0.020050426404335964,0.08102586435660752,-3.108585757784429,15.335500512138639,16.458353052555697,20.435369582403272,88.59866460576545,81.69478491636812,0.0,0.0
2002-06,86314.0,84.69999694824219,-0.04315408766029849,-0.061791223374039306,0.010712372965675288,-0.020050426404335964,-3.8810777255366093,2.0481890942676957,11.34481042203179,10.178857818851625,87.88981594076121,81.9809955860704,0.0,0.0
2002-07,86314.0,74.0999984741211,-0.1251475661870266,-0.04315408766029849,-0.061791223374039306,0.010712372965675288,-22.212894381262604,-6.2025335770619066,4.661010282656124,-7.1574020684465545,85.38257640137209,81.23042443255143,0.0,0.0
2002-08,86314.0,73.61000061035156,-0.006612656867201694,-0.1251475661870266,-0.04315408766029849,-0.061791223374039306,-21.146221945833176,-15.254432312795688,-7.408804263708727,-15.753933493159872,83.24210807573199,80.50466978281811,0.0,0.0
2002-09,86314.0,73.5,-0.0014943704583544326,-0.006612656867201694,-0.1251475661870266,-0.04315408766029849,-22.098567897528863,-20.950744949054634,-10.47502878679336,-0.9166895421653637,81.47081569832616,79.83755837493068,0.0,0.0
2002-10,86314.0,76.1500015258789,0.036054442528964614,-0.0014943704583544326,-0.006612656867201694,-0.1251475661870266,-13.974238122789645,-16.64842270453015,-0.7817569695388844,0.1841854831124998,80.50339493969939,79.4863624845448,0.0,0.0
2002-11,86314.0,82.73999786376953,0.08653967440369748,0.036054442528964614,-0.0014943704583544326,-0.006612656867201694,-2.314048589246535,-6.105316290427803,-0.31325558581984186,8.768237407261536,80.91005001680305,79.79623252066145,0.0,0.0
2002-12,86314.0,77.25,-0.06635240519112351,0.08653967440369748,0.036054442528964614,-0.0014943704583544326,4.251014292502344,-18.906153403686186,-2.2151898734177213,9.110164788449184,80.24458637738431,79.55373418536037,0.0,0.0
2003-01,86314.0,75.05999755859375,-0.028349546167071193,-0.06635240519112351,0.08653967440369748,0.036054442528964614,1.969836892024531,-19.592931134967056,-13.585082856137518,-5.584908731328617,79.30193386487693,79.12575926852546,0.0,0.0
2003-02,86314.0,70.94000244140625,-0.05488935852910637,-0.028349546167071193,-0.06635240519112351,0.08653967440369748,-3.482989875637755,-24.81186689063475,-23.70402249924613,-13.593174470316963,77.78158269697316,78.34616338022839,0.0,0.0
2003-03,86314.0,70.77999877929688,-0.002255478666518651,-0.05488935852910637,-0.028349546167071193,-0.06635240519112351,-7.0518747721325825,-20.04066712214349,-22.526271556003984,-7.778503219157167,76.50856743921383,77.62557627537777,0.0,0.0
2003-04,86314.0,82.30000305175781,0.16275790436761817,-0.002255478666518651,-0.05488935852910637,-0.028349546167071193,-0.5317800620881876,-2.8335230023100766,-6.604629497756073,-0.8433698171592621,77.56155573240365,78.07075977789015,0.0,0.0
2003-05,86314.0,87.05000305175781,0.05771567222194096,0.16275790436761817,-0.002255478666518651,-0.05488935852910637,12.68608809289037,17.476389803380922,-8.618516586564432,10.189877280706092,79.28672797228622,78.92592580397279,0.0,0.0
2003-06,86314.0,83.0,-0.04652501906691242,0.05771567222194096,0.16275790436761817,-0.002255478666518651,10.578207700057654,12.756418029872899,-11.087304384895482,-4.443933436827016,79.96186834096144,79.31393287026108,0.0,0.0
2003-07,86314.0,79.5,-0.04216867469879515,-0.04652501906691242,0.05771567222194096,0.16275790436761817,12.06653124330519,8.16326530612245,-15.739267317735298,-14.497744536732563,79.87789227896845,79.33165354928384,0.0,0.0
2003-08,86314.0,75.75,-0.047169811320754707,-0.04216867469879515,-0.04652501906691242,0.05771567222194096,7.021759404376889,-0.5252810477527953,-14.426115146115581,-17.08625274306628,79.1273664100651,78.99054368744729,0.0,0.0
2003-09,86314.0,77.44000244140625,0.022310263252887763,-0.047169811320754707,-0.04216867469879515,-0.04652501906691242,-5.9052253100101915,-6.405602561278361,-8.571422394822893,-12.119836555032375,78.82057296121803,78.84287309258625,0.0,0.0
2003-10,86314.0,69.5,-0.10253102002952452,0.022310263252887763,-0.047169811320754707,-0.04216867469879515,-20.16082990981977,-10.032362459546926,-6.207825329075561,-27.041782026617344,77.12592333190567,77.95307565519708,0.0,0.0
2003-11,86314.0,75.19999694824219,0.08201434457902423,-0.10253102002952452,0.022310263252887763,-0.047169811320754707,-9.397594038262424,0.18651664561959305,2.1600276113393053,-19.44295856727896,76.7757548985123,77.69087768310615,0.0,0.0
2003-12,86314.0,77.55000305175781,0.031250082431958814,0.08201434457902423,-0.10253102002952452,0.022310263252887763,-2.452826349990173,9.317733835449431,5.510208233684099,-17.80603677166067,76.91652729001149,77.67746105154916,0.0,0.0
2004-01,86314.0,79.5,0.025145027356617167,0.031250082431958814,0.08201434457902423,-0.10253102002952452,4.9504950495049505,12.319866305583666,4.399209989487166,-10.189784212754965,77.38624960091849,77.85103618949685,0.0,0.0
2004-02,86314.0,76.66000366210938,-0.03572322437598274,0.025145027356617167,0.031250082431958814,0.08201434457902423,-1.00722979688314,-6.852975917997825,-7.348313220494394,-9.492318271328662,77.25420488477137,77.73760452022185,76.10855026245117,0.0
2004-03,86314.0,76.04000091552734,-0.008087695238246928,-0.03572322437598274,0.025145027356617167,0.031250082431958814,9.410073259751574,-12.647905514356145,-1.5663418569225325,2.6180870193725876,77.03344052672699,77.57592798644141,76.10586205276789,0.0
2004-04,86314.0,76.3499984741211,0.004076769527371793,-0.008087695238246928,-0.03572322437598274,0.025145027356617167,1.529257410303376,-8.012050031179404,1.7186263755475562,3.7223174039536864,76.9091783353441,77.45917279479185,76.11543603007586,0.0
2004-05,86314.0,74.6500015258789,-0.02226584128640685,0.004076769527371793,-0.008087695238246928,-0.03572322437598274,-3.739524708907374,-6.100627011473074,5.229770167455202,1.5646279263658587,76.49841891544133,77.191632673943,76.05796801030344,0.0
2004-06,86314.0,75.45999908447266,0.010850603376249657,-0.02226584128640685,0.004076769527371793,-0.008087695238246928,-5.08176215789603,-0.38283949244533827,6.612037843867101,-0.906109556901005,76.30961530981065,77.02671518923154,76.03451824850616,0.0
2004-07,86314.0,70.68000030517578,-0.0633448030385737,0.010850603376249657,-0.02226584128640685,0.004076769527371793,-7.800682326198897,-8.729341326332365,-14.119079362942799,-14.575776976028449,75.28604894533159,76.4222661526548,75.82453715268929,0.0
2004-08,86314.0,70.19999694824219,-0.006791218942573285,-0.0633448030385737,0.010850603376249657,-0.02226584128640685,-7.680173457352798,1.0071898535858814,-19.356697889484302,-9.12621754272856,74.36131221858805,75.82966908556789,75.60396694859332,0.0
2004-09,86314.0,73.98999786376953,0.05398861937731536,-0.006791218942573285,-0.0633448030385737,0.010850603376249657,-3.0910290209782874,-1.6090414010328495,-10.855424260518637,-1.4255258854610935,74.29380051771196,75.65446230253947,75.54067404330613,0.0
2004-10,86314.0,72.5,-0.020137828176626238,0.05398861937731536,-0.006791218942573285,-0.0633448030385737,-2.880109151951679,-6.511931467478317,-8.80503144654088,2.1990379262846074,73.96765496903706,75.35403732134523,75.4214319239608,0.0
2004-11,86314.0,75.36000061035156,0.03944828428071112,-0.020137828176626238,0.05398861937731536,-0.006791218942573285,-0.1325185201886258,-5.207546402073506,-0.5148506794038779,6.47075714897347,74.22080872200333,75.35460525363155,75.41902285283886,0.0
2004-12,86314.0,77.6500015258789,0.030387485363326583,0.03944828428071112,-0.020137828176626238,0.05398861937731536,9.861348600182057,1.2914137966038945,0.27117649516030007,-5.650062397876896,74.84429832270797,75.57321442241701,75.50651221256592,0.0
2005-01,86314.0,74.77999877929688,-0.0369607558298054,0.030387485363326583,0.03944828428071112,-0.020137828176626238,6.5242194161795775,-1.6570254090741032,7.597120545750899,-14.095351915341684,74.83260749663322,75.49767007545319,75.47802148969264,0.0
2005-02,86314.0,75.0,0.0029419794636855734,-0.0369607558298054,0.030387485363326583,0.03944828428071112,1.365052257590392,-1.7681709248215338,-0.2659533994128207,-9.63855421686747,74.86304249724536,75.45027292541002,75.45927554892037,0.0
2005-03,86314.0,72.37000274658203,-0.035066630045572866,0.0029419794636855734,-0.0369607558298054,0.030387485363326583,-0.1793065564385776,-3.0542514838482195,-6.679561703844919,-8.968550004299331,74.4097625425793,75.15691386075973,75.3381275958875,0.0
2005-04,86314.0,70.30000305175781,-0.028603006995491453,-0.035066630045572866,0.0029419794636855734,-0.0369607558298054,-6.714434073264459,-6.838054724780155,-11.572323205336085,-7.194715443224011,73.66253354424812,74.69435092656907,75.140554084353,0.0
2005-05,86314.0,75.27999877929688,0.07083919646308656,-0.028603006995491453,-0.035066630045572866,0.0029419794636855734,-3.052160592414368,6.508203811912326,-1.8001628187954195,-2.789260839375241,73.9566181324388,74.75012691254315,75.14602250376257,0.0
2005-06,86314.0,74.41999816894531,-0.011424025296186358,0.07083919646308656,-0.028603006995491453,-0.035066630045572866,-0.4814129663388414,6.011398011618851,-2.130461240238133,7.079134056036421,74.04086904816725,74.71868607981955,75.11755096122072,0.0
2005-07,86314.0,71.81999969482422,-0.03493682529014153,-0.011424025296186358,0.07083919646308656,-0.028603006995491453,-4.240000406901041,-2.9328263705868944,-5.9332008773154365,-4.494677381096592,73.6370746202867,74.44262070981999,74.9882352252836,0.0
2005-08,86314.0,69.5,-0.03230297555948625,-0.03493682529014153,-0.011424025296186358,0.07083919646308656,-3.9657353014506813,-4.137931034482759,-6.898863256008851,-10.380403268824043,72.88487923478002,73.97189492793237,74.77301031448816,0.0
2005-09,86314.0,68.02999877929688,-0.021151096700764427,-0.03230297555948625,-0.03493682529014153,-0.011424025296186358,-3.2290244294721653,-9.726647786210114,-9.846276696688493,-14.427674491450471,72.00217369741944,73.40600005663376,74.5085784895787,0.0
2005-10,86314.0,64.05999755859375,-0.05835662636982564,-0.021151096700764427,-0.03230297555948625,-0.03493682529014153,-14.904358930182122,-17.50161455277748,-9.366161174305002,-16.436219021136587,70.5581416721784,72.51590458062995,74.09883021777536,0.0
2005-11,86314.0,66.37999725341797,0.036216044071843534,-0.05835662636982564,-0.021151096700764427,-0.03230297555948625,-10.803548929516573,-11.23295221048396,-5.44159524343095,-12.703844747241192,69.79847905058558,71.9315324542288,73.79613088583979,0.0
2005-12,86314.0,67.37999725341797,0.015064779171085396,0.036216044071843534,-0.05835662636982564,-0.021151096700764427,-6.182125397204956,-10.160003662109375,-8.933640763879874,-11.748528356216688,69.3587550874642,71.49805291129444,73.54451780221541,0.0
2006-01,86314.0,67.66000366210938,0.004155631049349795,0.015064779171085396,0.036216044071843534,-0.05835662636982564,-2.647476745166367,-6.508220126736288,-6.675857017780172,-9.363694200791556,69.04989119194514,71.13252441137206,73.3137525418191,0.0
2006-02,86314.0,67.55000305175781,-0.0016257848713827627,0.004155631049349795,0.015064779171085396,0.036216044071843534,-0.7055648039863504,-3.911806373572039,-10.363584786809247,-10.482369637799898,68.77718425736562,70.7913319009326,73.08772315005199,0.0
2006-03,86314.0,64.11000061035156,-0.0509252744040658,-0.0016257848713827627,0.004155631049349795,0.015064779171085396,0.07805659329299258,-14.837936171722188,-17.43721912357565,-9.295415487347004,67.92860541245398,70.15501463516298,72.7356555994755,0.0
2006-04,86314.0,65.88999938964844,0.027764759980511755,-0.0509252744040658,-0.0016257848713827627,0.004155631049349795,-0.7381709611991597,-11.461971229739097,-11.888204780379947,-6.139597928717108,67.55794977194387,69.74882270701875,72.46719849320777,0.0
2006-05,86314.0,63.279998779296875,-0.03961148329835318,0.027764759980511755,-0.0509252744040658,-0.0016257848713827627,-6.084889642694537,-11.89083953190658,-15.626668294270834,-14.474928225017546,66.7801405005535,69.1327442377119,72.10691615148578,0.0
2006-06,86314.0,61.29999923706055,-0.03128950032287481,-0.03961148329835318,0.027764759980511755,-0.0509252744040658,-9.39994691222656,-11.798562248833745,-15.296397802118793,-15.448276914399244,65.78375117991841,68.38676852336415,71.68311548817499,0.0
2006-07,86314.0,63.70000076293945,0.03915173826670992,-0.03128950032287481,-0.03961148329835318,0.027764759980511755,-5.699484996127137,-6.364836239972331,-9.388338552359892,-15.472398822951275,65.40488746774042,67.94040968903799,71.37005216561674,0.0
2006-08,86314.0,65.63999938964844,0.03045523710319431,0.03915173826670992,-0.03128950032287481,-0.03961148329835318,2.3865212365164643,2.4664406669848953,-12.80552543300463,-15.466840824501233,65.44763508990552,67.72132299385804,71.14534421361799,0.0
2006-09,86314.0,68.69999694824219,0.04661787914453153,0.03045523710319431,0.03915173826670992,-0.03128950032287481,4.264679897743649,3.495028307951248,-7.686107714915293,-8.130518762107762,66.03897360960309,67.81453003713273,71.04944824242678,0.0
2006-10,86314.0,70.55000305175781,0.026928765439529823,0.04661787914453153,0.03045523710319431,0.03915173826670992,11.48862897076958,4.70466893374508,-1.7683049964673416,-5.933329264322917,66.85916078090395,68.07505127662083,71.02986215651819,0.0
2006-11,86314.0,71.12000274658203,0.008079371653691547,0.026928765439529823,0.04661787914453153,0.03045523710319431,16.01958178098074,5.113802685781272,2.330939203715153,-1.7272349765926138,67.63385932011815,68.36504665471237,71.03339708161874,0.0
2006-12,86314.0,72.0199966430664,0.012654581857811209,0.008079371653691547,0.026928765439529823,0.04661787914453153,13.061217865742181,6.617310717045591,5.86505649766935,2.4466479610850973,68.43133883338146,68.71313712979371,71.07208726049905,0.0
2007-01,86314.0,69.0,-0.0419327517888346,0.012654581857811209,0.008079371653691547,0.026928765439529823,5.118830959162747,7.6275141835810105,7.711524554598646,-8.342187674189985,68.53473177276665,68.74045740314669,70.9908289365579,0.0
2007-02,86314.0,71.01000213623047,0.02913046574247047,-0.0419327517888346,0.012654581857811209,0.008079371653691547,3.3624531158692967,7.770530875716479,6.975000112061765,-4.582096367395235,68.98478092976006,68.95660452058324,70.99158082674114,0.0
2007-03,86314.0,69.95999908447266,-0.014786692299254,0.02913046574247047,-0.0419327517888346,0.012654581857811209,-0.8362919089490469,10.556258587288811,3.8290322591602846,-2.5898087138053905,69.16209332152599,69.05216590762032,70.95112664076983,0.0
2007-04,86314.0,77.9800033569336,0.11463699796189597,-0.014786692299254,0.02913046574247047,-0.0419327517888346,9.645669777032241,27.210447516268005,15.25273298293298,12.201443679041143,70.7653496916001,69.90243614088826,71.22676886493312,0.0
2007-05,86314.0,81.55999755859375,0.04590913115601758,0.11463699796189597,-0.014786692299254,0.02913046574247047,13.246322355175769,28.037671242925967,20.74018338104481,19.888283142839583,72.7280129401444,71.01268008543164,71.63199351958647,0.0
2007-06,86314.0,84.29000091552734,0.03347233249942572,0.04590913115601758,0.11463699796189597,-0.014786692299254,22.159421616706297,28.412555909956406,31.477148827101093,31.579775410434287,74.8301925720322,72.27718683115503,72.12838596648612,0.0
2007-07,86314.0,77.86000061035156,-0.0762842595246821,0.03347233249942572,0.04590913115601758,0.11463699796189597,9.646526218911507,13.333339256201743,18.16664339290259,17.294371545552416,75.38106676081753,72.80888338155471,72.35315516820633,0.0
2007-08,86314.0,76.19999694824219,-0.02132036538783022,-0.0762842595246821,0.03347233249942572,0.04590913115601758,8.919379567508418,8.008495608907845,20.417190926325222,13.089937747625552,75.5299631585311,73.13184657838208,72.50401170859989,0.0
2007-09,86314.0,79.19999694824219,0.039370080316902145,-0.02132036538783022,-0.0762842595246821,0.03347233249942572,1.5644954331745589,11.361071273367568,29.200649158180937,17.055856727059833,76.19724202938765,73.7097656612259,72.76659936505645,0.0
2007-10,86314.0,71.94999694824219,-0.09154040756766613,0.039370080316902145,-0.02132036538783022,-0.0762842595246821,-11.782737736655294,-0.09719480434182698,12.951328236251086,6.513684230499642,75.42501565099757,73.54216864094174,72.73457574086765,0.0
2007-11,86314.0,58.529998779296875,-0.18651839802855164,-0.09154040756766613,0.039370080316902145,-0.02132036538783022,-30.5611601096627,-15.173914812613223,-10.831810902595505,-8.703793133568787,72.35319440159743,72.11243817792794,72.17753350708057,0.0
2007-12,86314.0,50.310001373291016,-0.1404407581999373,-0.18651839802855164,-0.09154040756766613,0.039370080316902145,-35.38402134741025,-29.150824025081917,-26.768553699945564,-23.645466930760204,68.34534112372354,70.03601562510538,71.31998322732412,0.0
2008-01,86314.0,45.0,-0.10554564158907043,-0.1404407581999373,-0.18651839802855164,-0.09154040756766613,-40.94487952464665,-35.6775291754005,-36.21545279454274,-28.887482825422378,64.1007336466829,67.65163318461916,70.28782702233102,0.0
2008-02,86314.0,36.060001373291016,-0.19866663614908853,-0.10554564158907043,-0.1404407581999373,-0.18651839802855164,-54.469693481356444,-53.75737391516188,-49.29696290679062,-41.174548414202945,59.00241868788437,64.64290634544504,68.94555934981965,0.0
2008-03,86314.0,29.549999237060547,-0.18053249828915174,-0.19866663614908853,-0.10554564158907043,-0.1404407581999373,-58.92981168808446,-63.769004264827934,-58.96972977725705,-53.610676792561854,53.64743333318913,61.30072471607509,67.4006354238291,0.0
2008-04,86314.0,34.88999938964844,0.1807106697278913,-0.18053249828915174,-0.19866663614908853,-0.10554564158907043,-40.38954362324425,-58.607190638645214,-49.43478349326313,-46.84643553614862,50.23699079799991,58.78541754212969,66.12570852052791,0.0
2008-05,86314.0,34.90999984741211,0.0005732432821310418,0.1807106697278913,-0.18053249828915174,-0.19866663614908853,-30.610218854127453,-55.163113827704244,-50.83791184735023,-49.18485968243505,47.450265170620305,56.511568237870875,64.90156308236651,0.0
2008-06,86314.0,20.559999465942383,-0.4110570164477815,0.0005732432821310418,0.1807106697278913,-0.18053249828915174,-54.311112297905815,-73.01837232367939,-70.61177853773644,-70.85754985600938,42.561125951587954,53.08760930721102,63.1626782346636,0.0
2008-07,86314.0,17.889999389648438,-0.12986382031365307,-0.4110570164477815,0.0005732432821310418,0.1807106697278913,-50.38824540117951,-77.41161606187978,-77.05822182673995,-74.84533366316803,38.075466576689855,49.73545598172887,61.38727906427085,0.0
2008-08,86314.0,20.100000381469727,0.12353275948684761,-0.12986382031365307,-0.4110570164477815,0.0005732432821310418,-31.979692384353676,-72.06393157190983,-75.35556524872426,-72.09108397895932,34.80719999574074,46.913031638847045,59.76817009631787,0.0
2008-09,86314.0,17.940000534057617,-0.10746267693623635,0.12353275948684761,-0.12986382031365307,-0.4110570164477815,-48.58125294384424,-69.3490502166159,-78.71633605504822,-73.99999922600345,31.740436457252894,44.15369534315281,58.12784972132727,0.0
2008-10,86314.0,9.699999809265137,-0.459308833862603,-0.10746267693623635,0.12353275948684761,-0.12986382031365307,-72.21426567842222,-80.71953976448359,-87.54174193009766,-86.33995279896487,27.733084339436935,40.87239100659208,56.2287183522268,0.0
2008-11,86314.0,5.03000020980835,-0.4814432671427632,-0.459308833862603,-0.10746267693623635,0.12353275948684761,-75.53501779929256,-88.82222175598145,-93.398949591527,-92.81017685015274,23.605250861322645,37.45882997832697,54.220925483896664,0.0
2008-12,86314.0,3.700000047683716,-0.2644135400891581,-0.4814432671427632,-0.459308833862603,-0.10746267693623635,-79.31805380706373,-89.73932360850037,-95.32828258806411,-95.25519378250357,19.98611434975193,34.24370331826571,52.23971272169224,0.0
2009-01,86314.0,2.9000000953674316,-0.21621620054224122,-0.2644135400891581,-0.4814432671427632,-0.459308833862603,-85.57213910283826,-90.18612463539303,-95.96942290705923,-96.44433523519415,16.87954812168202,31.25858872560873,50.304822030463825,0.0
2009-02,86314.0,3.309999942779541,0.14137925307901145,-0.21621620054224122,-0.2644135400891581,-0.4814432671427632,-81.54961067868544,-90.5130409839973,-94.34478043428501,-96.07308114031613,14.412357543699752,28.596818365339285,48.46188783094679,0.0
2009-03,86314.0,5.460000038146973,0.6495468678352874,0.14137925307901145,-0.21621620054224122,-0.2644135400891581,-43.71133870609202,-84.35978211970195,-89.14728704212355,-92.98741331191171,12.78465617905379,26.393311857987634,46.775539290052684,0.0
2009-04,86314.0,9.510000228881836,0.7417582715089801,0.6495468678352874,0.14137925307901145,-0.21621620054224122,89.06560302597245,-53.745133872035645,-78.86666615804036,-87.51968423917211,12.189264188113436,24.785377417120415,45.314145601379316,0.0
2009-05,86314.0,10.119999885559082,0.06414296971567679,0.7417582715089801,0.6495468678352874,0.14137925307901145,173.51350689561292,-43.43208367343632,-71.93566417039912,-87.22222187436121,11.813034314921735,23.388674795066954,43.93398302428833,0.0
2009-06,86314.0,11.460000038146973,0.132411083768887,0.06414296971567679,0.7417582715089801,0.6495468678352874,295.1724021131449,-42.985075519142804,-61.218272981292486,-84.0722716828038,11.748846264599049,22.252610532503148,42.66049349542004,0.0
2009-07,86314.0,14.079999923706055,0.228621280701385,0.132411083768887,0.06414296971567679,0.7417582715089801,325.3776485531449,-21.51616775609158,-59.64459681852712,-75.9439599908442,12.172692384436685,21.474266664998666,41.53968982594106,0.0
2009-08,86314.0,17.350000381469727,0.23224435195188287,0.228621280701385,0.132411083768887,0.06414296971567679,217.7655725320839,78.86598683123218,-50.300772107405535,-65.51381453414025,13.114021111169965,21.081479399900672,40.59107455360885,0.0
2009-09,86314.0,17.459999084472656,0.006339982742617822,0.23224435195188287,0.228621280701385,0.132411083768887,83.59620046534492,247.1172635425776,-15.077823258725633,-61.20000203450521,13.904198924497726,20.73657651271705,39.6839735548192,0.0
2009-10,86314.0,16.40999984741211,-0.060137416501603425,0.006339982742617822,0.23224435195188287,0.228621280701385,62.154150523545525,343.5135036737403,-8.272775811790636,-54.49251463543566,14.35979909230034,20.32452159221182,38.77126870354833,0.0
2009-11,86314.0,18.309999465942383,0.11578303694072889,-0.060137416501603425,0.006339982742617822,0.23224435195188287,59.77311871722316,531.3792711659376,-8.9054770226649,-38.037225249811044,15.078017342053439,20.13266234209092,37.96886598834809,0.0
2009-12,86314.0,18.329999923706055,0.0010923243226126367,0.11578303694072889,-0.060137416501603425,0.006339982742617822,30.18465925446781,453.7764423135793,2.173909576580311,-47.46345587743287,15.669286902353914,19.96098020700665,37.19871437796998,0.0
2010-01,86314.0,16.770000457763672,-0.085106354197244,0.0010923243226126367,0.11578303694072889,-0.060137416501603425,-3.3429389680331676,207.14286338091514,72.88660605689385,-51.96218696343868,15.869416639701141,19.657077373745413,36.39758834188346,0.0
2010-02,86314.0,18.270000457763672,0.08944543584109299,-0.085106354197244,0.0010923243226126367,0.11578303694072889,4.6391833663459785,92.11356485857642,263.2206698945602,-11.1381277610055,16.30588642480342,19.524974810318582,35.68670254250622,0.0
2010-03,86314.0,18.899999618530273,0.03448271182165685,0.08944543584109299,-0.085106354197244,0.0010923243226126367,15.173673334986912,86.7588916231113,410.8107939177488,5.645613545779353,16.777543369117392,19.4654533634816,35.02840046705619,0.0
2010-04,86314.0,17.799999237060547,-0.058201079559347946,0.03448271182165685,0.08944543584109299,-0.085106354197244,-2.7853645207934865,55.322854954708376,513.7930569552369,-11.442791546061661,16.963444436016147,19.30683868477483,34.3527768894093,0.0
