date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-03,60871.0,45.040000915527344,0.21042735887413833,-0.15045662710906815,-0.01329128544042013,0.04447057387408093,18.52631819875617,1.0998915529928248,-12.009766221192002,-32.65046592070678,43.88923065286306,53.95612849051868,0.0,0.0
2002-04,60871.0,36.959999084472656,-0.1793961293697297,0.21042735887413833,-0.15045662710906815,-0.01329128544042013,-13.035296271829043,-14.543354717982298,-40.9584664770368,-63.223881507987414,42.62937036770117,52.33744949946667,0.0,0.0
2002-05,60871.0,36.619998931884766,-0.00919913855546406,-0.1793961293697297,0.21042735887413833,-0.15045662710906815,-17.503943601259888,-20.391306669815727,-1.8230571557227977,-55.64572423087386,41.53675737937091,50.84054944541125,0.0,0.0
2002-06,60871.0,29.700000762939453,-0.18896773268117495,-0.00919913855546406,-0.1793961293697297,0.21042735887413833,-32.19177789891523,-37.95696380691336,-18.046359306360912,-54.30769113393931,39.38461981274701,48.827163856604415,0.0,0.0
2002-07,60871.0,24.100000381469727,-0.18855219655272115,-0.18896773268117495,-0.00919913855546406,-0.1793961293697297,-35.23246177254972,-26.299694742565688,-49.059396149002346,-51.43576749326,36.60559809796932,46.47219590659159,0.0,0.0
2002-08,60871.0,24.100000381469727,0.0,-0.18855219655272115,-0.18896773268117495,-0.00919913855546406,-46.49200734549418,-36.57894636455335,-45.90347745411125,-52.918192172952914,34.33185305860576,44.34151061848474,0.0,0.0
2002-09,60871.0,19.700000762939453,-0.1825725953893923,0.0,-0.18855219655272115,-0.18896773268117495,-46.699130814600956,-53.64705702837775,-54.45086528800126,-68.53034945187187,31.67151627757552,41.994700156051856,0.0,0.0
2002-10,60871.0,26.799999237060547,0.36040599995701195,-0.1825725953893923,0.0,-0.18855219655272115,-26.81594751843102,-39.62604278992129,-41.73913209334664,-28.150134624044192,30.785785906572794,40.54758578281459,0.0,0.0
2002-11,60871.0,30.690000534057617,0.14514930625885092,0.36040599995701195,-0.1825725953893923,0.0,3.33333247706012,-29.931504409502708,-35.888863131735036,-15.314571984986683,30.768370384297306,39.60876814007583,0.0,0.0
2002-12,60871.0,23.8700008392334,-0.22222220841136386,0.14514930625885092,0.36040599995701195,-0.1825725953893923,-0.9543549319325849,-35.85057396791472,-27.003057240639382,-49.54555031421058,29.514121376103866,38.10983792094798,0.0,0.0
2003-01,60871.0,23.93000030517578,0.002513592954876076,-0.22222220841136386,0.14514930625885092,0.36040599995701195,-0.7053944962783355,-46.86944978074808,-37.026314986379525,-46.28507134682792,28.49882663593512,36.75937719563634,0.0,0.0
2003-02,60871.0,29.15999984741211,0.2185540942557005,0.002513592954876076,-0.22222220841136386,0.14514930625885092,48.020298061456124,-21.10389456242552,-31.388235653147976,-32.578035034885296,28.619039947112753,36.03562697199594,0.0,0.0
2003-03,60871.0,27.5,-0.05692729273314556,0.2185540942557005,0.002513592954876076,-0.22222220841136386,2.6119432196529795,-24.904421621771398,-38.04910930813645,-40.21739130434783,28.415578138546795,35.22271011752014,0.0,0.0
2003-04,60871.0,33.119998931884766,0.20436359752308242,-0.05692729273314556,0.2185540942557005,0.002513592954876076,7.917883204760802,11.515145054180902,-24.38356276531416,-30.812618193261475,29.270927373699152,35.02245190936439,0.0,0.0
2003-05,60871.0,38.54999923706055,0.16394928986390456,0.20436359752308242,-0.05692729273314556,0.2185540942557005,61.49978165773121,59.9585005264203,3.6011829765055237,17.889903173186436,30.958031348855766,35.35840879771641,0.0,0.0
2003-06,60871.0,34.81999969482422,-0.09675744788732565,0.16394928986390456,0.20436359752308242,-0.05692729273314556,45.50772775081435,44.48132424760044,-22.690943634461217,-8.36842185572574,31.66020741175912,35.307131740298104,0.0,0.0
2003-07,60871.0,37.95000076293945,0.08989089878080869,-0.09675744788732565,0.16394928986390456,0.20436359752308242,30.144036219216368,92.63959032089349,2.678576036228065,-10.705880557789522,32.80380620288282,35.55883355197823,0.0,0.0
2003-08,60871.0,41.0,0.08036888473633597,0.08989089878080869,-0.09675744788732565,0.16394928986390456,49.09090909090909,52.98507898202808,11.960680491177184,-7.636853877585255,34.294023256904126,36.077039880361255,0.0,0.0
2003-09,60871.0,38.02000045776367,-0.07268291566430074,0.08036888473633597,0.08989089878080869,-0.09675744788732565,14.794691074587124,23.884000639138904,28.013466266324688,-13.19634447483332,34.9714736570604,36.26208374487577,0.0,0.0
2003-10,60871.0,44.33000183105469,0.16596531555281757,-0.07268291566430074,0.08036888473633597,0.08989089878080869,14.993521941337573,85.71428685579542,83.9419133998837,19.13464907757317,36.67302423415027,37.03045689594043,0.0,0.0
2003-11,60871.0,49.75,0.12226478558700205,0.16596531555281757,-0.07268291566430074,0.08036888473633597,42.87765777147619,107.8980332868598,106.4315320021834,10.45736898031213,39.05065619157749,38.241841953469915,0.0,0.0
2003-12,60871.0,45.650001525878906,-0.0824120296305747,0.12226478558700205,0.16596531555281757,-0.07268291566430074,20.28985667494106,56.55007463907875,131.7258870961964,23.511911949849114,40.250537161450474,38.94738096036601,0.0,0.0
2004-01,60871.0,47.849998474121094,0.0481927026222555,-0.0824120296305747,0.12226478558700205,0.16596531555281757,16.707313351514863,73.99999445134942,78.54477550861802,30.666302211326524,41.63225740011785,39.795249295009356,0.0,0.0
2004-02,60871.0,49.900001525878906,0.04284228039978988,0.0481927026222555,-0.0824120296305747,0.12226478558700205,31.246714689845152,50.664260673752494,62.593680865216584,68.01346883514434,43.13548360480168,40.75760665033027,48.39285003662109,0.0
2004-03,60871.0,48.0099983215332,-0.03787581456015621,0.04284228039978988,0.0481927026222555,-0.0824120296305747,8.301367783613651,24.53955712501847,101.13111283441026,99.21160813942419,44.02175900784377,41.44831061901626,48.37783624387255,0.0
2004-04,60871.0,42.599998474121094,-0.11268485808268902,-0.03787581456015621,0.04284228039978988,0.0481927026222555,-14.37186236357569,22.343477448258923,78.01921408629154,76.7634763478089,43.76325709262146,41.55799517664529,48.15125437054896,0.0
2004-05,60871.0,49.150001525878906,0.1537559456894546,-0.11268485808268902,-0.03787581456015621,0.04284228039978988,7.667031507142133,29.512517886104906,68.55281818611144,149.4923838700664,44.74266517139554,42.281043400381826,48.19042092565994,0.0
2004-06,60871.0,47.08000183105469,-0.042115963999193484,0.1537559456894546,-0.11268485808268902,-0.03787581456015621,-1.609188438078732,14.82927275866997,71.20000665838067,75.67165362433971,45.16763547315175,42.738087060445906,48.146875078812684,0.0
2004-07,60871.0,39.70000076293945,-0.15675447708345824,-0.042115963999193484,0.1537559456894546,-0.11268485808268902,-20.440882667407486,4.4187277352668355,19.86715592771379,29.358097334938684,44.173520071294966,42.44874550830244,47.81562510564119,0.0
2004-08,60871.0,34.720001220703125,-0.12544079210409564,-0.15675447708345824,-0.042115963999193484,0.1537559456894546,-27.68172790139281,-21.67832215973298,-9.935144207928811,45.45454545454545,42.454698462096445,41.71267462376917,47.30207122780048,0.0
2004-09,60871.0,38.779998779296875,0.11693540944269376,-0.12544079210409564,-0.15675447708345824,-0.042115963999193484,-8.967135755051295,-22.05025370995603,11.372771738022978,62.05598948909839,41.78657124704198,41.43337216239086,46.96787230825132,0.0
2004-10,60871.0,40.2599983215332,0.03816399146011418,0.11693540944269376,-0.12544079210409564,-0.15675447708345824,-18.087493241815785,-11.807235540375874,6.086949966150216,38.06583858780848,41.509012533313104,41.32162227278537,46.70481842641924,0.0
2004-11,60871.0,36.95000076293945,-0.08221554139567333,0.03816399146011418,0.11693540944269376,-0.12544079210409564,-21.51656897649764,-22.77951527433534,-9.878046919659871,34.36363913796165,40.68010130233608,40.90527736708576,46.32227655726317,0.0
2004-12,60871.0,36.91999816894531,-0.0008119781698145978,-0.08221554139567333,0.03816399146011418,0.11693540944269376,-7.0025252911060765,-26.01202998000304,-2.89322008304642,11.473428018146073,39.99644618717412,40.52572696726286,45.9535597577213,0.0
2005-01,60871.0,35.88999938964844,-0.027898126499996456,-0.0008119781698145978,-0.08221554139567333,0.03816399146011418,3.369810275950268,-25.244739336824274,-19.039030211574996,-6.900129442427806,39.2498194967149,40.08422910272816,45.55891033152236,0.0
2005-02,60871.0,36.720001220703125,0.02312627041431714,-0.027898126499996456,-0.0008119781698145978,-0.08221554139567333,-5.31201037503256,-13.802810948432276,-26.19095232019472,5.456638548337868,38.78985253744003,39.763826447297205,45.21228644482357,0.0
2005-03,60871.0,36.13999938964844,-0.01579525631191092,0.02312627041431714,-0.027898126499996456,-0.0008119781698145978,-10.233480138227351,-26.469993351638703,-20.83242457470514,-4.769436987886954,38.30806105602337,39.41870006085446,44.85651048187553,0.0
2005-04,60871.0,34.11000061035156,-0.05617041542835022,-0.01579525631191092,0.02312627041431714,-0.027898126499996456,-7.686062500535555,-27.548854537528744,-28.714729993566436,-16.80487656011814,37.54477733862849,38.91310963699704,44.435078722207926,0.0
2005-05,60871.0,37.08000183105469,0.08707127433477102,-0.05617041542835022,-0.01579525631191092,0.02312627041431714,0.43337938798696807,-6.599493404369337,-25.691381368346395,-2.4723793145484745,37.4602727008878,38.738527941193006,44.14664433431957,0.0
2005-06,60871.0,37.310001373291016,0.006202792094894161,0.08707127433477102,-0.05617041542835022,-0.01579525631191092,3.956539447733013,7.459677596565014,-22.287017959430084,-15.835777504628751,37.432950641324744,38.602477791869006,43.87854068878904,0.0
2005-07,60871.0,39.20000076293945,0.05065664218928245,0.006202792094894161,0.08707127433477102,-0.05617041542835022,6.753811165011831,1.0830376401837352,-7.981215570341139,-21.206028617207128,37.754232481618324,38.65938474149476,43.69506853483415,0.0
2005-08,60871.0,36.45000076293945,-0.0701530598591189,0.05065664218928245,0.006202792094894161,0.08707127433477102,0.8577791326134032,-9.4634816627798,-25.839268298399816,-20.153341632910983,37.51709944185853,38.44896721972759,43.41094823005397,0.0
2005-09,60871.0,37.13999938964844,0.0189300030800148,-0.0701530598591189,0.05065664218928245,0.006202792094894161,8.883021768042255,0.5142046624787933,-21.113003514901465,-22.382443941487246,37.44853579600215,38.324303616862906,43.16502866768513,0.0
2005-10,60871.0,34.779998779296875,-0.06354336696648777,0.0189300030800148,-0.0701530598591189,0.05065664218928245,-6.2028126703908315,-5.796314993992781,-12.39295186169234,-30.300605780023005,36.96334724751028,37.98675077518995,42.83620396617971,0.0
2005-11,60871.0,37.91999816894531,0.09028175675260663,-0.06354336696648777,0.0189300030800148,-0.0701530598591189,1.6349417668233408,5.656168330508183,9.21658074808496,-21.016455957804887,37.137283778680285,37.980393384119026,42.64341158197444,0.0
2005-12,60871.0,35.869998931884766,-0.05406116392535587,0.09028175675260663,-0.06354336696648777,0.0189300030800148,-8.494902464907463,-2.314820971027417,-7.50386781591557,-15.798121557034115,36.90686835199019,37.77940343628719,42.37778755648073,0.0
2006-01,60871.0,39.77000045776367,0.10872600061362703,-0.05406116392535587,0.09028175675260663,-0.06354336696648777,9.108366598992857,10.04427539961435,-1.217083666661392,-19.084436982522558,37.427437825767186,37.96898410499924,42.27552139574673,0.0
2006-02,60871.0,38.13999938964844,-0.040985693974188386,0.10872600061362703,-0.05406116392535587,0.09028175675260663,2.692514853079716,11.814713301628812,3.2205645524709796,-18.988959417391712,37.55699447374559,37.985271274965825,42.11334406217425,0.0
2006-03,60871.0,38.290000915527344,0.003932918937581853,-0.040985693974188386,0.10872600061362703,-0.05406116392535587,10.09201339684874,3.2632120407806346,3.7107335171386544,-3.551636826990606,37.69026837225136,38.01429314549549,41.96340903681555,0.0
2006-04,60871.0,37.91999816894531,-0.009663168914472053,0.003932918937581853,-0.040985693974188386,0.10872600061362703,0.0,1.6349417668233408,5.656168330508183,9.21658074808496,37.73203742619571,38.005312671538334,41.80484390474221,0.0
2006-05,60871.0,33.72999954223633,-0.11049574971077913,-0.009663168914472053,0.003932918937581853,-0.040985693974188386,-5.965986767137026,-13.954084475106912,-8.142705825350035,-13.02217482213162,37.00439417456673,37.598139992557186,41.488183341506684,0.0
2006-06,60871.0,32.13999938964844,-0.04713905052376033,-0.11049574971077913,-0.009663168914472053,0.003932918937581853,-19.185318029398587,-11.824420529706025,-11.068068808948896,-20.168900323927126,36.11995875912704,37.07831707799445,41.121587892414205,0.0
2006-07,60871.0,32.33000183105469,0.0059117126637981965,-0.04713905052376033,-0.11049574971077913,-0.009663168914472053,-15.233344655403009,-12.950989869790844,-5.2184073510590565,-12.503379801059669,35.4308756812957,36.6260965782859,40.77681981157658,0.0
2006-08,60871.0,30.639999389648438,-0.052273502805153305,0.0059117126637981965,-0.04713905052376033,-0.11049574971077913,-19.979110323752124,-11.903391417347638,-17.367859016697015,-17.00974834982305,34.55980726463256,36.055992084129954,40.379297442089204,0.0
2006-09,60871.0,29.389999389648438,-0.04079634546018651,-0.052273502805153305,0.0059117126637981965,-0.04713905052376033,-22.494723605452442,-22.494723605452442,-21.227557470186113,-18.11089470755121,33.619842196453625,35.42113563703648,39.94834457728761,0.0
2006-10,60871.0,31.81999969482422,0.0826811961769438,-0.04079634546018651,-0.052273502805153305,0.0059117126637981965,-5.662614507362886,-11.29077044231666,-18.82653297061272,-13.344230291354767,33.29259810524828,35.07817030920674,39.62958595444591,0.0
2006-11,60871.0,32.52000045776367,0.021998767116685913,0.0826811961769438,-0.04079634546018651,-0.052273502805153305,1.1823306637573368,-18.229821263642197,-10.781893615683021,-10.016599316605523,33.15212580570562,34.83453508525978,39.35077868006621,0.0
2006-12,60871.0,32.869998931884766,0.0107625605533328,0.021998767116685913,0.0826811961769438,-0.04079634546018651,1.6702662240847204,-13.8175158418959,-11.497039655185873,-3.63530242239423,33.100830010465465,34.64743640398597,39.09663045464733,0.0
2007-01,60871.0,32.75,-0.0036507129840021024,0.0107625605533328,0.021998767116685913,0.0826811961769438,6.88642510568853,-14.46853168729167,-5.836684446651709,-11.677458514654898,33.03704273583538,34.46672817503492,38.847742985837634,0.0
2007-02,60871.0,36.310001373291016,0.10870233200888602,-0.0036507129840021024,0.0107625605533328,0.021998767116685913,23.545430851828797,-4.2457723454554595,-4.2457723454554595,-2.6802464840322053,33.632126124463674,34.64227800344026,38.74822370691424,0.0
2007-03,60871.0,34.4900016784668,-0.05012392250039899,0.10870233200888602,-0.0036507129840021024,0.0107625605533328,8.390955403047586,2.2531934377253773,-3.8472185517443442,-12.015303553069298,33.78810349791878,34.62777549629993,38.581234607759434,0.0
2007-04,60871.0,38.619998931884766,0.11974476811917523,-0.05012392250039899,0.10870233200888602,-0.0036507129840021024,18.757682620711062,20.161791117903345,-2.8916306578880353,5.953355620095511,34.66662994045805,35.00798725206992,38.58275477733298,0.0
2007-05,60871.0,36.209999084472656,-0.06240289782665964,0.11974476811917523,-0.05012392250039899,0.10870233200888602,10.16124204782983,12.001228065786947,-5.0603050237583425,-2.50403963505446,34.94724251209707,35.122464569441604,38.48970553447571,0.0
2007-06,60871.0,37.63999938964844,0.03949186250570724,-0.06240289782665964,0.11974476811917523,-0.05012392250039899,14.931295846254772,22.845953457704418,-1.697575111875534,8.223118777261156,35.436834671651866,35.362229790413686,38.45638372487464,0.0
2007-07,60871.0,35.45000076293945,-0.05818274873063012,0.03949186250570724,-0.06240289782665964,0.11974476811917523,-2.368495119320385,20.61926335195989,-6.513706553996277,-6.513706553996277,35.43922850643143,35.370588930654236,38.33848635381836,0.0
2007-08,60871.0,36.880001068115234,0.040338512677008165,-0.05818274873063012,0.03949186250570724,-0.06240289782665964,6.9295426887166265,15.901952928409568,9.338872127568546,2.815729485100932,35.7011871540103,35.51434246755529,38.28129085241824,0.0
2007-09,60871.0,36.15999984741211,-0.019522809106575778,0.040338512677008165,-0.05818274873063012,0.03949186250570724,-6.369754408360883,11.193109896711091,12.5077801310053,-9.077195294944582,35.78460764371972,35.575833646589274,38.19810296986898,0.0
2007-10,60871.0,33.459999084472656,-0.07466816300699419,-0.019522809106575778,0.040338512677008165,-0.05818274873063012,-7.594587322647124,1.794950324794732,3.495196997893598,-12.270583062583839,35.36195154203843,35.37432559305436,38.012294974363236,0.0
2007-11,60871.0,30.780000686645508,-0.08009559088932616,-0.07466816300699419,-0.019522809106575778,0.040338512677008165,-18.22528909203312,-6.015265078945014,0.4569233021733317,-19.613476232214932,34.52886956833063,34.93677084006304,37.728675590531175,0.0
2007-12,60871.0,31.700000762939453,0.02988954047337322,-0.08009559088932616,-0.07466816300699419,-0.019522809106575778,-10.578279038911525,-12.6962281354872,7.859821099910026,-16.40294753785021,34.01452978553223,34.62850702319413,37.4922569698413,0.0
2008-01,60871.0,28.360000610351562,-0.10536277830291707,0.02988954047337322,-0.08009559088932616,-0.07466816300699419,-23.1019528498053,-17.773269845743116,-10.873661589115141,-15.920542557851247,32.98643357186302,34.03150641244722,37.134129269469156,0.0
2008-02,60871.0,26.920000076293945,-0.05077575821814362,-0.10536277830291707,0.02988954047337322,-0.08009559088932616,-25.553096819991968,-30.29518171718869,-17.220173132355566,-16.24144185589417,31.88344566357773,33.354220094718336,36.733575183462285,0.0
2008-03,60871.0,29.520000457763672,0.09658248046437845,-0.05077575821814362,-0.10536277830291707,0.02988954047337322,-11.77525025258404,-18.475555912338447,-10.191659820443459,-8.691621448013219,31.453728353429717,32.98905631977028,36.45068990010156,0.0
2008-04,60871.0,32.209999084472656,0.09112461331285382,0.09658248046437845,-0.05077575821814362,-0.10536277830291707,4.6458686352387915,-14.426143446402692,-1.6488577573354006,5.124019993794892,31.591232122710252,32.914860392599074,36.28438829948866,0.0
2008-05,60871.0,35.11000061035156,0.09003420081675495,0.09112461331285382,0.09658248046437845,-0.05077575821814362,10.75709705155196,-0.9590977299592542,-3.3048766663560416,19.462406735257666,32.231008211372306,33.12392136571836,36.23833388030682,0.0
2008-06,60871.0,31.770000457763672,-0.09512959540089416,0.09003420081675495,0.09112461331285382,0.09658248046437845,12.023976636190339,-13.855749626779257,-7.886347023291994,-0.15713148189841014,32.147188619807096,32.99497651734172,36.06310511863846,0.0
2008-07,60871.0,30.510000228881836,-0.03966006329011329,-0.09512959540089416,0.09003420081675495,0.09112461331285382,13.335810335859863,-15.624999010984872,-20.999479356037202,-6.18081242493334,31.84951800327523,32.75831210891697,35.84533629943232,0.0
2008-08,60871.0,27.959999084472656,-0.08357919125792923,-0.03966006329011329,-0.09512959540089416,0.09003420081675495,-5.28455741565119,-16.437537807800815,-22.78376196794137,-14.937633121275462,31.142332745311123,32.30132991611275,35.536107389041746,0.0
2008-09,60871.0,26.350000381469727,-0.05758221586985057,-0.08357919125792923,-0.03966006329011329,-0.09512959540089416,-18.193104220943106,-14.392463308481412,-29.994684355079,-19.54198356803137,30.270999588249047,31.73453662709913,35.175867898548724,0.0
2008-10,60871.0,21.360000610351562,-0.18937380261395798,-0.05758221586985057,-0.08357919125792923,-0.03966006329011329,-39.162631048049754,-32.61829622627773,-39.74612087263485,-41.173231058967694,28.65081795590405,30.746485577885075,34.634069181364524,0.0
2008-11,60871.0,17.100000381469727,-0.19943820726378347,-0.18937380261395798,-0.05758221586985057,-0.08357919125792923,-46.17563696858248,-39.70380813310656,-53.633405948424425,-50.42041302031656,26.5506693060069,29.446820321083614,33.946458640192176,0.0
2008-12,60871.0,19.020000457763672,0.11228070371124299,-0.19943820726378347,-0.18937380261395798,-0.05758221586985057,-37.659782644777984,-29.34620949532278,-47.40044098997724,-50.75090371879655,25.181456788144494,28.453789857910287,33.36110733892047,0.0
2009-01,60871.0,19.979999542236328,0.050473136770130766,0.11228070371124299,-0.19943820726378347,-0.18937380261395798,-28.54077182952396,-32.31707577097395,-40.28690947720861,-44.821872280013324,24.235737288888465,27.646762208798485,32.83635801356031,0.0
2009-02,60871.0,18.639999389648438,-0.06706707624067876,0.050473136770130766,0.11228070371124299,-0.19943820726378347,-29.259965389766148,-42.12977361233721,-39.4411989154511,-50.47821548377943,23.21833039811755,26.788975273641338,32.27963806752455,0.0
2009-03,60871.0,19.270000457763672,0.033798341670821186,-0.06706707624067876,0.050473136770130766,0.11228070371124299,-9.784644629527898,-45.11535140195283,-39.21135648585764,-45.64174882075282,22.500452227144116,26.072882434033943,31.769456200475105,0.0
2009-04,60871.0,21.280000686645508,0.10430722268467973,0.033798341670821186,-0.06706707624067876,0.050473136770130766,24.444445683787258,-33.018569782723155,-24.964738262811654,-42.2993490500649,22.278551947053458,25.616417505711233,31.358105003854337,0.0
2009-05,60871.0,24.40999984741211,0.1470864219816903,0.10430722268467973,0.033798341670821186,-0.06706707624067876,28.338587065850056,-19.993445872528223,-9.323923557831526,-32.49446916366877,22.66608792893685,25.50152058587322,31.085630291836996,0.0
2009-06,60871.0,24.780000686645508,0.015157756720454163,0.1470864219816903,0.10430722268467973,0.033798341670821186,24.02403030221453,-11.373385200120172,-16.056909544767837,-25.941418515624413,23.050435703065695,25.43280440499439,30.838350699476546,0.0
2009-07,60871.0,27.3700008392334,0.10451977727279482,0.015157756720454163,0.1470864219816903,0.10430722268467973,46.83477325880757,3.8709694231388823,-15.026384299316717,-11.078621739250327,23.835811182368914,25.617299303493343,30.702336979467013,0.0
2009-08,60871.0,28.25,0.032151959582886525,0.10451977727279482,0.015157756720454163,0.1470864219816903,46.60093061190554,32.2565505279498,-19.53859439218868,-10.883282901913546,24.63839096739275,25.868032703160644,30.606166901840858,0.0
2009-09,60871.0,27.579999923706055,-0.02371681685996263,0.032151959582886525,0.10451977727279482,0.015157756720454163,29.60525861737485,61.286545663431056,-13.18854414128188,-2.750354971292924,25.173228959449713,26.031077200355444,30.48749368701204,0.0
2009-10,60871.0,25.6299991607666,-0.07070343612522467,-0.02371681685996263,0.032151959582886525,0.10451977727279482,4.997948877430384,34.75288403741772,-15.994759198643512,-4.7919796131922485,25.256278086961874,25.992879291823172,30.29700370559065,0.0
2009-11,60871.0,29.989999771118164,0.17011317803808912,-0.07070343612522467,-0.02371681685996263,0.032151959582886525,21.025015900344346,50.10010239350302,7.260374653491499,1.5921385706851632,26.11695475680847,26.37355743270841,30.28496433561134,0.0
2009-12,60871.0,31.579999923706055,0.05301767805010593,0.17011317803808912,-0.07070343612522467,-0.02371681685996263,15.381801079223397,69.42060599660607,19.848195318867067,-1.955911762413873,27.110235696244395,26.869409098517707,30.335750044948387,0.0
2010-01,60871.0,26.959999084472656,-0.14629515042415553,0.05301767805010593,0.17011317803808912,-0.07070343612522467,-4.566374922220686,39.90658248070134,26.21722057164737,-23.212763839930048,27.082919948649533,26.8780367162277,30.203367654341495,0.0
2010-02,60871.0,29.239999771118164,0.08456976127861404,-0.14629515042415553,0.05301767805010593,0.17011317803808912,6.018853705598732,37.40600952831754,70.99414689372666,-7.963489613445216,27.475116280007466,27.102985578598222,30.16558852166607,0.0
2010-03,60871.0,28.81999969482422,-0.014363887810587506,0.08456976127861404,-0.14629515042415553,0.05301767805010593,12.446354422596881,18.066365731172453,51.52470557938571,-5.539169194950721,27.719640537246875,27.26651073252451,30.112820332378156,0.0
