date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-04,28345.0,94.3499984741211,-0.017187515894571903,0.11394754769146198,0.09088607981235164,-0.059971452411016646,31.20566495511909,28.192935367106053,62.84087109147419,41.348312320780664,83.35117920314663,75.66895005553097,0.0,0.0
2002-05,28345.0,92.44000244140625,-0.020243731463744807,-0.017187515894571903,0.11394754769146198,0.09088607981235164,9.995242068502774,20.757673097550004,46.80006455361803,42.626811867164896,85.00369251919383,77.26619313990005,0.0,0.0
2002-06,28345.0,82.5,-0.1075292317057952,-0.020243731463744807,-0.017187515894571903,0.11394754769146198,4.430379746835443,9.271523178807946,23.911081001983092,42.394822006472495,84.54847569752222,77.76465093610005,0.0,0.0
2002-07,28345.0,83.1500015258789,0.007878806374289837,-0.1075292317057952,-0.020243731463744807,-0.017187515894571903,-3.515895530943622,14.911554483850797,1.4024408852181784,51.8721489057149,84.29420766631434,78.27754146845994,0.0,0.0
2002-08,28345.0,85.6500015258789,0.030066144968402986,0.007878806374289837,-0.1075292317057952,-0.020243731463744807,-10.781248410542805,7.735850975948309,1.9036269078251171,41.716651955952685,84.54071564078062,78.97968052154746,0.0,0.0
2002-09,28345.0,82.06999969482422,-0.041798035811744905,0.030066144968402986,0.007878806374289837,-0.1075292317057952,-13.015367226174476,14.12876583966623,11.508154071064702,41.646533724617434,84.09149455969762,79.2739966332881,0.0,0.0
2002-10,28345.0,83.83000183105469,0.02144513394388947,-0.041798035811744905,0.030066144968402986,0.007878806374289837,-9.314150133010948,-0.24987991692638897,9.510122128113625,33.12688614573706,84.04395042721708,79.70790189021825,0.0,0.0
2002-11,28345.0,85.73999786376953,0.02278415830843139,0.02144513394388947,-0.041798035811744905,0.030066144968402986,3.9272701379024624,8.531642865531053,13.56291107784044,28.777403883726105,84.35232268840844,80.28238722103266,0.0,0.0
2002-12,28345.0,42.849998474121094,-0.5002332686991134,0.02278415830843139,0.02144513394388947,-0.041798035811744905,-48.46662935924924,-50.27848883455201,-40.78220271878891,-47.743904299852325,76.806445558538,76.7173978165649,0.0,0.0
2003-01,28345.0,42.20000076293945,-0.015169141991316581,-0.5002332686991134,0.02278415830843139,0.02144513394388947,-50.729713939130704,-56.04166587193807,-46.918238034038424,-49.791791516113584,70.51436468661099,73.43002666860058,0.0,0.0
2003-02,28345.0,43.029998779296875,0.019668199084165394,-0.015169141991316581,-0.5002332686991134,0.02278415830843139,-47.569149580476264,-54.39321730238351,-40.161317496956094,-41.535326533428,65.51720724891752,70.53478591723832,0.0,0.0
2003-03,28345.0,44.16999816894531,0.026493130885165916,0.019668199084165394,-0.015169141991316581,-0.5002332686991134,-47.310035543166826,-52.21765793770638,-47.44169718258011,-42.29915557406233,61.635896507104384,68.02385375073423,0.0,0.0
2003-04,28345.0,41.650001525878906,-0.05705222430455392,0.026493130885165916,0.019668199084165394,-0.015169141991316581,-51.422903471427986,-49.51514966560133,-47.27847908116594,-44.83443506506105,58.002097419608845,65.51205830074801,0.0,0.0
2003-05,28345.0,49.439998626708984,0.18703473746549149,-0.05705222430455392,0.026493130885165916,0.019668199084165394,15.379230775394001,-40.54119336206904,-42.63170288740446,-31.674961014806463,56.44535218453614,63.98138595083953,0.0,0.0
2003-06,28345.0,52.599998474121094,0.06391585629423902,0.18703473746549149,-0.05705222430455392,0.026493130885165916,24.644543893740977,-38.58727666428803,-45.20833492279053,-33.83647990676592,55.74619696446067,62.897444286390154,0.0,0.0
2003-07,28345.0,49.380001068115234,-0.061216682498385966,0.06391585629423902,0.18703473746549149,-0.05705222430455392,14.757151914848649,-39.83184933382009,-47.662955096221346,-31.330832216137942,54.58870680148877,61.610068741792546,0.0,0.0
2003-08,28345.0,57.72999954223633,0.16909676576561883,-0.061216682498385966,0.06391585629423902,0.18703473746549149,30.699574225530924,-31.134440795335465,-37.54868236959546,-31.306521997466973,55.159850936170145,61.24053834183481,0.0,0.0
2003-09,28345.0,58.75,0.017668464677839113,0.16909676576561883,-0.061216682498385966,0.06391585629423902,41.056417401320246,-31.478887959215218,-28.78787878787879,-25.63291139240506,55.81260531141193,61.003344214041014,0.0,0.0
2003-10,28345.0,58.97999954223633,0.003914885825299308,0.017668464677839113,0.16909676576561883,-0.061216682498385966,19.296118892635945,37.64294432322283,-29.067951341071364,-31.561848069877392,56.388495171561814,60.81064472148819,0.0,0.0
2003-11,28345.0,59.93000030517578,0.016107168028360874,0.003914885825299308,0.017668464677839113,0.16909676576561883,13.935365102075064,42.01421616514999,-30.029189448329312,-37.57291634877522,57.03240519585526,60.72677382469653,0.0,0.0
2003-12,28345.0,65.30999755859375,0.08977135367965827,0.016107168028360874,0.003914885825299308,0.017668464677839113,32.26001649636363,51.77782805333591,-20.421594003353512,-30.779015776553102,58.53742198908044,61.16327132316293,0.0,0.0
2004-01,28345.0,60.560001373291016,-0.07273000096258175,0.08977135367965827,0.016107168028360874,0.003914885825299308,4.902133818629612,37.10664225444559,-27.75855892817521,-34.487235207855605,58.905163695300544,61.105817042222746,0.0,0.0
2004-02,28345.0,62.72999954223633,0.03583220144876598,-0.07273000096258175,0.08977135367965827,0.016107168028360874,6.774467305934176,50.612238281094726,-26.836947626349726,-23.96363691850142,59.60058839474341,61.26050108984309,66.82190017700195,0.0
2004-03,28345.0,62.970001220703125,0.003825947397069651,0.03583220144876598,-0.07273000096258175,0.08977135367965827,6.765007984799162,27.36651086127827,46.954500497201515,-24.269392585513216,60.213208908554265,61.42331062611548,66.67084531597062,0.0
2004-04,28345.0,68.5,0.0878195755454223,0.003825947397069651,0.03583220144876598,-0.07273000096258175,14.300016104094832,30.22814065993104,62.32227194687049,-20.023352271274717,61.71989819790803,62.09728104267591,66.74257687220707,0.0
2004-05,28345.0,65.26000213623047,-0.04729923888714649,0.0878195755454223,0.003825947397069651,0.03583220144876598,-0.07655094814301161,32.15877019972157,51.66164068689021,-20.48251202766104,62.3635534594212,62.398492575395395,66.6844366864825,0.0
2004-06,28345.0,73.69999694824219,0.12932875476150318,-0.04729923888714649,0.0878195755454223,0.003825947397069651,21.697482293562743,27.663255729496267,66.85533168090232,-12.083985043001462,64.42472500284319,63.47482632519032,66.95955669674758,0.0
2004-07,28345.0,77.33999633789062,0.049389410317136395,0.12932875476150318,-0.04729923888714649,0.0878195755454223,23.290286788249272,31.6425469581117,85.69026051496304,-9.797062905489561,66.77295615467,64.79531870735225,67.36663276110615,0.0
2004-08,28345.0,75.51000213623047,-0.02366167944545916,0.049389410317136395,0.12932875476150318,-0.04729923888714649,19.91424594637688,28.02645425956098,52.730591087512046,76.21938115548386,68.36150996949917,65.8157647481978,67.68598057973848,0.0
2004-09,28345.0,86.7699966430664,0.14911924497792173,-0.02366167944545916,0.049389410317136395,0.12932875476150318,26.671527946082346,44.78557684167511,64.96197558970798,105.61610207189582,71.70850754651138,67.81140588104242,68.43437336653567,0.0
2004-10,28345.0,80.0199966430664,-0.07779186655689907,0.14911924497792173,-0.02366167944545916,0.049389410317136395,22.617214256328708,22.52334961622894,62.0494024143217,85.96327890570757,73.21968738224865,68.97412881075898,68.88871153424276,0.0
2004-11,28345.0,85.30999755859375,0.06610848709634021,-0.07779186655689907,0.14911924497792173,-0.02366167944545916,15.753054397688778,40.86855287988535,47.77411785042435,93.14014284603893,75.41792559612958,70.52992583436229,69.53268353519769,0.0
2004-12,28345.0,80.44999694824219,-0.05696871116440427,0.06610848709634021,-0.07779186655689907,0.14911924497792173,4.021206048115498,28.248043257317295,36.93616501828457,93.15724850155217,76.33284766015005,71.47469451187466,69.96081347296413,0.0
2005-01,28345.0,89.27999877929688,0.10975764034814706,-0.05696871116440427,0.06610848709634021,-0.07779186655689907,18.23599027082986,41.78179617049715,51.37334600242296,80.58252681881167,78.68687513635857,73.17043777543867,70.71842858301639,0.0
2005-02,28345.0,100.04000091552734,0.12051973883679756,0.10975764034814706,-0.05696871116440427,0.06610848709634021,15.293309652929798,46.04379695697423,66.92808344085309,90.19012132623249,82.56926164166197,75.72944378878044,71.86829416468348,0.0
2005-03,28345.0,98.7300033569336,-0.013094737571023196,0.12051973883679756,0.10975764034814706,-0.05696871116440427,23.38166395747828,51.287159247764635,51.17134749294184,99.93924913194009,85.5075783171659,77.9199732714617,72.92169452516387,0.0
2005-04,28345.0,89.08999633789062,-0.09764009613361335,-0.013094737571023196,0.12051973883679756,0.10975764034814706,4.430897769866475,20.8819539035483,47.11029444788337,54.32183794269866,86.15892704820675,78.98378499207398,73.55574557664335,0.0
2005-05,28345.0,97.75,0.09720511862257442,-0.09764009613361335,-0.013094737571023196,0.12051973883679756,21.5040443853439,26.38997236687229,55.826559402705854,66.38297872340425,88.26639485762371,80.77104356425741,74.50453986775537,0.0
2005-06,28345.0,52.22999954223633,-0.4656777540436181,0.09720511862257442,-0.09764009613361335,-0.013094737571023196,-41.49865562683237,-30.83035615863684,-17.05574316383485,-11.444557565935956,81.71432298209872,78.0528488954935,73.6310284824409,0.0
2005-07,28345.0,53.040000915527344,0.015508354975879435,-0.4656777540436181,0.09720511862257442,-0.09764009613361335,-46.98120708703939,-38.87287891261472,-22.569341729157163,-11.496745126919999,76.50080987908574,75.67067289740147,72.82353720530703,0.0
2005-08,28345.0,54.650001525878906,0.030354460455528365,0.015508354975879435,-0.4656777540436181,0.09720511862257442,-44.64701745394911,-31.704569084589888,-16.25804514716863,-16.322150407601967,72.52793563304813,73.66870419535171,72.11084953160396,0.0
2005-09,28345.0,49.869998931884766,-0.08746573578283656,0.030354460455528365,0.015508354975879435,-0.4656777540436181,-44.02289709077618,-41.54260888633552,-32.33378426473027,-17.651919086846153,68.40831077829115,71.40216083692629,71.23865931200714,0.0
2005-10,28345.0,46.849998474121094,-0.060557459844516104,-0.08746573578283656,0.030354460455528365,0.015508354975879435,-52.07161281419837,-41.765071160584114,-39.42332467997776,-25.31484327115796,64.48861763207842,69.06385965951627,70.28224123993319,0.0
2005-11,28345.0,49.459999084472656,0.05570972668853491,-0.060557459844516104,-0.08746573578283656,0.030354460455528365,-5.303466364237056,-44.6012547482898,-34.49874495402611,-21.454663926207264,61.75614153251373,67.19682531903592,69.46568272403277,0.0
2005-12,28345.0,53.9900016784668,0.09158921710162904,0.05570972668853491,-0.060557459844516104,-0.08746573578283656,1.7911024633133865,-46.03158618115633,-37.778029541066005,-21.182479301508327,60.34411610450519,65.93903259136268,68.85879327126548,0.0
2006-01,28345.0,57.0,0.05575103219034916,0.09158921710162904,0.05570972668853491,-0.060557459844516104,4.300088579152697,-42.266790173265996,-28.76780505971322,-12.65706691058282,59.73609499459515,65.08769615409004,68.39374255474527,0.0
2006-02,28345.0,46.869998931884766,-0.17771931698447785,0.05575103219034916,0.09158921710162904,0.05570972668853491,-6.0156407945738435,-47.39027852900403,-45.05919555361271,-36.4043407426455,57.396804801375076,63.35267737102287,67.5496741773782,0.0
2006-03,28345.0,49.81999969482422,0.0629400646504521,-0.17771931698447785,0.05575103219034916,0.09158921710162904,6.339383815228272,-49.03324839404172,-38.07333550692847,-35.58313672893689,56.019203872911284,62.063850925670614,66.85439282512118,0.0
2006-04,28345.0,50.18000030517578,0.007226025944535808,0.0629400646504521,-0.17771931698447785,0.05575103219034916,1.4557242903976526,-3.924945921936671,-43.79480175708513,-33.545227273806546,54.95753049695937,60.932055628480626,66.20049507924097,0.0
2006-05,28345.0,52.72999954223633,0.0508170430759749,0.007226025944535808,0.0629400646504521,-0.17771931698447785,-2.3337693962936177,-0.5844671341253002,-47.29108450652559,-39.23014684540747,54.55252486882791,60.15090742979069,65.67224035229961,0.0
2006-06,28345.0,55.86000061035156,0.05935901944410471,0.0508170430759749,0.007226025944535808,0.0629400646504521,-1.999998929207785,2.214087924406872,-43.42145375159795,-30.192448195770154,54.79024773092311,59.74224963746315,65.2874466369291,0.0
2006-07,28345.0,51.459999084472656,-0.07876837590051033,0.05935901944410471,0.0508170430759749,0.007226025944535808,9.793045140151264,3.1882899270954503,-42.23818475724154,-39.678817773815766,54.18474797702302,58.95346387051168,64.74519379173474,0.0
2006-08,28345.0,48.90999984741211,-0.04955303696905766,-0.07876837590051033,0.05935901944410471,0.0508170430759749,-1.8265753773311422,4.397014814053655,-49.964194529501675,-39.20447271256139,53.2257028625483,57.996943487359346,64.12420579391816,0.0
2006-09,28345.0,47.54999923706055,-0.027806187172243924,-0.04955303696905766,-0.07876837590051033,0.05935901944410471,-5.241134021762779,-3.861706192412223,-8.960368267649036,-46.74059152419376,52.193756748823255,57.00199641590232,63.47423690933551,0.0
2006-10,28345.0,47.15999984741211,-0.008201880040083598,-0.027806187172243924,-0.04955303696905766,-0.07876837590051033,-10.563246241568221,-12.650493829820983,-11.085974673114828,-52.8588570413614,51.27852822129395,56.06466340937945,62.83446290690714,0.0
2006-11,28345.0,54.279998779296875,0.15097538072353234,-0.008201880040083598,-0.027806187172243924,-0.04955303696905766,-2.828503068010875,-4.771931966145834,-0.6770406884743096,-45.02177966806996,51.82425014093084,55.89469534937159,62.49899372543223,0.0
2006-12,28345.0,50.849998474121094,-0.06319086923937123,0.15097538072353234,-0.008201880040083598,-0.027806187172243924,-1.1853879152819917,8.49157165123981,1.9651084083135162,-42.92288633477671,51.647113474238154,55.41424802791916,62.04217038224356,0.0
2007-01,28345.0,49.709999084472656,-0.022418867725799707,-0.06319086923937123,0.15097538072353234,-0.008201880040083598,1.635655775007891,-0.22079608796744016,6.1045906157955665,-49.145780987751756,51.294910857917145,54.870986223781394,61.55855582154667,0.0
2007-02,28345.0,51.81999969482422,0.042446200949753043,-0.022418867725799707,-0.06319086923937123,0.15097538072353234,8.980022137278242,3.2682331201167427,4.771533873910756,-0.7849891843873342,51.39038155553661,54.58041607816642,61.176651659714416,0.0
2007-03,28345.0,53.400001525878906,0.03049019375452633,0.042446200949753043,-0.022418867725799707,-0.06319086923937123,13.231555764750953,1.2706277061616729,-1.0927952106791736,0.6787341706967677,51.75576700468975,54.46799564461523,60.871684987799306,0.0
2007-04,28345.0,55.439998626708984,0.0382021918078308,0.03049019375452633,0.042446200949753043,-0.022418867725799707,2.1370668266384505,-0.7518832421293359,-2.7368445145456417,1.4455573262079118,52.42562729960234,54.56056735719559,60.658677679521254,0.0
2007-05,28345.0,59.0,0.06421359057494525,0.0382021918078308,0.03049019375452633,0.042446200949753043,16.02753543842613,14.652159054939498,25.880096745347753,18.30760229328559,53.62096779058373,54.9833704660341,60.593631496010616,0.0
2007-06,28345.0,59.439998626708984,0.00745760384252514,0.06421359057494525,0.0382021918078308,0.03049019375452633,19.573525893054335,21.529337174704636,19.309512225637736,26.873000133697612,54.67897339715196,55.407811243241234,60.54839099133212,0.0
2007-07,28345.0,62.040000915527344,0.04374162767308798,0.00745760384252514,0.06421359057494525,0.0382021918078308,19.722117485315035,30.47319013871459,23.634915381075178,25.434698875690074,56.01734203685657,56.039448354887526,60.60688549816331,0.0
2007-08,28345.0,60.939998626708984,-0.017730533084873823,0.04374162767308798,0.00745760384252514,0.06421359057494525,14.11984435464111,29.219675199072437,15.569882715239755,12.872748161099063,56.91237050773883,56.506167428394335,60.619948758106275,0.0
2007-09,28345.0,69.88999938964844,0.1468657854386104,-0.017730533084873823,0.04374162767308798,0.00745760384252514,26.064215585997445,28.75829211754778,25.116359874684534,22.614034016927086,59.27193939535876,57.78081809137092,60.98348015542165,0.0
2007-10,28345.0,73.62999725341797,0.053512632657476855,0.1468657854386104,-0.017730533084873823,0.04374162767308798,24.796605514267746,44.798425689019865,43.08200264938365,57.09408775627022,61.882495369551336,59.29026372585159,61.479422002401904,0.0
2007-11,28345.0,71.5199966430664,-0.028656806859430062,0.053512632657476855,0.1468657854386104,-0.017730533084873823,20.323011937166083,43.874467833990145,46.22775887587867,43.55679863742872,63.63476832837226,60.45500019415776,61.873170027526,0.0
2007-12,28345.0,84.83999633789062,0.18624161521287697,-0.028656806859430062,0.053512632657476855,0.1468657854386104,36.75047563814092,63.72056510522219,78.42270809494818,69.07133483843336,67.49026433010287,62.77738077927518,62.77382988283442,0.0
2008-01,28345.0,73.41000366210938,-0.13472410618995356,0.18624161521287697,-0.028656806859430062,0.053512632657476855,20.462758970156912,37.471913042049536,55.66158587707826,39.2186692573523,68.56658057228587,63.79001153002129,63.19093473692363,0.0
2008-02,28345.0,80.37999725341797,0.09494610058037845,-0.13472410618995356,0.18624161521287697,-0.028656806859430062,15.009297403604252,44.98556862282063,48.08400711327205,43.89544642883971,70.71447451430988,65.37001017034478,63.865015619923405,0.0
2008-03,28345.0,82.13999938964844,0.02189602135319335,0.09494610058037845,-0.13472410618995356,0.18624161521287697,11.557792277162454,39.22033794855667,61.53392695075822,59.619123301603494,72.79184267346234,66.96715200075465,64.5816816501087,0.0
2008-04,28345.0,90.33999633789062,0.09982952287768798,0.02189602135319335,0.09494610058037845,-0.13472410618995356,26.314318481793087,51.98519250519787,81.73405351381126,84.70659705526585,75.98241606699474,69.19313717571998,65.59181163786486,0.0
2008-05,28345.0,92.6500015258789,0.02557012709352313,0.09982952287768798,0.02189602135319335,0.09494610058037845,9.205569925867893,49.33913629696692,78.79197620900949,94.84753525225578,79.01288615042823,71.4271242566875,66.65291712366934,0.0
2008-06,28345.0,98.05000305175781,0.05828387951370506,0.02557012709352313,0.09982952287768798,0.02189602135319335,33.56490690704923,60.89597187615317,83.61423267795313,107.90925226675606,82.47418013248814,73.96263652288468,67.8841753953591,0.0
2008-07,28345.0,79.7300033569336,-0.18684343829294536,0.05828387951370506,0.02557012709352313,0.09982952287768798,-0.8086513046711202,14.079273219656919,43.81314093056734,46.88652385774131,81.97523890056914,74.51190955469886,68.34871766836201,0.0
2008-08,28345.0,78.52999877929688,-0.015050853218512517,-0.18684343829294536,0.05828387951370506,0.02557012709352313,-4.394936251736212,6.65489842273686,33.10169284626589,54.43461383634626,81.34883160579236,74.89458471894629,68.74798359428102,0.0
2008-09,28345.0,64.13999938964844,-0.1832420681692678,-0.015050853218512517,-0.18684343829294536,0.05828387951370506,-29.001547498683394,-10.31878859034235,7.907134709837522,29.02836566272059,78.21995302103892,73.87033849710839,68.56727833135426,0.0
2008-10,28345.0,50.63999938964844,-0.21047708338735605,-0.1832420681692678,-0.015050853218512517,-0.18684343829294536,-45.34268909266696,-40.3111721174934,-18.375243967840944,-2.277113686076767,73.20541599714973,71.65792524877888,67.8642477846207,0.0
2008-11,28345.0,44.04999923706055,-0.1301342857822977,-0.21047708338735605,-0.1832420681692678,-0.015050853218512517,-55.07394404280864,-39.994555183768526,-27.715785642052566,-17.509367081735245,67.90443113167896,69.02859896194857,66.93035568471637,0.0
2008-12,28345.0,44.349998474121094,0.006810425476878379,-0.1301342857822977,-0.21047708338735605,-0.1832420681692678,-44.374769087145324,-44.82458324264845,-36.543140847859455,-20.003608274342795,63.621807012122986,66.67825605834597,66.04485148037931,0.0
2009-01,28345.0,44.18000030517578,-0.003833104279462596,0.006810425476878379,-0.1301342857822977,-0.21047708338735605,-43.74124412080966,-46.21378057771997,-39.99728106315404,-25.118643550549525,60.08693306540531,64.53556503423452,65.18740633625367,0.0
2009-02,28345.0,41.810001373291016,-0.05364415834119207,-0.003833104279462596,0.006810425476878379,-0.1301342857822977,-34.81446558909894,-53.71927931354702,-41.54082307644468,-29.660157571901497,56.76385457592998,62.37122563795419,64.27064535731397,0.0
2009-03,28345.0,44.77000045776367,0.07079643595428231,-0.05364415834119207,-0.003833104279462596,0.006810425476878379,-11.591625202674628,-51.67835971890561,-47.23007733350312,-27.836879759686372,54.58315382717247,60.69491847793604,63.50591418478258,0.0
2009-04,28345.0,47.709999084472656,0.0656689434140747,0.07079643595428231,-0.05364415834119207,-0.003833104279462596,8.30873986561354,-51.34115492144564,-35.00885886878356,-21.70987830714824,53.33348932849977,59.45825948808238,62.88646653379004,0.0
2009-05,28345.0,59.0099983215332,0.23684760959758977,0.0656689434140747,0.07079643595428231,-0.05364415834119207,33.05524318330348,-25.987713737627118,-26.586215056104717,-15.56732173863303,54.36558187268767,59.41556794841104,62.73444817252507,0.0
2009-06,28345.0,54.31999969482422,-0.07947803355550287,0.23684760959758977,0.0656689434140747,0.07079643595428231,22.951560252616193,-30.82898186782504,-33.86900401941102,-26.225720873155893,54.35729420398523,58.93027573378372,62.40446980085053,0.0
2009-07,28345.0,58.20000076293945,0.07142859149325309,-0.07947803355550287,0.23684760959758977,0.0656689434140747,39.20114530328302,-9.260989527960053,-35.576706749844014,-18.624156187538464,55.05596812379508,58.860725736560454,62.239588662108915,0.0
2009-08,28345.0,57.0,-0.020618569539668896,0.07142859149325309,-0.07947803355550287,0.23684760959758977,27.317398742879607,12.559243062810227,-38.47814456421912,-32.81470714238696,55.40942846492325,58.683513761649934,62.03411459692818,0.0
2009-09,28345.0,57.56999969482422,0.009999994646038957,-0.020618569539668896,0.07142859149325309,-0.07947803355550287,20.666528609430483,30.6923965764542,-41.28506078226775,-21.57744609330538,55.80225959763251,58.57746480290463,61.859051267433905,0.0
2009-10,28345.0,61.13999938964844,0.06201145933209329,0.009999994646038957,-0.020618569539668896,0.07142859149325309,3.6095596148118867,37.85795150663775,-23.316196142701536,-23.936300723065024,56.7727577416354,58.821515715927845,61.83085315457957,0.0
2009-11,28345.0,56.38999938964844,-0.07769054706278289,0.06201145933209329,0.009999994646038957,-0.020618569539668896,3.8107505641636714,27.6369375285908,-28.19304690411542,-31.348916716993674,56.70316531400141,58.589942732472664,61.61748634026855,0.0
2009-12,28345.0,54.20000076293945,-0.03883664923591057,-0.07769054706278289,0.06201145933209329,0.009999994646038957,-6.87285214358127,29.634056404416654,-15.497347554252086,-40.00442444095301,56.2480444865356,58.171853021088545,61.32660455292231,0.0
2010-01,28345.0,51.08000183105469,-0.05756455512853309,-0.03883664923591057,-0.07769054706278289,0.06201145933209329,-10.385961699904058,14.094262472130003,0.8688831886048423,-44.86778090684966,55.30840036735725,57.4964386220377,60.924776995202016,0.0
2010-02,28345.0,51.900001525878906,0.016053243254304128,-0.05756455512853309,-0.03883664923591057,-0.07769054706278289,-9.848876496442067,8.78223123414374,17.820663847398944,-47.067822630783226,54.688691487088455,56.96344461287972,60.570864231699154,0.0
2010-03,28345.0,56.189998626708984,0.0826589012466783,0.016053243254304128,-0.05756455512853309,-0.03883664923591057,-8.096174047030713,-4.778850660965329,26.696731814989157,-29.524650368872074,54.96165642156491,56.88978309038727,60.39906558052307,0.0
2010-04,28345.0,60.150001525878906,0.07047522683667773,0.0826589012466783,0.016053243254304128,-0.05756455512853309,6.667852769866665,10.732698571075634,36.14758060296393,-23.405064993154625,55.90499189507654,57.200280084243616,60.389298362693886,0.0
2010-05,28345.0,53.380001068115234,-0.1125519582048714,0.07047522683667773,0.0826589012466783,0.016053243254304128,-1.512914544799994,-8.281786308658425,27.672803910060008,-16.775800473845592,55.44590265381085,56.83644398746949,60.11442395898492,0.0
