date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,55976.0,55.900001525878906,0.14549185245532437,-0.05700484566066577,0.0001932416159422523,0.024554488682510867,11.599124287466871,16.155847326501625,0.9480840196458803,,52.361063135479846,0.0,0.0,0.0
2001-08,55976.0,48.04999923706055,-0.14042937521538712,0.14549185245532437,-0.05700484566066577,0.0001932416159422523,-4.851486659286046,5.895315122998451,-17.155173729205952,,51.57723333576725,52.297125053405765,0.0,0.0
2001-09,55976.0,49.5,0.030176915420657924,-0.14042937521538712,0.14549185245532437,-0.05700484566066577,-4.329342106301174,-5.149700598802395,-14.099783080260304,-9.58904109589041,51.19955454744593,52.03073219117665,0.0,0.0
2001-10,55976.0,51.400001525878906,0.03838386920967496,0.030176915420657924,-0.14042937521538712,0.14549185245532437,-0.676325553857186,-3.2470559512867645,-6.439132603633391,5.166243531210038,51.23599945261556,51.97066260400543,0.0,0.0
2001-11,55976.0,55.150001525878906,0.07295719627774622,0.03838386920967496,0.030176915420657924,-0.14042937521538712,13.012299975603133,-2.9049255868740564,16.25823773571311,-2.389377830302821,51.94763619320889,52.273456787041,0.0,0.0
2001-12,55976.0,57.54999923706055,0.04351763635138717,0.07295719627774622,0.03838386920967496,0.030176915420657924,2.951695288268953,14.893190380809445,19.58441399908685,3.927763859251552,52.96624765572737,52.77598463942381,0.0,0.0
2002-01,55976.0,59.97999954223633,0.042224158773071396,0.04351763635138717,0.07295719627774622,0.03838386920967496,24.82830487950201,18.772276321260055,32.1873268148459,3.413792314200566,54.241475271456274,53.462081296834526,0.0,0.0
2002-02,55976.0,62.0099983215332,0.033844594778087655,0.042224158773071396,0.04351763635138717,0.07295719627774622,25.272723881885256,19.849239099156392,18.821553670003745,7.609541555805992,55.65393400783389,54.27616863252012,0.0,0.0
2002-03,55976.0,61.29999923706055,-0.011449751712476752,0.033844594778087655,0.042224158773071396,0.04351763635138717,19.260695364371113,18.454104805914103,15.388233857996322,11.581341045843999,56.68049132223873,54.94510488057159,0.0,0.0
2002-04,55976.0,55.86000061035156,-0.08874386124657707,-0.011449751712476752,0.033844594778087655,0.042224158773071396,1.2873963097525793,14.467216155055565,-1.654927181927952,17.754941998106062,56.531311192804694,55.0322378072173,0.0,0.0
2002-05,55976.0,54.099998474121094,-0.031507377676331716,-0.08874386124657707,-0.011449751712476752,0.033844594778087655,-5.994788546787246,-3.2200411495954993,8.005586562822215,12.41558124492695,56.08925433486222,54.943453108827185,0.0,0.0
2002-06,55976.0,55.0099983215332,0.01682070005690317,-0.031507377676331716,-0.08874386124657707,-0.011449751712476752,-8.286097463544296,14.48490987509625,8.930689745610303,21.234156080513948,55.89302596880239,54.949790748132514,0.0,0.0
2002-07,55976.0,49.18000030517578,-0.10598069795023646,0.01682070005690317,-0.031507377676331716,-0.08874386124657707,-20.690208617377365,-0.6464640299479167,-4.9478184967984635,-5.762873666729042,54.672475848143,54.40028689642235,0.0,0.0
2002-08,55976.0,53.47999954223633,0.08743390017035058,-0.10598069795023646,0.01682070005690317,-0.031507377676331716,-12.756932776756758,4.046688627645629,3.3429942845146434,0.6682344324448529,54.45566197434178,54.312640481737965,0.0,0.0
2002-09,55976.0,49.2400016784668,-0.07928193530407479,0.08743390017035058,-0.10598069795023646,0.01682070005690317,-11.851054170339548,-10.7162278946427,0.9016443612402676,-13.309855035457543,53.50736010236451,53.829532024283566,0.0,0.0
2002-10,55976.0,53.54999923706055,0.08753041047272259,-0.07928193530407479,0.08743390017035058,-0.10598069795023646,-1.016634477954081,-6.950477937494245,-4.203939579018483,6.907564531708024,53.51511267230924,53.80290985407185,0.0,0.0
2002-11,55976.0,53.900001525878906,0.006535990547244186,0.08753041047272259,-0.07928193530407479,0.08743390017035058,-2.0178091792811377,-10.136709007601857,12.174822854744821,6.732676288869122,53.58509246386736,53.812156679958235,0.0,0.0
2002-12,55976.0,50.5099983215332,-0.06289430627785919,0.006535990547244186,0.08753041047272259,-0.07928193530407479,2.7043473121277124,-18.54539640586731,2.0404006495620264,-2.3772773811978785,53.02598443798843,53.49766540772728,0.0,0.0
2003-01,55976.0,47.79999923706055,-0.053652725688516645,-0.06289430627785919,0.006535990547244186,0.08753041047272259,-10.620793481290045,-22.022838773280466,-7.003895295617507,-7.63285171582503,52.07580531054699,52.955030534330454,0.0,0.0
2003-02,55976.0,48.060001373291016,0.005439375321765416,-0.053652725688516645,-0.06289430627785919,0.006535990547244186,-2.396426208270843,-13.963478610516,-12.855847609108292,-1.5163890888087335,51.34565914013681,52.488837280898125,0.0,0.0
2003-03,55976.0,52.029998779296875,0.08260502065262432,0.005439375321765416,-0.053652725688516645,-0.06289430627785919,-2.838469616096128,-3.8262472332867246,-9.591660349161133,-6.923081647485133,51.470084529075,52.44513837598372,0.0,0.0
2003-04,55976.0,56.31999969482422,0.08245245082024422,0.08260502065262432,0.005439375321765416,-0.053652725688516645,4.48979239413083,2.381387771790254,-6.102033803509508,17.211239519406885,52.351887286483944,52.81417278730186,0.0,0.0
2003-05,55976.0,52.61000061035156,-0.06587356364658514,0.08245245082024422,0.08260502065262432,0.005439375321765416,4.157597225504352,6.974380406449088,-15.158842066792083,6.282829515861743,52.398816981732594,52.794727818068495,0.0,0.0
2003-06,55976.0,53.66999816894531,0.0201482141474294,-0.06587356364658514,0.08245245082024422,0.08260502065262432,12.280332689490102,0.3552704344339629,-12.446983952819227,4.416335750347219,52.629940833953086,52.87808689910438,0.0,0.0
2003-07,55976.0,55.90999984741211,0.0417365708009827,0.0201482141474294,-0.06587356364658514,0.08245245082024422,16.333745838142384,13.545893463813949,0.08950812122132591,1.3780567552234375,53.22631520003654,53.16684051322893,0.0,0.0
2003-08,55976.0,59.16999816894531,0.05830796513021452,0.0417365708009827,0.0201482141474294,-0.06587356364658514,13.722851349536253,10.494862767421502,9.371533896159848,2.8149417087073267,54.306984830747226,53.738569813773346,0.0,0.0
2003-09,55976.0,55.849998474121094,-0.0561095115356397,0.05830796513021452,0.0417365708009827,0.0201482141474294,-0.8345192174181029,3.617804996361529,1.5269954157753167,-6.885630376183976,54.587532765906104,53.93965825761599,0.0,0.0
2003-10,55976.0,58.95000076293945,0.055505861656465205,-0.0561095115356397,0.05830796513021452,0.0417365708009827,12.050941035990844,16.709567851654718,19.86579991284681,-4.934684150009329,55.380708765366705,54.416833734313464,0.0,0.0
2003-11,55976.0,55.63999938964844,-0.05614930161921117,0.055505861656465205,-0.0561095115356397,0.05830796513021452,3.670581866803589,16.401674221177267,4.038892793381999,-9.233278821951773,55.42785251523611,54.533325701488224,0.0,0.0
2003-12,55976.0,53.04999923706055,-0.04654924840041874,-0.05614930161921117,0.055505861656465205,-0.0561095115356397,-5.115365083450171,10.382850023268382,7.737606475874481,-5.030435629408652,54.99551555556782,54.392056514399876,0.0,0.0
2004-01,55976.0,53.849998474121094,0.015080098936206321,-0.04654924840041874,-0.05614930161921117,0.055505861656465205,-8.991042520627216,3.4979814290297657,0.5602226728939435,-0.46210722190609355,54.7872397225775,54.34043193913523,0.0,0.0
2004-02,55976.0,59.560001373291016,0.10603534003652748,0.015080098936206321,-0.04654924840041874,-0.05614930161921117,6.642798568542496,5.752843920495531,10.500927063414988,8.271229213938645,55.655014568161775,54.83753379000721,53.60264984130859,0.0
2004-03,55976.0,59.689998626708984,0.002182626769989815,0.10603534003652748,0.015080098936206321,-0.04654924840041874,1.2552974625824795,13.457513655615427,18.17462009548752,21.37047225765697,56.388648033352176,55.299673298264516,53.841369401520375,0.0
2004-04,55976.0,57.0,-0.04506615326851948,0.002182626769989815,0.10603534003652748,0.015080098936206321,2.444285811053737,6.204587189610717,19.2468638279945,6.581900687908044,56.499802936379055,55.46160917462028,53.96523726812742,0.0
2004-05,55976.0,55.72999954223633,-0.02228070978532759,-0.04506615326851948,0.002182626769989815,0.10603534003652748,5.051838536697927,-0.3219465313307685,15.95921337864933,13.180336398338671,56.359838682898555,55.48717016201228,54.034443631817965,0.0
2004-06,55976.0,52.7599983215332,-0.05329268338594262,-0.02228070978532759,-0.04506615326851948,0.002182626769989815,-2.024141473489022,-10.83319257355719,1.4030358627008086,-1.4752585000610137,55.705322253559395,55.22743951053809,53.98446538435582,0.0
2004-07,55976.0,53.0099983215332,0.004738438361510777,-0.05329268338594262,-0.02228070978532759,-0.04506615326851948,-10.997318503580635,-5.085049651172051,-5.877133152035871,-1.6512118351580891,55.21526335682736,55.016254635394766,53.946250989735326,0.0
2004-08,55976.0,52.66999816894531,-0.006413887254355544,0.004738438361510777,-0.05329268338594262,-0.02228070978532759,-11.760764984542135,-10.653100106390902,0.11404211727369731,4.276380754681727,54.75248786812153,54.792801638590056,53.89620185950827,0.0
2004-09,55976.0,53.20000076293945,0.010062703862151245,-0.006413887254355544,0.004738438361510777,-0.05329268338594262,-6.666665328176398,-4.385331871809716,-0.8757172014919327,11.297074502235867,54.47021748536115,54.64110631709952,53.86889985572125,0.0
2004-10,55976.0,53.91999816894531,0.013533785633090156,0.010062703862151245,-0.006413887254355544,0.004738438361510777,-3.2478043928912332,1.639960309890047,-3.5592947306346803,12.193084952575441,54.370177609649176,54.572429350608644,53.87090371114181,0.0
2004-11,55976.0,52.060001373291016,-0.034495490705070964,0.013533785633090156,0.010062703862151245,-0.006413887254355544,-1.3267569569965172,-3.324042992666572,-12.016219394419208,0.05766402978675233,53.95014556667496,54.33315049562601,53.799887933186874,0.0
2004-12,55976.0,52.81999969482422,0.014598507519884896,-0.034495490705070964,0.013533785633090156,0.010062703862151245,-0.35842035979051334,-11.316322234823305,-5.425244157707308,-6.21448867003749,53.744664499065735,54.18904089554965,53.76146094344716,0.0
2005-01,55976.0,52.400001525878906,-0.007951498890040098,0.014598507519884896,-0.034495490705070964,0.013533785633090156,-0.5126194274781627,-12.213096445889486,-11.111109673095008,-0.3991619122531178,53.500180322122674,54.01865619367625,53.70807037805233,0.0
2005-02,55976.0,51.61000061035156,-0.015076352910737723,-0.007951498890040098,0.014598507519884896,-0.034495490705070964,-2.988722048469457,-9.456139280084978,-7.242988539727838,-3.83826649687816,53.15651128361883,53.789260423835806,53.62579313226014,0.0
2005-03,55976.0,50.11000061035156,-0.02906413451386669,-0.015076352910737723,-0.007951498890040098,0.014598507519884896,-7.0660194509948635,-10.084333353754136,-5.541939055590243,-10.373813723644663,52.60260025211569,53.4388547273135,53.48791891571471,0.0
2005-04,55976.0,47.13999938964844,-0.05926963050344869,-0.02906413451386669,-0.015076352910737723,-0.007951498890040098,-9.450637444982373,-10.652007412197069,-12.460537185896685,-20.331247509841365,51.60940009530346,52.83896374277397,53.23898089508466,0.0
2005-05,55976.0,47.22999954223633,0.0019092098802118151,-0.05926963050344869,-0.02906413451386669,-0.015076352910737723,-10.583112807430876,-10.903601136219958,-20.701815894490448,-15.434197255849464,50.81314544929125,52.3047766760561,53.00333456752198,0.0
2005-06,55976.0,48.20000076293945,0.020537819820126924,0.0019092098802118151,-0.05926963050344869,-0.02906413451386669,-8.015268398160618,-8.48680000266529,-19.249452384185847,-18.235792808943074,50.33802823359092,51.913845636711656,52.814968535969726,0.0
2005-07,55976.0,49.349998474121094,0.02385887329831471,0.020537819820126924,0.0019092098802118151,-0.05926963050344869,-4.379000405935228,-7.236846303769933,-13.421055308559485,-11.304818448106541,50.15838645914185,51.66966971646493,52.6790873570737,0.0
2005-08,55976.0,44.959999084472656,-0.08895642401996284,0.02385887329831471,0.020537819820126924,0.0019092098802118151,-10.277392662443981,-16.617209548855435,-19.325319480043,-15.249764880177876,49.213225118292904,51.030653465799,52.37637801305013,0.0
2005-09,55976.0,43.81999969482422,-0.02535585882701108,-0.08895642401996284,0.02385887329831471,0.020537819820126924,-7.0428505256902145,-15.82789370169757,-16.944652977860798,-18.62581070288615,48.23263867766223,50.343924535229974,52.04083376527657,0.0
2005-10,55976.0,47.310001373291016,0.0796440370326843,-0.02535585882701108,-0.08895642401996284,0.02385887329831471,0.16938774471751653,-10.431651558818777,-10.752682755560079,-20.567494488832182,48.06488644050383,50.054979472188165,51.855310926375175,0.0
2005-11,55976.0,48.560001373291016,0.02642147460823563,0.0796440370326843,-0.02535585882701108,-0.08895642401996284,0.7468892212723028,-7.328244352610221,-7.803297775843833,-18.646335247924974,48.154907337374226,49.91260060562654,51.726083100764036,0.0
2005-12,55976.0,46.79999923706055,-0.03624386504236188,0.02642147460823563,0.0796440370326843,-0.02535585882701108,-5.167171866069569,-9.31990179501424,-12.030077883640406,-17.89473818059553,47.90856041004446,49.61616238004883,51.53290334140312,0.0
2006-01,55976.0,46.11000061035156,-0.01474356064011595,-0.03624386504236188,0.02642147460823563,0.0796440370326843,2.5578326274389758,-7.9824385377750176,-14.48441732902699,-17.261796179621385,47.58154953737302,49.28224221150623,51.32024048920502,0.0
2006-02,55976.0,45.36000061035156,-0.016265451964267097,-0.01474356064011595,-0.03624386504236188,0.02642147460823563,3.5143791105713778,-3.7759838827824597,-12.869766781022093,-14.025773211902173,47.17763155064185,48.90869539234864,51.08650559199508,0.0
2006-03,55976.0,47.2400016784668,0.04144623110269974,-0.016265451964267097,-0.01474356064011595,-0.03624386504236188,-0.14795961275058694,0.021177506515798607,-10.564176540319444,-10.884732740545239,47.18897157388275,48.74977218150275,50.93566230126848,0.0
2006-04,55976.0,45.029998779296875,-0.04678244751581573,0.04144623110269974,-0.016265451964267097,-0.01474356064011595,-7.269362632134754,-6.576767496817062,-14.064890328184804,-14.505410395387191,46.796431065776225,48.39550804795933,50.70406765334802,0.0
2006-05,55976.0,48.45000076293945,0.07594941319907322,-0.04678244751581573,0.04144623110269974,-0.016265451964267097,3.525644343541534,-1.8237036251451864,-6.122844041932252,-8.928571300527082,47.09708010162408,48.400697830338395,50.615672873331995,0.0
2006-06,55976.0,48.16999816894531,-0.005779207215375726,0.07594941319907322,-0.04678244751581573,0.04144623110269974,4.4675721781085524,7.139677824373575,-3.871487562914718,-10.663946949671182,47.29215611386431,48.37872643401524,50.519764061395264,0.0
2006-07,55976.0,44.5,-0.07618846394956524,-0.005779207215375726,0.07594941319907322,-0.04678244751581573,-1.8959448826711491,1.5518035369956864,-5.6003381922575075,-14.521707978996742,46.78449136588898,48.00932391648998,50.28369488251702,0.0
2006-08,55976.0,44.720001220703125,0.00494384765625,-0.07618846394956524,-0.005779207215375726,0.07594941319907322,-5.33446309954801,-5.474529861354183,-5.314415299302701,-15.335097540553006,46.40912952130974,47.69605508831981,50.06551081734785,0.0
2006-09,55976.0,49.31999969482422,0.10286221709653098,0.00494384765625,-0.07618846394956524,-0.005779207215375726,9.526984303405593,1.5650706343497296,2.3236491994952884,-5.877865918636586,46.93837864376691,47.85071647941547,50.03627508705281,0.0
2006-10,55976.0,49.279998779296875,-0.000811048576132567,0.10286221709653098,0.00494384765625,-0.07618846394956524,1.7131021739679866,5.29914440740511,-0.14184335762629507,-4.514632442355276,47.36412775931781,47.9868386032137,50.00661719263101,0.0
2006-11,55976.0,46.099998474121094,-0.06452922857034926,-0.000811048576132567,0.10286221709653098,0.00494384765625,-4.297279994830321,-0.021691902186232674,2.535585882701111,-8.00239889720156,47.13428607110023,47.807139543300124,49.8534164585718,0.0
2006-12,55976.0,46.18000030517578,0.0017353976942016125,-0.06452922857034926,-0.000811048576132567,0.10286221709653098,3.775281584664677,1.8077594439826514,5.385670074822737,-2.036485144044071,46.96077956820487,47.652173901573995,49.70936092314451,0.0
2007-01,55976.0,47.689998626708984,0.032698101159691184,0.0017353976942016125,-0.06452922857034926,-0.000811048576132567,6.64131781067774,0.952576063195416,0.8032070225905704,0.9739553015690658,47.09336485156925,47.65577625634876,49.63017024485292,0.0
2007-02,55976.0,48.310001373291016,0.013000687029476987,0.032698101159691184,0.0017353976942016125,-0.06452922857034926,-2.0478473799325574,7.284038825029159,-0.5148270035624527,0.22821703031204302,47.3145714918823,47.71808341034326,49.57839891655638,0.0
2007-03,55976.0,46.95000076293945,-0.02815153325794484,0.013000687029476987,0.032698101159691184,0.0017353976942016125,-4.728080507453832,-3.0959751834459937,0.32051608616292715,-4.86321739693708,47.248285904801776,47.64493268201909,49.47532447915964,0.0
2007-04,55976.0,47.91999816894531,0.02066022130443801,-0.02815153325794484,0.013000687029476987,0.032698101159691184,3.947938731160484,-0.5189952449721544,3.9253904459663156,6.5836279909865905,47.37041540737333,47.67112939505969,49.41433129052378,0.0
2007-05,55976.0,47.599998474121094,-0.006677790213931889,0.02066022130443801,-0.02815153325794484,0.013000687029476987,3.0749202242559566,6.966288705890099,4.938266828987527,8.626195357421118,47.412157783145645,47.664355021636965,49.34318098399819,0.0
2007-06,55976.0,48.11000061035156,0.01071433093653873,-0.006677790213931889,0.02066022130443801,-0.02815153325794484,0.8806919600273468,7.580499322703591,1.8416572840244698,1.6909727622882473,47.53903829718308,47.7067974586574,49.29482096934538,0.0
2007-07,55976.0,45.95000076293945,-0.04489710704654104,0.01071433093653873,-0.006677790213931889,0.02066022130443801,-4.885118077550558,-6.832925694925384,2.0430868500612993,-5.37479517409387,47.250122381866056,47.539483487636645,49.163651549486325,0.0
2007-08,55976.0,43.630001068115234,-0.05048965519703308,-0.04489710704654104,0.01071433093653873,-0.006677790213931889,-7.071351737750983,-11.465093042078713,-9.94839962626203,-6.773500471416709,46.591918506638635,47.1671518286346,48.94664564825609,0.0
2007-09,55976.0,43.650001525878906,0.00045841066408525144,-0.05048965519703308,-0.04489710704654104,0.01071433093653873,-8.910677809319262,-5.314527178601815,-9.383427060166259,-5.335066258750804,46.05702451013686,46.83218513313406,48.73893411404522,0.0
2007-10,55976.0,45.209999084472656,0.03573877443438045,0.00045841066408525144,-0.05048965519703308,-0.04489710704654104,-5.021007282064976,-2.1004790261865995,1.5955035606127106,-0.33069119016871124,45.90301988728882,46.67769122373774,48.60054450504238,0.0
2007-11,55976.0,47.900001525878906,0.059500165801377625,0.03573877443438045,0.00045841066408525144,-0.05048965519703308,-0.4364977796892231,0.4403499794867028,7.110912831781409,1.3971207111809951,46.26610745794156,46.794101728703566,48.5730722313497,0.0
2007-12,55976.0,47.529998779296875,-0.007724482981114944,0.059500165801377625,0.03573877443438045,0.00045841066408525144,3.4385157565258515,-1.6145778758461762,-3.629361165051247,5.551854469846016,46.49590588000616,46.8641871620934,48.532167390092724,0.0
2008-01,55976.0,50.7400016784668,0.06753635559881688,-0.007724482981114944,0.059500165801377625,0.03573877443438045,16.296127518428012,8.072419284216554,2.962668294105735,4.7265240030275075,47.26755966154446,47.23331235412896,48.618749126891714,0.0
2008-02,55976.0,49.59000015258789,-0.022664593768962127,0.06753635559881688,-0.007724482981114944,0.059500165801377625,13.608243800833133,3.4849792309149703,7.570502806905645,2.9478971094461,47.6898215690069,47.457758811125046,48.65683740240921,0.0
2008-03,55976.0,52.68000030517578,0.062310952673522824,-0.022664593768962127,0.06753635559881688,-0.007724482981114944,16.52289619989993,10.67227309642994,14.075357204515848,18.382023157698384,48.59712679376487,47.95511514389178,48.81460849663535,0.0
2008-04,55976.0,57.97999954223633,0.10060742608879258,0.062310952673522824,-0.022664593768962127,0.06753635559881688,21.043836524538538,20.515482865658274,21.57685303384426,29.651158228042462,50.303103657123316,48.90986603897221,49.17403559646284,0.0
2008-05,55976.0,57.7400016784668,-0.00413932158786412,0.10060742608879258,0.062310952673522824,-0.022664593768962127,21.48117643886243,25.658325831925687,19.519768240762904,17.07218579834297,51.65526693373122,49.7508313379717,49.50995583497281,0.0
2008-06,55976.0,56.20000076293945,-0.026671300151722366,-0.00413932158786412,0.10060742608879258,0.062310952673522824,10.760738872402891,28.81045011940273,19.701810116479486,14.042212165292819,52.481582175405435,50.36503794987338,49.77231053803032,0.0
2008-07,55976.0,58.619998931884766,0.043060465055031694,-0.026671300151722366,-0.00413932158786412,0.10060742608879258,18.2093138768132,34.29552550446201,22.32888391442723,27.15835330188125,53.597657949310765,51.151224710064945,50.119278710338335,0.0
2008-08,55976.0,59.06999969482422,0.0076765740555939654,0.043060465055031694,-0.026671300151722366,-0.00413932158786412,12.1298393178267,30.656936277425785,24.09664199241324,27.912514734660466,54.592629175767755,51.9053937562325,50.47028737639661,0.0
2008-09,55976.0,59.88999938964844,0.01388183001626242,0.0076765740555939654,0.043060465055031694,-0.026671300151722366,3.2942391557294575,25.03130998292704,24.485551090935214,25.58188533078882,55.55578739647333,52.6658323879864,50.83968784750453,0.0
2008-10,55976.0,55.810001373291016,-0.0681248632148529,0.01388183001626242,0.0076765740555939654,0.043060465055031694,-3.3425705733838655,17.420582383016484,21.458107609660924,15.524735638170567,55.60200811953109,52.96527705325351,51.034602103417726,0.0
2008-11,55976.0,55.880001068115234,0.0012542500107823873,-0.0681248632148529,0.01388183001626242,0.0076765740555939654,-0.5693944670464123,10.130073353603706,28.077010543445276,19.02023463272185,55.652552292000934,53.24286981657367,51.22461774909214,0.0
2008-12,55976.0,56.060001373291016,0.0032211936602573044,0.0012542500107823873,-0.0681248632148529,0.01388183001626242,-4.367106116068706,13.04698770073604,28.43069739655005,16.98665174328169,55.72663394314458,53.51116806007057,51.414240636315625,0.0
2009-01,55976.0,47.119998931884766,-0.15947203393515408,0.0032211936602573044,0.0012542500107823873,-0.0681248632148529,-20.23023671013583,-10.554292598864599,4.224728790291212,-1.008402431981782,54.161791213824614,52.90248528595763,51.245839000847745,0.0
2009-02,55976.0,49.2400016784668,0.044991570344613985,-0.15947203393515408,0.0032211936602573044,0.0012542500107823873,-17.782597795488403,-15.074159939243806,2.797495010232786,2.3487862269369795,53.2669203892141,52.55367732333946,51.16717871369555,0.0
2009-03,55976.0,52.099998474121094,0.05808279240788505,0.044991570344613985,-0.15947203393515408,0.0032211936602573044,-6.647559232896592,-9.767930447513393,9.61497961749332,13.38410796315343,53.0547527682881,52.51046981389009,51.20375988077106,0.0
2009-04,55976.0,50.400001525878906,-0.032629500921897425,0.05808279240788505,0.044991570344613985,-0.15947203393515408,-9.806727697725798,-10.32028319986305,-0.6700830534898877,15.516846876062038,52.572070724213695,52.30947283407951,51.1722399452851,0.0
2009-05,55976.0,49.7400016784668,-0.01309523467123741,-0.032629500921897425,0.05808279240788505,0.044991570344613985,-11.273634570111323,-15.148409101365463,0.3024834148363646,13.951889896217514,52.05714907953244,52.06476129544973,51.11607373874321,0.0
2009-06,55976.0,48.439998626708984,-0.02613596718716238,-0.01309523467123741,-0.032629500921897425,0.05808279240788505,2.8013576501399546,-17.99560034371669,-8.048598431861093,7.144436203595654,51.39948536083726,51.71954580318871,51.011129616702654,0.0
2009-07,55976.0,49.880001068115234,0.029727549179001445,-0.02613596718716238,-0.01309523467123741,-0.032629500921897425,1.2997550118450063,-16.713972989726496,-13.970332076702654,4.133610603679407,51.12321548943326,51.54435106651504,50.96677163440511,0.0
2009-08,55976.0,50.869998931884766,0.01984759106996825,0.029727549179001445,-0.02613596718716238,-0.01309523467123741,-2.3608437202686074,-8.851464468464226,-11.898168595211676,7.027141254720015,51.07717611533353,51.48012705369311,50.96297662646314,0.0
2009-09,55976.0,49.09000015258789,-0.034991130659945635,0.01984759106996825,0.029727549179001445,-0.02613596718716238,-2.599208995298083,-12.151039344560203,-12.651246465890056,-3.2518751897856935,50.715871394834316,51.25249592025452,50.88952656866411,0.0
2009-10,55976.0,49.68000030517578,0.012018744158769135,-0.034991130659945635,0.01984759106996825,0.029727549179001445,-0.12063001862943469,-11.38066520125862,-15.250765591273858,0.18148851040726183,50.527531196714584,51.10273443310416,50.84209416617437,0.0
2009-11,55976.0,54.54999923706055,0.09802735309921884,0.012018744158769135,-0.034991130659945635,0.01984759106996825,12.613544144451344,15.768252278435666,-7.651939192679087,3.549732196377833,51.258889022232026,51.43104536681429,50.98750220816991,0.0
2009-12,55976.0,53.45000076293945,-0.020164958561058377,0.09802735309921884,0.012018744158769135,-0.034991130659945635,7.157176460259275,8.549957231853094,-10.753045069862019,-7.813036935257192,51.65727297508792,51.623326833111925,51.08407077894519,0.0
2010-01,55976.0,53.43000030517578,-0.00037419003701000264,-0.020164958561058377,0.09802735309921884,0.012018744158769135,5.032438425483108,2.5527866986700984,-4.264470542110095,-7.4644981780427635,51.97958703510389,51.79539097330848,51.17606801526796,0.0
2010-02,55976.0,54.06999969482422,0.011978277858748942,-0.00037419003701000264,-0.020164958561058377,0.09802735309921884,10.144631343974025,7.281742178243541,-3.2390861465530474,-3.79003743629812,52.35966206414395,52.012020375357594,51.2895555321133,0.0
2010-03,55976.0,55.599998474121094,0.028296630070877127,0.011978277858748942,-0.00037419003701000264,-0.020164958561058377,11.916260331279734,11.781255725592745,-0.8205545627922223,-5.151826190363549,52.94881413868524,52.35373257523983,51.458592510231256,0.0
