date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-03,13901.0,47.45000076293945,-0.015151505554430345,0.09500000693581323,0.0,0.1522094926350246,29.556316076285192,81.62679717871562,,,38.09105602201659,0.0,0.0,0.0
2001-04,13901.0,50.11000061035156,0.05605900536654329,-0.015151505554430345,0.09500000693581323,0.0,31.22095086180442,88.6494140625,140.04790711545658,,40.27631867444113,0.0,0.0,0.0
2001-05,13901.0,51.40999984741211,0.025942910022475507,0.05605900536654329,-0.015151505554430345,0.09500000693581323,16.84090874411843,103.60395979173114,154.66253794383707,,42.30062434225403,0.0,0.0,0.0
2001-06,13901.0,50.75,-0.01283796633672496,0.025942910022475507,0.05605900536654329,-0.015151505554430345,15.340909090909092,71.30801687763713,140.23668639053255,,43.836874461844204,0.0,0.0,0.0
2001-07,13901.0,45.5,-0.10344827586206895,-0.01283796633672496,0.025942910022475507,0.05605900536654329,-5.562474653799202,54.56475583864119,108.0,,44.13926092332707,0.0,0.0,0.0
2001-08,13901.0,47.400001525878906,0.04175827529404197,-0.10344827586206895,-0.01283796633672496,0.025942910022475507,-0.10537246840172547,29.41979938806527,81.4354125392494,,44.732122851063764,36.23375015258789,0.0,0.0
2001-09,13901.0,48.290000915527344,0.018776357826961743,0.04175827529404197,-0.10344827586206895,-0.01283796633672496,-3.632008925675904,26.454994214146893,81.79765050551471,131.329345703125,45.37900977187532,37.38196451096307,0.0,0.0
2001-10,13901.0,46.79999923706055,-0.030855283707143077,0.018776357826961743,0.04175827529404197,-0.10344827586206895,-8.967128231928251,6.3636346296830615,85.34653163192296,131.82662160773026,45.63737149281809,38.27892019916283,0.0,0.0
2001-11,13901.0,47.16999816894531,0.007905960211891827,-0.030855283707143077,0.018776357826961743,0.04175827529404197,-7.054190800107758,7.204541293057528,59.22362251120781,123.28993216068787,45.91603088847758,39.125689529618306,0.0,0.0
2001-12,13901.0,45.849998474121094,-0.027983882681031136,0.007905960211891827,-0.030855283707143077,0.018776357826961743,0.7692274156507555,-4.836035318174095,55.75371031548567,109.59999302455357,45.90402499495821,39.76609990528524,0.0,0.0
2002-01,13901.0,50.11000061035156,0.09291171816799348,-0.027983882681031136,0.007905960211891827,-0.030855283707143077,5.717297462518186,5.605900536654336,36.819114294475256,91.80861477646532,46.66874783412064,40.75123330576774,0.0,0.0
2002-02,13901.0,52.65999984741211,0.05088803045302259,0.09291171816799348,-0.027983882681031136,0.007905960211891827,9.049490265136068,5.088803045302251,37.898526605334496,98.24941119025735,47.75806638199181,41.885401547829105,0.0,0.0
2002-03,13901.0,52.66999816894531,0.00018986558226696815,0.05088803045302259,0.09291171816799348,-0.027983882681031136,12.542732964910735,2.4508817842306008,19.704541293057527,108.59405215423885,48.651144888710625,42.91250598793541,0.0,0.0
2002-04,13901.0,54.43000030517578,0.03341564832763155,0.00018986558226696815,0.05088803045302259,0.09291171816799348,15.391143561693287,7.251232128425185,23.704546148126777,83.72995883603639,49.701845873522466,44.00941020862497,0.0,0.0
2002-05,13901.0,57.25,0.051809657891110916,0.03341564832763155,0.00018986558226696815,0.05088803045302259,24.863690087827063,25.82417582417583,18.8252379356043,94.47983014861995,51.07423753288201,45.27041876018449,0.0,0.0
2002-06,13901.0,43.68000030517578,-0.2370305623550082,0.051809657891110916,0.03341564832763155,0.00018986558226696815,-12.83177055848507,-7.848103588503308,-7.945206316431102,19.26279946805674,49.729830764208145,45.11895033589795,0.0,0.0
2002-07,13901.0,46.04999923706055,0.054258216925972436,-0.2370305623550082,0.051809657891110916,0.03341564832763155,-12.55222299564135,-4.638644928554016,-8.102177856394425,20.589196038129092,49.06077048654494,45.207621659818194,0.0,0.0
2002-08,13901.0,50.0,0.08577634806474732,0.054258216925972436,-0.2370305623550082,0.051809657891110916,-5.06929611119593,6.837608579286894,-2.742656781943341,13.636363636363635,49.23153948899132,45.66403864459741,0.0,0.0
2002-09,13901.0,38.79999923706055,-0.2240000152587891,0.08577634806474732,0.054258216925972436,-0.2370305623550082,-28.71578353937464,-17.744327447091596,-23.546799532885622,-11.818183552135121,47.33489580682208,45.01032060578437,0.0,0.0
2002-10,13901.0,40.75,0.05025775261038845,-0.2240000152587891,0.08577634806474732,0.054258216925972436,-28.82096069868996,-11.123224959319602,-10.43956043956044,-15.421337189941045,46.13764202376352,44.60457578618586,0.0,0.0
2002-11,13901.0,37.720001220703125,-0.07435579826495398,0.05025775261038845,-0.2240000152587891,0.08577634806474732,-13.644686453370827,-24.72560215273466,-20.421940914687113,-20.505794279851493,44.60716187775254,43.94890201804465,0.0,0.0
2002-12,13901.0,40.529998779296875,0.074496221305832,-0.07435579826495398,0.05025775261038845,-0.2240000152587891,-11.986971876692747,-23.034563431946808,-16.069583742201356,-19.117943952041543,43.86585949621514,43.62329218578296,0.0,0.0
2003-01,13901.0,37.869998931884766,-0.06563039544849092,0.074496221305832,-0.07435579826495398,0.05025775261038845,-24.26000213623047,-28.099486902558418,-19.081197544345653,-26.337290324284883,42.77570302997324,43.07535949493551,0.0,0.0
2003-02,13901.0,38.650001525878906,0.020596847530867324,-0.06563039544849092,0.074496221305832,-0.07435579826495398,-0.38659204672964914,-28.991362650784968,-18.062321335165123,-23.84236152536176,42.025575483774276,42.65389683121584,0.0,0.0
2003-03,13901.0,29.959999084472656,-0.2248383466579601,0.020596847530867324,-0.06563039544849092,0.074496221305832,-26.478529854054834,-47.668123869916755,-34.65648837178731,-34.15384816599416,39.83183432026489,41.444954188668866,0.0,0.0
2003-04,13901.0,30.760000228881836,0.02670230870680479,-0.2248383466579601,0.020596847530867324,-0.06563039544849092,-18.45175176717969,-29.578754546764536,-38.61504718775131,-35.10548683824864,38.18240994001343,40.427339525832004,0.0,0.0
2003-05,13901.0,41.29999923706055,0.34265276104524434,0.02670230870680479,-0.2248383466579601,0.020596847530867324,1.8998284750923695,-10.3148753066151,-21.572352152047777,-14.475049794872143,38.749244357658355,40.51044997452044,0.0,0.0
2003-06,13901.0,45.439998626708984,0.1002421178239008,0.34265276104524434,0.02670230870680479,-0.2248383466579601,19.989437307458264,-9.120002746582031,-13.726978913204515,-2.9059842575266304,39.96574513384938,40.9799307985384,0.0,0.0
2003-07,13901.0,40.0099983215332,-0.11949824976412093,0.1002421178239008,0.34265276104524434,0.02670230870680479,3.5187496557889735,3.118554402745717,-26.492746468479023,-15.17913954918477,39.97379116797371,40.88755627691886,0.0,0.0
2003-08,13901.0,41.220001220703125,0.030242513119994374,-0.11949824976412093,0.1002421178239008,0.34265276104524434,37.58345287155292,1.1533772287193251,-27.99999786776747,-10.098140474380294,40.200374813924505,40.91921770013641,0.0,0.0
2003-09,13901.0,43.79999923706055,0.06259092527783805,0.030242513119994374,-0.11949824976412093,0.1002421178239008,42.39271427551849,16.118764102850385,0.27472282748712934,-12.592299533892874,40.85485198176742,41.19357784651014,0.0,0.0
2003-10,13901.0,46.5,0.06164385410890372,0.06259092527783805,0.030242513119994374,-0.11949824976412093,12.59080111137928,14.72983321122788,0.977200370021499,-11.697682995179182,41.88124253053697,41.69895138493774,0.0,0.0
2003-11,13901.0,52.0,0.11827956989247301,0.06164385410890372,0.06259092527783805,0.030242513119994374,14.436623176821886,37.311860223524945,4.0,-1.2720679556437675,43.72101661589388,42.68000363399129,0.0,0.0
2003-12,13901.0,54.41999816894531,0.04653842632587146,0.11827956989247301,0.06164385410890372,0.06259092527783805,36.01599713053902,40.80205956138781,40.257729997491936,-0.01837614582838362,45.66628598917596,43.79809835160596,0.0,0.0
2004-01,13901.0,55.59000015258789,0.021499485906087967,0.04653842632587146,0.11827956989247301,0.06164385410890372,34.86171398914782,85.5474027080277,36.41717828855924,-2.899563052248226,47.470597655250856,44.92113661836615,0.0,0.0
2004-02,13901.0,57.54999923706055,0.035258123387168494,0.021499485906087967,0.04653842632587146,0.11827956989247301,31.392694610747153,87.09362421598577,52.57157310343209,31.75366033649333,49.3032161246708,46.12388543919418,41.85009983062744,0.0
2004-03,13901.0,54.45000076293945,-0.05386617750161127,0.035258123387168494,0.021499485906087967,0.04653842632587146,17.096775834278393,31.84019798741002,34.344935610392994,18.24104596101421,50.23899514981055,46.9168488033604,42.3442135926789,0.0
2004-04,13901.0,55.380001068115234,0.01707989517254105,-0.05386617750161127,0.035258123387168494,0.021499485906087967,6.500002054067758,21.87500603392109,46.237133958532716,10.760002136230469,51.17372349859322,47.722863304765625,42.85542094465679,0.0
2004-05,13901.0,47.970001220703125,-0.13380281156546203,0.01707989517254105,-0.05386617750161127,0.035258123387168494,-11.852254989458762,19.895034324172624,24.11384043176252,23.634026195762598,50.591228538976836,47.74640024914063,43.05599272018802,0.0
2004-06,13901.0,50.04999923706055,0.04336039114920287,-0.13380281156546203,0.01707989517254105,-0.05386617750161127,-9.9658228104348,21.42163453387399,67.05607732478175,22.822084017326496,50.492823211355685,47.96579062894253,43.330267485555574,0.0
2004-07,13901.0,47.599998474121094,-0.048951064940782274,0.04336039114920287,-0.13380281156546203,0.01707989517254105,-17.289315195215398,8.675797496008284,54.746417815132155,26.192992931281246,49.96685507731303,47.930953280864294,43.49770791647971,0.0
2004-08,13901.0,48.95000076293945,0.028361393531395107,-0.048951064940782274,0.04336039114920287,-0.13380281156546203,-10.101009959477336,5.268818845031082,18.523006458107094,20.77474028433378,49.78197247469965,48.02800542201431,43.71152332222323,0.0
2004-09,13901.0,47.040000915527344,-0.03901940383335378,0.028361393531395107,-0.048951064940782274,0.04336039114920287,-15.059588284099195,-9.538459777832031,3.5211319039915216,24.21442366591108,49.28343219121377,47.93390975472984,43.84205185529398,0.0
2004-10,13901.0,48.459999084472656,0.030187035316927124,-0.03901940383335378,0.028361393531395107,-0.048951064940782274,1.0214672739221353,-10.951854621475752,21.11972286285176,25.381622694180916,49.1337170808972,47.984013500419636,44.0231478250657,0.0
2004-11,13901.0,57.4900016784668,0.18633930591400882,0.030187035316927124,-0.03901940383335378,0.028361393531395107,14.865139969666869,3.417883649331948,39.47113046079173,91.88919704694548,50.653041553182575,48.8893457078527,44.55125974088536,0.0
2004-12,13901.0,61.099998474121094,0.06279347173869443,0.18633930591400882,0.030187035316927124,-0.03901940383335378,28.361345446974344,6.168547843827684,39.49771584110549,98.63458393850003,52.55248826608049,50.05226501892588,45.20022988728676,0.0
2005-01,13901.0,63.83000183105469,0.04468090712129702,0.06279347173869443,0.18633930591400882,0.030187035316927124,30.398367387526243,17.22681531071637,37.26882114205309,54.55206539998395,54.60294527789397,51.364430429604816,45.93080917919923,0.0
2005-02,13901.0,65.6500015258789,0.02851323269019157,0.04468090712129702,0.06279347173869443,0.18633930591400882,39.562075357461616,18.544601407883636,26.25000293438251,44.476240118745885,56.611500959345776,52.72496101020235,46.704110839853335,0.0
2005-03,13901.0,65.38999938964844,-0.0039604284872404305,0.02851323269019157,0.04468090712129702,0.06279347173869443,34.93603100500351,36.314358402449045,20.158033057346074,63.43414679539197,58.207591583037164,53.93115514157817,47.43689078298255,0.0
2005-04,13901.0,64.98999786376953,-0.006117166686229192,-0.0039604284872404305,0.02851323269019157,0.04468090712129702,13.045740070158843,29.85014756133374,16.909511936283096,57.666171613618744,59.44075636135214,54.98437825797734,48.125247923405574,0.0
2005-05,13901.0,67.13999938964844,0.033082037183409074,-0.006117166686229192,-0.0039604284872404305,0.02851323269019157,9.885435460502649,41.050423407367845,16.663771120282146,53.28767250945335,60.840618730133286,56.142056460993636,48.87092445149353,0.0
2005-06,13901.0,64.66000366210938,-0.03693767873226139,0.033082037183409074,-0.006117166686229192,-0.0039604284872404305,1.3003318302442435,32.09397886478508,18.751152903783247,39.05377131636425,61.535052354128936,56.953289527766565,49.49010402838042,0.0
2005-07,13901.0,66.95999908447266,0.035570604579335585,-0.03693767873226139,0.033082037183409074,-0.006117166686229192,1.9954265470616257,42.34693405877456,20.910071854484936,28.76922900860126,62.52140630510052,57.9063094855481,50.17519795214874,0.0
2005-08,13901.0,70.69999694824219,0.0558542101987094,0.035570604579335585,-0.03693767873226139,0.033082037183409074,8.120504065082388,45.893516888025644,47.38377141781089,29.9154710162909,64.00842278567173,59.124755910566584,50.98009203042692,0.0
2005-09,13901.0,73.70999908447266,0.04257428947888098,0.0558542101987094,0.035570604579335585,-0.03693767873226139,13.417451157610103,28.213597029831277,47.272727688460336,32.595788598934234,65.77234574909008,60.51382668903383,51.87146093450714,0.0
2005-10,13901.0,75.05000305175781,0.018179405561374207,0.04257428947888098,0.0558542101987094,0.035570604579335585,11.781357959513073,22.83143195747418,57.66807869239867,30.408347605029622,67.4591925313933,61.898224437864684,52.780423370477756,0.0
2005-11,13901.0,72.79000091552734,-0.030113285067715045,0.018179405561374207,0.04257428947888098,0.0558542101987094,12.57345622172015,14.037284705377248,48.702757468877095,33.6822771269284,68.42843041941767,62.935536483356366,53.5651126859699,0.0
2005-12,13901.0,74.72000122070312,0.026514634989708963,-0.030113285067715045,0.018179405561374207,0.04257428947888098,11.589011711963918,13.815688475268153,58.8435369184675,34.922354242645184,69.57235238328775,64.05786645834178,54.39471615792023,0.0
2006-01,13901.0,72.33999633789062,-0.03185231322176496,0.026514634989708963,-0.030113285067715045,0.018179405561374207,2.319659774312356,10.62853190566386,49.277750112606775,50.80257347725432,70.07556037503373,64.84664073258452,55.098452635566126,0.0
2006-02,13901.0,71.9000015258789,-0.006082317311111862,-0.03185231322176496,0.026514634989708963,-0.030113285067715045,-2.4555658405577625,10.632410969752543,25.065227738216358,43.65634889488486,70.40727694791467,65.51838937956494,55.757336905774466,0.0
2006-03,13901.0,70.86000061035156,-0.014464546501476994,-0.006082317311111862,-0.03185231322176496,0.026514634989708963,-5.582947729551241,5.540663173250893,15.973817315829095,48.865552272814334,70.489590341085,66.02711425868748,56.34959822752259,0.0
2006-04,13901.0,73.16000366210938,0.032458411402014775,-0.014464546501476994,-0.006082317311111862,-0.03185231322176496,0.5083153481635736,13.145684377653355,14.61695372616367,49.45863640823385,70.9751200358167,66.70643705901337,57.00882981319266,0.0
2006-05,13901.0,72.3499984741211,-0.01107169419686338,0.032458411402014775,-0.014464546501476994,-0.006082317311111862,-3.1718451657698314,8.049581038447661,10.205631062477709,53.80526587158126,71.22509793369022,67.24391909854744,57.610444270483974,0.0
2006-06,13901.0,73.43000030517578,0.014927461697749722,-0.01107169419686338,0.032458411402014775,-0.014464546501476994,1.5067791297553996,3.8613910534284255,12.295459535973198,51.52703609667195,71.62598927396031,67.8330696896549,58.230819016942476,0.0
2006-07,13901.0,79.97000122070312,0.08906442718707663,0.014927461697749722,-0.01107169419686338,0.032458411402014775,11.223921451405799,8.49274482971628,23.049705876794018,39.102450662575535,73.14308235518627,68.98896793070712,59.08333596610956,0.0
2006-08,13901.0,83.52999877929688,0.044516662551608466,0.08906442718707663,0.014927461697749722,-0.01107169419686338,17.8803246680955,11.29912775845043,24.411676405489256,36.7103123818833,75.03161261411546,70.37382801152519,60.04202862545024,0.0
2006-09,13901.0,76.55000305175781,-0.08356274188368684,0.044516662551608466,0.08906442718707663,0.014927461697749722,4.633678540128569,5.165547587496178,18.388491673742283,19.92793491432201,75.3076836027777,70.96203515821401,60.689400171579955,0.0
2006-10,13901.0,81.33000183105469,0.06244282937604817,-0.08356274188368684,0.044516662551608466,0.08906442718707663,12.411891563682142,8.846360415369064,21.460577871952644,23.884234487024045,76.40265055337352,71.94946055562741,61.49883553077505,0.0
2006-11,13901.0,84.20999908447266,0.03541125277976187,0.06244282937604817,-0.08356274188368684,0.044516662551608466,14.680646512998907,16.40863056052534,19.108914737465724,28.781159000597146,77.82216846811882,73.11713089170792,62.38946939562594,0.0
2006-12,13901.0,85.81999969482422,0.01911887694876402,0.03541125277976187,0.06244282937604817,-0.08356274188368684,7.315241196478324,19.36021957375773,16.429250794689793,32.051088653238665,79.27631960024706,74.32692792057614,63.308313721084694,0.0
2007-01,13901.0,87.38999938964844,0.018294100447531214,0.01911887694876402,0.03541125277976187,0.06244282937604817,4.621095015876229,23.327686476031577,16.4423662040099,30.16085818303138,80.75153410741095,75.57102996524969,64.25269355122445,0.0
2007-02,13901.0,84.27999877929688,-0.03558760306754216,0.018294100447531214,0.01911887694876402,0.03541125277976187,10.097969195785106,15.199555167527562,15.785132187460269,30.34332509431139,81.39307313866293,76.40045556658752,65.0380780699724,0.0
2007-03,13901.0,87.80999755859375,0.0418841816614266,-0.03558760306754216,0.018294100447531214,0.01911887694876402,7.967534220643248,21.368347492090898,17.51873142938828,31.13799097849151,82.55978666955943,77.48707861344526,65.93109452050658,0.0
2007-04,13901.0,68.91999816894531,-0.21512356126696786,0.0418841816614266,-0.03558760306754216,0.018294100447531214,-18.156989765775503,-6.141906737691484,-4.7276725768286605,-2.5176787215421954,80.07982512399323,76.67116619015955,66.04830642828848,0.0
2007-05,13901.0,71.0999984741211,0.03163088164674477,-0.21512356126696786,0.0418841816614266,-0.03558760306754216,-17.152180462651394,-11.09166263747125,-1.11266068815015,-3.540904412928382,78.44712936947103,76.14057878863208,66.2464119987133,0.0
2007-06,13901.0,70.13999938964844,-0.013502097117794931,0.03163088164674477,-0.21512356126696786,0.0418841816614266,-19.739100721453152,-16.030168305194785,-1.0160897749102529,-6.54230974344294,76.93674210041237,75.56909503634792,66.3991017003186,0.0
2007-07,13901.0,66.47000122070312,-0.05232389793101344,-0.013502097117794931,0.03163088164674477,-0.21512356126696786,-21.13193855784526,-13.167866008103601,-9.144344049385413,-8.682510805513749,75.03369830410159,74.70251467295317,66.40188207366701,0.0
2007-08,13901.0,69.41000366210938,0.04423051583291593,-0.05232389793101344,-0.013502097117794931,0.03163088164674477,-20.954326851229496,-14.656335793163395,-4.063572735337828,-7.106527665744306,74.01120836919391,74.19846600525376,66.51984762615496,0.0
2007-09,13901.0,69.52999877929688,0.0017287870747224598,0.04423051583291593,-0.05232389793101344,-0.013502097117794931,0.8850850646517034,-17.432609505731016,-5.311182772259924,-3.884431436060102,73.19644298921263,73.75385007897215,66.63789276941543,0.0
2007-10,13901.0,72.93000030517578,0.048899778305350416,0.0017287870747224598,0.04423051583291593,-0.05232389793101344,2.573842293007601,-15.0198082445645,-8.803302248424606,1.432543473488173,73.14799886484228,73.67538819575344,66.88464208454329,0.0
2007-11,13901.0,77.55999755859375,0.06348549614758991,0.048899778305350416,0.0017287870747224598,0.04423051583291593,10.578839796854043,-11.248428767261299,-7.147134332513369,9.45525951246382,73.95018044552437,74.04535099221442,67.30328347568252,0.0
2007-12,13901.0,75.58000183105469,-0.02552856871924536,0.06348549614758991,0.048899778305350416,0.0017287870747224598,13.705431688053151,-10.322730273198955,-1.2671472005654623,3.3078158116586653,74.24651160652988,74.1915082149611,67.62786066608926,0.0
2008-01,13901.0,75.79000091552734,0.0027785006534144507,-0.02552856871924536,0.06348549614758991,0.048899778305350416,9.191754670517014,-13.68864249773577,-6.811755552441134,4.754668298488916,74.5271460263476,74.34374561501502,67.94794459743979,0.0
2008-02,13901.0,73.13999938964844,-0.03496505467564903,0.0027785006534144507,-0.02552856871924536,0.06348549614758991,5.192004420725619,6.1230431410612205,-13.145706941190785,-0.39493519586285875,74.27493754694774,74.22910311736106,68.15155458929111,0.0
2008-03,13901.0,22.200000762939453,-0.6964725054936023,-0.03496505467564903,0.0027785006534144507,-0.02552856871924536,-69.5598509940443,-68.77636956487449,-74.13190300409855,-72.2395893159094,64.8067672225826,69.27395051217805,66.34953287061066,0.0
2008-04,13901.0,20.0,-0.09909913006003679,-0.6964725054936023,-0.03496505467564903,0.0027785006534144507,-74.21351130795134,-71.48559997998562,-77.11408612005431,-76.05650629441043,56.66008227302211,64.58119332054204,64.53190413058671,0.0
2008-05,13901.0,22.260000228881836,0.11300001144409189,-0.09909913006003679,-0.6964725054936023,-0.03496505467564903,-70.54776436941611,-66.511208334462,-73.58803921298829,-70.92096754871301,50.405521901360245,60.55060350228869,62.87418240895122,0.0
2008-06,13901.0,20.559999465942383,-0.07637020419854901,0.11300001144409189,-0.09909913006003679,-0.6964725054936023,-72.87241164060973,-70.37891027058684,-76.58581022938404,-74.72027664692386,44.97906327673881,56.74197454644618,61.21480268569598,0.0
2008-07,13901.0,20.350000381469727,-0.010213963517874625,-0.07637020419854901,0.11300001144409189,-0.09909913006003679,-72.17664677154771,-70.73205704193238,-70.47301085007973,-75.8342232481724,40.50105184123534,53.27607224501985,59.612261418863575,0.0
2008-08,13901.0,21.030000686645508,0.03341524778520277,-0.010213963517874625,-0.07637020419854901,0.11300001144409189,-5.2702704328151935,-71.16412916681007,-70.42193932774839,-75.4952216716055,36.960860722219,50.20501781088896,58.099231586227575,0.0
2008-09,13901.0,19.84000015258789,-0.05658585331446486,0.03341524778520277,-0.010213963517874625,-0.07637020419854901,-0.7999992370605469,-74.41980302075243,-71.71371496259813,-77.29717325648822,33.84797698228607,47.31311136724124,56.598869569222096,0.0
2008-10,13901.0,19.190000534057617,-0.0327620772949182,-0.05658585331446486,0.03341524778520277,-0.010213963517874625,-13.791552844824167,-74.60968501039022,-71.12983273410775,-77.23065874228325,31.182890355335438,44.63471985931899,55.13185509725486,0.0
2008-11,13901.0,16.079999923706055,-0.1620636020740105,-0.0327620772949182,-0.05658585331446486,0.03341524778520277,-21.789881608009974,-78.78348102722916,-76.83331065362836,-81.68773445987604,28.43691027685737,41.91522272259395,53.60040979633138,0.0
2008-12,13901.0,15.0600004196167,-0.06343280528164763,-0.1620636020740105,-0.0327620772949182,-0.05658585331446486,-25.99508532034224,-79.40935118226409,-78.34028378539115,-78.14857687212971,26.004744848268153,39.35758250326278,52.08902119332296,0.0
2009-01,13901.0,16.540000915527344,0.09827360256795492,-0.06343280528164763,-0.1620636020740105,-0.0327620772949182,-21.350449950148636,-25.495493931968145,-77.32071733673979,-76.73698836780206,24.28388231504255,37.18447949490703,50.69494196674274,0.0
2009-02,13901.0,15.4399995803833,-0.06650551839518881,0.09827360256795492,-0.06343280528164763,-0.1620636020740105,-22.177422068369605,-22.800002098083496,-80.09283127076048,-77.98688378280481,22.675903636013594,35.11357664590477,49.31239520649335,0.0
2009-03,13901.0,16.020000457763672,0.03756482468544031,-0.06650551839518881,0.09827360256795492,-0.06343280528164763,-16.519020260932045,-28.032343697022554,-78.80391628783833,-75.89890151412546,21.465739421786335,33.29514081846276,48.006811098700034,0.0
2009-04,13901.0,16.329999923706055,0.01935077759577397,0.03756482468544031,-0.06650551839518881,0.09827360256795492,1.5547263755358338,-20.573928269031903,-78.45362221078892,-76.47313202402188,20.531968603953555,31.67941311420022,46.764583209484584,0.0
2009-05,13901.0,17.09000015258789,0.04654012446004696,0.01935077759577397,0.03756482468544031,-0.06650551839518881,13.479413521974246,-16.019656844086953,-76.63385248126396,-75.42068106913791,19.906156158250706,30.289945213094285,45.60087406999844,0.0
2009-06,13901.0,16.389999389648438,-0.04095966978873633,0.04654012446004696,0.01935077759577397,0.03756482468544031,-0.9069015572912607,-22.06372394435331,-26.171176457751283,-77.52639610439539,19.266854927595748,28.966140848956584,44.45534957272981,0.0
2009-07,13901.0,17.530000686645508,0.069554688190963,-0.04095966978873633,0.04654012446004696,0.01935077759577397,13.536276962841228,-11.643142379921157,-12.349996566772461,-77.3981417761105,18.951063247422976,27.876984643022197,43.39945353798141,0.0
2009-08,13901.0,18.280000686645508,0.04278379752553896,0.069554688190963,-0.04095966978873633,0.04654012446004696,14.107366818373507,-4.742052225569663,-17.87960243177523,-75.81370700743418,18.829051872736162,26.962986170986323,42.41437695557608,0.0
2009-09,13901.0,17.809999465942383,-0.025711225549706063,0.04278379752553896,0.069554688190963,-0.04095966978873633,9.063071335890402,10.758703671918953,-13.375486728758782,-76.50085862145228,18.643769616955474,26.091273151458328,41.449499406963,0.0
2009-10,13901.0,18.110000610351562,0.01684453416087206,-0.025711225549706063,0.04278379752553896,0.069554688190963,5.968405199863127,20.252324739393934,-11.007369676306542,-75.23926611774804,18.54672070666385,25.331151957067206,40.53422494435079,0.0
2009-11,13901.0,18.809999465942383,0.03865261358360783,0.01684453416087206,-0.025711225549706063,0.04278379752553896,14.765101686473303,13.724295192051777,-10.556353534086533,-15.270275587811321,18.59458957198722,24.71008981505532,39.68229453343282,0.0
2009-12,13901.0,19.6299991607666,0.04359381808111795,0.03865261358360783,0.01684453416087206,-0.025711225549706063,11.979454602765014,27.137303719274346,-1.058472732894092,-1.8500041961669922,18.7828458608562,24.22627165750401,38.895930009014535,0.0
2010-01,13901.0,19.860000610351562,0.011716834407443644,0.04359381808111795,0.03865261358360783,0.01684453416087206,8.64332529735804,23.970037720735117,3.4914020721617853,-10.781669334469859,18.978692178946265,23.81043631967997,38.14942297377285,0.0
2010-02,13901.0,20.1200008392334,0.013091652612856164,0.011716834407443644,0.04359381808111795,0.03865261358360783,12.970249537111854,23.208823840993702,25.124383922237108,-2.1400711971702218,19.186202844453014,23.458966273923153,37.442386811634044,0.0
2010-03,13901.0,20.520000457763672,0.01988069591678565,0.013091652612856164,0.011716834407443644,0.04359381808111795,13.307563590221905,20.070218107378928,36.254979322808936,0.8353811946300687,19.428711501418586,23.17906476762225,36.77876381736462,0.0
2010-04,13901.0,21.190000534057617,0.03265107511439913,0.01988069591678565,0.013091652612856164,0.011716834407443644,12.652850269477645,29.286158164476532,28.11365998272085,0.7608171288064325,19.748945870989317,22.989630078711336,36.16743976703886,0.0
2010-05,13901.0,20.290000915527344,-0.042472845485952204,0.03265107511439913,0.01988069591678565,0.013091652612856164,3.3622097961157906,15.744438795056215,31.411926599441276,2.2681489893071194,19.847319515450774,22.73252253936048,35.544795106195274,0.0
