date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-02,77338.0,64.5999984741211,0.1126420417867684,-0.044594356821770265,-0.012672604207397353,-0.0017839865492017548,12.426034638726389,33.05870131674237,28.839248624837378,73.6559063151389,58.14044708258508,53.42727618063432,45.64628663581045,0.0
2005-03,77338.0,65.5,0.013931912494385745,0.1126420417867684,-0.044594356821770265,-0.012672604207397353,6.227700554801504,23.70160350563109,32.96792982505593,64.16039472458938,59.47854761302415,54.57705940152629,46.42486363048455,0.0
2005-04,77338.0,67.66999816894531,0.03312974303733296,0.013931912494385745,0.1126420417867684,-0.044594356821770265,9.943134049951029,18.927937353688932,39.55453872255871,58.55200957142216,60.96790225955527,55.82400595080429,47.25800616140458,0.0
2005-05,77338.0,69.9000015258789,0.032954092171927574,0.03312974303733296,0.013931912494385745,0.1126420417867684,15.023862101927682,24.82143129621233,43.975288618585346,60.505172790898264,62.591920307977745,57.16457695795425,48.14592754824671,0.0
2005-06,77338.0,71.37000274658203,0.021030059922944266,0.032954092171927574,0.03312974303733296,0.013931912494385745,22.924562622235715,29.41069949579595,47.917104137993846,44.415227419878235,64.18793529681489,58.51747465210928,49.05667559524025,0.0
2005-07,77338.0,76.75,0.07538177170205618,0.021030059922944266,0.032954092171927574,0.03312974303733296,18.808052341899394,33.57118207949999,58.08445150584686,53.071401943106686,66.47194706103036,60.25390563762268,50.14268831699553,0.0
2005-08,77338.0,38.52000045776367,-0.4981107432213202,0.07538177170205618,0.021030059922944266,0.032954092171927574,-41.19083899578065,-37.528380549646776,-27.252124829572367,-21.80267606520546,61.38977495134551,58.184009906207535,49.68689663624134,0.0
2005-09,77338.0,39.290000915527344,0.01998962743024779,-0.4981107432213202,0.07538177170205618,0.021030059922944266,-41.938817823763344,-36.165716648993865,-30.94903363463407,-18.97298503708847,57.371634217560384,56.38458047852371,49.27917523542903,0.0
2005-10,77338.0,37.70000076293945,-0.0404683154883696,0.01998962743024779,-0.4981107432213202,0.07538177170205618,-46.065808383449216,-37.96280980918919,-32.678570066179546,-22.348091955970144,53.79497358944749,54.60509669608712,48.825089961998074,0.0
2005-11,77338.0,39.400001525878906,0.045092857520857565,-0.0404683154883696,0.01998962743024779,-0.4981107432213202,-44.794731666497235,-32.13916535661013,-28.558476091082934,-18.34196574947377,51.17770594152592,53.15699239416252,48.455478650777714,0.0
2005-12,77338.0,39.5099983215332,0.002791796735897245,0.045092857520857565,-0.0404683154883696,0.01998962743024779,-48.52117482536391,-38.83901044152346,-31.23912469359934,-18.619981581022717,49.0563045560727,51.85727867295973,48.10467550061126,0.0
2006-01,77338.0,40.349998474121094,0.021260445160031338,0.002791796735897245,0.045092857520857565,-0.0404683154883696,4.750773610098926,-38.39694889447161,-34.56049533899797,-23.796037974067985,47.473339813899685,50.76134722545129,47.80057051918027,0.0
2006-02,77338.0,45.06999969482422,0.11697649068637128,0.021260445160031338,0.002791796735897245,0.045092857520857565,14.711118973307604,-33.397368236508306,-26.774979279469065,-20.79086382040647,47.03636888315869,50.21931412729633,47.69348931038199,0.0
2006-03,77338.0,48.630001068115234,0.0789882715197765,0.11697649068637128,0.021260445160031338,0.002791796735897245,28.992042663087663,-30.429184539987357,-19.976961162088475,-13.160712378365652,47.32612018951442,50.06795097880289,47.73021526166565,0.0
2006-04,77338.0,47.459999084472656,-0.024059262964106765,0.0789882715197765,0.11697649068637128,0.021260445160031338,20.456845803165113,-33.50147504828903,-18.256979052871007,-13.94379370560443,47.35046180677955,49.8195746079143,47.71961854883455,0.0
2006-05,77338.0,46.84000015258789,-0.0130636102790741,-0.024059262964106765,0.0789882715197765,0.11697649068637128,18.552270671851154,-38.970683840276365,-27.492258113052277,-18.48242099042183,47.25765059692652,49.53580561216893,47.68512370976606,0.0
2006-06,77338.0,46.75,-0.0019214379226025757,-0.0130636102790741,-0.024059262964106765,0.0789882715197765,15.86121875564287,21.365522960624936,-28.62595419847328,-24.18099235210732,47.165350488394424,49.27049079196236,47.64845219173602,0.0
2006-07,77338.0,45.20000076293945,-0.033155063894343195,-0.0019214379226025757,-0.0130636102790741,-0.024059262964106765,0.2884425759828961,15.041994679813019,-33.20525788977729,-26.563767143438753,46.808014174675336,48.88282507491256,47.55243448864596,0.0
2006-08,77338.0,46.380001068115234,0.026106201001290463,-0.033155063894343195,-0.0019214379226025757,-0.0130636102790741,-4.626773494922327,23.023873022593026,-33.648068589892546,-23.679445912872367,46.730193609846225,48.64446088378901,47.50645670744868,0.0
2006-09,77338.0,44.7400016784668,-0.03536005502112605,0.026106201001290463,-0.033155063894343195,-0.0019214379226025757,-5.73113665924143,13.553299354773996,-37.31259638965135,-22.941783292743317,46.3683405314136,48.272607626139276,47.397968274939586,0.0
2006-10,77338.0,47.849998474121094,0.06951266604782291,-0.03536005502112605,0.026106201001290463,-0.033155063894343195,2.1562730961635173,21.10858138923923,-37.65472511515167,-25.92879318210834,46.63773288463314,48.23235913547088,47.41569494941729,0.0
2006-11,77338.0,51.310001373291016,0.07230936279007838,0.06951266604782291,-0.03536005502112605,0.026106201001290463,9.754013632708054,27.162337828089978,33.20353261561172,-21.664120040777078,47.487236246207296,48.52546792002518,47.56841284839274,0.0
2006-12,77338.0,50.2400016784668,-0.0208536282632259,0.07230936279007838,0.06951266604782291,-0.03536005502112605,11.150444315168595,11.471049519967702,27.869688235644784,-25.757347365316434,47.987739052072655,48.68875684940057,47.67318103780741,0.0
2007-01,77338.0,51.91999816894531,0.03343941947355811,-0.0208536282632259,0.07230936279007838,0.06951266604782291,11.9447972687492,6.7653650597741795,37.7188252473052,-25.72246489905569,48.70269525514041,48.99649411792864,47.83972288608733,0.0
2007-02,77338.0,53.119998931884766,0.023112496249223735,0.03343941947355811,-0.0208536282632259,0.07230936279007838,18.73043571531923,11.925832188361492,34.822327093043945,-25.570972554812286,49.50584137818483,49.389208862114934,48.04679253494213,0.0
2007-03,77338.0,54.880001068115234,0.03313257100188016,0.023112496249223735,0.03343941947355811,-0.0208536282632259,14.691750926170258,17.164818294910138,38.90155251716445,-28.495112614833573,50.48296132180854,49.91214145316258,48.314761497027355,0.0
2007-04,77338.0,56.060001373291016,0.021501462868253274,0.03313257100188016,0.023112496249223735,0.03343941947355811,9.257454439423524,19.914441440194686,38.93433331663123,45.534788959204626,51.496968603896256,50.49765192174625,48.61849639413573,0.0
2007-05,77338.0,58.36000061035156,0.04102745595287027,0.021501462868253274,0.03313257100188016,0.023112496249223735,16.162417716170285,29.115043418765392,29.48746617598391,48.53652138065435,52.74479260506995,51.246447034946755,49.00051616732067,0.0
2007-06,77338.0,57.099998474121094,-0.021590166604744332,0.04102745595287027,0.021501462868253274,0.03313257100188016,9.976888458894578,23.113404827787974,17.417226444519454,51.458878829128786,53.5366482176247,51.80392812439193,49.3181429244501,0.0
2007-07,77338.0,59.97999954223633,0.050437848425171294,-0.021590166604744332,0.04102745595287027,0.021501462868253274,12.914158035183831,34.06347181945791,26.380111039361147,52.233495480552115,54.70816664028136,52.58260159275806,49.736254948677015,0.0
2007-08,77338.0,63.290000915527344,0.05518508500421371,0.050437848425171294,-0.021590166604744332,0.04102745595287027,15.324343447030724,32.26750874350963,35.11955744951166,60.18730347815248,56.26850014487154,53.602353909212276,50.26777439835742,0.0
2007-09,77338.0,65.5,0.034918613564602685,0.05518508500421371,0.050437848425171294,-0.021590166604744332,16.83909810106879,27.655424375208586,40.106951871657756,62.329621999884665,57.94695466398581,54.73546306071587,50.86511657881399,0.0
2007-10,77338.0,70.80999755859375,0.08106866501669852,0.034918613564602685,0.05518508500421371,0.050437848425171294,21.333099414042636,40.943461769316364,56.65928398977492,57.11115606403139,60.2856897357327,56.266371108132816,51.64726877409947,0.0
2007-11,77338.0,63.45000076293945,-0.10394007978271791,0.08106866501669852,0.034918613564602685,0.05518508500421371,11.120844936092796,22.20724768994798,36.80465567423045,30.475014125675408,60.861019013406654,56.95052631335249,52.11012100895594,0.0
2007-12,77338.0,62.540000915527344,-0.014341998998739669,-0.10394007978271791,0.08106866501669852,0.034918613564602685,4.268091685276406,17.733437825783376,39.78542371317707,31.774130050475215,61.16628845015587,57.48285722784534,52.51913590725287,0.0
2008-01,77338.0,55.91999816894531,-0.10585229692470988,-0.014341998998739669,-0.10394007978271791,0.08106866501669852,-11.644813777801511,1.8950384121517567,16.865203661790602,19.385136607126498,60.21241748993577,57.3340135079501,52.652503054770214,0.0
2008-02,77338.0,56.400001525878906,0.008583751299193754,-0.10585229692470988,-0.014341998998739669,-0.10394007978271791,-13.89312744140625,0.6064933004976322,9.92009358089288,20.641714493858622,59.51925095101633,57.24505998584808,52.79946377912742,0.0
2008-03,77338.0,59.439998626708984,0.05390065635787589,0.008583751299193754,-0.10585229692470988,-0.014341998998739669,-16.057053133600714,1.850579172485235,18.31209522468103,31.504419520818328,59.5048414375059,57.45410176116816,53.05987691040513,0.0
2008-04,77338.0,62.119998931884766,0.04508748935218754,0.05390065635787589,0.008583751299193754,-0.10585229692470988,-2.0961415525018072,8.791594731896254,19.645610790950172,33.93703644088589,59.980324618302056,57.89847292028403,53.41517581320826,0.0
2008-05,77338.0,65.04000091552734,0.047005827975695746,0.04508748935218754,0.05390065635787589,0.008583751299193754,3.997441578833274,8.436147735759645,22.43976322162106,45.37326436183587,60.90026576325211,58.57861844364053,53.87105130741685,0.0
2008-06,77338.0,65.87999725341797,0.012915072663999494,0.047005827975695746,0.04508748935218754,0.05390065635787589,17.811157744285936,4.092267815491853,20.043724437340853,37.68024943417315,61.805671488736806,59.27398785409552,54.34199036412278,0.0
2008-07,77338.0,61.18000030517578,-0.07134179028822507,0.012915072663999494,0.047005827975695746,0.04508748935218754,8.475174911304908,-6.595419381411021,9.133069579845062,19.236013774543594,61.6919130917257,59.4555128494365,54.61014761671309,0.0
2008-08,77338.0,59.08000183105469,-0.03432491767973134,-0.07134179028822507,0.012915072663999494,0.047005827975695746,-0.605647382186403,-16.565451393827182,1.2337238059853881,17.595541117142865,61.21702013524006,59.419749895304896,54.78543601727551,0.0
2008-09,77338.0,56.959999084472656,-0.0358835931089575,-0.03432491767973134,-0.07134179028822507,0.012915072663999494,-8.306503438723661,-10.22852892108639,-0.24518282555101664,9.70724401631797,60.443016307827804,59.18548791332087,54.87071300030285,0.0
2008-10,77338.0,45.349998474121094,-0.20382726118260175,-0.0358835931089575,-0.03432491767973134,-0.07134179028822507,-30.273681064333367,-27.48641219980913,-24.39146578821358,-14.627260192017443,57.698831247153855,57.8678222524447,54.49735164633494,0.0
2008-11,77338.0,45.77000045776367,0.009261345044636604,-0.20382726118260175,-0.0358835931089575,-0.03432491767973134,-30.52519373717939,-18.15092640117137,-27.682098600610665,-16.599855016483204,55.52995292181018,56.71564874818936,54.15510258011646,0.0
2008-12,77338.0,43.40999984741211,-0.051562171438677584,0.009261345044636604,-0.20382726118260175,-0.0358835931089575,-29.045440289512946,-23.03191724650289,-33.72519107265327,-22.565110981081457,53.32632509010144,55.44844409097248,53.73372600236335,0.0
2009-01,77338.0,41.13999938964844,-0.05229210932372297,-0.051562171438677584,0.009261345044636604,-0.20382726118260175,-30.365609149281212,-30.787348014570036,-41.900860319044675,-29.506513092202987,51.110629508200894,54.085735071798766,53.239854370492175,0.0
2009-02,77338.0,41.349998474121094,0.0051044989690858245,-0.05229210932372297,-0.051562171438677584,0.009261345044636604,-27.40519814124587,-33.435287853977904,-34.83057844457389,-27.58318812764632,49.33596932018638,52.87280777678185,52.77358551181096,0.0
2009-03,77338.0,42.45000076293945,0.02660223287569874,0.0051044989690858245,-0.05229210932372297,-0.051562171438677584,-6.394702996156703,-34.73247207042222,-32.12344077148866,-29.226406990804847,48.08397503705057,51.88015948974924,52.3687390510709,0.0
2009-04,77338.0,45.59000015258789,0.07396936002860532,0.02660223287569874,0.0051044989690858245,-0.05229210932372297,-0.3932713641588984,-30.798418255515937,-18.472815369464904,-27.966504197975127,47.63052505805736,51.28109669573387,52.10290615309117,0.0
2009-05,77338.0,42.97999954223633,-0.057249409993770484,0.07396936002860532,0.02660223287569874,0.0051044989690858245,-0.9905558781093057,-29.74828485151176,-23.79432911448569,-34.38168008818881,46.78497496427171,50.49051601444839,51.74514510952823,0.0
2009-06,77338.0,45.310001373291016,0.05421130423151821,-0.057249409993770484,0.07396936002860532,0.02660223287569874,10.136125535995573,-23.30737987642654,-23.771866722535126,-36.01185858564963,46.51679794772976,49.9971336676715,51.49278653163658,0.0
2009-07,77338.0,47.81999969482422,0.05539612106506753,0.05421130423151821,-0.057249409993770484,0.07396936002860532,15.64692009542002,-16.04634750097812,-23.019960532743482,-24.63357112714894,46.75374371992875,49.789787575019375,51.348755675291,0.0
2009-08,77338.0,47.380001068115234,-0.009201142398932438,0.05539612106506753,0.05421130423151821,-0.057249409993770484,11.613663643275759,4.476301350158939,-27.152520908399996,-24.240485490060497,46.86760869232629,49.560284098171365,51.19311823971548,0.0
2009-09,77338.0,50.97999954223633,0.07598139284432692,-0.009201142398932438,0.05539612106506753,0.05421130423151821,11.822766772556102,11.382999852229448,-22.616876642945826,-8.834046474365534,47.61531611958266,49.69549509284422,51.18476064373591,0.0
2009-10,77338.0,50.54999923706055,-0.00843468632869504,0.07598139284432692,-0.009201142398932438,0.05539612106506753,17.61284266042209,16.44782173403783,-17.37496079616061,-10.372344203100969,48.148894868215,49.77687643991244,51.15986803955256,0.0
2009-11,77338.0,52.040000915527344,0.02947580021671703,-0.00843468632869504,0.07598139284432692,-0.009201142398932438,14.85323182136003,26.4948995809211,-11.91604721959716,-12.449525373737979,48.85636869499906,49.99241210425672,51.19438305429667,0.0
2009-12,77338.0,52.369998931884766,0.006341237712372161,0.02947580021671703,-0.00843468632869504,0.07598139284432692,9.514845809488817,26.65054622592197,-8.058286914262133,-15.69542847335039,49.49521055625101,50.2188489449832,51.2404856377315,0.0
2010-01,77338.0,50.08000183105469,-0.04372727033675461,0.006341237712372161,0.02947580021671703,-0.00843468632869504,5.698608488965276,17.97408935449662,10.42999672785604,-23.00122828088887,49.601536242578945,50.20562541032334,51.19497646884222,0.0
2010-02,77338.0,55.439998626708984,0.10702868609582517,-0.04372727033675461,0.006341237712372161,0.02947580021671703,8.74852711753675,21.605611847233046,21.12737179862766,-15.846993111657026,50.663074857875316,50.70413714521721,51.36144792601347,0.0
2010-03,77338.0,57.84000015258789,0.04329007188543965,0.10702868609582517,-0.04372727033675461,0.006341237712372161,14.421367013953793,34.57422235602557,33.241189486058076,-5.4593006471517285,51.96797036600487,51.383743145919176,51.61550879764384,0.0
2010-04,77338.0,61.02000045776367,0.054979258243198714,0.04329007188543965,0.10702868609582517,-0.04372727033675461,17.255955772969514,34.672254708280065,48.32280350766704,3.283680715272503,53.61379401905192,52.30148193752342,51.98431239215835,0.0
2010-05,77338.0,58.02000045776367,-0.049164208087420724,0.054979258243198714,0.04329007188543965,0.10702868609582517,10.788622572300605,21.32998918451153,40.3143956439938,1.860957497065643,54.41492246245406,52.84610274897487,52.221006041789934,0.0
