date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-09,15291.0,121.62999725341797,0.016123645400010433,0.011150529865264991,0.11437440941859256,0.31180537111990714,87.49806089660848,180.31804324577905,,,88.76556722548365,0.0,0.0,0
2020-10,15291.0,121.58999633789062,-0.00032887376823664827,0.016123645400010433,0.011150529865264991,0.11437440941859256,50.1481739905114,174.46952241969956,,,94.73364524592128,0.0,0.0,0
2020-11,15291.0,160.6999969482422,0.32165475605137317,-0.00032887376823664827,0.016123645400010433,0.011150529865264991,51.275526565022325,229.2357968180221,204.41370365836616,,106.72752737361598,0.0,0.0,0
2020-12,15291.0,177.91000366210938,0.10709400772054867,0.32165475605137317,-0.00032887376823664827,0.016123645400010433,50.28721725787386,207.74952332782016,214.8849622338219,,119.66979578970569,0.0,0.0,0
2015-04,15291.0,22.239999771118164,-0.8749929778352606,0.10709400772054867,0.32165475605137317,-0.00032887376823664827,-81.42021692721124,-42.14359894470624,-50.01124088093181,,101.95528742268976,0.0,0.0,0
2015-05,15291.0,16.760000228881836,-0.24640285965078534,-0.8749929778352606,0.10709400772054867,0.32165475605137317,-86.22050431032888,-74.1637127805349,-61.37358731357744,,86.46523520563377,0.0,0.0,0
2015-06,15291.0,14.050000190734863,-0.16169451080775876,-0.24640285965078534,-0.8749929778352606,0.10709400772054867,-88.44477291397325,-82.65003752987387,-68.28442340247062,,73.29882883928852,75.57850003242493,0.0,0
2015-07,15291.0,20.84000015258789,0.48327401207657106,-0.16169451080775876,-0.24640285965078534,-0.8749929778352606,-87.03173581310024,-80.38219006492419,-57.3038320707944,-60.52282668845695,63.760859987161126,70.36530956767855,0.0,0
2015-08,15291.0,14.329999923706055,-0.3123800470833217,0.48327401207657106,-0.16169451080775876,-0.24640285965078534,-91.94536584298997,-87.89491446512741,-75.21190177600185,-74.63716827662645,54.77343088471475,65.02861341110975,0.0,0
2015-09,15291.0,13.6899995803833,-0.044661573393591225,-0.3123800470833217,0.48327401207657106,-0.16169451080775876,-38.44424585758435,-88.56307441151999,-64.3860560107534,-69.229042337822,47.30371610210903,60.13922161770723,0.0,0
2015-10,15291.0,10.899999618530273,-0.2037983964477894,-0.044661573393591225,-0.3123800470833217,0.48327401207657106,-34.96420364155639,-91.03839524404498,-83.19716485736608,-74.8790049046862,40.68485855964016,55.4497719034999,0.0,0
2015-11,15291.0,9.3100004196167,-0.14587149124395704,-0.2037983964477894,-0.044661573393591225,-0.3123800470833217,-33.73665271722851,-92.34311974667322,-88.5033341149898,-78.98419733644572,34.98033889781771,51.055507952653876,0.0,0
2015-12,15291.0,8.260000228881836,-0.11278197029104886,-0.14587149124395704,-0.2037983964477894,-0.044661573393591225,-60.364682493267075,-94.85998731441035,-92.2244187443653,-83.0772382780515,30.122095503465733,46.97974531229463,0.0,0
2016-01,15291.0,7.760000228881836,-0.060532685973991196,-0.11278197029104886,-0.14587149124395704,-0.2037983964477894,-45.84786971251478,-95.63824401711564,-93.44483830974427,-86.5767167539507,26.05625999899593,43.244531494826745,0.0,0
2016-02,15291.0,7.940000057220459,0.023195853483184647,-0.060532685973991196,-0.11278197029104886,-0.14587149124395704,-42.00145872467477,-64.29856052637334,-93.3667499919372,-79.3444319956256,22.76239455503675,39.882195167435675,0.0,0
2016-03,15291.0,8.699999809265137,0.09571785221255147,0.023195853483184647,-0.060532685973991196,-0.11278197029104886,-20.183485195036905,-48.090693971037204,-92.84715941320087,-86.58856260072606,20.205595510351003,36.91246227618134,0.0,0
2016-04,15291.0,8.779999732971191,0.00919539373102718,0.09571785221255147,0.023195853483184647,-0.060532685973991196,-5.692810555934737,-37.50889954605782,-92.7790114339899,-89.15781752407221,18.12821445991831,34.23318012920895,0.0,0
2016-05,15291.0,9.25,0.053530783749780264,0.00919539373102718,0.09571785221255147,0.023195853483184647,11.985469051883808,-55.61420377988172,-94.24393268471609,-91.29247885936714,16.513993649024073,31.853829640712856,0.0,0
2016-06,15291.0,9.59000015258789,0.036756773252744956,0.053530783749780264,0.00919539373102718,0.09571785221255147,23.582472548067766,-33.07745845327468,-94.60963410983824,-91.89896910365826,15.25508574058113,29.7334649275581,0.0,0
2016-07,15291.0,10.0600004196167,0.04900941184051777,0.036756773252744956,0.053530783749780264,0.00919539373102718,26.7002562609349,-26.515699576558838,-54.76618469807245,-91.59565524135593,14.31052477313305,27.85980164108749,0.0,0
2016-08,15291.0,13.460000038146973,0.33797211498126534,0.04900941184051777,0.036756773252744956,0.053530783749780264,54.71264750848195,23.486243203757862,-19.689738339311628,-88.93365095610184,14.155883912226491,26.488391964616962,0.0,0
2016-09,15291.0,14.279999732971191,0.06092122529719601,0.33797211498126534,0.04900941184051777,0.036756773252744956,62.642370925662604,53.38344886518396,1.6370073958290698,-88.25561299197015,14.178450425089162,25.325687942555458,0.0,0
2016-10,15291.0,12.979999542236328,-0.09103642962494485,0.06092122529719601,0.33797211498126534,0.04900941184051777,40.32431937552787,57.14284724654836,-37.71593355471025,-91.92283771703063,13.960550264570465,24.149908094906017,0.0,0
2016-11,15291.0,12.399999618530273,-0.0446841251279525,-0.09103642962494485,0.06092122529719601,0.33797211498126534,29.301349543608673,59.79380480401133,-13.468250631201961,-93.03018415868249,13.676813783472246,23.030869192394043,0.0,0
2016-12,15291.0,11.779999732971191,-0.04999999230907781,-0.0446841251279525,-0.09103642962494485,0.06092122529719601,17.097407968299336,48.36271597074766,-13.951788940512385,-47.03237475627489,13.331938501562963,21.959357815306152,0.0,0
2017-01,15291.0,12.609999656677246,0.07045839919528674,-0.04999999230907781,-0.0446841251279525,-0.09103642962494485,-6.315010245622149,44.94252796704803,15.688074293506668,-24.761339591470055,13.200676893401923,21.06894275257959,0.0,0
2017-02,15291.0,12.119999885559082,-0.03885803207446559,0.07045839919528674,-0.04999999230907781,-0.0446841251279525,-15.126049634474924,38.04100517276006,30.18259225876676,-13.736656789858987,13.004190164703223,20.216662479530022,0.0,0
2017-03,15291.0,10.630000114440918,-0.12293727600554616,-0.03885803207446559,0.07045839919528674,-0.04999999230907781,-18.104772809495245,14.918920156118032,28.69249176618862,-48.992322281145015,12.572519246473712,19.303647016188204,0.0,0
2017-04,15291.0,10.760000228881836,0.012229549674633855,-0.12293727600554616,-0.03885803207446559,0.07045839919528674,-13.225801936297321,12.200209152011507,38.659792674159235,-24.912768414732398,12.24297033418428,18.489966369778074,0.0,0
2017-05,15291.0,13.40999984741211,0.24628248718965473,0.012229549674633855,-0.12293727600554616,-0.03885803207446559,13.8370131696921,33.300191730241,68.8916845185329,-2.04528664392663,12.455157518407521,18.006160034314647,0.0,0
2017-06,15291.0,15.0,0.11856824539000521,0.24628248718965473,0.012229549674633855,-0.12293727600554616,18.95321497536442,11.441307262173217,72.41379688337034,37.61468371521429,12.917856151424335,17.719859078665632,0.0,0
2017-07,15291.0,14.369999885559082,-0.04200000762939449,0.11856824539000521,0.24628248718965473,0.012229549674633855,18.56435661093416,0.6302531811684047,63.66742964234932,54.350152931042594,13.181882284903377,17.400824869798342,0.0,0
2017-08,15291.0,16.3700008392334,0.13917891228963675,-0.04200000762939449,0.11856824539000521,0.24628248718965473,53.99812476948759,26.117114149088838,76.97298204576647,98.18402403905769,13.761540203872471,17.302651152601683,0.0,0
2017-09,15291.0,16.8799991607666,0.031154446877663444,0.13917891228963675,-0.04200000762939449,0.11856824539000521,56.87731228348447,36.12902967788418,76.01667249412381,117.5257559650729,14.328532741489585,17.262398581950723,0.0,0
2017-10,15291.0,16.700000762939453,-0.010663412723710963,0.031154446877663444,0.13917891228963675,-0.04200000762939449,24.533937009419542,41.76571427414899,66.0039768027738,110.32746401245734,14.75970874538956,17.20883688490203,0.0,0
2017-11,15291.0,16.459999084472656,-0.014371357335468349,-0.010663412723710963,0.031154446877663444,0.13917891228963675,9.733327229817707,30.531320639305164,22.28825436718714,89.19539592338202,15.068852443404667,17.137518999146852,0.0,0
2017-12,15291.0,20.450000762939453,0.24240594777618907,-0.014371357335468349,-0.010663412723710963,0.031154446877663444,42.31037526653273,68.72938082537051,43.207290933782744,132.91573331311574,16.047243046956446,17.452993452841387,37.832799997329715,0
2018-01,15291.0,18.760000228881836,-0.08264060982923405,0.24240594777618907,-0.014371357335468349,-0.010663412723710963,14.5998733483288,76.48165594463414,44.53005308542306,102.81081328520905,16.540471625488333,17.577470288654762,37.084847065233724,0
2018-02,15291.0,25.309999465942383,0.3491470766069895,-0.08264060982923405,0.24240594777618907,-0.014371357335468349,49.94076258468804,135.2230383602191,104.11290519815583,163.92074101388206,18.134931232843613,18.31390163887263,36.62308833584975,0
2018-03,15291.0,28.059999465942383,0.10865270873278576,0.3491470766069895,-0.08264060982923405,0.24240594777618907,68.02394122168529,109.2468291217577,138.20034042449842,178.92642440875275,19.939489093407026,19.242101431926894,36.287280929186714,0
2018-04,15291.0,29.940000534057617,0.06699932658220731,0.10865270873278576,0.3491470766069895,-0.08264060982923405,81.89551761458577,99.60000356038411,137.43062132601875,122.43685326303635,21.757763900798043,20.260948965463154,36.03836797251499,0
2018-05,15291.0,32.34000015258789,0.08016030647027561,0.06699932658220731,0.10865270873278576,0.3491470766069895,58.14180413722091,125.05219492094423,166.831686946803,126.47059353872281,23.681806855668924,21.41133479280837,35.89333394036099,0
2018-06,15291.0,42.189998626708984,0.30457632738548024,0.08016030647027561,0.06699932658220731,0.10865270873278576,124.89338012776592,157.72752879519538,296.8955613593421,225.0385216842624,27.04693263222166,23.39025515794176,36.1402619672766,0
2018-07,15291.0,40.86000061035156,-0.0315240118428316,0.30457632738548024,0.08016030647027561,0.06699932658220731,61.438172550471826,142.06162702496198,279.73977454643307,229.51614409157978,29.55839953733619,25.054040439123646,36.32534975720111,0
2018-08,15291.0,48.689998626708984,0.1916299045373424,-0.0315240118428316,0.30457632738548024,0.08016030647027561,73.52102478051046,191.55686468447087,263.08724221279755,313.32767173525417,33.03687209904033,27.305084076036536,36.810237948162204,0
2018-09,15291.0,51.380001068115234,0.055247535783059964,0.1916299045373424,-0.0315240118428316,0.30457632738548024,71.60988694595711,212.15069213815414,242.53334045410156,307.45442083266437,36.37198645705395,29.597933313377364,37.381601207768206,0
2018-10,15291.0,42.52000045776367,-0.17244064667506964,0.055247535783059964,0.1916299045373424,-0.0315240118428316,31.47804655888712,107.92175487259938,195.89422961995646,250.82508959778153,37.489807184455714,30.828606374747487,37.58310706070921,0
2018-11,15291.0,54.040000915527344,0.27093133428365834,-0.17244064667506964,0.055247535783059964,0.1916299045373424,28.087230800042136,188.05970285826763,230.11605464314698,408.3725337134633,40.498933317377826,33.03921537863128,38.22847544717267,0
2018-12,15291.0,47.56999969482422,-0.11972614935400738,0.27093133428365834,-0.17244064667506964,0.055247535783059964,16.421926050516824,87.94942986401605,181.81280841167907,342.10035950684755,41.78458174964081,34.42309959922109,38.5948097313943,0
2019-01,15291.0,54.650001525878906,0.14883333774385155,-0.11972614935400738,0.27093133428365834,-0.17244064667506964,12.24071281016745,94.76123508915224,227.24550316882545,307.53170878242315,44.123748981684095,36.34947121128374,39.224425095883895,0
2019-02,15291.0,71.2699966430664,0.30411701103644595,0.14883333774385155,-0.11972614935400738,0.27093133428365834,38.711551501493176,138.0427367126955,332.9890680874831,375.13331095377606,49.059430374662696,39.67523553812019,40.48111417616556,0
2019-03,15291.0,67.22000122070312,-0.05682609250911608,0.30411701103644595,0.14883333774385155,-0.11972614935400738,58.09031161106094,107.85405350508042,228.70415018527862,367.78010964533735,52.361352346670046,42.29854655550904,41.5296979818337,0
2019-04,15291.0,67.54000091552734,0.004760483323610343,-0.05682609250911608,0.30411701103644595,0.14883333774385155,24.981494765521067,60.08533565765555,260.0213224493813,312.5839795539694,55.121106631916824,44.7024945897965,42.54970986158639,0
2019-05,15291.0,62.310001373291016,-0.07743558589490573,0.004760483323610343,-0.05682609250911608,0.30411701103644595,30.985919220156227,52.49633001107998,146.18728837642428,269.1350975781756,56.42817840307577,46.379399997748365,43.324623254202265,0
2019-06,15291.0,61.369998931884766,-0.015085899866617236,-0.07743558589490573,0.004760483323610343,-0.05682609250911608,12.296426749089253,26.04230984352533,118.70990769751135,267.4850067556687,57.32669122649558,47.80707608671374,44.03228504548393,0
2019-07,15291.0,67.0199966430664,0.09206449094862523,-0.015085899866617236,-0.07743558589490573,0.004760483323610343,-5.963238670102374,30.43985062245716,123.84768018567407,307.1688965419744,59.08911039314482,49.63687804446162,44.933763931663634,0
