Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-03-31,28.520000457763672,0.007773894934068437,0.022768310770853617,-0.008243711303980494,-0.0014316719671706446,3.6337208697897743,8.689027082824362,7.703931083055671,8.441069525107888,27.732765912599195,27.109993928864135,25.982697206102728,24.978852308777622
2005-04-01,28.15999984741211,-0.012622742095839024,0.007773894934068437,0.022768310770853617,-0.008243711303980494,0.7873991021808422,8.224440245964404,5.785120058707931,8.099810641643813,27.810444809837904,27.20999449253537,26.06808162340898,25.01050551811727
2005-04-04,28.18000030517578,0.0007102435323880218,-0.012622742095839024,0.007773894934068437,0.022768310770853617,1.0035867042074813,2.1754908742911327,8.05214872551008,8.135076295776642,27.87763671808115,27.30237599850112,26.150901963870425,25.04204277968004
2005-04-05,28.399999618530273,0.007806930836479875,0.0007102435323880218,-0.012622742095839024,0.007773894934068437,2.638234695422894,0.9598310196192475,7.169809881246316,6.6466410572456,27.972611790890078,27.40691158136104,26.239101871896302,25.075455285539253
2005-04-06,28.520000457763672,0.004225381719903387,0.007806930836479875,0.0007102435323880218,-0.012622742095839024,0.7773894934068415,2.7007561672197316,8.194232918810625,8.194232918810625,28.072137003048912,27.512920045780337,26.32854887526365,25.10972936685492
2005-04-07,28.670000076293945,0.005259453580739315,0.004225381719903387,0.007806930836479875,0.0007102435323880218,0.5259453580739364,4.178777614103734,9.260671975502198,8.270394909050154,28.180839380002553,27.62311814392449,26.42037049099033,25.14515494605332
2005-04-08,28.969999313354492,0.010463872907646277,0.005259453580739315,0.004225381719903387,0.007806930836479875,2.876418573620203,3.686466569824694,11.337428146395823,8.827942900203038,28.32432300424836,27.75139254101306,26.520355935004613,25.18321309896179
2005-04-11,28.799999237060547,-0.005868142227244744,0.010463872907646277,0.005259453580739315,0.004225381719903387,2.200138130484304,3.225805128443525,4.423492809025922,10.429445250427635,28.41080959203239,27.851259845398538,26.60975371155583,25.21920102073392
2005-04-12,28.719999313354492,-0.0027777752022684066,-0.005868142227244744,0.010463872907646277,0.005259453580739315,1.1267595039523421,3.7947207595424817,2.0974055108070324,8.377355899450913,28.467025905000042,27.93399693758482,26.69250844103813,25.254034834590843
2005-04-13,27.920000076293945,-0.027855127304566296,-0.0027777752022684066,-0.005868142227244744,0.010463872907646277,-2.1037881200538178,-1.342753254455816,0.5401498597683241,5.91805550008133,28.36756666341711,27.932663903176163,26.740645367910908,25.280561851921224
2005-04-14,27.459999084472656,-0.01647568017780421,-0.027855127304566296,-0.0027777752022684066,-0.005868142227244744,-4.22044293198935,-3.7166947976063716,-0.21802824234361026,4.649387667668049,28.202554376336302,27.887648206156783,26.768855317579995,25.302247794533677
2005-04-15,26.40999984741211,-0.03823740976212453,-0.01647568017780421,-0.027855127304566296,-0.0027777752022684066,-8.836726015254971,-6.21448867003749,-5.476022395849653,1.4988446686674524,27.876635371077356,27.746919791038245,26.754782554044,25.313270203020032
2005-04-18,26.8700008392334,0.017417682486899455,-0.03823740976212453,-0.01647568017780421,-0.027855127304566296,-6.701383503314746,-4.6486850665568555,-3.6917519475978176,-2.574325911663202,27.69361091074209,27.663403700390166,26.759300918169075,25.32876006009678
2005-04-19,27.15999984741211,0.01079266837071624,0.017417682486899455,-0.03823740976212453,-0.01647568017780421,-5.431753144983537,-4.366196435823527,-1.8431522496408468,-3.4482735239728237,27.596590717409367,27.615460476297017,26.775014601668804,25.346981351512852
2005-04-20,26.8799991607666,-0.010309303689933103,0.01079266837071624,0.017417682486899455,-0.03823740976212453,-3.7249316356928595,-5.750355086514845,-5.017668249384156,-3.204901988931196,27.466301343474317,27.5454165414846,26.779131643202053,25.36223526006264
2005-04-21,27.489999771118164,0.022693475796007556,-0.010309303689933103,0.01079266837071624,0.017417682486899455,0.10925232208937616,-4.115801541805629,-3.611503050888355,-0.10901412117180513,27.47061014850047,27.540138753830654,26.80700882468896,25.3834070462423
2005-04-22,27.200000762939453,-0.010549254659630525,0.022693475796007556,-0.010309303689933103,0.01079266837071624,2.991294661460421,-6.109763867336756,-3.409087676400963,-2.64853169997666,27.421408442034828,27.507744659460062,26.822420273247804,25.401482605612422
2005-04-25,27.309999465942383,0.004044069849909793,-0.010549254659630525,0.022693475796007556,-0.010309303689933103,1.6375087940694593,-5.173610453436386,-3.0872988992608583,-2.1146959163255032,27.40115226456347,27.48891178388695,26.841541025902494,25.420472823128144
2005-04-26,27.200000762939453,-0.0040277812213107556,0.004044069849909793,-0.010549254659630525,0.022693475796007556,0.14727877670130093,-5.292474187867602,-4.225348139821283,-1.6985880450255595,27.364579264268194,27.46139644855862,26.85559827049218,25.43817956879791
2005-04-27,27.170000076293945,-0.0011029663898532993,-0.0040277812213107556,0.004044069849909793,-0.010549254659630525,1.0788724872827455,-2.6862464109976956,-4.7335215981815715,-3.992930004347137,27.32920123009106,27.433644413104844,26.867927753072642,25.455411613648618
2005-04-28,26.6200008392334,-0.020242886842699148,-0.0011029663898532993,-0.0040277812213107556,0.004044069849909793,-3.164783336225463,-3.058988613420011,-7.150328676683918,-6.661990140372029,27.200255704480572,27.35615454892661,26.858205129000517,25.466999566142
2005-04-29,27.600000381469727,0.03681440688731952,-0.020242886842699148,-0.0011029663898532993,-0.0040277812213107556,1.470586791583039,4.505871037232226,-4.729026456183685,-1.9886344779005618,27.272936554842232,27.379377961549764,26.88729513890127,25.48822345485173
2005-05-02,27.459999084472656,-0.005072510690654397,0.03681440688731952,-0.020242886842699148,-0.0011029663898532993,0.549247973136485,2.1957507510673024,-4.652778430853378,-2.5550078527532287,27.30694792386594,27.387056163732897,26.909754117158972,25.50784311285791
2005-05-03,27.299999237060547,-0.005826651593101584,-0.005072510690654397,0.03681440688731952,-0.020242886842699148,0.36764143866254473,0.5154616731773549,-4.9442900774501775,-3.873240831848478,27.30568452626496,27.378765027859338,26.925057847351194,25.52567551210371
2005-05-04,27.6299991607666,0.012087909631076865,-0.005826651593101584,-0.005072510690654397,0.03681440688731952,1.693040423927011,2.7901786585420805,-1.038685224695164,-3.1206216083870904,27.364650823447075,27.40269208813622,26.952702604740033,25.5466140558715
2005-05-05,27.260000228881836,-0.013391203153207076,0.012087909631076865,-0.005826651593101584,-0.005072510690654397,2.40420499425825,-0.8366662209941984,-0.7283279761793958,-4.918032241576381,27.34562344261703,27.38910238725485,26.96475349196128,25.56366267450842
2005-05-06,27.75,0.017975046478503343,-0.013391203153207076,0.012087909631076865,-0.005826651593101584,0.5434768712212815,2.0220559618878093,5.073836275387922,-4.211250749985697,27.419146453050296,27.423473588468674,26.995547472668683,25.58541727476207
2005-05-09,28.450000762939453,0.025225252718538815,0.017975046478503343,-0.013391203153207076,0.012087909631076865,3.605250223866892,4.174299960784465,5.880163283802607,-1.2152725117808583,27.60657450939378,27.521238081275413,27.05258485660087,25.61392059305239
2005-05-10,28.0,-0.015817249591277616,0.025225252718538815,0.017975046478503343,-0.013391203153207076,2.5641054304103483,2.941173583166078,3.0927840843413277,-2.5069614574109695,27.67810641677673,27.56683445448728,27.08973839163613,25.637662676703613
2005-05-11,28.260000228881836,0.009285722460065537,-0.015817249591277616,0.025225252718538815,0.017975046478503343,2.2801342281971855,4.011778246327371,5.133932705360537,1.21776558617052,27.783905291704926,27.63285024252486,27.13563101270459,25.66375558767056
2005-05-12,28.399999618530273,0.004953976946729055,0.009285722460065537,-0.015817249591277616,0.025225252718538815,4.181949303289491,6.686696931554775,3.310294125095567,3.423163020384598,27.895922442036806,27.70591208785871,27.18521409528599,25.690981896435336
2005-05-13,28.600000381469727,0.007042280479784058,0.004953976946729055,0.009285722460065537,-0.015817249591277616,3.063064437728744,3.6231883557196856,5.147057276696113,8.292315587696656,28.02393661284279,27.7910633539169,27.24069591043045,25.719927353997868
2005-05-16,29.079999923706055,0.01678320055363791,0.007042280479784058,0.004953976946729055,0.009285722460065537,2.214408238565931,5.899493420411049,6.481144241584462,8.224782342566192,28.215948123908838,27.913819217706344,27.312825479578514,25.75336091190541
2005-05-17,28.889999389648438,-0.006533718519810883,0.01678320055363791,0.007042280479784058,0.004953976946729055,3.1785692487444193,5.824176545871177,6.213230070977209,6.369659616920682,28.338502899497854,28.006788757891304,27.374675436836156,25.784571245017283
2005-05-18,29.450000762939453,0.019383917795847028,-0.006533718519810883,0.01678320055363791,0.007042280479784058,4.210900652581849,6.587049067873932,8.391610895263955,9.561018163735525,28.5405934201236,28.14423752027684,27.456060743742167,25.821043180518995
2005-05-19,29.559999465942383,0.0037351001749839075,0.019383917795847028,-0.006533718519810883,0.01678320055363791,4.084506559835441,8.437267856746784,11.044322066195885,7.530009865620384,28.725939973908833,28.279071991292607,27.538568144612768,25.858246725647586
2005-05-20,29.440000534057617,-0.004059503858348301,0.0037351001749839075,0.019383917795847028,-0.006533718519810883,2.9370634314121777,6.090092014622043,6.666667127378891,8.235293045175972,28.85576916666316,28.389636614413085,27.61313412066943,25.893886067024802
2005-05-23,29.440000534057617,0.0,-0.004059503858348301,0.0037351001749839075,0.019383917795847028,1.2379663387072073,3.4797882058681435,7.21049350181719,7.799344964365544,28.961993051643965,28.48967127342685,27.6847759408023,25.929170788089806
2005-05-24,29.06999969482422,-0.012567963061188236,0.0,-0.004059503858348301,0.0037351001749839075,0.623054029001735,3.821427481515067,6.483518341498136,6.874995880267315,28.98163062313128,28.544940646893266,27.739098440960024,25.960422817012535
2005-05-25,28.889999389648438,-0.006191961027362192,-0.012567963061188236,0.0,-0.004059503858348301,-1.9015326274481257,2.2292963753154535,4.560261553214166,6.330509048673895,28.96497039886167,28.57780338429852,27.784231811496824,25.989572832660652
2005-05-26,29.280000686645508,0.013499525968727166,-0.006191961027362192,-0.012567963061188236,0.0,-0.9472218685912908,3.0985953518853435,7.410126341904764,9.992485963755934,29.022248633004182,28.644679317855374,27.84288941444383,26.022313408322194
2005-05-27,29.3700008392334,0.0030737756310552644,0.013499525968727166,-0.006191961027362192,-0.012567963061188236,-0.23777069821462712,2.692309256969675,5.837840862102336,6.4130450481878505,29.085476306864038,28.713757557986614,27.9027761369846,26.05562373101783
2005-05-31,29.229999542236328,-0.004766812836111689,0.0030737756310552644,0.013499525968727166,-0.006191961027362192,-0.7133185734095003,0.5158171214711509,2.7416476568708728,6.445741139024744,29.111753258749907,28.76292346124849,27.95482411366114,26.08720955998518
2005-06-01,29.459999084472656,0.00786861258427285,-0.004766812836111689,0.0030737756310552644,0.013499525968727166,1.3415871817772158,1.9730000237675849,5.2142824445452005,7.912087574273066,29.175070681608588,28.829311615841267,28.013850583104727,26.1207696547562
2005-06-02,29.979999542236328,0.017651068361293598,0.00786861258427285,-0.004766812836111689,0.0030737756310552644,3.7729324181932937,1.7996562498016553,6.086338639150632,8.505249557903081,29.3214213835409,28.938900942164608,28.090954463854985,26.15916995214406
2005-06-03,29.299999237060547,-0.02268179838421225,0.017651068361293598,0.00786861258427285,-0.004766812836111689,0.06830105855892388,-0.8795677725955164,3.169012783870063,7.483488595195762,29.3175264478172,28.97329125596422,28.138367984372852,26.190421984829797
2005-06-06,29.31999969482422,0.0006826094977632202,-0.02268179838421225,0.017651068361293598,0.00786861258427285,-0.17024563493504072,-0.4076115389148029,2.5174800830456916,5.657656557925113,29.317976129091203,29.00631110728422,28.184706482821927,26.221562061546162
2005-06-07,29.200000762939453,-0.0040927330536756346,0.0006826094977632202,-0.02268179838421225,0.017651068361293598,-0.10263010525719582,-0.8152165990639868,0.4126576325592546,2.636203795737649,29.296526062518154,29.024757741156147,28.224521944787323,26.251198267530178
2005-06-08,29.420000076293945,0.0075342228632306885,-0.0040927330536756346,0.0006826094977632202,-0.02268179838421225,-0.135773962735094,1.2039916929618768,1.8345472407154573,5.071428843906948,29.31897588320466,29.062399868312127,28.271403440140524,26.282728633786537
2005-06-09,29.31999969482422,-0.003399061224010791,0.0075342228632306885,-0.0040927330536756346,0.0006826094977632202,-2.2014671697452513,1.4884053799248418,-0.4414297614512481,3.7508827224249592,29.319162030771853,29.086933185122803,28.31252486189283,26.31295023638393
2005-06-10,29.049999237060547,-0.009208746949998625,-0.003399061224010791,0.0075342228632306885,-0.0040927330536756346,-0.8532423430365954,-0.7855240580300386,-1.725305270960623,2.288731081905245,29.270223341006158,29.083415666259732,28.341445425624897,26.340184554798626
2005-06-13,29.299999237060547,0.008605852205361142,-0.009208746949998625,-0.003399061224010791,0.0075342228632306885,-0.06821438598855956,-0.238343888909057,-0.4755478751948732,2.447548413476098,29.275637140288772,29.104042673002667,28.379035771171395,26.36963544715944
2005-06-14,29.270000457763672,-0.0010238491494201085,0.008605852205361142,-0.009208746949998625,-0.003399061224010791,0.23972497601117237,0.1368488407587685,-0.5774459008493598,0.6533718519810878,29.274612288920572,29.11984817631324,28.413975562802467,26.398494800498785
2005-06-15,28.920000076293945,-0.011957648650356978,-0.0010238491494201085,0.008605852205361142,-0.009208746949998625,-1.6995241288353704,-1.8329905803131055,-0.5159945652045541,0.10384453886924395,29.210137341170274,29.100815023930448,28.433819661370762,26.42358440523307
2005-06-16,28.649999618530273,-0.009336115389051991,-0.011957648650356978,-0.0010238491494201085,0.008605852205361142,-2.2851298883615563,-4.436290673828491,-0.8307365046333585,-2.716472406397759,29.10829411887209,29.05788022341615,28.442297306749566,26.445737790440006
2005-06-17,28.959999084472656,0.010820225831412511,-0.009336115389051991,-0.011957648650356978,-0.0010238491494201085,-0.30981120465253886,-1.160410107307567,-1.092901621135559,-2.029771286569265,29.081331385344917,29.048558210183433,28.46259933724851,26.470755315753763
2005-06-20,28.65999984741211,-0.010359090004992355,0.010820225831412511,-0.009336115389051991,-0.011957648650356978,-2.1842983150624953,-2.2510226953672765,-2.417436062422057,-2.6494588060321713,29.004725651175313,29.01155265182426,28.470340533725516,26.492538843431955
2005-06-21,28.440000534057617,-0.007676179850864773,-0.010359090004992355,0.010820225831412511,-0.009336115389051991,-2.835667614367607,-2.6027404418647335,-2.702699351866872,-3.3967390688160877,28.902048357153912,28.957119116798868,28.469150729816974,26.511916571696887
2005-06-22,31.420000076293945,0.10478197912365372,-0.007676179850864773,-0.010359090004992355,0.010820225831412511,8.644536630030228,6.798096515341482,6.653092507576952,8.0839367256276,29.359857760633915,29.19167920817935,28.584870312031757,26.560753223483925
2005-06-23,31.299999237060547,-0.003819250125461915,0.10478197912365372,-0.007676179850864773,-0.010359090004992355,9.249562491499317,6.7530680861018295,4.4029343394905025,8.341986494730198,29.712610756347846,29.392471591882323,28.691345956150535,26.60790990023593
2005-06-24,31.149999618530273,-0.004792320197652522,-0.003819250125461915,0.10478197912365372,-0.007676179850864773,7.562156779320546,7.22891716565228,6.313994640415299,6.38660822415098,29.973954185835556,29.55985521346784,28.78776374683209,26.653104822806025
2005-06-27,31.040000915527344,-0.0035312585666130714,-0.004792320197652522,-0.003819250125461915,0.10478197912365372,8.30426057497045,5.938572436090475,5.86630708937815,5.6860743226915575,30.167780863961333,29.700821470806844,28.876086773055434,26.696755530196288
2005-06-28,31.260000228881836,0.0070876065356184625,-0.0035312585666130714,-0.004792320197652522,-0.003819250125461915,9.915610555095448,6.798769183450183,7.054792507255437,6.944922061022367,30.366366203037785,29.849314685861604,28.969573575244706,26.742160950083708
2005-06-29,31.100000381469727,-0.005118357205393775,0.0070876065356184625,-0.0035312585666130714,-0.004792320197652522,-1.0184586061336618,7.538036996627646,5.710402110194052,5.566874908225839,30.499754235479955,29.968427609252856,29.05311972450843,26.785522536465656
2005-06-30,30.729999542236328,-0.011897132948392342,-0.005118357205393775,0.0070876065356184625,-0.0035312585666130714,-1.8210853313674034,7.260034734383558,4.809003622401172,2.5016678167168993,30.541617018526566,30.040958269536997,29.118879717360507,26.824771063886264
2005-07-01,30.670000076293945,-0.0019524720740694557,-0.011897132948392342,-0.005118357205393775,0.0070876065356184625,-1.5409295284574889,5.904699744062258,5.576595118001524,4.675770904118428,30.564959392666086,30.100867013037657,29.179707966730444,26.86303204908435
2005-07-05,31.3799991607666,0.02314962773741369,-0.0019524720740694557,-0.011897132948392342,-0.005118357205393775,1.095355139210638,9.490576859162468,7.0989760336755765,7.025919124774169,30.713148441411633,30.222689122345177,29.265993895908334,26.907976995469248
2005-07-06,31.719999313354492,0.010834931857263363,0.02314962773741369,-0.0019524720740694557,-0.011897132948392342,1.4715261711599492,11.533047530603925,8.37034102246136,8.630131796480681,30.896212236310333,30.36529009291749,29.36222940247485,26.955857814552687
2005-07-07,31.700000762939453,-0.0006304713382077054,0.010834931857263363,0.02314962773741369,-0.0019524720740694557,1.9292616530873872,0.8911543156130205,9.612727106886512,7.749832361430506,31.042355604788355,30.492405394824342,29.453906710728365,27.003063217024195
2005-07-08,31.940000534057617,0.007570970515519582,-0.0006304713382077054,0.010834931857263363,0.02314962773741369,3.937523624620377,2.0447326281058857,11.483423941825933,8.935882900762445,31.205563773746402,30.630271598560846,29.551400586153044,27.05218697142254
2005-07-11,32.02000045776367,0.0025046938750283854,0.007570970515519582,-0.0006304713382077054,0.010834931857263363,4.401696700722199,2.7929401280501427,10.566303418606397,10.22375662204543,31.35364317084045,30.762626728008733,29.648208424255422,27.101617951386135
2005-07-12,32.09000015258789,0.002186124104418763,0.0025046938750283854,0.007570970515519582,-0.0006304713382077054,2.262590856627493,3.3827294010655096,11.967900640046574,9.522187672955189,31.48752625843089,30.88904324463532,29.7439649626214,27.15125359517919
2005-07-13,32.400001525878906,0.009660373070020656,0.002186124104418763,0.0025046938750283854,0.007570970515519582,2.1437649030406036,3.646837135796937,13.924053858856606,10.6935463586063,31.653430852512344,31.032944033325187,29.848123259219733,27.203479942748338
2005-07-14,32.310001373291016,-0.0027777823564608672,0.009660373070020656,0.002186124104418763,0.0025046938750283854,1.924292099906558,3.890678382570832,2.832594827612896,11.721996155096463,31.772807310835738,31.15456854189336,29.944667498987233,27.254291101261202
2005-07-15,32.08000183105469,-0.007118524681538951,-0.0027777823564608672,0.009660373070020656,0.002186124104418763,0.4383259068758842,4.39310871763233,2.492021127817102,11.972084670835228,31.828660859966455,31.242705045623012,30.02840610024478,27.302308123448203
2005-07-18,31.8799991607666,-0.006234496847642768,-0.007118524681538951,-0.0027777823564608672,0.009660373070020656,-0.4372307776251925,3.9452203503837366,2.343497756584471,10.082873510377794,31.83799509647557,31.303399723255733,30.101017592814262,27.347857287998636
2005-07-19,32.400001525878906,0.016311241493138118,-0.006234496847642768,-0.007118524681538951,-0.0027777823564608672,0.9660373070020557,3.250485635409387,4.381445136076786,13.049552332096418,31.940178083639807,31.407837990172226,30.191173825483464,27.39812737991784
2005-07-20,32.75,0.010802421532034145,0.016311241493138118,-0.006234496847642768,-0.007118524681538951,1.0802421532034154,3.247164908392244,4.766473960999907,15.154709511278138,32.08741843206893,31.535662943489157,30.29151994997431,27.45137984379926
2005-07-21,32.4900016784668,-0.007938880046815311,0.010802421532034145,0.016311241493138118,-0.006234496847642768,0.5571039849121704,2.492116392788658,4.469457491792421,3.405479311186114,32.16061538595945,31.62655234682036,30.377734919719117,27.501515384442715
2005-07-22,31.899999618530273,-0.018159496135931374,-0.007938880046815311,0.010802421532034145,0.016311241493138118,-0.561104121727839,-0.12523767958203627,3.807354681817871,1.9169341728267528,32.11323070097233,31.652594944126065,30.437431574574457,27.545281396722192
2005-07-25,31.93000030517578,0.0009404604076572731,-0.018159496135931374,-0.007938880046815311,0.010802421532034145,0.15684173690542008,-0.2810748010656849,4.108249839411444,2.504015076075657,32.07991608355478,31.679014502321273,30.49596368165686,27.588910440587405
2005-07-26,32.09000015258789,0.005010956651515297,0.0009404604076572731,-0.018159496135931374,-0.007938880046815311,-0.9567943169490523,0.0,2.262590856627493,3.3827294010655096,32.08174955065171,31.718155992822854,30.55847491581102,27.63369740289587
2005-07-27,31.350000381469727,-0.023060136104688933,0.005010956651515297,0.0009404604076572731,-0.018159496135931374,-4.274807995512285,-3.240744120244904,-1.1664531522514623,0.28790835549878663,31.948704247164073,31.683093553646366,30.589515130150577,27.670675541986157
2005-07-28,31.5,0.004784676768901486,-0.023060136104688933,0.005010956651515297,0.0009404604076572731,-3.04709642142904,-2.506967932104767,-0.630917218062892,1.2861723910736822,31.867121656770603,31.66565607234671,30.62522041916428,27.708778272911665
2005-07-29,31.190000534057617,-0.009841252887059726,0.004784676768901486,-0.023060136104688933,0.005010956651515297,-2.2257024857775467,-2.774318099120289,-2.3481527472119956,1.4969118082447366,31.74400872536824,31.620355544890607,30.647368658964016,27.743417300385754
2005-08-01,31.219999313354492,0.0009618075916388857,-0.009841252887059726,0.004784676768901486,-0.023060136104688933,-2.22361724095004,-2.070263063947454,-2.498442014279262,1.7932808467309496,31.648734286820286,31.582226379982405,30.66982476305776,27.778010156236192
2005-08-02,31.1200008392334,-0.003203026147355459,0.0009618075916388857,-0.009841252887059726,0.004784676768901486,-3.022746365665775,-3.9506192171723535,-3.022746365665775,-0.8285478919268763,31.552600932713574,31.538204899911072,30.687478726829355,27.811263794872982
2005-08-03,31.1299991607666,0.0003212828169527615,-0.003203026147355459,0.0009618075916388857,-0.009841252887059726,-0.7017582712157245,-4.946567448040911,-3.919760201547872,-1.8600257419914052,31.475764246905033,31.499328162849693,30.7048324693367,27.844286037319687
2005-08-04,30.75,-0.012206847767780138,0.0003212828169527615,-0.003203026147355459,0.0009618075916388857,-2.380952380952381,-5.355498887585491,-4.828230600387987,-2.996847760489966,31.343807111104116,31.427963575911626,30.706603745048987,27.873198614062776
2005-08-05,30.420000076293945,-0.010731704835969302,-0.012206847767780138,0.0003212828169527615,-0.003203026147355459,-2.468741406153159,-4.639497053086536,-5.174568765622064,-4.75892433421501,31.175842195684083,31.331967052138516,30.695364385489967,27.898539922144682
2005-08-08,30.3799991607666,-0.0013149544847804728,-0.010731704835969302,-0.012206847767780138,0.0003212828169527615,-2.6905835075677818,-4.854372469761386,-4.705144414953398,-5.121802853064702,31.031143462062722,31.24130344343643,30.682997121775326,27.92323105884739
2005-08-09,30.290000915527344,-0.0029624176341480624,-0.0013149544847804728,-0.010731704835969302,-0.012206847767780138,-2.6670947985954507,-5.609221653167822,-6.512347256114288,-5.609221653167822,30.89639027178356,31.150703202683182,30.66758550584403,27.946781007670076
2005-08-10,29.8700008392334,-0.013865964463495417,-0.0029624176341480624,-0.0013149544847804728,-0.010731704835969302,-4.04753728076289,-4.720891624330322,-8.793890567226265,-7.808643726836606,30.70977401131989,31.0287315490213,30.63630767578087,27.965917523407025
2005-08-11,29.950000762939453,0.0026782698847793718,-0.013865964463495417,-0.0029624176341480624,-0.0013149544847804728,-2.60162353515625,-4.920632498604911,-7.817792503257287,-7.304241751912927,30.57163342070526,30.925995283680173,30.609393679198853,27.98565964519342
2005-08-12,29.610000610351562,-0.011352258561829864,0.0026782698847793718,-0.013865964463495417,-0.0029624176341480624,-2.662720131199502,-5.065725862943764,-7.178680362267095,-7.699504612596586,30.396791091550043,30.800662457648876,30.57020179414602,28.00182224186166
2005-08-15,29.959999084472656,0.011820279193062166,-0.011352258561829864,0.0026782698847793718,-0.013865964463495417,-1.3824887685854272,-4.035875261351672,-6.169750084167059,-6.022585090456371,30.317374362990517,30.72059927925114,30.546272276119613,28.021306588554307
2005-08-16,29.600000381469727,-0.012015978438046915,0.011820279193062166,-0.011352258561829864,0.0026782698847793718,-2.2779812254938134,-4.884320105311138,-7.759425862506139,-8.641978433774856,30.186942729986733,30.61387557470053,30.509163574368635,28.037014984503717
2005-08-17,29.690000534057617,0.003040545656351812,-0.012015978438046915,0.011820279193062166,-0.011352258561829864,-0.602612320450142,-4.6257586428843425,-5.29505527021715,-9.343509819671397,30.096589603454163,30.52588747559168,30.477039533572125,28.053462601912212
2005-08-18,29.190000534057617,-0.01684068679710682,0.003040545656351812,-0.012015978438046915,0.011820279193062166,-2.537563303912402,-5.073168994934578,-7.333331637912327,-10.156974373431016,29.931755227200245,30.39866014782653,30.426567415944106,28.06477143705794
2005-08-19,29.440000534057617,0.008564576753203879,-0.01684068679710682,0.003040545656351812,-0.012015978438046915,-0.5741306071926044,-3.2215632471350113,-5.610772587480736,-7.711595968307399,29.84234528299249,30.30735923222949,30.387878518615228,28.078455308669877
2005-08-22,29.530000686645508,0.003057070344947066,0.008564576753203879,-0.01684068679710682,0.003040545656351812,-1.435241692146791,-2.7978884055362334,-5.4131923891045055,-7.516440950804623,29.785555356383945,30.233325085031016,30.354236250694846,28.092898546261676
2005-08-23,29.959999084472656,0.01456140832470787,0.003057070344947066,0.008564576753203879,-0.01684068679710682,1.2162118187954385,-1.0894744835927723,-3.7275119649042963,-6.6375850981211695,29.81727239785462,30.20729403735879,30.338775969666525,28.111476661069748
2005-08-24,29.770000457763672,-0.006341743408378675,0.01456140832470787,0.003057070344947066,0.008564576753203879,0.2694507317852224,-0.3347853319722004,-4.36877205161299,-5.039872103605959,29.808677499656262,30.165647029778302,30.316471047631122,28.12797938541496
2005-08-25,29.65999984741211,-0.0036950154067892926,-0.006341743408378675,0.01456140832470787,0.003057070344947066,1.6101380772710763,-0.9682834996324772,-3.544715943375254,-5.841270325675843,29.78164519924823,30.117490155267234,30.290727078995083,28.14322337011145
2005-08-26,29.34000015258789,-0.010788931101499588,-0.0036950154067892926,-0.006341743408378675,0.01456140832470787,-0.33967520263473255,-0.9118556305239676,-3.550295598282032,-5.9313893869595695,29.70134609985544,30.043443488345392,30.25344367011637,28.15513159680276
2005-08-29,29.780000686645508,0.014996609808088479,-0.010788931101499588,-0.0036950154067892926,-0.006341743408378675,0.8465966616555437,-0.6007957387436506,-1.974978573718807,-4.612423633504113,29.71564693381727,30.018353697707308,30.23487727860771,28.171299448442987
2005-08-30,29.25,-0.01779720196189183,0.014996609808088479,-0.010788931101499588,-0.0036950154067892926,-2.36982345183257,-1.1824337059429053,-3.433479313611429,-6.008999964022699,29.630983854941398,29.945177155068517,30.196254640230936,28.18203278726445
2005-08-31,29.440000534057617,0.006495744754106525,-0.01779720196189183,0.014996609808088479,-0.010788931101499588,-1.1084982150881846,-0.8420343398553434,-1.4395724576310962,-5.428842506487774,29.596259614780706,29.897065095924624,30.166597616459434,28.194549879272344
2005-09-01,29.34000015258789,-0.0033967520263473716,0.006495744754106525,-0.01779720196189183,0.014996609808088479,-1.0788931101499628,0.5138732983415346,-2.0367298658181863,-4.5853653574377535,29.5496669852911,29.844011291797315,30.134182029640943,28.205947394429714
2005-09-02,29.219999313354492,-0.004090008132560108,-0.0033967520263473716,0.006495744754106525,-0.01779720196189183,-0.4090008132560079,-0.7472867415495354,-1.3171269468354116,-3.9447756736680737,29.489727408575348,29.784581579564666,30.098331727041476,28.216037463274738
2005-09-06,29.719999313354492,0.017111567821683105,-0.004090008132560108,-0.0033967520263473716,0.006495744754106525,-0.2014821084874002,0.6434088123638559,-0.8010673513089275,-2.1724814537337043,29.5315950276261,29.778430887544648,30.083495161798847,28.231002257802896
2005-09-07,29.93000030517578,0.007065982391423864,0.017111567821683105,-0.004090008132560108,-0.0033967520263473716,2.3247873681223292,-0.10012943996524501,1.1148645927472425,-1.1885130388590315,29.60403235081695,29.792866070176185,30.077475755656767,28.247907711010587
2005-09-08,29.549999237060547,-0.012696326904130362,0.007065982391423864,0.017111567821683105,-0.004090008132560108,0.3736368920091488,-0.7390030813578682,-0.4715435987832799,-1.0713143394108597,29.594208148315783,29.769735895593744,30.056790401986326,28.26086384559815
2005-09-09,29.489999771118164,-0.0020304388321991107,-0.012696326904130362,0.007065982391423864,0.017111567821683105,0.5112461409344707,-0.5731627686059416,1.0277465966830692,-1.5358964277239708,29.575261170643486,29.7430943599294,30.034563318422872,28.27309405381228
2005-09-12,29.1200008392334,-0.012546589852711176,-0.0020304388321991107,-0.012696326904130362,0.007065982391423864,-0.34222613439758426,-0.7498272399807315,-1.086955465418649,-1.6548455285977322,29.492486564932562,29.683752119863115,29.99869812316054,28.28152098700055
