Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-01-16,1.0982719659805298,-0.05584847374020274,-0.009716067442025245,0.009811395623604557,0.0,-8.951921176424083,-6.641759578469032,7.382000961580489,7.382000961580489,1.1467461411510786,1.127924188599315,1.0864366793881561,1.00537612598485
2002-01-17,1.1843069791793823,0.07833671063618652,-0.05584847374020274,-0.009716067442025245,0.009811395623604557,1.8113251169124953,3.769245440642017,12.416629721336024,15.79395369844253,1.153575384428952,1.1332939781783689,1.090274730360361,1.0071565324842982
2002-01-18,1.1843069791793823,0.0,0.07833671063618652,-0.05584847374020274,-0.009716067442025245,1.8113251169124953,3.769245440642017,11.303591538912784,13.361296287040986,1.1591629471108484,1.1381523592260843,1.0939622695297344,1.0089192234961897
2002-01-22,1.1711390018463135,-0.011118719693936963,0.0,0.07833671063618652,-0.05584847374020274,-0.29889346901735575,0.15016061987282528,7.148648533687463,11.166700726527381,1.1613404116082058,1.1412939442375347,1.0969888080519532,1.0105333506439522
2002-01-23,1.1544580459594727,-0.014243361258179488,-0.011118719693936963,0.0,0.07833671063618652,-0.7546983025821334,-4.363645628562677,3.7066275868974254,12.875516121042585,1.1600890723993451,1.1425476682110527,1.0992425036561697,1.0119654371645046
2002-01-24,1.1412889957427979,-0.01140712758056961,-0.014243361258179488,-0.011118719693936963,0.0,3.9167921147712037,-5.385757204411591,-2.985111379149364,11.587930707927212,1.1566708766436091,1.1424277946426473,1.1008913856987825,1.0132522387423981
2002-01-25,1.1412889957427979,0.0,-0.01140712758056961,-0.014243361258179488,-0.011118719693936963,-3.632333862153886,-1.886802120816701,0.0,8.333282413275787,1.1538741710252798,1.1423193376045664,1.1024756057005087,1.0145262363244916
2002-01-28,1.1632369756698608,0.0192308696648551,0.0,-0.01140712758056961,-0.014243361258179488,-1.7790998347507074,0.0,1.9230869664854993,9.323389525772383,1.1555764991424762,1.144311493610785,1.1048584045228362,1.0160059451736994
2002-01-29,1.1193419694900513,-0.03773522257107775,0.0192308696648551,0.0,-0.01140712758056961,-4.422791169502819,-4.708465204566254,-4.2792718402658,2.409687568097922,1.1489884028420352,1.1419334436945248,1.105426387462727,1.0170341643211258
2002-01-30,1.106173038482666,-0.011764886304928557,-0.03773522257107775,0.0192308696648551,0.0,-4.182482650261826,-4.905615827276641,-8.363619557490958,-0.6308841190962036,1.1412037911403317,1.1385276908172048,1.1054556678948817,1.0179211182928825
2002-01-31,1.2009880542755127,0.08571445198384531,-0.011764886304928557,-0.03773522257107775,0.0192308696648551,5.230845014312982,9.352518454140698,-0.43663280230857415,2.0895870854156935,1.15207365716491,1.1444762968608533,1.1092020359882397,1.0197426798449485
2002-02-01,1.2053769826889038,0.003654431364047639,0.08571445198384531,-0.011764886304928557,-0.03773522257107775,5.615403914798535,1.7790998347507074,3.6226502338249906,5.615403914798535,1.161765170896545,1.1502763621778105,1.1129736025255208,1.0215897873359332
2002-02-04,1.2053769826889038,0.0,0.003654431364047639,0.08571445198384531,-0.011764886304928557,3.6226502338249906,1.7790998347507074,3.6226502338249906,5.615403914798535,1.1696945912224284,1.1555240403217242,1.1165972644927125,1.023418515647903
2002-02-05,1.2053769826889038,0.0,0.0,0.003654431364047639,0.08571445198384531,7.686213466832507,2.923477126849484,2.615845575631759,3.078027658097827,1.1761822987617874,1.160271939594789,1.1200788220690339,1.0252290476582613
2002-02-06,1.150068998336792,-0.0458843873297905,0.0,0.0,0.003654431364047639,3.9682724426494724,-0.3801825140412891,-1.1320115856432387,-4.727238324949442,1.1714344259572427,1.1593002309035512,1.1212549074128675,1.0264712362222268
2002-02-07,1.150068998336792,0.0,-0.0458843873297905,0.0,0.0,-4.239763730992084,0.7693058135796493,4.716230037795617,-4.657884334110764,1.1675498027535243,1.1584210658971932,1.1223848717628253,1.0277010647009788
2002-02-08,1.150068998336792,0.0,0.0,-0.0458843873297905,0.0,-4.588438732979048,0.7693058135796493,-2.8909718041444084,-1.1320115856432387,1.1643714746777547,1.1576256308914408,1.1234705237853337,1.0289186560804395
2002-02-11,1.1412889957427979,-0.007634326815775028,0.0,0.0,-0.0458843873297905,-5.316841773694832,-1.886802120816701,-3.632333862153886,-1.886802120816701,1.1601746603259442,1.1560697608772843,1.1241692873915088,1.0300367689129009
2002-02-12,1.1325099468231201,-0.007692222524202985,-0.007634326815775028,0.0,0.0,-6.04516569606589,1.1764034309432623,-3.2984176056210437,-3.5874523198342794,1.1551447124163396,1.153825969062602,1.1244963720751013,1.031056402523948
2002-02-13,1.130753993988037,-0.0015504966115386098,-0.007692222524202985,-0.007634326815775028,0.0,-1.679464830083054,2.2221618725302426,-2.053262312510894,-2.792464679272949,1.1507100363384664,1.1516286381031196,1.1247417690128634,1.0320484183594116
2002-02-14,1.130753993988037,0.0,-0.0015504966115386098,-0.007692222524202985,-0.007634326815775028,-1.679464830083054,-5.8480232203345075,-0.923079237078259,2.9575577829219735,1.1470816650020246,1.149640576758826,1.1249775425413016,1.0330305633905423
2002-02-15,1.130753993988037,0.0,0.0,-0.0015504966115386098,-0.007692222524202985,-1.679464830083054,-6.1908423482918105,-0.923079237078259,-4.521883779529239,1.1441129975449358,1.1478418545901794,1.1252040700490167,1.0340029358342986
2002-02-19,1.0982719659805298,-0.028725990074062846,0.0,0.0,-0.0015504966115386098,-3.7691618794826645,-8.88560327985098,-5.584847374020272,-7.264587198368705,1.1357782645332255,1.143120912817832,1.1241479091051545,1.0346424286715745
2002-02-20,1.1368999481201172,0.03517159987335261,-0.028725990074062846,0.0,0.0,0.3876346789987813,-5.680964175707998,1.5685982576053112,-2.9235687371198504,1.1359822070035694,1.1425284399894782,1.1246479890665255,1.0356599164272815
2002-02-21,1.1412889957427979,0.003860539909372074,0.03517159987335261,-0.028725990074062846,0.0,0.931679375953829,-0.7634326815775065,3.1745446723507453,-1.1407127580569614,1.1369470776834292,1.1424103976802704,1.1253005775636342,1.0367109520423612
2002-02-22,1.1412889957427979,0.0,0.003860539909372074,0.03517159987335261,-0.028725990074062846,0.931679375953829,-0.7634326815775065,-4.970828670625527,0.0,1.1377365173305871,1.1423035974957492,1.125927574354974,1.0377515295916193
2002-02-25,1.1632369756698608,0.0192308696648551,0.0,0.003860539909372074,0.03517159987335261,2.8726833470877295,1.144972810510685,-3.4960022983879147,1.9230869664854993,1.142372964301364,1.1442972525599504,1.1273906881320284,1.0390001409953828
2002-02-26,1.1193419694900513,-0.03773522257107775,0.0192308696648551,0.0,0.003860539909372074,1.9184686636984607,-1.9230034053261464,-7.137602130657024,-3.7735222571077767,1.138185510699307,1.1419205589342458,1.1270750521068527,1.0397995621744345
2002-02-27,1.1588480472564697,0.03529401991816372,-0.03773522257107775,0.0192308696648551,0.0,1.9305216059376276,2.325639656166587,-3.86011481060799,3.52940199181637,1.141942335527882,1.1435327006792195,1.1283210519166416,1.040984124215052
2002-02-28,1.1325099468231201,-0.0227278291538775,0.03529401991816372,-0.03773522257107775,0.0192308696648551,-0.7692222524202967,0.1552904384524849,-1.52678243992886,2.380903115897704,1.1402273557633797,1.1424829145976862,1.128485322305131,1.04189482891762
2002-03-01,1.1588480472564697,0.023256396561665893,-0.0227278291538775,0.03529401991816372,-0.03773522257107775,1.538528065999946,2.484541590637958,0.7633497583513535,-3.508778198835926,1.1436129360348506,1.1440414986604277,1.129676017401262,1.043058542532932
2002-03-04,1.1623589992523193,0.0030296914286231935,0.023256396561665893,-0.0227278291538775,0.03529401991816372,-0.07547700390420559,2.7950381278614875,1.068631615433588,-3.568840624500875,1.1470213111652994,1.1457860225263221,1.1309577029640483,1.0442456117540204
2002-03-05,1.1325099468231201,-0.025679718958083853,0.0030296914286231935,0.023256396561665893,-0.0227278291538775,1.1764034309432623,3.117441025823043,-0.7692222524202967,-6.04516569606589,1.144382881284903,1.1445216343641125,1.1310185752722473,1.0451238638442604
2002-03-06,1.1544580459594727,0.019380049771678065,-0.025679718958083853,0.0030296914286231935,0.023256396561665893,-0.3788245842403788,1.5443837312498847,1.9380049771678058,-4.224316330965882,1.146214729407552,1.1454679592779564,1.1319377702011582,1.0462117661538644
2002-03-07,1.1544580459594727,0.0,0.019380049771678065,-0.025679718958083853,0.0030296914286231935,1.9380049771678058,1.1538751592101215,2.096304952046566,0.38163341756260033,1.147713514235174,1.1463241580095294,1.1328209182701117,1.0472888435648653
2002-03-08,1.150068998336792,-0.00380182514041294,0.0,0.019380049771678065,-0.025679718958083853,-0.7575668734534964,0.7693058135796493,1.7081526531366138,0.0,1.1481417840718318,1.1466808094692686,1.1334973135668442,1.0483115316720486
2002-03-11,1.1851849555969238,0.03053378302598886,-0.00380182514041294,0.0,0.019380049771678065,1.9637613129237312,1.886802120816701,4.81368731822163,3.053378302598876,1.154876906167303,1.1503478710052357,1.135524279920965,1.0496734562882166
2002-03-12,1.2282030582427979,0.036296531138642285,0.03053378302598886,-0.00380182514041294,0.0,8.449648648836412,9.725454036387235,11.830502488176183,7.615429818757935,1.1682089338173929,1.1577626507421463,1.139158741815939,1.0514498702380135
2002-03-13,1.2940469980239868,0.05360997869146544,0.036296531138642285,0.03053378302598886,-0.00380182514041294,12.091297085508332,11.666667695354507,13.822416841843898,14.263632001997436,1.1910885818549553,1.170742112388036,1.1452327910789997,1.0538637720070283
2002-03-14,1.338819980621338,0.03459919358857877,0.05360997869146544,0.036296531138642285,0.03053378302598886,15.969565572964726,18.217061525768663,17.30770958235506,18.400641318937673,1.2179488361761157,1.1867495284102552,1.152824445570856,1.0566991571673696
2002-03-15,1.305459976196289,-0.02491746829888708,0.03459919358857877,0.05360997869146544,0.036296531138642285,13.511448276948649,12.651523147225186,14.384698447621671,15.450397092305144,1.23385995254342,1.1980552853422584,1.1588101526542063,1.0591743891975083
2002-03-18,1.2870229482650757,-0.014123012782768951,-0.02491746829888708,0.03459919358857877,0.05360997869146544,8.592582295888212,10.725081415719732,10.641509441696654,13.819889658394771,1.2435259517655393,1.2065283960968125,1.16383810542326,1.0614415390389766
2002-03-19,1.2290810346603394,-0.045020109146338694,-0.014123012782768951,-0.02491746829888708,0.03459919358857877,0.07148463046474036,8.527173479413342,9.803890871730907,11.91044410962672,1.2408996032009574,1.208676266436196,1.1663966516678514,1.0631095937217763
2002-03-20,1.2527849674224854,0.01928589905278022,-0.045020109146338694,-0.014123012782768951,-0.02491746829888708,-3.1886037110328056,8.517149826895006,8.106060185233762,10.193071034437635,1.2430605785139623,1.2128770951015568,1.1697844287562686,1.0649969108730273
2002-03-21,1.2466390132904053,-0.004905833237067725,0.01928589905278022,-0.045020109146338694,-0.014123012782768951,-6.8852398877519,7.984782786482363,10.077533251468235,9.23079237078259,1.24371120301877,1.216092515881447,1.172798334032117,1.0668042949766827
2002-03-22,1.2466390132904053,0.0,-0.004905833237067725,0.01928589905278022,-0.045020109146338694,-4.5057653224475,8.396888803477966,7.575709882048595,9.23079237078259,1.2442435321590672,1.2190017061108716,1.1756940469442068,1.0685936951589088
2002-03-25,1.2949249744415283,0.03873291356707664,0.0,-0.004905833237067725,0.01928589905278022,0.6139771001833864,9.259315883682765,11.40490805977166,11.32082297296591,1.2534583398467873,1.226232493570934,1.1803697695911606,1.0708457476890842
2002-03-26,1.2729769945144653,-0.01694922899801876,0.03873291356707664,0.0,-0.004905833237067725,3.571445544781087,3.6454832098957635,12.40316238152069,13.725477040265627,1.2570071861500014,1.2306843508036511,1.184001425470506,1.0728570038764014
2002-03-27,1.238737940788269,-0.026896836214432618,-0.01694922899801876,0.03873291356707664,0.0,-1.121263983803785,-4.274115029838549,7.3003861096356415,6.893905868067493,1.2536855051751408,1.2314513593736147,1.1861479554829673,1.0745075604625893
2002-03-28,1.2361040115356445,-0.0021263006208951385,-0.026896836214432618,-0.01694922899801876,0.03873291356707664,-0.8450723619626211,-7.672126990368304,7.07223323202843,9.147298441229863,1.2504888699679595,1.2318944691033318,1.1881070165046408,1.0761154853488883
2002-04-01,1.254539966583252,0.014914566149416553,-0.0021263006208951385,-0.026896836214432618,-0.01694922899801876,0.6337803653354901,-3.9005416130337784,9.083887001348954,8.25750360915129,1.2512254329889216,1.2340511831490384,1.1907122302332136,1.0778908533213696
2002-04-02,1.2246910333633423,-0.02379273200933041,0.014914566149416553,-0.0021263006208951385,-0.026896836214432618,-5.423784579371198,-4.843108274468428,3.3333259572571134,5.362545835763105,1.2464009966933616,1.2331597403123054,1.192044732316748,1.079351551630245
2002-04-03,1.2194240093231201,-0.004300696172942042,-0.02379273200933041,0.014914566149416553,-0.0021263006208951385,-4.206909113213881,-0.7857110365296613,-0.7147880686959048,7.674463499751899,1.2414960898987721,1.2318515754561925,1.193118429454253,1.080745307428184
2002-04-04,1.2036210298538208,-0.012959380288133926,-0.004300696172942042,-0.02379273200933041,0.014914566149416553,-2.8348942724803963,-3.9243716078279425,-6.987842660138828,4.258533609464229,1.2346097153451445,1.2291629520654903,1.193530296136589,1.0819679514324194
2002-04-05,1.2641979455947876,0.050328894426449056,-0.012959380288133926,-0.004300696172942042,-0.02379273200933041,2.2727807528301147,1.4085017488773202,-5.573716863107965,9.50575034055134,1.2399893935723523,1.2324996181158996,1.196301576507499,1.0837811852051795
2002-04-08,1.281756043434143,0.013888725179896255,0.050328894426449056,-0.012959380288133926,-0.004300696172942042,2.1694069201329857,2.816936560572508,-1.815753312576614,11.450360394706264,1.2475833299108596,1.2371907062414467,1.1996527320732497,1.085751084292035
2002-04-09,1.2940469980239868,0.00958915282889028,0.013888725179896255,0.050328894426449056,-0.012959380288133926,5.66313974473821,-0.06780133481633986,0.5457594806976556,9.185236609102427,1.2560312695677918,1.2426055911731173,1.2033544679928865,1.087823680448572
2002-04-10,1.2641979455947876,-0.023066436130046886,0.00958915282889028,0.013888725179896255,0.050328894426449056,3.6717282855961377,-0.6896470994769399,2.8571680746951658,2.9306951411998585,1.2575161197545182,1.244662005879943,1.2057404867223729,1.0895786482609722
2002-04-11,1.2290810346603394,-0.02777801613807107,-0.023066436130046886,0.00958915282889028,0.013888725179896255,2.115284144678883,-0.779576196865701,-1.8920990735477237,-5.02037124330497,1.2523461042828492,1.2431781038590284,1.2066558023277834,1.090966731707732
2002-04-12,1.2457610368728638,0.0135711167466952,-0.02777801613807107,-0.023066436130046886,0.00958915282889028,-1.4583878091377152,0.7812469862646965,-0.07042747805751358,-6.95081826499826,1.2511488192992153,1.2434240974793938,1.2081893409373945,1.0925069735501711
2002-04-15,1.2440049648284912,-0.0014096379581598484,0.0135711167466952,-0.02777801613807107,-0.023066436130046886,-2.9452623842917354,-0.8397501901396485,-0.21129199662713102,-4.707536997561499,1.2498499366681743,1.2434794181793078,1.2095938752076336,1.0940144162494578
2002-04-16,1.2466390132904053,0.002117393850013416,-0.0014096379581598484,0.0135711167466952,-0.02777801613807107,-3.66354427667416,1.7921238360656344,-3.7288616795693263,-3.1377789361960096,1.2492661324176708,1.2437803319994123,1.2110466257206836,1.095533068956333
2002-04-17,1.2378599643707275,-0.0070421740584759585,0.002117393850013416,-0.0014096379581598484,0.0135711167466952,-2.083374784450263,1.5118576398902366,-2.758653950155008,0.7142677710273407,1.247192283681863,1.243216487463347,1.212098129197156,1.0969492569704067
2002-04-18,1.2378599643707275,0.0,-0.0070421740584759585,0.002117393850013416,-0.0014096379581598484,0.7142677710273407,2.844660708617316,-0.07087668736317262,-1.191345956398641,1.2454954983525655,1.242706342406907,1.2131083972431784,1.0983513535614549
2002-04-19,1.2510290145874023,0.01063856219258974,0.0,-0.0070421740584759585,0.002117393850013416,0.42287224906008986,-1.0416826774061443,1.207422912026318,0.3521469527421582,1.2465015922134448,1.2434989778526684,1.2145954802762853,1.099870534268181
2002-04-22,1.2554179430007935,0.003508254694507329,0.01063856219258974,0.0,-0.0070421740584759585,0.9174383137510816,-2.054845036094645,0.06998393362729435,0.7042078433930037,1.2481227469020537,1.244634117390585,1.2161963611674425,1.1014182696784558
2002-04-23,1.2510290145874023,-0.0034959898716282467,0.003508254694507329,0.01063856219258974,0.0,0.3521469527421582,-3.3242983834646687,2.1505816982858637,-3.389845799603742,1.2486511592084808,1.2452431552188534,1.2175623475760684,1.102906933806903
2002-04-24,1.2510290145874023,0.0,-0.0034959898716282467,0.003508254694507329,0.01063856219258974,1.0638562192589658,-1.0416826774061443,2.5917978506775166,-1.7241458425125988,1.249083496550103,1.2457941894444295,1.2188747658902384,1.1043807853569578
2002-04-25,1.2554179430007935,0.003508254694507329,0.0,-0.0034959898716282467,0.003508254694507329,1.4184139672851934,2.1428130121406026,4.303423740715412,1.3465319550889123,1.2502352140865922,1.2467107374021784,1.2203078316592797,1.1058836426469463
2002-04-26,1.2475169897079468,-0.00629348444228961,0.003508254694507329,0.0,-0.0034959898716282467,-0.28073088941217367,0.14095422662205254,-1.3194892417731832,0.9233024135342464,1.2497409914722928,1.246787523336061,1.2213748574651098,1.107292929682379
2002-04-29,1.2378599643707275,-0.007740997050052267,-0.00629348444228961,0.003508254694507329,0.0,-1.3985763647839484,-0.49396912645046176,-3.424682823870837,-1.3295712099115116,1.2475808047265535,1.2459372796250767,1.2220213322457223,1.10859210415689
2002-04-30,1.2554179430007935,0.014184139672851925,-0.007740997050052267,-0.00629348444228961,0.003508254694507329,0.3508254694507314,0.7042078433930037,-2.9851353994236707,2.508951956075528,1.2490057389582334,1.2468401999465735,1.2233310032557252,1.1100530577772274
2002-05-01,1.2870229482650757,0.025174887327751305,0.014184139672851925,-0.007740997050052267,-0.00629348444228961,2.877146193890985,3.971611111870833,1.805492782979428,5.543513857782618,1.2559179588322047,1.2506671283578594,1.2258287265894252,1.1118139522099424
2002-05-02,1.3511110544204712,0.04979562038251695,0.025174887327751305,0.014184139672851925,-0.007740997050052267,7.622410684281358,9.148941989356238,9.928557704403538,12.253859055998962,1.2732257943937075,1.2602332165542989,1.2307417590533878,1.1141950179035796
2002-05-03,1.3704249858856201,0.014294851190773006,0.04979562038251695,0.025174887327751305,0.014184139672851925,9.85221020568602,9.543821118936666,10.007051539008675,8.40272211017193,1.2908983746649643,1.2707276707763295,1.2362195326546517,1.116744569823799
2002-05-06,1.301069974899292,-0.05060839644682069,0.014294851190773006,0.04979562038251695,0.025174887327751305,5.106394289171278,3.636401100766303,4.587201151457481,1.506833657160071,1.292747756525751,1.2736174140261354,1.2387626872524806,1.1185786534563908
2002-05-07,1.316872000694275,0.012145408087067766,-0.05060839644682069,0.014294851190773006,0.04979562038251695,4.895107484810149,5.263106238074583,5.633787059053703,1.7638464990175726,1.29713398273821,1.27773689847072,1.2418257975835314,1.1205517215881113
2002-05-08,1.3361870050430298,0.014667336186487079,0.012145408087067766,-0.05060839644682069,0.014294851190773006,3.819982918271031,6.807035605302336,7.943308896195483,5.694445217150889,1.3042345322481772,1.2833035752871305,1.245526237091747,1.1226973462991057
2002-05-09,1.3072149753570557,-0.02168261596365484,0.014667336186487079,0.012145408087067766,-0.05060839644682069,-3.2488875669989814,4.1258795642551584,5.602815583553112,6.357102460563871,1.3047764309952459,1.2855808514842662,1.2479454032982298,1.12453334260814
2002-05-10,1.303704023361206,-0.002685826020995985,-0.02168261596365484,0.014667336186487079,0.012145408087067766,-4.868632957775246,4.503909294767448,4.2105345407337555,4.651211971903698,1.3045814477890567,1.2873068678534985,1.2501320158497191,1.1263161354514544
2002-05-13,1.303704023361206,0.0,-0.002685826020995985,-0.02168261596365484,0.014667336186487079,0.20245248239764724,5.319184793568365,3.8462155674623877,4.798940536458828,1.304421916074902,1.2888685017113752,1.2522328788893853,1.1280811890624969
2002-05-14,1.3704249858856201,0.051177998478822095,0.0,-0.002685826020995985,-0.02168261596365484,4.0666811324951295,9.16085702980541,9.543821118936666,9.929576346924323,1.3164224742223052,1.296635785918446,1.2568678634774728,1.1304925701254136
2002-05-15,1.361646056175232,-0.0064059906969040625,0.051177998478822095,0.0,-0.002685826020995985,1.90535090044393,5.798117897645043,8.842084419945435,10.000007704218117,1.3246449436682917,1.3028272402286163,1.2609768122107181,1.1327926048124766
2002-05-16,1.3941290378570557,0.023855671989434724,-0.0064059906969040625,0.051177998478822095,0.0,6.6487964212818245,3.1838969339967447,11.048997318351578,12.624131806845238,1.337278415338976,1.3115226495265628,1.2661984681184177,1.1353929673303331
2002-05-17,1.3958849906921387,0.0012595339365299996,0.023855671989434724,-0.0064059906969040625,0.051177998478822095,7.07069746500221,1.857818200101288,11.893064560100779,11.57894616477067,1.3479341563122782,1.3195571582089987,1.2712842141017011,1.1379849277617937
2002-05-20,1.3326749801635742,-0.04528310781336098,0.0012595339365299996,0.023855671989434724,-0.0064059906969040625,2.2222035280427628,2.4291549166468607,7.659591433756918,6.153889833541429,1.3451597606488774,1.320806474585625,1.2736916951237354,1.1399221422135528
2002-05-21,1.3598899841308594,0.020421336314083716,-0.04528310781336098,0.0012595339365299996,0.023855671989434724,-0.7687397605314842,3.2666791771641237,8.321694118880368,8.701714210789916,1.3478379831001468,1.3245287135899328,1.2770720201828385,1.1421108769589987
2002-05-22,1.299314022064209,-0.04454475198254071,0.020421336314083716,-0.04528310781336098,0.0012595339365299996,-4.577697253140016,-2.7595675485283864,0.9550003607707099,3.8596233111932547,1.3390154447299762,1.322127314397007,1.2779442555507354,1.1436750873580555
2002-05-23,1.3519890308380127,0.04054062980873496,-0.04454475198254071,0.020421336314083716,-0.04528310781336098,-3.0226762282935615,3.425148604094544,0.06498180994589614,7.69234567465141,1.3413742785678011,1.3249712873913884,1.2808479722286679,1.14574786291507
2002-05-24,1.3888609409332275,0.02727234411980417,0.04054062980873496,-0.04454475198254071,0.020421336314083716,-0.5031968826764383,6.531921053098398,1.3452728341561442,11.330022147303216,1.3500082171796968,1.331056016300135,1.2850837749229642,1.1481668985172406
2002-05-28,1.2378599643707275,-0.10872289090442477,0.02727234411980417,0.04054062980873496,-0.04454475198254071,-7.114639143387307,-5.050537377396409,-4.858309833293721,0.0,1.3296176257598842,1.3221802018306676,1.2832318607836608,1.1490593668341909
2002-05-29,1.3151170015335083,0.06241177466471726,-0.10872289090442477,0.02727234411980417,0.04054062980873496,-3.2923974086011554,-4.035827201178014,-0.13327029201329663,4.755313468757481,1.3269811486278158,1.321507516088081,1.2844822584601254,1.1507116816073184
2002-05-30,1.2264469861984253,-0.06742367046558462,0.06241177466471726,-0.10872289090442477,0.02727234411980417,-5.608115869481687,-9.92909055651153,-8.212923672391986,-4.706673035496967,1.30870221000429,1.312454132289066,1.282206365430255,1.151465266727628
2002-05-31,1.2203019857406616,-0.005010408543471678,-0.06742367046558462,0.06241177466471726,-0.10872289090442477,-9.740245082885517,-12.468505238481164,-6.648714347282812,-9.681592660487645,1.2926294419563575,1.3036777373796942,1.2797787426973297,1.1521502092053695
2002-06-03,1.2422499656677246,0.017985695494662002,-0.005010408543471678,-0.06742367046558462,0.06241177466471726,-10.556202636600144,-11.006281036680202,-4.713804405929558,-9.352939528832655,1.283469537176606,1.2978274734071256,1.2783070259510707,1.1530467241950446
2002-06-04,1.2282030582427979,-0.011307633578702792,0.017985695494662002,-0.005010408543471678,-0.06742367046558462,-0.7801291265477533,-7.839264897728729,-5.7912657908159115,-5.6005378697740165,1.2734210864613682,1.2911965767248086,1.276342164472315,1.1537945484144254
2002-06-05,1.2194240093231201,-0.0071478806869590406,-0.011307633578702792,0.017985695494662002,-0.005010408543471678,-7.276386214975869,-10.329216072395347,-11.01855104202712,-7.399959245832452,1.2636034360725958,1.284361094115124,1.2741100799566603,1.1544475778762036
2002-06-06,1.2756099700927734,0.046075819682147356,-0.0071478806869590406,-0.011307633578702792,0.017985695494662002,4.008569832010181,-1.8243512783597242,-6.318535253142642,-4.5335746210393335,1.2657864422580827,1.283527653732043,1.2741688991776843,1.1556531738186568
2002-06-07,1.263319969177246,-0.009634607132016582,0.046075819682147356,-0.0071478806869590406,-0.011307633578702792,3.5251916279128834,-6.558415759172709,-9.382852313361099,-3.3579026409041854,1.2653379926070214,1.281603112345872,1.2737434509423728,1.1567244852152598
2002-06-10,1.3072149753570557,0.03474575503496302,-0.009634607132016582,0.046075819682147356,-0.0071478806869590406,5.229624591248152,-5.8786278143376185,-6.35224362510816,0.2693059109227632,1.2729519894706638,1.2840423373945562,1.2750560597429488,1.1582219030276162
2002-06-11,1.2483949661254883,-0.044996431604909626,0.03474575503496302,-0.009634607132016582,0.046075819682147356,1.6440203227941141,0.8510657148618798,-6.324123683010939,-4.242455054569834,1.2684870761351772,1.280647349654645,1.274010526659911,1.1591191474365503
2002-06-12,1.2598079442977905,0.009142121269299475,-0.044996431604909626,0.03474575503496302,-0.009634607132016582,3.3117221463506192,-4.205637762360609,-7.3595688622586515,-8.071732690742259,1.2669090521647433,1.2786626443825637,1.2734535626457104,1.160121026012284
2002-06-13,1.2598079442977905,0.0,0.009142121269299475,-0.044996431604909626,0.03474575503496302,-1.2387819290745783,2.720130464242325,-3.0405334734751412,-7.479044309319082,1.265617941643479,1.2768669586602044,1.2729184403575569,1.1611129356469658
2002-06-14,1.2554179430007935,-0.003484659163221937,0.0,0.009142121269299475,-0.044996431604909626,-0.6254968154741459,2.877644851066781,-7.142889892927676,-9.94965968641453,1.263763396435718,1.27482419526407,1.2722321463435662,1.1620512939290935
2002-06-17,1.2738549709320068,0.014685968154273699,-0.003484659163221937,0.0,0.009142121269299475,-2.5519906866073656,2.5441743721276056,-8.280596466622777,-8.742125646012155,1.265598228162316,1.274731888184826,1.272295786523505,1.1631637683271323
2002-06-18,1.2729769945144653,-0.0006892279243524424,0.014685968154273699,-0.003484659163221937,0.0,1.969090636857476,3.6454832098957635,2.8369146070242053,-4.4795607734589185,1.2669398220445247,1.2745647554543154,1.2723225005623662,1.1642564372444193
2002-06-19,1.321262001991272,0.03793077776336662,-0.0006892279243524424,0.014685968154273699,-0.003484659163221937,4.878049703658249,8.35131930235491,0.4672588408938687,-2.840522585676336,1.2768165820348423,1.2790121122673588,1.274241696696833,1.165818681669761
2002-06-20,1.3739370107650757,0.039867194163169195,0.03793077776336662,-0.0006892279243524424,0.014685968154273699,9.059243274648503,7.708237076976676,12.025796975034368,5.74326047696413,1.2944748418039755,1.2880525787909507,1.278151316856372,1.1678895108149883
2002-06-21,1.4134429693222046,0.0287538353269412,0.039867194163169195,0.03793077776336662,-0.0006892279243524424,12.58744366387563,11.883212789134339,15.827310439416859,4.545446529703017,1.3161054104436536,1.2999945207463082,1.283456871855032,1.1703328288100852
2002-06-24,1.3827159404754639,-0.02173913593519472,0.0287538353269412,0.039867194163169195,0.03793077776336662,8.545789907606961,5.775711458460434,11.307384076459769,-0.4424489361501243,1.3282164159039827,1.3078727511967039,1.287349384349951,1.1724460936027754
2002-06-25,1.3792040348052979,-0.002539860550792805,-0.02173913593519472,0.0287538353269412,0.039867194163169195,8.344772980862022,10.478179761152665,12.294463488679028,11.41842167150331,1.337486892067858,1.3146662067784747,1.2909515275050627,1.1745033865500643
2002-06-26,1.405542016029358,0.019096508246351007,-0.002539860550792805,-0.02173913593519472,0.0287538353269412,6.378751066107075,11.567959417242657,15.262780237494953,6.87581518529594,1.3498605509699488,1.3233210457547493,1.2954452721530743,1.176802278385679
2002-06-27,1.3783260583877563,-0.019363318443148647,0.019096508246351007,-0.002539860550792805,-0.02173913593519472,0.3194504251862774,9.407633490994305,8.052311498279721,12.383663859789431,1.3550360977731866,1.3285596183864643,1.2986954990642383,1.1788074901269934
2002-06-28,1.321262001991272,-0.04140098494780897,-0.019363318443148647,0.019096508246351007,-0.002539860550792805,-6.5217323465931285,5.244791932246335,4.586489110257744,8.27336326830057,1.3488953530855656,1.327864607301208,1.2995804599633376,1.1802249479564888
