date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,76708.0,52.4900016784668,-0.0869716447037917,-0.07853819136267914,-0.04309812408157654,0.03246231785953624,-14.035374225479341,2.7201629077340415,8.945623383128144,-7.408708855151386,57.27939864062226,54.87156316914923,47.00951318184599,0.0
2010-07,76708.0,53.79999923706055,0.024957087382436738,-0.0869716447037917,-0.07853819136267914,-0.04309812408157654,-14.80602068550501,-2.747650878793993,26.409768564583064,-6.402227443428762,56.646780567247404,54.76950946133126,47.27580675263872,0.0
2010-08,76708.0,38.11000061035156,-0.2916356663421811,0.024957087382436738,-0.0869716447037917,-0.07853819136267914,-41.54907608261932,-31.072526714954428,-12.531556398246343,-33.617835374250646,53.276456938720884,53.182889570761766,46.916363374509814,0.0
2010-09,76708.0,49.209999084472656,0.2912620912188093,-0.2916356663421811,0.024957087382436738,-0.0869716447037917,-21.12518101316502,-9.407217671318321,-1.658676690385789,-8.1560332162012,52.53710096522121,52.804519048258044,47.00630987293973,0.0
2010-10,76708.0,47.86000061035156,-0.027433417988968478,0.2912620912188093,-0.2916356663421811,0.024957087382436738,-16.750740627865046,-15.635464486970282,-3.7796562217027736,-7.872954942294536,51.686719082517634,52.33361253036219,47.03978794107353,0.0
2010-11,76708.0,42.939998626708984,-0.102799872981582,-0.027433417988968478,0.2912620912188093,-0.2916356663421811,-18.193946935375223,-29.675732622089523,-15.968689023630073,-10.875885523611931,50.09640627237061,51.43898263477617,46.87901188952982,0.0
2010-12,76708.0,47.97999954223633,0.11737310378935195,-0.102799872981582,-0.027433417988968478,0.2912620912188093,-10.817843452337945,-24.02217199856425,-13.268257760447216,12.734957692803766,49.71160504870983,51.1095556735819,46.92218787591047,0.0
2011-01,76708.0,52.11000061035156,0.08607755538804529,0.11737310378935195,-0.102799872981582,-0.027433417988968478,36.735764302762234,-20.076682439543482,-5.751492589110678,19.600644882588398,50.14767696900832,51.20483614375044,47.125631512555216,0.0
2011-02,76708.0,54.25,0.04106696151570044,0.08607755538804529,0.11737310378935195,-0.102799872981582,10.241822819130324,-13.046961803623613,-0.12886541829433873,8.413267400973007,50.893553883734086,51.49485174910754,47.40501851206285,0.0
2011-03,76708.0,55.06999969482422,0.015115201747911922,0.04106696151570044,0.08607755538804529,0.11737310378935195,15.064770147356029,-4.209431054076666,-2.926141126047806,10.715717403493493,51.65290766756865,51.83534202965198,47.70560600942605,0.0
2011-04,76708.0,52.900001525878906,-0.039404361375895536,0.015115201747911922,0.04106696151570044,0.08607755538804529,23.195163525167718,0.7811008464499734,-13.363903805907007,3.5225109696811434,51.87965200544323,51.93673817214978,47.909307794384986,0.0
2011-05,76708.0,53.849998474121094,0.017958353891113665,-0.039404361375895536,0.015115201747911922,0.04106696151570044,12.234262167338002,0.09293538618882453,-14.726845331819455,-2.6572690325604964,52.237896817930114,52.118953439004194,48.142276056335426,0.0
2011-06,76708.0,59.130001068115234,0.09805019022482564,0.017958353891113665,-0.039404361375895536,0.015115201747911922,13.471503311341666,55.15612731859718,-9.30981006785247,6.945198207637371,53.49100668160013,52.7866722608243,48.57316723326797,0.0
2011-07,76708.0,62.13999938964844,0.050904756759023506,0.09805019022482564,0.017958353891113665,-0.039404361375895536,14.543777676771313,26.275148436764784,-0.40070524514459166,14.396170358538004,55.06355081033618,53.677465320712315,49.105199866851514,0.0
2011-08,76708.0,44.18000030517578,-0.2890247708541902,0.050904756759023506,0.09805019022482564,0.017958353891113665,-19.774831033223954,-7.689093728051144,-23.151854208896903,-22.122332695802132,53.08472344576156,52.77294484304217,48.91205478600149,0.0
2011-09,76708.0,36.959999084472656,-0.16342238956157917,-0.2890247708541902,0.050904756759023506,0.09805019022482564,-30.1323288877569,-13.926408322045743,-29.586591917304283,-39.469377246624546,50.15295538007267,51.266950008892685,48.44334671927487,0.0
2011-10,76708.0,37.68000030517578,0.019480552990749578,-0.16342238956157917,-0.2890247708541902,0.050904756759023506,-30.027852603777124,-21.467276647207044,-29.96282371836983,-40.3325425261716,47.88514536645505,49.972954799014886,48.021254703035694,0.0
2011-11,76708.0,34.5099983215332,-0.08412956364034696,0.019480552990749578,-0.16342238956157917,-0.2890247708541902,-41.63707475367849,-33.774711346524434,-9.446345397959703,-47.07055224415374,45.453300449196526,48.50029227734996,47.491401511604224,0.0
2011-12,76708.0,38.459999084472656,0.11445960460898585,-0.08412956364034696,0.019480552990749578,-0.16342238956157917,-38.10750006077487,-29.105992471018144,-21.845153830518914,-38.35550655438246,44.18179111015582,47.544073878028314,47.13722886740298,0.0
2012-01,76708.0,37.7599983215332,-0.018200748299603164,0.11445960460898585,-0.08412956364034696,0.019480552990749578,-14.531466589624403,-31.432724658100742,-21.10322223153889,-34.3190168392769,43.01419242131534,46.61225715836211,46.76949433619241,0.0
2012-02,76708.0,35.529998779296875,-0.059057193891998594,-0.018200748299603164,0.11445960460898585,-0.08412956364034696,-3.8690485405789463,-32.83554299726164,-17.256637364685513,-32.310920855099724,41.65342994094834,45.55680397940352,46.32872980454945,0.0
2012-03,76708.0,33.869998931884766,-0.046721078087381795,-0.059057193891998594,-0.018200748299603164,0.11445960460898585,-10.11146853087384,-37.10306426812286,-29.408088255462918,-37.0446107579995,40.23826066657314,44.44377492725888,45.84015212326848,0.0
2012-04,76708.0,32.150001525878906,-0.050782328321441916,-0.046721078087381795,-0.059057193891998594,-0.018200748299603164,-6.838588555310736,-45.628275080117994,-38.30358635710251,-15.638937257990445,38.76766809553783,43.27293936522269,45.30328347239046,0.0
2012-05,76708.0,27.329999923706055,-0.14992228222113857,-0.050782328321441916,-0.046721078087381795,-0.059057193891998594,-28.939156073095397,-56.0186672157277,-49.6221199563022,-44.46250674219266,36.68809206429569,41.75456418031634,44.598448823422444,0.0
2012-06,76708.0,30.969999313354492,0.13318695206036568,-0.14992228222113857,-0.050782328321441916,-0.046721078087381795,-17.981989698094377,-29.900409462590495,-43.76248504634507,-35.29043268199199,35.64843883685183,40.727462764415215,44.06399982302762,0.0
2012-07,76708.0,19.6299991607666,-0.36616081382016685,0.13318695206036568,-0.14992228222113857,-0.050782328321441916,-44.7509151838055,-46.888529093569694,-62.892252184220595,-54.28504939784371,32.73599525938179,38.71818051644868,43.10580371862523,0.0
2012-08,76708.0,19.309999465942383,-0.016301564366023258,-0.36616081382016685,0.13318695206036568,-0.14992228222113857,-42.98789467110314,-48.7526557602232,-64.14113275189364,-59.75406492252261,30.294905115120077,36.86978232116237,42.172634924402374,0.0
2012-09,76708.0,22.760000228881836,0.17866394916397188,-0.016301564366023258,-0.36616081382016685,0.13318695206036568,-29.206845571807076,-34.04809812847694,-61.508540812195676,-56.32316261312689,28.9249224085313,35.52599355046899,41.41135513242118,0.0
2012-10,76708.0,26.260000228881836,0.15377855732877332,0.17866394916397188,-0.016301564366023258,-0.36616081382016685,-3.9151104932719027,-31.721266630285207,-57.74058499064558,-51.59446962418095,28.44039110314049,34.64351799603212,40.81718435189022,0.0
2012-11,76708.0,26.06999969482422,-0.007235359192748425,0.15377855732877332,0.17866394916397188,-0.016301564366023258,-15.821762115497876,-30.958684179926426,-40.991399921357484,-52.6602508819799,28.009410847082982,33.82699244353613,40.238863384946455,0.0
2012-12,76708.0,23.729999542236328,-0.08975834982661934,-0.007235359192748425,0.15377855732877332,0.17866394916397188,20.886401206089563,-33.211369666402405,-35.79545419359713,-55.141779096872966,27.231336064383587,32.865374071983766,39.59145695974214,0.0
2013-01,76708.0,25.170000076293945,0.0606827038278952,-0.08975834982661934,-0.007235359192748425,0.15377855732877332,30.34697448172911,-25.686445615446292,-33.200637281214256,-53.25905145867369,26.856547702912742,32.132481310489496,39.02590963097947,0.0
2013-02,76708.0,29.979999542236328,0.19110049469060675,0.0606827038278952,-0.08975834982661934,-0.007235359192748425,31.7223165234968,-6.749617047127823,-13.126627063526374,-49.298158294127795,27.42444803733521,31.927483046846334,38.6711680588719,0.0
2013-03,76708.0,31.75,0.0590393757434875,0.19110049469060675,0.0606827038278952,-0.08975834982661934,20.90632034755291,16.172704312596924,-17.44669590276112,-48.90569631178809,28.21091203054699,31.910579899527633,38.39974970362202,0.0
2013-04,76708.0,28.010000228881836,-0.11779526838167442,0.0590393757434875,0.19110049469060675,0.0606827038278952,7.441505779698085,-9.557633678074648,-25.820970672796044,-36.60027153598637,28.174382612062416,31.53909612137089,37.99230854774986,0.0
2013-05,76708.0,31.229999542236328,0.11495891778088119,-0.11779526838167442,0.0590393757434875,0.19110049469060675,31.605563188701165,59.09322912582701,-12.102446903449183,-15.503245898735887,28.72994932663949,31.509658351929502,37.72711995929834,0.0
2013-06,76708.0,31.020000457763672,-0.006724274337200908,0.11495891778088119,-0.11779526838167442,0.0590393757434875,23.241956153108944,60.642161137676695,-8.41452188957155,-17.67515868755787,29.146322259571157,31.46302426677085,37.46409566512051,0.0
2013-07,76708.0,30.079999923706055,-0.030303047072404388,-0.006724274337200908,0.11495891778088119,-0.11779526838167442,0.33355698130963723,32.1616855062037,-6.438573884690547,-12.836854863197612,29.316081834868413,31.331307662669442,37.17452328310426,0.0
2013-08,76708.0,30.010000228881836,-0.002327117520005473,-0.030303047072404388,-0.006724274337200908,0.11495891778088119,-5.480314239742249,14.280274056797587,9.806075055460017,-21.970876382579828,29.442248815598123,31.205468859451578,36.89356159470338,0.0
2013-09,76708.0,30.559999465942383,0.018327198695960778,-0.002327117520005473,-0.030303047072404388,-0.006724274337200908,9.103888669130308,17.222860850319,-1.3238613383995603,-19.067794427005875,29.645476206569803,31.143995583879274,36.64518660926177,0.0
2013-10,76708.0,35.900001525878906,0.174738290355263,0.018327198695960778,-0.002327117520005473,-0.030303047072404388,14.953576855890555,51.285302226751206,82.8833574156756,1.0413812532907536,30.782662628262365,31.596948530736384,36.61596366481539,0.0
2013-11,76708.0,35.540000915527344,-0.010027871728419013,0.174738290355263,0.018327198695960778,-0.002327117520005473,14.571245619154748,41.199844290029446,84.04972500496592,4.930623077376187,31.647633225946905,31.972477329287905,36.57376904719625,0.0
2013-12,76708.0,35.5,-0.001125518134409198,-0.010027871728419013,0.174738290355263,0.018327198695960778,18.018617320615224,18.41227665793324,55.97539386204154,10.419901446737217,32.34806354850201,32.30843186935572,36.53166045711012,0.0
2014-01,76708.0,36.13999938964844,0.01802815182108275,-0.001125518134409198,-0.010027871728419013,0.174738290355263,20.4265215395335,13.826769731176181,37.62375885244727,32.23563662837988,33.03750642871045,32.673343061764555,36.516301199562605,0.0
2014-02,76708.0,42.0099983215332,0.16242388021639287,0.01802815182108275,-0.001125518134409198,-0.010027871728419013,37.46727439688368,49.98214201446384,61.14307178098516,35.6473982981917,34.66886859104186,33.56254832459967,36.731740302384985,0.0
2014-03,76708.0,42.38999938964844,0.009045491152054108,0.16242388021639287,0.01802815182108275,-0.001125518134409198,18.07798771008727,35.734870352204176,78.63464057047167,115.94498829307642,36.07271055442487,34.403257949842406,36.953632815611,0.0
2014-04,76708.0,45.029998779296875,0.062278825847143615,0.009045491152054108,0.16242388021639287,0.01802815182108275,26.7023005607841,45.16440398061563,78.90345110371226,133.19523575708854,37.701308413492505,35.41532850502855,37.27035304948103,0.0
2014-05,76708.0,42.22999954223633,-0.06218075311936011,0.062278825847143615,0.009045491152054108,0.16242388021639287,18.957745189398107,40.39228606830832,40.86057433970936,85.54481158856747,38.52470680053683,36.064344794286434,37.4648489903734,0.0
2014-06,76708.0,42.34000015258789,0.002604797810654702,-0.06218075311936011,0.062278825847143615,0.009045491152054108,17.15550876493738,41.08630399755737,33.3543311892532,61.233814865015134,39.218396500909755,36.66202625698181,37.65603138889161,0.0
2014-07,76708.0,39.970001220703125,-0.05597541151024077,0.002604797810654702,-0.06218075311936011,0.062278825847143615,-4.855979962713852,30.79189109688214,42.69903925059245,53.31799650399892,39.35505190450855,36.977071491621935,37.74677530386461,0.0
2014-08,76708.0,42.93000030517578,0.07405551648918829,-0.05597541151024077,0.002604797810654702,-0.06218075311936011,1.2738875284324986,19.58216846935013,37.46397993735492,80.91024497815913,40.005042522811685,37.544017092912775,37.95003902940622,0.0
2014-09,76708.0,42.810001373291016,-0.0027952231780044023,0.07405551648918829,-0.05597541151024077,0.002604797810654702,-4.9300410086320765,20.455825184257172,38.007739334434945,70.08343759844121,40.51503504108065,38.04553940532975,38.14062578798994,0.0
2014-10,76708.0,48.40999984741211,0.13081051844148983,-0.0027952231780044023,0.07405551648918829,-0.05597541151024077,14.634147222745893,36.36619675327355,60.93749990092313,61.47431816738786,41.950483187686366,39.032630876004255,38.543346339339834,0.0
2014-11,76708.0,48.86000061035156,0.009295615871882879,0.13081051844148983,-0.0027952231780044023,0.07405551648918829,15.39915076586309,35.196462190164034,62.81239666012516,53.88976570189469,43.2067590827164,39.968570850704,38.94792101663441,0.0
2014-12,76708.0,47.470001220703125,-0.028448615887940676,0.009295615871882879,0.13081051844148983,-0.0027952231780044023,18.764072481727247,12.996912919111617,55.33377634252287,69.47519040630202,43.98189401689581,40.68299279070391,39.28212024032338,0.0
2015-01,76708.0,42.40999984741211,-0.10659366427579098,-0.028448615887940676,0.009295615871882879,0.13081051844148983,-1.211275224940958,0.04718201946602516,18.133699289233736,35.798912805155936,43.69609507698968,40.84746965324755,39.4047821856994,0.0
2015-02,76708.0,36.54999923706055,-0.13817497362497977,-0.10659366427579098,-0.028448615887940676,0.009295615871882879,-14.62275621447669,-18.83188934514277,2.8418635214270274,17.827204054450068,42.39680492427529,40.438186756467836,39.29282991320376,0.0
2015-03,76708.0,33.36000061035156,-0.08727766602726561,-0.13817497362497977,-0.10659366427579098,-0.028448615887940676,-31.08861657611653,-21.004023272634512,-6.028167294784331,10.904257629537222,40.75374959447097,39.76407379017105,39.06016994054289,0.0
2015-04,76708.0,30.239999771118164,-0.09352520330186287,-0.08727766602726561,-0.13817497362497977,-0.10659366427579098,-38.10888376306843,-28.578177463067757,-16.325400437666325,0.7664096650521679,38.842158717497725,38.857019121689824,38.71428091429094,0.0
2015-05,76708.0,31.809999465942383,0.05191797971915668,-0.09352520330186287,-0.08727766602726561,-0.13817497362497977,-32.98925922068638,-20.41531525031361,-24.27993159514737,4.090314207606789,37.56358430812402,38.185874392571016,38.44352477906158,0.0
2015-06,76708.0,29.979999542236328,-0.05752907747343283,0.05191797971915668,-0.09352520330186287,-0.08727766602726561,-29.309126031355714,-30.16538707403214,-29.275772649439126,-16.49025552095055,36.184750714326256,37.40436250206295,38.11162182859785,0.0
2015-07,76708.0,30.3799991607666,0.013342215631682919,-0.05752907747343283,0.05191797971915668,-0.09352520330186287,-16.880985513230215,-29.035276369506125,-32.53386634615189,-14.518856561161058,35.129341340951775,36.73537551717758,37.80842093966329,0.0
2015-08,76708.0,26.15999984741211,-0.138907157008888,0.013342215631682919,-0.05752907747343283,0.05191797971915668,-21.582735705062618,-45.96157833119563,-38.05351614733458,-26.30985958475462,33.49855197849001,35.72819688196182,37.35162011251619,0.0
2015-09,76708.0,27.209999084472656,0.04013758574866433,-0.138907157008888,0.013342215631682919,-0.05752907747343283,-10.019843616333034,-44.31027682241187,-35.734532389203274,-24.709464460405044,32.35517872503231,34.916939948867615,36.95390948396546,0.0
2015-10,76708.0,23.559999465942383,-0.13414185010440294,0.04013758574866433,-0.138907157008888,0.013342215631682919,-25.935240925838194,-50.36865628799026,-41.055794980213584,-43.91811376515539,30.756055223379597,33.8353265695414,36.428658110709655,0.0
2015-11,76708.0,23.75,0.008064538979819513,-0.13414185010440294,0.04013758574866433,-0.138907157008888,-20.780519137298185,-43.99905662473318,-44.677382177571005,-43.9726342487287,29.482227000946942,32.874819277204125,35.931455831858294,0.0
2015-12,76708.0,25.309999465942383,0.06568418803967924,0.008064538979819513,-0.13414185010440294,0.04013758574866433,-16.688610384728804,-30.75239399655352,-40.87830260679882,-43.793026533283005,28.723640176400657,32.15436024756015,35.514928131234136,0.0
2016-01,76708.0,19.899999618530273,-0.21374950460555753,0.06568418803967924,0.008064538979819513,-0.13414185010440294,-23.92966462307189,-40.347724057429026,-58.89279140414192,-52.87710197906279,27.119341893151496,30.987278282890635,34.902577993481046,0.0
2016-02,76708.0,18.260000228881836,-0.08241203121035845,-0.21374950460555753,0.06568418803967924,0.008064538979819513,-32.892315901245745,-39.61640090248371,-62.62791649451343,-56.8729330111593,25.50855249964792,29.775156563461227,34.24992788506539,0.0
2016-03,76708.0,17.270000457763672,-0.05421685425569067,-0.08241203121035845,-0.21374950460555753,0.06568418803967924,-26.69778926468713,-45.70889422285616,-63.61912784145517,-56.79259462014129,24.010633946578054,28.584189315299554,33.584048378112385,0.0
2016-04,76708.0,17.350000381469727,0.004632305824293859,-0.05421685425569067,-0.08241203121035845,-0.21374950460555753,-26.94736681486431,-42.128083234201675,-59.089836255850784,-59.58537093376645,22.7996096620129,27.514266559696715,32.94741904491071,0.0
2016-05,76708.0,18.100000381469727,0.0432276647556169,0.004632305824293859,-0.05421685425569067,-0.08241203121035845,-28.486761108685794,-40.42132692075757,-50.478794092239276,-57.72015930660016,21.945135247368686,26.617669780817952,32.3651673326189,0.0
2016-06,76708.0,17.84000015258789,-0.01436465322663838,0.0432276647556169,0.004632305824293859,-0.05421685425569067,-10.351756308699494,-31.804280364501906,-46.522782295596954,-63.14810946329392,21.19874704831763,25.78170124479604,31.795552933402,0.0
2016-07,76708.0,22.270000457763672,0.2483184006325898,-0.01436465322663838,0.0432276647556169,0.004632305824293859,21.960570529124197,-18.155085604276948,-26.355818034650042,-54.42079373808786,21.393520395489638,25.447253550792958,31.422001855925988,0.0
2016-08,76708.0,23.040000915527344,0.0345756821704617,0.2483184006325898,-0.01436465322663838,0.0432276647556169,33.4105402711196,-2.207124627344466,-27.569942463547363,-51.46408189794002,21.692880490041947,25.217991395053375,31.09329593669467,33.89811246395111
2016-09,76708.0,23.059999465942383,0.0008679926050507714,0.0345756821704617,0.2483184006325898,-0.01436465322663838,32.91065682379518,-2.9052654065583883,-23.082055310057402,-45.626032659961155,21.941447576569296,25.01246835418566,30.77826470254752,33.79027054357291
2016-10,76708.0,22.700000762939453,-0.015611392512589473,0.0008679926050507714,0.0345756821704617,0.2483184006325898,25.414366212826593,-10.312124686193668,-25.27978475965617,-37.89329346983305,22.079366337727507,24.792233345495543,30.461470038249164,33.67991960048203
2016-11,76708.0,29.850000381469727,0.31497794617714403,-0.015611392512589473,0.0008679926050507714,0.0345756821704617,67.32062850985824,50.00000479233334,14.105506710936208,-10.521583227407639,23.49220889113518,25.27392544415975,30.43749083602252,33.641810951536634
2016-12,76708.0,31.200000762939453,0.045226142854851714,0.31497794617714403,-0.015611392512589473,0.0008679926050507714,40.09878815275301,70.86528133548664,14.663733233066095,3.1746064784635806,24.893625595099593,25.83831356975782,30.467393186097695,33.61751433274462
2017-01,76708.0,33.5,0.07371792246212294,0.045226142854851714,0.31497794617714403,-0.015611392512589473,45.399299777906485,93.97799138412985,42.1901560245219,5.312796486736912,26.45842094144512,26.567997991685644,30.586318943505628,33.616345035901396
2017-02,76708.0,32.150001525878906,-0.0402984619140625,0.07371792246212294,0.045226142854851714,0.31497794617714403,39.41891704447637,85.30259838043568,35.36842747738487,7.238165499587293,27.493253774978534,27.099617375894525,30.647639829088895,33.601754553214604
2017-03,76708.0,35.45000076293945,0.10264382831846008,-0.0402984619140625,0.07371792246212294,0.045226142854851714,56.167398993289666,95.85635367849036,40.06322208991608,16.688616663032573,28.93993504551688,27.894891984184518,30.83596770884774,33.6201450627641
2017-04,76708.0,37.849998474121094,0.06770092128434246,0.10264382831846008,-0.0402984619140625,0.07371792246212294,26.800663284472193,112.16366676224791,90.20100100341875,44.68653935357504,30.55994657799037,28.84299736417848,31.11102773885846,33.66223315640944
2017-05,76708.0,37.400001525878906,-0.011888955518713162,0.06770092128434246,0.10264382831846008,-0.0402984619140625,19.871796831184856,67.93893469742017,104.81928289750697,37.44947734019278,31.80359293215192,29.657950141483283,31.35765416187887,33.69942488147879
2017-06,76708.0,37.95000076293945,0.014705861353507599,-0.011888955518713162,0.06770092128434246,0.10264382831846008,13.283584366983442,64.71353843290785,119.7452215230206,61.078105361584655,32.92112162865874,30.447669248288634,31.616177557998896,33.74171916885651
2017-07,76708.0,32.5,-0.14361003039192877,0.014705861353507599,-0.011888955518713162,0.06770092128434246,1.0886421695481572,40.93669016774991,87.31988060767357,36.84210526315789,32.84455405981169,30.64312931988019,31.65083726160678,33.72936375424103
2017-08,76708.0,34.20000076293945,0.052307715782752506,-0.14361003039192877,0.014705861353507599,-0.011888955518713162,-3.526093012970508,50.6607912488495,88.9502764759743,35.12446260206218,33.09099891492583,30.98187898112393,31.750804457737477,33.73404670955146
2017-09,76708.0,35.849998474121094,0.04824554603430431,0.052307715782752506,-0.14361003039192877,0.014705861353507599,-5.284016065066543,20.10049586590975,100.9529045262965,80.15074955448073,33.59263519841588,31.44550940902842,31.911557164262327,33.755100955965084
2017-10,76708.0,36.95000076293945,0.030683468218622556,0.04824554603430431,0.052307715782752506,-0.14361003039192877,-1.2032105470051262,18.42948672882748,65.91827572261276,102.35487568338388,34.203065301056526,31.96974668082947,32.10914318773986,33.786891003795674
2017-11,76708.0,41.45000076293945,0.12178619504964838,0.030683468218622556,0.04824554603430431,0.052307715782752506,9.222661211163844,23.731345561013292,79.90451005149511,140.01157883181028,35.52068993048978,32.8726280219828,32.475451327943766,33.863140852145364
2017-12,76708.0,42.04999923706055,0.01447523433238529,0.12178619504964838,0.030683468218622556,0.04824554603430431,29.384613037109375,30.793148495538052,82.350391200853,142.36310266581373,36.707837077139004,33.74666337579973,32.850923794967954,33.944602129607205
2018-01,76708.0,46.0,0.09393581057328859,0.01447523433238529,0.12178619504964838,0.030683468218622556,34.50292097609401,29.760222877314714,102.64316499539801,154.14364105259085,38.39732124493191,34.913647816199756,33.36657384222411,34.064556337272805
2018-02,76708.0,46.04999923706055,0.001086939936098874,0.09393581057328859,0.01447523433238529,0.12178619504964838,28.451886184325755,21.66446788246499,54.271352256489244,158.12779620621518,39.78871724350075,35.97425271342459,33.863963073394174,34.183814475579155
2018-03,76708.0,47.54999923706055,0.03257329044194246,0.001086939936098874,0.09393581057328859,0.01447523433238529,28.6874107043397,27.13903020607728,52.40383998176771,113.51593291271745,41.19985942414798,37.076704763294686,34.40067037393011,34.31681133887748
2018-04,76708.0,47.599998474121094,0.001051508682708313,0.03257329044194246,0.001086939936098874,0.09393581057328859,14.837147401648226,25.428188451067086,42.089547683943564,106.59720739004848,42.36352106959764,38.07892321194482,34.91829108374152,34.448982355148566
2018-05,76708.0,47.75,0.003151292661500049,0.001051508682708313,0.03257329044194246,0.001086939936098874,13.55529338016203,46.92307692307692,48.522543495259214,107.06852170800178,43.34288087512534,38.999978144140556,35.42149535496735,34.5813307894257
2018-06,76708.0,48.099998474121094,0.007329810976357987,0.003151292661500049,0.001051508682708313,0.03257329044194246,4.565214074176291,40.643267254672864,35.684054834792406,111.8942592841242,44.20781134767002,39.86664674699584,35.918691555718475,34.71584489574108
2018-07,76708.0,54.54999923706055,0.13409565421108494,0.007329810976357987,0.003151292661500049,0.001051508682708313,18.458197917100705,52.16178956447754,44.1215361589978,82.74706378537964,46.08820914574102,41.265061269859146,36.649331072633856,34.91319966530644
2018-08,76708.0,47.849998474121094,-0.12282311377902932,0.13409565421108494,0.007329810976357987,0.003151292661500049,0.630913232122046,29.49931660654862,27.94116717083907,53.36537597447478,46.40853447817376,41.89219814645552,37.08857293151571,35.041924031563305
2018-09,76708.0,48.20000076293945,0.007314572622351356,-0.12282311377902932,0.13409565421108494,0.007329810976357987,1.2605090505298342,16.28468003801629,27.0092221184084,43.88059929235658,46.734255620858434,42.492941252787325,37.52431519941468,35.17285016819392
2018-10,76708.0,50.630001068115234,0.05041494329278495,0.007314572622351356,-0.12282311377902932,0.13409565421108494,6.031415849455988,20.40428534298937,55.784618671123795,57.48055572364744,47.44257297490512,43.26789933043761,38.038263664853915,35.32665266471055
2018-11,76708.0,57.7400016784668,0.14043058385059282,0.05041494329278495,0.007314572622351356,-0.12282311377902932,20.04158733920178,25.521742779275648,68.8304104982251,62.87729318987776,49.31483273918906,44.646194792154674,38.81088084185834,35.54967106285738
2018-12,76708.0,47.31999969482422,-0.1804641787450545,0.14043058385059282,0.05041494329278495,0.007314572622351356,-13.253894854913877,2.757872918142394,31.994425966246364,25.019819293197543,48.95213582203181,44.90084287812321,39.14457177726877,35.66678876068789
2019-01,76708.0,48.900001525878906,0.033389726146331844,-0.1804641787450545,0.14043058385059282,0.05041494329278495,2.1943638145060547,2.8391215782947175,32.34100275019535,30.748661847092663,48.94265685909492,45.281715130290415,39.52713764976329,35.79846251954552
2019-02,76708.0,48.20000076293945,-0.014314943580707173,0.033389726146331844,-0.1804641787450545,0.14043058385059282,0.0,1.2605090505298342,16.28468003801629,27.0092221184084,48.80762847797574,45.55964709530461,39.867249928711374,35.92186091002705
2019-03,76708.0,46.31999969482422,-0.0390041709202783,-0.014314943580707173,0.033389726146331844,-0.1804641787450545,-8.512742015336997,-2.994765037017343,10.15457915633047,42.523075984074524,48.35533233558455,45.6320616285922,40.120298939147176,36.025324977537466
2019-04,76708.0,49.31999969482422,0.06476683980494968,-0.0390041709202783,-0.014314943580707173,0.033389726146331844,-14.582614719221047,2.536385154688755,7.217390640922215,44.21052220638962,48.530726400900846,45.9832938253762,40.48107151780118,36.157610298107485
2019-05,76708.0,43.959999084472656,-0.10867803413457966,0.06476683980494968,-0.0390041709202783,-0.014314943580707173,-7.100593051607889,-19.413382769386338,-4.538545466263289,22.622038927577357,47.69968507064117,45.790599088147296,40.61750004982752,36.23524600742456
2019-06,76708.0,45.04999923706055,0.024795272413299374,-0.10867803413457966,0.06476683980494968,-0.0390041709202783,-7.873215068880637,-5.851618236884337,-5.257623638512061,21.921510979359233,47.21792400999015,45.72006576899618,40.79132354736607,36.32295499478412
2019-07,76708.0,47.369998931884766,0.05149832928111708,0.024795272413299374,-0.10867803413457966,0.06476683980494968,-1.7219954728566487,-1.7219954728566487,-0.48319233111188653,14.282263112135807,47.24557399578917,45.87720226069985,41.0493108173472,36.43287582997915
2019-08,76708.0,42.720001220703125,-0.09816334844904806,0.05149832928111708,0.024795272413299374,-0.10867803413457966,-7.772017482382143,-15.623147700057057,-10.53402885716623,1.5933460066559892,46.42274258213716,45.576516447366835,41.11482808806704,36.4954342915784
2019-09,76708.0,38.09000015258789,-0.1083801717185211,-0.09816334844904806,0.05149832928111708,0.024795272413299374,-22.769666690437624,-34.03186864334134,-20.81080798145724,-17.19565184220024,44.90769850403729,44.86351489548312,40.99620738471492,36.51130061855362
2019-10,76708.0,29.780000686645508,-0.2181674831360637,-0.1083801717185211,-0.09816334844904806,0.05149832928111708,-32.25659393345106,-37.06677751753495,-45.407880654169894,-35.331159218176744,42.15720799178424,43.426989732736686,40.55635614165338,36.44432250977842
2019-11,76708.0,33.72999954223633,0.13263931378491045,-0.2181674831360637,-0.1083801717185211,-0.09816334844904806,-25.12763570817506,-31.022497976026226,-29.508880631461963,-29.064142831894912,40.62498827368462,42.50346685745094,40.288655882852716,36.41731432104666
2019-12,76708.0,34.970001220703125,0.036762576202056696,0.13263931378491045,-0.2181674831360637,-0.1083801717185211,-26.17690097272769,-27.4481313958998,-27.4481313958998,-26.533608525816604,39.596808809506165,41.78599393966543,40.080081190219396,36.40291319567011
2020-01,76708.0,34.5099983215332,-0.013154214558551036,0.036762576202056696,0.13263931378491045,-0.2181674831360637,-19.21817103130409,-25.496548901339178,-31.838835485890932,-27.727752206213186,38.671934175329255,41.09304197603379,39.86164656791797,36.384078221798106
