date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,12490.0,120.95999908447266,0.04645733122859985,0.0695844976802249,0.1782599024914815,-0.08234113035341917,14.970060010507549,21.08107831523726,7.519999186197916,8.48430411163467,108.914472882405,108.36196020963511,0.0,0.0
2002-01,12490.0,107.88999938964844,-0.10805224697213134,0.04645733122859985,0.0695844976802249,0.1782599024914815,7.943974671172704,12.175087385441087,9.532994304211611,0.4796269053768917,108.72820497463107,108.31701156011258,0.0,0.0
2002-02,12490.0,98.12000274658203,-0.09055516450400303,-0.10805224697213134,0.04645733122859985,0.0695844976802249,6.977759965875678,-14.782001679076414,4.941179408109124,-10.443808103518966,106.7994409331676,107.34586786358585,0.0,0.0
2002-03,12490.0,104.0,0.059926590795196466,-0.09055516450400303,-0.10805224697213134,0.04645733122859985,-3.766077270581451,-6.976746725263326,22.35294117647059,-7.5041689827682045,106.29045167259167,107.02721378133958,0.0,0.0
2002-04,12490.0,83.76000213623047,-0.19461536407470703,0.059926590795196466,-0.09055516450400303,-0.10805224697213134,-27.53698002430529,-25.876104304220824,-25.214283806937082,-36.54545292709813,102.19400630234418,104.81128886275776,0.0,0.0
2002-05,12490.0,80.44999694824219,-0.03951773046286178,-0.19461536407470703,0.059926590795196466,-0.09055516450400303,-33.490412072457296,-23.533886846962872,-19.46947375431044,-28.4888916015625,98.24055005614382,102.4911658232801,0.0,0.0
2002-06,12490.0,72.0,-0.1050341487729145,-0.03951773046286178,-0.19461536407470703,0.059926590795196466,-33.265362492060525,-27.96397979153089,-25.14036205911155,-26.903553299492383,93.46954095502676,99.587245268682,0.0,0.0
2002-07,12490.0,70.4000015258789,-0.0222222010294596,-0.1050341487729145,-0.03951773046286178,-0.19461536407470703,-28.25112152951783,-23.244657011639735,-38.85704194974301,-24.705880720985128,89.27507924063623,96.80750776936742,0.0,0.0
2002-08,12490.0,75.37999725341797,0.07073857414205342,-0.0222222010294596,-0.1050341487729145,-0.03951773046286178,-27.51923341017503,-30.24891508625762,-32.5760329196764,-11.317650290096507,86.74870069750564,94.76679248213414,0.0,0.0
2002-09,12490.0,58.310001373291016,-0.22645259355396097,0.07073857414205342,-0.0222222010294596,-0.1050341487729145,-30.384431845580185,-49.5544569420694,-48.398228873193794,-47.93749877384731,81.57802809310297,91.29471713843479,0.0,0.0
2002-10,12490.0,78.94000244140625,0.3537986723074378,-0.22645259355396097,0.07073857414205342,-0.0222222010294596,-1.8769354432759,-34.7387541014461,-24.96910642682768,-20.980979744072386,81.09838706552173,90.1180776434797,0.0,0.0
2002-11,12490.0,86.91999816894531,0.10108937776461646,0.3537986723074378,-0.22645259355396097,0.07073857414205342,20.72221967909071,-19.436464305620436,-13.036517435857744,-9.627783434028702,82.15686181159874,89.81349864590499,0.0,0.0
2002-12,12490.0,77.5,-0.10837549893450038,0.10108937776461646,0.3537986723074378,-0.22645259355396097,10.08522488669428,-21.01508578208873,-15.50370805871007,-32.69063712799744,81.31015966403534,88.64078448915213,0.0,0.0
2003-01,12490.0,78.19999694824219,0.009032218686995996,-0.10837549893450038,0.10108937776461646,0.3537986723074378,3.7410451015854225,-24.80769524207482,-27.639495540789376,-30.053671901923384,80.74467553389113,87.64642377097023,0.0,0.0
2003-02,12490.0,77.94999694824219,-0.0031969310710519006,0.009032218686995996,-0.10837549893450038,0.10108937776461646,33.682035864172185,-6.936491212761273,-32.563371037420794,-31.017701815714876,80.23655215468223,86.72295454975804,0.0,0.0
2003-03,12490.0,78.43000030517578,0.006157836763641011,-0.0031969310710519006,0.009032218686995996,-0.10837549893450038,-0.6460629851247107,-2.5108722432469186,-35.16038285482787,-25.453853257612263,79.90808818204468,85.93314938360736,0.0,0.0
2003-04,12490.0,84.9000015258789,0.08249395888726219,0.006157836763641011,-0.0031969310710519006,0.009032218686995996,-2.323972256810411,17.916668785942925,-21.308738524263372,-15.057524644204568,80.81570879001454,85.83475434953797,0.0,0.0
2003-05,12490.0,88.04000091552734,0.03698468001430255,0.08249395888726219,0.006157836763641011,-0.0031969310710519006,13.600001181325606,25.056816771749652,-10.273136515383781,-4.012211356518307,82.12921644919868,86.04477783201315,0.0,0.0
2003-06,12490.0,82.5,-0.06292595249792043,0.03698468001430255,0.08249395888726219,0.006157836763641011,5.4987253447130335,9.44548024145648,-20.673076923076923,-23.660590142528555,82.19663164025346,85.70717994325,0.0,0.0
2003-07,12490.0,81.25,-0.015151515151515138,-0.06292595249792043,0.03698468001430255,0.08249395888726219,4.233487082685805,39.34144758435332,-2.9966595895593526,-29.708450061291252,82.02451679657099,85.28268661532142,0.0,0.0
2003-08,12490.0,82.01000213623047,0.009353872445913458,-0.015151515151515138,-0.06292595249792043,0.03698468001430255,4.564582197022425,3.8890291358971605,1.9390991263702801,-32.200725234001844,82.02187776741816,84.97100237921752,0.0,0.0
2003-09,12490.0,88.33000183105469,0.07706376698205397,0.009353872445913458,-0.015151515151515138,-0.06292595249792043,4.040047401094877,1.6221855635210305,22.680558098687065,-18.129574260124098,83.16880941535207,85.2909070889163,0.0,0.0
2003-10,12490.0,89.4800033569336,0.013019376225967605,0.07706376698205397,0.009353872445913458,-0.015151515151515138,1.6356229287047646,15.45806884765625,27.102274740776693,-8.805543363021776,84.31629922291233,85.68986863825128,0.0,0.0
2003-11,12490.0,90.54000091552734,0.011846194890778428,0.013019376225967605,0.07706376698205397,0.009353872445913458,9.74545565518466,15.780056839967102,20.111440984991507,-12.942306811992937,85.44788134884233,86.15178599799185,0.0,0.0
2003-12,12490.0,92.68000030517578,0.02363595502550342,0.011846194890778428,0.013019376225967605,0.07706376698205397,14.06769268329327,18.89673371855823,58.943574210972315,10.64947223191027,86.76281206817568,86.77352069391412,0.0,0.0
2004-01,12490.0,99.2300033569336,0.07067331711469604,0.02363595502550342,0.011846194890778428,0.013019376225967605,20.99744027819706,26.52046789598848,25.703065984305905,23.34370058556198,89.02957412067711,87.95985237610645,0.0,0.0
2004-02,12490.0,96.5,-0.027511874076167064,0.07067331711469604,0.02363595502550342,0.011846194890778428,9.24940337324089,13.663131054933167,11.021631422994462,34.02777777777778,90.38783337146309,88.77319976885822,95.77210014343262,0.0
2004-03,12490.0,91.83999633789062,-0.048290193389734504,-0.027511874076167064,0.07067331711469604,0.02363595502550342,2.6374529419082338,4.3162146556646475,18.503221081149192,30.454537425159593,90.65186300172263,89.0652756325756,95.61789999419568,0.0
2004-04,12490.0,88.16999816894531,-0.03996078304971762,-0.048290193389734504,-0.027511874076167064,0.07067331711469604,-2.6176305750131514,6.872725053267045,12.749362672356519,16.967367181679492,90.20061485030857,88.98001111222986,95.32582541281332,0.0
2004-05,12490.0,88.58999633789062,0.004763504340110636,-0.03996078304971762,-0.048290193389734504,-0.027511874076167064,-4.4130383619094005,9.033841646634615,13.649775248500987,51.929333307252165,89.90777512077803,88.94286684800707,95.06167525301242,0.0
2004-06,12490.0,88.1500015258789,-0.0049666421740615085,0.004763504340110636,-0.03996078304971762,-0.048290193389734504,-11.165979498357524,7.486890903196188,12.393218389496397,11.667087407691481,89.58817992170546,88.86735586494724,94.7906292244974,0.0
2004-07,12490.0,87.06999969482422,-0.012251864008619662,-0.0049666421740615085,0.004763504340110636,-0.03996078304971762,-9.772021041632934,-1.4264713122506498,2.5559459716662807,0.1725742395752818,89.13032897136341,88.69617908684029,94.48785943902001,0.0
2004-08,12490.0,84.69000244140625,-0.027334297252322615,-0.012251864008619662,-0.0049666421740615085,0.004763504340110636,-7.785272410267384,-5.353152364579318,-3.8050868233581134,9.277422505040322,88.32299687500756,88.31463845394181,94.10362975283908,0.0
2004-09,12490.0,85.73999786376953,0.012398103578869613,-0.027334297252322615,-0.012251864008619662,-0.0049666421740615085,-2.7560398725647937,-5.301527505214136,3.9272701379024624,9.641945281043686,87.85336069114611,88.06943458821111,93.77564418856184,0.0
2004-10,12490.0,89.75,0.04676932862305261,0.012398103578869613,-0.027334297252322615,-0.012251864008619662,1.3094070550415324,-3.1614159425203985,10.461538461538462,15.137913423643706,88.1982042018468,88.2294884369529,93.6177757890104,0.0
2004-11,12490.0,94.23999786376953,0.0500278313511926,0.04676932862305261,0.012398103578869613,-0.027334297252322615,6.908674115113583,-5.028726518545856,14.912809912165677,20.158099575514616,89.29671214037822,88.80191790617353,93.64217665468722,0.0
2004-12,12490.0,98.58000183105469,0.046052674720546305,0.0500278313511926,0.04676932862305261,0.012398103578869613,13.219251380007377,2.1554423119737693,11.604211239126624,16.113074274805395,90.98458299322849,89.73316399425744,93.83581685768202,0.0
2005-01,12490.0,93.41999816894531,-0.05234331067423326,0.046052674720546305,0.0500278313511926,0.04676932862305261,10.308177442289024,1.7203853376057059,4.403212633212779,6.110855517345997,91.42738575244972,90.08429105851343,93.81951024243745,0.0
2005-02,12490.0,92.58000183105469,-0.008991611585899784,-0.05234331067423326,0.046052674720546305,0.0500278313511926,7.977611543859721,5.001705516267822,2.253148768388724,12.218184037642045,91.63695231219609,90.32197779875546,93.77090206944204,0.0
2005-03,12490.0,91.37999725341797,-0.01296181198858215,-0.008991611585899784,-0.05234331067423326,0.046052674720546305,1.8161529285994082,3.149340818218364,-1.4026791621462833,12.467688927283655,91.59023321060006,90.42274155634236,93.67714109626463,0.0
2005-04,12490.0,76.37999725341797,-0.16414970946433183,-0.01296181198858215,-0.008991611585899784,-0.05234331067423326,-18.9516139804772,-13.352245114829092,-23.027315661094356,-6.865022236507504,88.82473576383967,89.08533733701623,92.9988217298785,0.0
2005-05,12490.0,75.55000305175781,-0.010866643512781882,-0.16414970946433183,-0.01296181198858215,-0.008991611585899784,-23.36173498836552,-13.230730083201319,-21.709841397142164,-14.468468826413789,86.4111479980066,87.79625788127733,92.31455433073651,0.0
2005-06,12490.0,74.19999694824219,-0.017869041018976017,-0.010866643512781882,-0.16414970946433183,-0.01296181198858215,-20.573754653628583,-12.386356347576791,-19.207317174478877,-17.076448184450584,84.19093871623124,86.50137588765493,91.60417953142301,0.0
2005-07,12490.0,83.45999908447266,0.12479787758872463,-0.017869041018976017,-0.010866643512781882,-0.16414970946433183,-9.850942499682315,-2.659200881856233,-5.341952117825475,-7.819750120899864,84.05804060136605,86.21172095401853,91.28479990605241,0.0
2005-08,12490.0,80.62000274658203,-0.03402823351359219,0.12479787758872463,-0.017869041018976017,-0.010866643512781882,-11.774999814232837,-10.172698889602195,-8.996493871509244,-13.012513507642112,83.43294280958713,85.67917636283411,90.86657256646534,0.0
2005-09,12490.0,80.22000122070312,-0.004961566760748659,-0.03402823351359219,0.12479787758872463,-0.017869041018976017,5.027499483332749,-14.876906792096161,-8.9960296856577,-19.157514353648526,82.84877161160821,85.1592549207264,90.44905996467074,0.0
2005-10,12490.0,81.87999725341797,0.020693044221575363,-0.004961566760748659,-0.03402823351359219,0.12479787758872463,8.378549233576607,-16.940560222606813,-5.960724083607369,-15.150261913556509,82.67263081920999,84.84694466669703,90.11301828971965,0.0
2005-11,12490.0,88.9000015258789,0.08573527733194819,0.020693044221575363,-0.004961566760748659,-0.03402823351359219,19.81132773885507,-4.838360877391821,4.971069740357361,-3.201213990901216,83.80488003860432,85.23295008185721,90.06544900486314,0.0
2005-12,12490.0,82.19999694824219,-0.07536562950098868,0.08573527733194819,0.020693044221575363,-0.004961566760748659,-1.5097078241699697,-11.211929874180097,-4.128762542252423,-6.77101207290922,83.51308311308392,84.9440974024653,89.7569999046035,0.0
2006-01,12490.0,81.30000305175781,-0.010948831263960512,-0.07536562950098868,0.08573527733194819,0.020693044221575363,0.8434635103068272,-11.03085413069776,-9.41503838244255,-8.228912504215586,83.11070492011552,84.59704079763603,89.4253529691978,0.0
2006-02,12490.0,80.23999786376953,-0.013038193704783207,-0.010948831263960512,-0.07536562950098868,0.08573527733194819,0.024927253505507965,5.053679954379455,-14.855687942860495,-8.973344895277366,82.58875818259807,84.18208432774398,89.06514296506336,0.0
2006-03,12490.0,82.47000122070312,0.02779166770068553,-0.013038193704783207,-0.010948831263960512,-0.07536562950098868,0.720571552364735,9.159494228219367,-16.3420575280174,-5.283103813304062,82.56716600770808,84.01902879374008,88.8065099554806,0.0
2006-04,12490.0,82.33999633789062,-0.0015763899707553763,0.02779166770068553,-0.013038193704783207,-0.010948831263960512,-7.379083324400907,10.970350032933897,-11.86041752111477,-2.774832962298594,82.52586243137762,83.85912094080203,88.55292118616335,0.0
2006-05,12490.0,79.9000015258789,-0.029633166389745114,-0.0015763899707553763,0.02779166770068553,-0.013038193704783207,-2.798048062959771,-4.2655135365992,-13.696262750474963,-6.811285844874491,82.04843317583239,83.48206194890459,88.2135910034071,0.0
2006-06,12490.0,76.81999969482422,-0.03854820741220011,-0.029633166389745114,-0.0015763899707553763,0.02779166770068553,-5.510459026774575,-4.713474227609001,-15.933462460296965,-14.406685576797528,81.09780890655817,82.84757982946836,87.76678350110973,0.0
2006-07,12490.0,77.41000366210938,0.007680343265152434,-0.03854820741220011,-0.029633166389745114,-0.0015763899707553763,-3.5269121099241367,-3.502864018741186,1.348528994147501,-17.858652995715346,80.42729886211293,82.32971543257702,87.36063527212933,0.0
2006-08,12490.0,80.97000122070312,0.045988856609966655,0.007680343265152434,-0.03854820741220011,-0.029633166389745114,-1.8188431887926813,-1.1113777030285101,7.174054202528859,-17.863664316553155,80.52597201822023,82.20021884096998,87.1100221720734,0.0
2006-09,12490.0,81.94000244140625,0.011979760480170354,0.045988856609966655,0.007680343265152434,-0.03854820741220011,-0.48578323326972106,-7.829020208111685,10.431274678573184,-12.288584834671132,80.78306845879949,82.17543632672582,86.90727630028253,0.0
2006-10,12490.0,92.33000183105469,0.1268000864056371,0.011979760480170354,0.045988856609966655,0.007680343265152434,15.556946267578997,12.323607370923542,10.627849082054752,-0.2700367196537913,82.88251089011861,83.14253780332857,87.11993220345006,0.0
2006-11,12490.0,91.91999816894531,-0.004440633098433122,0.1268000864056371,0.011979760480170354,0.045988856609966655,19.656337586705906,13.062724131051409,14.0163669528557,0.5909399559619112,84.52569039535982,83.97848640957778,87.30817008444988,0.0
2006-12,12490.0,97.1500015258789,0.05689733965530608,-0.004440633098433122,0.1268000864056371,0.011979760480170354,25.500577354231364,21.074282293500268,21.104462786777543,27.192989027675686,86.82101969181782,85.23291642065408,87.69412425862357,0.0
2007-01,12490.0,99.1500015258789,0.020586721241247163,0.05689733965530608,-0.004440633098433122,0.1268000864056371,22.452760319987938,20.22553662941921,21.09184764504865,31.237587717836625,89.0626527525562,86.55835309734216,88.14337434753556,0.0
2007-02,12490.0,92.94000244140625,-0.06263236499145997,0.020586721241247163,0.05689733965530608,-0.004440633098433122,13.424456519715012,12.87345952751493,4.54443289784567,25.256073131965294,89.7676254232562,87.16612922534826,88.33147741004029,0.0
2007-03,12490.0,94.26000213623047,0.014202707770062828,-0.06263236499145997,0.020586721241247163,0.05689733965530608,2.0903284597646747,17.972466002645174,14.671539702832288,12.940334495842457,90.58442118925153,87.8417361692418,88.56396857577325,0.0
2007-04,12490.0,102.20999908447266,0.08434114967186557,0.014202707770062828,-0.06263236499145997,0.020586721241247163,11.194518190279693,33.051288063672175,25.719551350327706,26.779949891289174,92.69816262474627,89.21014216116855,89.09910702709479,0.0
2007-05,12490.0,106.5999984741211,0.04295078200734803,0.08434114967186557,0.014202707770062828,-0.06263236499145997,9.727222645204888,37.708297934495036,32.851447298272916,32.88456351532669,95.22576914281441,90.8663189528783,89.78541649560562,0.0
2007-06,12490.0,105.25,-0.012664150970403854,0.04295078200734803,0.08434114967186557,0.014202707770062828,6.152292869636464,29.986412761827587,27.62216374695314,28.54177275342603,97.04835657139361,92.23619333831846,90.3918707506799,0.0
2007-07,12490.0,110.6500015258789,0.05130642779932448,-0.012664150970403854,0.04295078200734803,0.08434114967186557,19.05530301189509,35.0378303991419,34.38183926049167,24.465691368597497,99.52138292675457,93.98988935618137,91.1863072516681,0.0
2007-08,12490.0,116.69000244140625,0.054586541637911434,0.05130642779932448,-0.012664150970403854,0.04295078200734803,23.795883510334043,26.38362409536768,46.04505658690305,41.95864571002471,102.64295011123669,96.15180488810753,92.1864521610696,0.0
2007-09,12490.0,117.80000305175781,0.009512388269157235,0.054586541637911434,0.05130642779932448,-0.012664150970403854,15.252914692231446,28.154923192280833,53.34548752893921,44.8954472692493,105.39877791860415,98.21353804655041,93.19090513717502,0.0
2007-10,12490.0,116.12000274658203,-0.014261462323032714,0.009512388269157235,0.054586541637911434,0.05130642779932448,8.930585749278482,19.526506353836627,50.006455565407,44.71585971840269,107.34809152369104,99.91891563702961,94.09008543558315,0.0
2007-11,12490.0,105.18000030517578,-0.09421290202069221,-0.014261462323032714,0.009512388269157235,0.054586541637911434,-0.06650802358595606,6.081693077657693,29.89996136776941,27.537284768187416,106.95389312032462,100.4199713197102,94.52498405792011,0.0
2007-12,12490.0,108.0999984741211,0.027761914436899016,-0.09421290202069221,-0.014261462323032714,0.009512388269157235,-2.304566666600014,16.311594183863313,31.92579357246342,31.284920186930364,107.16227591192397,101.15140247727315,95.0573375644378,0.0
2008-01,12490.0,107.11000061035156,-0.009158167231672398,0.027761914436899016,-0.09421290202069221,-0.014261462323032714,-8.209788011500908,13.632503907171007,16.007796475885808,34.05506703984177,107.15277131163808,101.71888801375681,95.52999101721873,0.0
2008-02,12490.0,113.86000061035156,0.06301932556751066,-0.009158167231672398,0.027761914436899016,-0.09421290202069221,-3.3446539383153757,11.398103541954468,23.868584506585165,48.216611641073634,108.37226754776779,102.87518445152774,96.2488149228318,0.0
2008-03,12490.0,115.13999938964844,0.01124186520670456,0.06301932556751066,-0.009158167231672398,0.027761914436899016,-0.843957400752335,8.011258009164578,18.517753557602713,48.74046498205649,109.60276424629154,104.0432620646821,96.98964568623637,0.0
2008-04,12490.0,120.69999694824219,0.04828901848243028,0.01124186520670456,0.06301932556751066,-0.009158167231672398,14.755653734584259,14.679332017332245,21.734740383981304,49.06754986855619,111.62044291937347,105.6296177678783,97.91946338278562,0.0
2008-05,12490.0,129.42999267578125,0.07232805259541641,0.04828901848243028,0.01124186520670456,0.06301932556751066,19.731724794396282,16.972427375439363,39.26187785219825,57.957028093005235,114.85854287508397,107.89632014005953,99.1551704138835,0.0
2008-06,12490.0,118.52999877929688,-0.08421536361968729,0.07232805259541641,0.04828901848243028,0.01124186520670456,10.661934556876135,1.5768243203307375,25.7479271090933,28.37647181701881,115.5260803122136,108.90905143903451,99.91496760468402,0.0
2008-07,12490.0,127.9800033569336,0.07972669092178641,-0.08421536361968729,0.07232805259541641,0.04828901848243028,12.401196795091456,8.641765739770815,25.212801588191986,39.229771438540965,117.79042995670812,110.72533257407252,101.01555724202714,0.0
2008-08,12490.0,121.7300033569336,-0.04883575430584164,0.07972669092178641,-0.08421536361968729,0.07232805259541641,5.723470559508813,4.831209505389624,14.193250562274217,25.301082290263317,118.5067160294764,111.77339645815454,101.82788846221955,0.0
2008-09,12490.0,116.95999908447266,-0.0391851157555172,-0.04883575430584164,0.07972669092178641,-0.08421536361968729,-3.0985898577721533,11.199846686744301,11.125889866482334,17.962680065058,118.22549476674844,112.26735861304198,102.421304565053,0.0
2008-10,12490.0,92.97000122070312,-0.20511284243806382,-0.0391851157555172,-0.04883575430584164,0.07972669092178641,-28.16966199357629,-13.996297379264124,-15.978310041903407,0.03227757532692948,113.63358684928565,110.42951505186684,102.05066521821576,0.0
2008-11,12490.0,81.5999984741211,-0.122297543264419,-0.20511284243806382,-0.0391851157555172,-0.04883575430584164,-31.156669776011327,-23.816638960755522,-30.07113140211387,-13.430939290466323,107.80929805380119,107.68384680636724,101.2486782870748,0.0
2008-12,12490.0,84.16000366210938,0.03137261318454776,-0.122297543264419,-0.20511284243806382,-0.0391851157555172,-34.23972382045587,-26.084662558434957,-28.55687480319336,-17.659715863460335,103.50942634622085,105.4434807926284,100.57853418413498,0.0
2009-01,12490.0,91.6500015258789,0.08899711903341667,0.03137261318454776,-0.122297543264419,-0.20511284243806382,-24.710425533181724,-20.401248904193913,-21.0730284549734,-14.024387581836173,101.35316728797685,104.12981610055704,100.2283956485171,0.0
2009-02,12490.0,92.02999877929688,0.004146178364336173,0.08899711903341667,0.03137261318454776,-0.122297543264419,-21.31497990793455,-23.753105960093272,-12.50237829218927,-12.560571231071851,99.65804574094412,102.9774525461513,99.90688988893983,0.0
2009-03,12490.0,96.88999938964844,0.05280887400647094,0.004146178364336173,0.08899711903341667,0.03137261318454776,4.216411872082867,-25.14099909411619,-10.370027051532574,-12.435609531385564,99.15476458616308,102.39769510267483,99.78858045759507,0.0
2009-04,12490.0,103.20999908447266,0.06522860702483846,0.05280887400647094,0.004146178364336173,0.08899711903341667,26.482844380450608,-12.924997766472682,-3.6411180129355665,-11.551977954325892,99.89207994949209,102.47505738665558,99.92275373708048,0.0
2009-05,12490.0,106.27999877929688,0.029745177037658665,0.06522860702483846,0.05280887400647094,0.004146178364336173,26.283263016475356,-16.955777471825698,-6.657300009153129,-9.779290300526894,101.05351973672931,102.83743275738333,100.17205746422623,0.0
2009-06,12490.0,104.41999816894531,-0.017500946854676513,0.029745177037658665,0.06522860702483846,0.05280887400647094,13.933438549327883,-14.21999894079714,-9.310405834227318,-10.075787375901612,101.66560672440495,102.98815327277018,100.33864337421521,0.0
2009-07,12490.0,117.93000030517578,0.12938136729682848,-0.017500946854676513,0.029745177037658665,0.06522860702483846,28.142998880171,0.8293444154377563,-2.294943424277151,12.122076405216161,104.622769193636,104.41118632347548,101.02850050876268,0.0
2009-08,12490.0,118.05000305175781,0.0010175760728525773,0.12938136729682848,-0.017500946854676513,0.029745177037658665,21.83920300898472,26.976445629506696,-8.792389915782515,9.204444697581312,107.06408444056724,105.71012124997856,101.69601041240955,0.0
2009-09,12490.0,119.61000061035156,0.013214718494414468,0.0010175760728525773,0.12938136729682848,-0.017500946854676513,15.88993476538669,46.58088584190978,0.9111632853938126,11.670245475464919,109.34516010780075,107.0339192842998,102.39851983193668,0.0
2009-10,12490.0,120.61000061035156,0.008360504931838042,0.013214718494414468,0.0010175760728525773,0.12938136729682848,13.483253665454637,43.31035570599999,-5.758714293847333,5.928333008797055,111.39331292644634,108.32687941059044,103.11269554873728,0.0
2009-11,12490.0,126.3499984741211,0.047591392378095065,0.008360504931838042,0.013214718494414468,0.0010175760728525773,21.001724468232947,37.86142539064122,3.7952805305039456,9.735972853826922,114.11271029875084,110.04336694045051,104.02396233012489,0.0
2009-12,12490.0,130.89999389648438,0.03601104453748927,0.047591392378095065,0.008360504931838042,0.013214718494414468,10.998044227715786,42.23622257173355,11.918600308763477,8.450701910635578,117.16494368015694,112.02971236483468,105.07792435233506,0.0
2010-01,12490.0,122.38999938964844,-0.06501142019583006,0.03601104453748927,0.047591392378095065,0.008360504931838042,3.6764051043588695,26.318505687517195,31.644614157963343,-5.439228683082608,118.1149538091554,113.01640636719789,105.75682925575911,0.0
2010-02,12490.0,127.16000366210938,0.03897380746996215,-0.06501142019583006,0.03601104453748927,0.047591392378095065,6.312183774961374,23.205120424460752,55.83334073521746,7.280861361419221,119.7595083278743,114.36341563337993,106.59616942855718,0.0
2010-03,12490.0,128.25,0.008571848902953594,0.03897380746996215,-0.06501142019583006,0.03601104453748927,6.334465924041063,20.671811698385937,52.3883013538186,0.21096783558708868,121.30323408644261,115.68594747781994,107.44533925488827,0.0
2010-04,12490.0,129.0,0.005847953216374213,0.008571848902953594,0.03897380746996215,-0.06501142019583006,2.097349867734013,23.539553976323305,40.75286181372807,5.972230709424617,122.70264607072576,116.95395247993233,108.29062006842207,0.0
