date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-10,71298.0,19.469999313354492,0.033988284240124234,-0.06828298977147673,0.18049054286013821,-0.043575351727349276,11.384438348009079,26.346525023646915,27.08877089555249,7.867036766286274,17.89706304551657,17.311047076322126,0.0,0.0
2003-11,71298.0,22.34000015258789,0.1474063143528137,0.033988284240124234,-0.06828298977147673,0.18049054286013821,24.804472785917163,35.805465753643844,39.016805082971445,20.366383595979155,18.704869792256808,17.789994988347438,0.0,0.0
2003-12,71298.0,22.709999084472656,0.01656217230785928,0.1474063143528137,0.033988284240124234,-0.06828298977147673,32.651857308492794,40.88088028631053,46.045008398160185,13.153958294923433,19.433075118114232,18.258566807026032,0.0,0.0
2004-01,71298.0,19.700000762939453,-0.1325406623900398,0.01656217230785928,0.1474063143528137,0.033988284240124234,-2.523495025415587,26.606685293551795,30.723299017088934,-9.633020860620231,19.481607053536997,18.39584623139874,0.0,0.0
2004-02,71298.0,20.450000762939453,0.038071064515435626,-0.1325406623900398,0.01656217230785928,0.1474063143528137,8.603297109916056,36.78930450732004,39.400140808354365,7.6882622928821736,19.657678637064716,18.59147999630738,16.96619998931885,0.0
2004-03,71298.0,23.780000686645508,0.16283617601329636,0.038071064515435626,-0.1325406623900398,0.01656217230785928,22.13662827576363,36.041197422154966,54.31538560747631,55.22193968893782,20.407191736988494,19.085624823958632,17.23340785980225,0.0
2004-04,71298.0,19.229999542236328,-0.19133730080018008,0.16283617601329636,0.038071064515435626,-0.1325406623900398,-13.921220184017308,7.4301673298876745,16.89968784414887,19.663969554584828,20.1931567924881,19.099374797127936,17.31170557283888,0.0
2004-05,71298.0,20.670000076293945,0.07488302487448495,-0.19133730080018008,0.16283617601329636,0.038071064515435626,-8.982822943280103,20.73597583549832,28.22580024925685,32.9260438762549,20.27985557136189,19.24895815704851,17.443403396503783,0.0
2004-06,71298.0,19.75,-0.04450895369609009,0.07488302487448495,-0.19133730080018008,0.16283617601329636,0.253803223980619,-2.276096513166463,26.928017142601824,31.055078964488132,20.183518194750633,19.296676427805792,17.533858165268338,0.0
2004-07,71298.0,19.1200008392334,-0.03189869168438486,-0.04450895369609009,0.07488302487448495,-0.19133730080018008,-6.50366686595117,1.5401004604479402,27.892983833912417,30.33402003951215,19.990151402838407,19.27985018127509,17.596059838757164,0.0
2004-08,71298.0,20.0,0.04602505868937423,-0.03189869168438486,-0.04450895369609009,0.07488302487448495,-15.895713109748982,2.7221402431276913,14.416478968861988,29.785854627109003,19.991942056867785,19.34843587829651,17.69033200194316,0.0
2004-09,71298.0,21.040000915527344,0.05200004577636719,0.04602505868937423,-0.03189869168438486,-0.04450895369609009,9.412383860517366,-5.81915500528747,17.54190706097282,27.902735195786722,20.182498212987703,19.509537310413734,17.821691567181755,0.0
2004-10,71298.0,22.510000228881836,0.06986688447668477,0.05200004577636719,0.04602505868937423,-0.03189869168438486,8.901790739218013,-0.8806643049473484,31.483639751327207,39.64019266113338,20.605680397695725,19.79529568360117,18.00554680881705,0.0
2004-11,71298.0,24.59000015258789,0.09240337194831638,0.06986688447668477,0.05200004577636719,0.04602505868937423,24.506329886520962,24.8223309658329,21.672445653302326,58.03341574198772,21.330102171312483,20.251934204457047,18.263760665435516,0.0
2004-12,71298.0,24.219999313354492,-0.015046801014129252,0.09240337194831638,0.06986688447668477,0.05200004577636719,26.67363101604118,18.435200047753668,28.624532190585356,62.006686437175404,21.85553801532012,20.629845167209186,18.497338651628418,0.0
2005-01,71298.0,21.860000610351562,-0.09744008133401005,-0.015046801014129252,0.09240337194831638,0.06986688447668477,9.300003051757812,-8.07401186229649,12.275302420569506,25.05721500467999,21.856349396234926,20.747002828460843,18.629207748048934,0.0
2005-02,71298.0,24.899999618530273,0.13906673940069125,-0.09744008133401005,-0.015046801014129252,0.09240337194831638,18.346000641826414,29.485180505805463,11.45926342192003,39.106146084793906,22.409740345743167,21.14252633227698,18.87512115473448,0.0
2005-03,71298.0,23.959999084472656,-0.03775102604250968,0.13906673940069125,-0.09744008133401005,-0.015046801014129252,6.441576369823288,15.916782757789885,5.504183401110983,39.95325881973228,22.691605570966708,21.410857070581333,19.07452813237127,0.0
2005-04,71298.0,22.31999969482422,-0.0684473894955715,-0.03775102604250968,0.13906673940069125,-0.09744008133401005,-9.231396680267094,13.012656682654272,13.299486448820996,10.440379544463593,22.624040866213527,21.497442082413986,19.201801526977267,0.0
2005-05,71298.0,22.989999771118164,0.030017924975568544,-0.0684473894955715,-0.03775102604250968,0.13906673940069125,-5.078445817949002,20.240579299262887,12.420532583948987,22.092405014696105,22.690578848923458,21.63959043371915,19.350358320865144,0.0
2005-06,71298.0,25.030000686645508,0.08873427298116598,0.030017924975568544,-0.0684473894955715,-0.03775102604250968,14.501372313744707,25.150003433227543,5.256517930640689,28.55676204095911,23.11592827396383,21.962486648283562,19.573089394033,0.0
2005-07,71298.0,24.5,-0.021174617343429958,0.08873427298116598,0.030017924975568544,-0.0684473894955715,-1.606424195414841,16.44486185321031,27.405099236683622,9.66875484627914,23.36757767869768,22.20415458654227,19.76630157465916,0.0
2005-08,71298.0,26.219999313354492,0.07020405360630577,-0.021174617343429958,0.08873427298116598,0.030017924975568544,9.432388627871173,16.48155951465731,26.850504192429792,15.45574799816572,23.886199794089826,22.586615989095815,20.01938776049035,0.0
2005-09,71298.0,29.049999237060547,0.10793287558419817,0.07020405360630577,-0.021174617343429958,0.08873427298116598,30.15232811045668,18.137450413977646,47.088603731952134,47.46191935033191,24.825072420084503,23.20217629842579,20.373529387022515,0.0
2005-10,71298.0,25.25,-0.13080892725851423,0.10793287558419817,0.07020405360630577,-0.021174617343429958,9.83036211997281,4.252686688052807,32.060663659533496,23.4718780341532,24.902331980069135,23.397207127147144,20.564763528707907,0.0
2005-11,71298.0,26.610000610351562,0.05386141031095293,-0.13080892725851423,0.10793287558419817,0.07020405360630577,6.312424611914001,21.729185120656812,33.05000305175781,11.900756274138127,25.212817185575027,23.703187458880898,20.80183164955668,0.0
2005-12,71298.0,27.8700008392334,0.04735062758291275,0.05386141031095293,-0.13080892725851423,0.10793287558419817,13.755105466258769,11.927715928529118,32.46197541115872,44.9298050060811,25.695941486240184,24.100026828438278,21.079014755034198,0.0
2006-01,71298.0,31.459999084472656,0.1288122761799675,0.04735062758291275,0.05386141031095293,-0.13080892725851423,19.984744120299435,31.302171479882883,39.76010113099587,52.20125287059659,26.743951958646086,24.80097656710822,21.48611217971806,0.0
2006-02,71298.0,27.3700008392334,-0.13000630528492008,0.1288122761799675,0.04735062758291275,0.05386141031095293,-5.78312716677765,22.625453465307277,11.305411424948431,38.58228273029569,26.85777902784378,25.045645545405854,21.71685291146376,0.0
2006-03,71298.0,27.239999771118164,-0.00474976485674361,-0.13000630528492008,0.1288122761799675,0.04735062758291275,7.8811872123491655,18.486298574648888,12.469036099842064,42.46861179641209,26.92727370843912,25.25463166214036,21.93344690596001,0.0
2006-04,71298.0,30.479999542236328,0.11894272387452243,-0.00474976485674361,-0.13000630528492008,0.1288122761799675,14.54340038751933,21.7738661849043,39.43274790121854,52.39999771118165,27.57322386003861,25.75228574595902,22.268605832872808,0.0
2006-05,71298.0,30.610000610351562,0.004265126970723676,0.11894272387452243,-0.00474976485674361,-0.13000630528492008,9.831358767887039,24.93877800143495,22.931731242164265,45.48478744486004,28.125365087368237,26.214925256853547,22.595719353558252,0.0
2006-06,71298.0,29.600000381469727,-0.03299575984132053,0.004265126970723676,0.11894272387452243,-0.00474976485674361,-5.91226559800171,12.890927370824592,23.539238366048558,31.497112752095607,28.39348059538669,26.53731336395985,22.87039704092733,0.0
2006-07,71298.0,30.799999237060547,0.04054050135560283,-0.03299575984132053,0.004265126970723676,0.11894272387452243,12.531963071445848,6.024096543752871,37.9928300097726,25.254164481243834,28.831029439327388,26.9432834471123,23.181361832932556,0.0
2006-08,71298.0,33.47999954223633,0.08701299907666993,0.04054050135560283,-0.03299575984132053,0.004265126970723676,22.90748833902072,32.594057593015165,45.62853360397386,38.23286742942239,29.676296730765376,27.565827837124115,23.585229978395446,0.0
2006-09,71298.0,30.719999313354492,-0.08243728394918248,0.08701299907666993,0.04054050135560283,-0.03299575984132053,0.787400835704065,15.445316079414512,22.732714624913385,40.530642523437876,29.86606083669067,27.866225120574626,23.865024854276193,0.0
2006-10,71298.0,31.0,0.00911460588880253,-0.08243728394918248,0.08701299907666993,0.04054050135560283,1.27409141415224,11.23071067999543,26.53061224489796,24.497993875189387,30.072231593656003,28.16467987099609,24.144827801167324,0.0
2006-11,71298.0,31.440000534057617,0.014193565614761816,0.00911460588880253,-0.08243728394918248,0.08701299907666993,6.216216651604412,-0.06356818498735911,19.908471996200433,31.218705072624132,30.320916855547203,28.476615172240045,24.43091300637871,0.0
2006-12,71298.0,30.700000762939453,-0.023536887994532796,0.014193565614761816,0.00911460588880253,-0.08243728394918248,-0.3246703785653642,12.166605120934749,5.679867708133762,37.54480816618681,30.389841202345792,28.688366180878084,24.67675958506737,0.0
2007-01,71298.0,29.6200008392334,-0.035179149735064974,-0.023536887994532796,0.014193565614761816,0.00911460588880253,-11.529267490381505,8.737155242705565,17.306934016765936,28.838630422451594,30.249870227234446,28.777093291197637,24.87061218326996,0.0
2007-02,71298.0,29.8700008392334,0.008440242839860446,-0.035179149735064974,-0.023536887994532796,0.014193565614761816,-2.766922178125132,-2.0013081107749056,12.251034025206533,19.33679592414163,30.180803065779706,28.881179724343898,25.066666640366567,0.0
2007-03,71298.0,28.549999237060547,-0.0441915488813468,0.008440242839860446,-0.035179149735064974,-0.023536887994532796,-7.903228267546623,-6.7298312061920464,2.439893711341032,16.530609130859375,29.884293278739857,28.849638725555007,25.203267918668292,0.0
2007-04,71298.0,28.110000610351562,-0.015411510979580934,-0.0441915488813468,0.008440242839860446,-0.035179149735064974,-10.591602630854943,-5.033782945661507,-10.648437926288794,7.208243121632905,29.561694611760164,28.779197000297536,25.317257435989205,0.0
2007-05,71298.0,29.1299991607666,0.0362859668540676,-0.015411510979580934,-0.0441915488813468,0.008440242839860446,-5.114011606371464,-5.422078304094545,6.430391916577298,0.2753870079417928,29.483204529761334,28.81260672986602,25.466776719313813,0.0
2007-06,71298.0,29.06999969482422,-0.002059713960554932,0.0362859668540676,-0.015411510979580934,-0.0441915488813468,-1.8568572884058512,-13.1720427350924,6.718061450376201,15.128711662670174,29.408076377954583,28.837120345576324,25.608079581098536,0.0
2007-07,71298.0,32.900001525878906,0.1317510103633266,-0.002059713960554932,0.0362859668540676,-0.015411510979580934,10.143959161412837,7.096361527510618,7.939639173186882,23.637733074987114,30.04297185939537,29.224061410367042,25.894037304423257,0.0
2007-08,71298.0,32.52000045776367,-0.011550183905503109,0.1317510103633266,-0.002059713960554932,0.0362859668540676,13.905433719065377,4.9032272831086186,6.239790295091316,16.68460523325258,30.49334069546233,29.53796036726196,26.153878996711118,0.0
2007-09,71298.0,40.279998779296875,0.23862233125155496,-0.011550183905503109,0.1317510103633266,-0.002059713960554932,43.29419389789585,28.117042287143928,36.08107520334044,28.035600608702506,32.27273307434134,30.56101164459862,26.707844478381148,0.0
2007-10,71298.0,44.130001068115234,0.09558099318506397,0.23862233125155496,-0.011550183905503109,0.1317510103633266,51.49331390146832,43.74592824567047,43.27922779626296,61.23492771274341,34.42859998230023,31.853296351600203,27.391066305429543,0.0
2007-11,71298.0,40.5099983215332,-0.08203042508416236,0.09558099318506397,0.23862233125155496,-0.011550183905503109,39.35328086276459,36.76568931043167,20.9976071547679,48.71511990424045,35.53430877125167,32.67774415826049,27.905534227629687,0.0
2007-12,71298.0,42.04999923706055,0.03801532903813398,-0.08203042508416236,0.09558099318506397,0.23862233125155496,27.81154190520118,40.776692519636846,36.88151099267999,37.95931715416071,36.7189797650351,33.57033988005097,28.46021912996031,0.0
2008-01,71298.0,51.439998626708984,0.22330557812169016,0.03801532903813398,-0.08203042508416236,0.09558099318506397,58.17957534631104,80.1751313531914,65.93547944099673,68.04964913758683,39.395528648975805,35.272212141637446,29.36138695336222,0.0
2008-02,71298.0,51.95000076293945,0.009914505245839145,0.22330557812169016,0.03801532903813398,-0.08203042508416236,28.97220044018653,84.80967497314377,65.23536857661381,75.5067570724132,41.67815994242374,36.860572962713825,30.24721494589466,0.0
2008-03,71298.0,43.45000076293945,-0.1636188618896769,0.009914505245839145,0.22330557812169016,0.03801532903813398,-1.540902535049097,49.15894958713071,41.530943593303085,41.07143454295157,42.00031281888114,37.488137515116264,30.76497125244544,0.0
2008-04,71298.0,38.619998931884766,-0.11116229565580171,-0.1636188618896769,0.009914505245839145,0.22330557812169016,-4.665513374370601,32.85173490648808,30.384867784103335,15.352447610293805,41.38571029397271,37.59593384052279,31.073011553599923,0.0
2008-05,71298.0,40.290000915527344,0.043241896163384475,-0.11116229565580171,-0.1636188618896769,0.009914505245839145,-4.185489544508809,22.462003182083492,34.88449877312213,31.152349661715697,41.186490406982635,37.85251165718989,31.434462116812764,0.0
2008-06,71298.0,45.5,0.12931245882560338,0.043241896163384475,-0.11116229565580171,-0.1636188618896769,-11.547431542163345,39.913897169511095,59.369531404178744,46.774193548387096,41.970764878440335,38.58084388031467,31.98605183772207,0.0
2008-07,71298.0,42.349998474121094,-0.06923080276656934,0.12931245882560338,0.043241896163384475,-0.11116229565580171,-18.479311160408862,5.139026210418253,50.65812008031627,34.701010670292895,42.039716441291375,38.939810984486705,32.39248111758086,0.0
2008-08,71298.0,34.72999954223633,-0.17992914300908736,-0.06923080276656934,0.12931245882560338,0.043241896163384475,-20.069047336221967,-21.300705412107018,19.224169388277986,13.127031528161472,40.71067700509955,38.538876561415236,32.48414850678303,0.0
2008-09,71298.0,36.7400016784668,0.05787509826442805,-0.17992914300908736,-0.06923080276656934,0.12931245882560338,-4.867937093249991,-9.306336211479065,26.384596023949,24.037814441256014,39.988736036620864,38.367555143991574,32.65104470959416,0.0
2008-10,71298.0,22.739999771118164,-0.38105610418504665,0.05787509826442805,-0.17992914300908736,-0.06923080276656934,-43.5591976808459,-45.92152156075098,-30.881462867924053,-23.870106688280305,36.85260217016583,36.87921653705125,32.262376280634314,0.0
2008-11,71298.0,29.459999084472656,0.29551448465225993,-0.38105610418504665,0.05787509826442805,-0.17992914300908736,-35.252749264895265,-42.72939371896433,-9.409598186400041,3.1873900936251,35.508492518221615,36.17262439871043,32.1524791356868,0.0
2008-12,71298.0,36.77000045776367,0.24813311610535194,0.29551448465225993,-0.38105610418504665,0.05787509826442805,-13.17591078490169,-29.2204043931507,-8.713998083180858,30.807540588323747,35.73785759813835,36.229517356715505,32.33355840321922,0.0
2009-01,71298.0,37.4900016784668,0.019581213264605823,0.24813311610535194,0.29551448465225993,-0.38105610418504665,7.9470261232625035,-13.716913647458941,-15.046451912383848,28.69894527480717,36.056429249107154,36.34956348259658,32.535771864993634,0.0
2009-02,71298.0,30.200000762939453,-0.19445186954244698,0.019581213264605823,0.24813311610535194,0.29551448465225993,-17.80076379082045,-21.80217090061528,-25.450501075714538,3.887172617743185,34.99162406980393,35.76389084262924,32.444172998246415,0.0
2009-03,71298.0,32.41999816894531,0.07350984602391719,-0.19445186954244698,0.019581213264605823,0.24813311610535194,42.56815521221603,-19.533389346608367,-22.901310922326683,-1.4589767011288024,34.524055724193275,35.445424873706955,32.4432249657248,0.0
2009-04,71298.0,29.100000381469727,-0.10240585980833794,0.07350984602391719,-0.19445186954244698,0.019581213264605823,-1.221991562086207,-36.04395520556104,-43.4292356952742,-10.516605252622222,33.537863843698084,34.84109873158912,32.312118119283426,0.0
2009-05,71298.0,38.08000183105469,0.3085911110607147,-0.10240585980833794,0.07350984602391719,-0.19445186954244698,3.5626906635363396,-10.08263706473492,-26.6987463487767,-5.46176021577474,34.363707114126555,35.14956569344298,32.5383096373921,0.0
2009-06,71298.0,33.54999923706055,-0.11896014643307795,0.3085911110607147,-0.10240585980833794,0.07350984602391719,-10.509475233417438,-3.3976398523724223,-22.78481323830743,-23.974624008561243,34.21576022738728,34.99722603093037,32.577983739339885,0.0
2009-07,71298.0,34.900001525878906,0.04023851921066801,-0.11896014643307795,0.3085911110607147,-0.10240585980833794,15.562916040410022,-5.008165673727525,-9.632308412454721,-13.848425149581622,34.34016773620394,34.987966554258804,32.66904326038063,0.0
2009-08,71298.0,34.70000076293945,-0.005730680635963603,0.04023851921066801,-0.11896014643307795,0.3085911110607147,7.032704265165952,52.59455194459396,-13.874410587152811,-17.479188127174115,34.40559192288312,34.96054124079982,32.74868865263784,0.0
2009-09,71298.0,37.900001525878906,0.09221904013204352,-0.005730680635963603,0.04023851921066801,-0.11896014643307795,30.24055336443513,28.64902479190735,-16.703293349716688,-26.321923527034773,35.040939123427805,35.24048983937878,32.95070092217671,0.0
2009-10,71298.0,35.93000030517578,-0.051978921936400635,0.09221904013204352,-0.005730680635963603,0.04023851921066801,-5.646012138911073,-2.284471422709846,-15.159382291048711,-30.837344027898766,35.20258661101835,35.30615750278802,33.06753619209824,0.0
2009-11,71298.0,42.689998626708984,0.18814356426708434,-0.051978921936400635,0.09221904013204352,-0.005730680635963603,27.24291981369723,13.87035666959951,22.91966366078477,-1.749141824822959,36.56393425023482,36.00938046697097,33.44488766012219,0.0
2009-12,71298.0,39.380001068115234,-0.07753566795672961,0.18814356426708434,-0.051978921936400635,0.09221904013204352,12.836674344883159,30.397351235968202,7.185626752967007,1.9678978696268403,37.07594639894035,36.33039195279423,33.677637205533685,0.0
2010-01,71298.0,34.81999969482422,-0.11579485143750057,-0.07753566795672961,0.18814356426708434,-0.051978921936400635,0.34581823990311766,7.402842879176458,53.12225173831679,-13.576572589739117,36.665774270919236,36.186545071082804,33.722435734525476,0.0
2010-02,71298.0,37.65999984741211,0.0815623256024911,-0.11579485143750057,-0.07753566795672961,0.18814356426708434,-0.6332497857629867,29.415805339278318,27.834355118026426,-17.230769566127233,36.8465425575543,36.32687409739989,33.87685001346221,0.0
2010-03,71298.0,38.34000015258789,0.018056301325835244,0.0815623256024911,-0.11579485143750057,-0.07753566795672961,6.7074862981978445,0.6827686686747253,4.269784267823491,-9.46870948291439,37.11808030210586,36.518600388370174,34.0518755091142,0.0
2010-04,71298.0,43.54999923706055,0.13588938611730783,0.018056301325835244,0.0815623256024911,-0.11579485143750057,2.0145248021008446,29.806259992261452,16.164303246949284,25.395910771890218,38.28752010846125,37.18825742157878,34.424350949425815,0.0
2010-05,71298.0,42.08000183105469,-0.03375424642384173,0.13588938611730783,0.018056301325835244,0.0815623256024911,6.856273970813982,20.57306587752352,39.33775088739077,14.534566980484511,38.97706223984187,37.65413784152887,34.72457255262695,0.0
