date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-06,49656.0,28.780000686645508,-0.0013878906524033008,0.03149603235311038,-0.03820993914474358,-0.039669446708742284,-3.1302538757505167,-3.422814015198113,-8.634918455093626,-7.726834902681497,29.63897447334536,30.157945877393267,34.43144673588614,0.0
2005-07,49656.0,30.780000686645508,0.06949270160817056,-0.0013878906524033008,0.03149603235311038,-0.03820993914474358,1.7520683856049843,5.519371292905782,5.628007314165068,0.32594648133968984,29.846433784854476,30.217189192560145,34.288252773170825,0.0
2005-08,49656.0,30.56999969482422,-0.006822644156483149,0.06949270160817056,-0.0013878906524033008,0.03149603235311038,5.232359716638239,-5.822549115697679,1.6627868476036674,-7.699273307058147,29.97799122303079,30.250790192775774,34.142438926961155,0.0
2005-09,49656.0,29.40999984741211,-0.03794569378450163,-0.006822644156483149,0.06949270160817056,-0.0013878906524033008,5.261271600774053,-10.635065378996725,-0.23744808653721108,-7.370079220749262,29.87472006382739,30.170714921788758,33.95685308070433,0.0
2005-10,49656.0,31.290000915527344,0.06392387207987915,-0.03794569378450163,-0.006822644156483149,0.06949270160817056,8.570441522755159,-6.3734212151968785,8.910551389071642,-5.1818154074928975,30.13204385504556,30.277313587859098,33.85227064285425,0.0
2005-11,49656.0,32.400001525878906,0.0354746109898878,0.06392387207987915,-0.03794569378450163,-0.006822644156483149,12.578181907108677,9.054199004711942,8.724840118736935,2.857147701202877,30.544399795197073,30.479474343860986,33.795318912776786,0.0
2005-12,49656.0,31.850000381469727,-0.01697534316379201,0.0354746109898878,0.06392387207987915,-0.03794569378450163,3.4762822318209325,5.289257459404055,9.187522448290222,9.299934964253904,30.781781719973917,30.610000633157057,33.71903191154906,0.0
2006-01,49656.0,31.809999465942383,-0.0012559157001020838,-0.01697534316379201,0.0354746109898878,0.06392387207987915,4.056263603195611,9.500861622608117,-2.0024634530603014,5.786497468497349,30.96873040105909,30.724286236279468,33.644167894074286,0.0
2006-02,49656.0,34.2400016784668,0.07639114282683712,-0.0012559157001020838,-0.01697534316379201,0.0354746109898878,16.422991690289642,22.54832148886239,4.041330407843416,16.146547524231675,31.5635069969514,31.059116278392548,33.66753392483478,0.0
2006-03,49656.0,36.040000915527344,0.0525700685988153,0.07639114282683712,-0.0012559157001020838,-0.01697534316379201,15.180568427669366,25.05205169033976,7.83962564371593,25.44379216764167,32.37741498214702,31.533486243833956,33.76057184603841,0.0
2006-04,49656.0,35.150001525878906,-0.024694766011090552,0.0525700685988153,0.07639114282683712,-0.0012559157001020838,8.487653921261355,22.13342837823213,18.310342002835537,17.95302827446005,32.88152162646191,31.87791627069538,33.81505928446353,0.0
2006-05,49656.0,33.22999954223633,-0.054623098159156336,-0.024694766011090552,0.0525700685988153,0.07639114282683712,4.332807360245693,7.959710204469876,9.851238156153151,13.91840745739966,32.9448812475118,32.00668610608023,33.7921157651605,0.0
2006-06,49656.0,32.20000076293945,-0.030996051564421978,-0.054623098159156336,-0.024694766011090552,0.0525700685988153,1.226033648364654,5.332028408201811,10.84337903135051,-0.8009806804263717,32.809448432135014,32.02509702578111,33.72967988272046,0.0
2006-07,49656.0,33.61000061035156,0.04378881409949975,-0.030996051564421978,-0.054623098159156336,-0.024694766011090552,-1.8399563003276251,14.280859519654252,20.29348592668231,2.12701539405962,32.955003373628934,32.17604022431163,33.72498657792168,0.0
2006-08,49656.0,33.75,0.004165408720799624,0.04378881409949975,-0.030996051564421978,-0.054623098159156336,-6.3540534332803755,7.86193356501919,17.10617750652218,0.9874382080646951,33.099548214787305,32.325941155329566,33.725967496434556,0.0
2006-09,49656.0,35.2599983215332,0.044740691008391176,0.004165408720799624,0.04378881409949975,-0.030996051564421978,0.31293539368216705,8.827150188156402,22.51562710314508,18.680576937348828,33.49235732510474,32.605375171158485,33.78612556800705,0.0
2006-10,49656.0,34.369998931884766,-0.0252410502556637,0.044740691008391176,0.004165408720799624,0.04378881409949975,3.4306331789125184,7.912083266037164,11.663411842602223,13.61983117978435,33.65192852633747,32.77343457694194,33.80902256266892,0.0
2006-11,49656.0,35.540000915527344,0.0340413738726415,-0.0252410502556637,0.044740691008391176,0.004165408720799624,10.372671035561153,11.725877121055959,16.257773210068404,22.340798102972666,33.99521441528108,33.03691708537865,33.876904066702586,0.0
2006-12,49656.0,39.369998931884766,0.10776583898972558,0.0340413738726415,-0.0252410502556637,0.044740691008391176,17.13775131488447,14.982467879504146,33.86602902464507,40.909084392802676,34.972447963754476,33.64006773742685,34.09231955161169,0.0
2007-01,49656.0,40.0099983215332,0.016256017450132942,0.10776583898972558,0.0340413738726415,-0.0252410502556637,18.548143174913196,11.015530813417488,27.8683194338887,38.827198977099904,35.88836621062333,34.246727793056024,34.32438538572626,0.0
2007-02,49656.0,40.630001068115234,0.01549619526598045,0.016256017450132942,0.10776583898972558,0.0340413738726415,15.229730579149184,15.590325190175944,25.401231958778663,41.17442702830915,36.75048163925822,34.854658581156905,34.57166443209446,0.0
2007-03,49656.0,40.54999923706055,-0.0019690334469980586,0.01549619526598045,0.016256017450132942,0.10776583898972558,17.980798653568318,22.028287076923604,27.315537680974295,31.74138509572529,37.44130302067682,35.39707197695725,34.80610893424999,0.0
2007-04,49656.0,40.47999954223633,-0.0017262563783291274,-0.0019690334469980586,0.01549619526598045,0.016256017450132942,13.89982695400188,25.714281314013903,27.255580703723513,32.41740250684387,37.993793297324004,35.88116031650764,35.02861444828867,0.0
2007-05,49656.0,40.560001373291016,0.001976329840893687,-0.0017262563783291274,-0.0019690334469980586,0.01549619526598045,3.022612328400388,20.678371427339155,18.45794212912906,37.91228012148404,38.46037658386346,36.32676422667748,35.24553158260249,0.0
2007-06,49656.0,41.439998626708984,0.02169618401436879,0.001976329840893687,-0.0017262563783291274,-0.0019690334469980586,3.5741073860684502,22.78518111617477,14.98334509990294,32.43847048321692,39.00212604619901,36.81373893144239,35.48845185884196,0.0
2007-07,49656.0,42.54999923706055,0.026785729901934507,0.02169618401436879,0.001976329840893687,-0.0017262563783291274,4.725567606376582,20.67498940031247,21.05262415346825,31.327151954219868,39.64719389908292,37.36004943673936,35.765375285438765,0.0
2007-08,49656.0,40.43000030517578,-0.04982371257102802,0.026785729901934507,0.02169618401436879,0.001976329840893687,-0.29592832094332805,17.631660057077283,21.667170815900963,26.93877494801502,39.78952233655435,37.65242570992378,35.948301756801,0.0
2007-09,49656.0,44.13999938964844,0.09176351858690701,-0.04982371257102802,0.026785729901934507,0.02169618401436879,9.041501701583051,24.198081746148112,37.08074019815338,38.76139619841007,40.58051816438963,38.27028986989756,36.269544801226395,0.0
2007-10,49656.0,48.849998474121094,0.10670591639331173,0.09176351858690701,-0.04982371257102802,0.026785729901934507,20.438848175900425,24.079247649048618,45.3436405445222,42.669381073197734,42.08406003888626,39.2778811655379,36.762895925653645,0.0
2007-11,49656.0,47.959999084472656,-0.01821902594572089,0.10670591639331173,0.09176351858690701,-0.04982371257102802,15.733592359632437,19.87003523232041,42.10370099103009,33.074355899391065,43.15241259262924,40.10474953876978,37.20199801031321,0.0
2007-12,49656.0,48.7599983215332,0.0166805515498758,-0.01821902594572089,0.10670591639331173,0.09176351858690701,14.594592704631168,20.0098376561404,38.2870125996449,38.71976160693491,44.17197363424814,40.929058946652006,37.6552529244787,0.0
2008-01,49656.0,46.52000045776367,-0.04593925227393436,0.0166805515498758,-0.01821902594572089,0.10670591639331173,15.063072239967951,14.722568022262406,35.350601988548355,39.99398464822533,44.598887602160055,41.461529566757875,38.00289008264674,0.0
2008-02,49656.0,43.869998931884766,-0.05696477858560833,-0.04593925227393436,0.0166805515498758,-0.01821902594572089,-0.6116911225580838,8.374504515770447,23.43837310571949,36.24222947962436,44.46636238938273,41.69090760153186,38.23297278261686,0.0
2008-03,49656.0,41.72999954223633,-0.04878047507981775,-0.05696477858560833,-0.04593925227393436,0.0166805515498758,-14.575228565578513,2.88461077251285,5.994413701749577,24.15947272962525,43.96884187171975,41.69463064350372,38.370111086915664,0.0
2008-04,49656.0,43.529998779296875,0.0431344178482127,-0.04878047507981775,-0.05696477858560833,-0.04593925227393436,-9.236864866017108,5.043436828786089,8.79780206306388,28.977774160879626,43.889052218551946,41.869427608817354,38.572459623871794,0.0
2008-05,49656.0,44.529998779296875,0.022972663175805152,0.0431344178482127,-0.04878047507981775,-0.05696477858560833,-8.675142920110176,4.653348008786265,9.598812721278021,26.290416616674943,44.005587956869206,42.12281533933921,38.806088610359055,0.0
2008-06,49656.0,37.83000183105469,-0.15046029939163585,0.022972663175805152,0.0431344178482127,-0.04878047507981775,-18.68013443937686,-6.430864344535378,-6.707761916601779,10.066927572581639,42.88275411581202,41.71397595759783,38.76781069744516,0.0
2008-07,49656.0,35.5,-0.061591375053595354,-0.15046029939163585,0.022972663175805152,0.0431344178482127,-19.07909536282537,-19.57408135278466,-12.302370549782884,-0.11255181344091482,41.54043518566438,41.122168723540895,38.63966125832966,0.0
2008-08,49656.0,34.61000061035156,-0.0250704053422095,-0.061591375053595354,-0.15046029939163585,0.022972663175805152,-17.062063287775445,-29.150457131157026,-14.669626630874724,-12.090420245549463,40.280356171971135,40.50196223657048,38.48163535056582,0.0
2008-09,49656.0,32.58000183105469,-0.05865353202824619,-0.0250704053422095,-0.061591375053595354,-0.15046029939163585,-25.1550591668063,-32.06838521061886,-21.380301856341845,-18.570349418084643,38.88029174634996,39.74748981699755,38.25019874195754,0.0
2008-10,49656.0,32.9900016784668,0.012584402221282431,-0.05865353202824619,-0.0250704053422095,-0.061591375053595354,-25.915107606504844,-32.34207790385038,-22.46767974150069,-18.8038375308929,37.80932991582575,39.10391951808986,38.043916504173595,0.0
2008-11,49656.0,30.209999084472656,-0.08426803433019225,0.012584402221282431,-0.05865353202824619,-0.0250704053422095,-20.14275013945879,-35.06019177299698,-25.27826154726686,-25.499384333249704,36.42763340103428,38.25687947679298,37.736704056342184,0.0
2008-12,49656.0,28.329999923706055,-0.06223102342736864,-0.08426803433019225,0.012584402221282431,-0.05865353202824619,-20.197183313504073,-35.42283881134134,-35.817851573532394,-30.014821531440766,34.955336405156416,37.31146237649899,37.36781369819959,0.0
2009-01,49656.0,25.739999771118164,-0.09142252592879896,-0.06223102342736864,-0.08426803433019225,0.012584402221282431,-25.628433062149252,-38.31775688119563,-47.30808480013719,-36.53846425146303,33.2798206535131,36.20941831884367,36.9118209951768,0.0
2009-02,49656.0,22.170000076293945,-0.13869462807182986,-0.09142252592879896,-0.06223102342736864,-0.08426803433019225,-31.952121453959254,-49.06960556397229,-53.773977273757666,-46.50096329393965,31.25985327583689,34.872330867172266,36.333710370906886,0.0
2009-03,49656.0,28.25,0.2742444701300344,-0.13869462807182986,-0.09142252592879896,-0.06223102342736864,-14.367994656880198,-36.55962098715767,-42.06316453558133,-33.607519373597114,30.712607225684724,34.24163268934634,36.016702121067404,0.0
2009-04,49656.0,25.479999542236328,-0.09805311354915658,0.2742444701300344,-0.13869462807182986,-0.09142252592879896,-15.657066155514896,-32.646052580098555,-45.22786050836335,-36.9774935693621,29.761224010512286,33.40719143724063,35.60349809836815,0.0
2009-05,49656.0,27.780000686645508,0.09026692251687973,-0.09805311354915658,0.2742444701300344,-0.13869462807182986,-1.9414021833452848,-21.74647693902674,-36.67654122860037,-37.06388520440175,29.401001587991054,32.87126850861252,35.29669427830059,0.0
2009-06,49656.0,29.309999465942383,0.05507554864936992,0.09026692251687973,-0.09805311354915658,0.2742444701300344,13.869462807182984,-15.31349624658485,-29.762761113196866,-39.99999921909982,29.384455747618567,32.53210002835822,35.06192193271792,0.0
2009-07,49656.0,27.34000015258789,-0.06721253323950382,0.05507554864936992,0.09026692251687973,-0.09805311354915658,23.319801797484658,-16.083491049629465,-37.19273852681347,-42.99416039513774,29.012736548522078,32.0376143259039,34.75910147075204,0.0
2009-08,49656.0,29.610000610351562,0.08302854590689535,-0.06721253323950382,0.05507554864936992,0.09026692251687973,4.814161452571902,-10.245531664587412,-33.505498715355905,-39.273991735813276,29.121330014309255,31.806413019660823,34.557175946814766,0.0
2009-09,49656.0,28.989999771118164,-0.020938899913992115,0.08302854590689535,-0.06721253323950382,0.05507554864936992,13.775511349847418,-4.03839573097355,-23.367701908699768,-37.682718216138674,29.09745178827451,31.538183186466284,34.338855312473726,0.0
2009-10,49656.0,26.65999984741211,-0.08037254025877438,-0.020938899913992115,0.08302854590689535,-0.06721253323950382,-4.031680387149194,-5.894811439432861,-24.901408880529267,-39.22954069635139,28.654278708117708,31.073594297032553,34.037723725608565,0.0
2009-11,49656.0,26.639999389648438,-0.0007502047216108032,-0.08037254025877438,-0.020938899913992115,0.08302854590689535,-9.109519361801526,3.4965020455832616,-23.028029702834978,-36.16103598878499,28.28804610475966,30.65134716299597,33.74761688890425,0.0
2009-12,49656.0,27.969999313354492,0.04992492320487263,-0.0007502047216108032,-0.08037254025877438,-0.020938899913992115,2.304312938004751,26.16147594542591,-14.149792076764161,-35.74546267468037,28.230219415413266,30.395980701125357,33.52104365064739,0.0
2010-01,49656.0,29.09000015258789,0.040042934098273086,0.04992492320487263,-0.0007502047216108032,-0.08037254025877438,-1.756164968067854,2.9734518675677544,-11.821768194769483,-34.67325185260825,28.386543185808648,30.271601601264646,33.34727723895878,0.0
2010-02,49656.0,28.520000457763672,-0.019594351730297666,0.040042934098273086,0.04992492320487263,-0.0007502047216108032,-1.6212463506906885,11.930930024108347,-5.594169738249381,-24.610100244955383,28.410808144345925,30.104782444740742,33.157972267147215,0.0
2010-03,49656.0,30.8799991607666,0.08274890130166512,-0.019594351730297666,0.040042934098273086,0.04992492320487263,15.828954754341936,11.159101502871218,9.001056279307477,-13.014086871079996,28.85975196551332,30.178612608171775,33.06863998846563,0.0
2010-04,49656.0,31.1299991607666,0.008095855142302932,0.08274890130166512,-0.019594351730297666,0.040042934098273086,16.85435388134,6.20948388941126,20.940168755154158,-10.054901439510873,29.272524182832097,30.269220851276046,32.992614857967624,0.0
