date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,60943.0,26.31999969482422,0.0007604737012876228,0.060483872828448915,-0.033138416924406555,0.05860503933640948,14.43478128184443,9.803923440917508,36.09100045070234,66.45059095541008,24.117663663385063,22.245196578363537,0.0,0.0
2002-06,60943.0,23.399999618530273,-0.11094225342518371,0.0007604737012876228,0.060483872828448915,-0.033138416924406555,-3.4255053214476834,-0.5102076398718249,21.68486830764116,42.90076102919251,23.98717929159328,22.35517782028418,0.0,0.0
2002-07,60943.0,22.489999771118164,-0.03888888300201032,-0.11094225342518371,0.0007604737012876228,0.060483872828448915,-12.31968769749703,15.33333215958033,15.868108953729354,37.86973039765925,23.714964833325077,22.36801800607789,0.0,0.0
2002-08,60943.0,23.149999618530273,0.029346369681145346,-0.03888888300201032,-0.11094225342518371,0.0007604737012876228,-6.653224472944951,6.829716368369489,5.6113117607446945,22.244222408080653,23.612243885180565,22.44249244535907,0.0,0.0
2002-09,60943.0,19.790000915527344,-0.14514033513475477,0.029346369681145346,-0.03888888300201032,-0.11094225342518371,-24.75284604708149,-8.548976554066108,-10.16795143577114,-5.7619004022507445,22.917290617970888,22.189874204422715,0.0,0.0
2002-10,60943.0,20.850000381469727,0.053562375791033956,-0.14514033513475477,0.029346369681145346,-0.03888888300201032,-20.7826724041724,-9.347824428392492,-13.016266254736642,7.807653655472088,22.541419665879765,22.062267173665287,0.0,0.0
2002-11,60943.0,23.8700008392334,0.14484414400527656,0.053562375791033956,-0.14514033513475477,0.029346369681145346,2.0085522579707,-1.485756127957827,1.4880968310278906,24.128972477642957,22.78297987921679,22.234432284671776,0.0,0.0
2002-12,60943.0,22.440000534057617,-0.059907844780021646,0.14484414400527656,0.053562375791033956,-0.14514033513475477,-0.2223176414823992,-12.514616499852357,15.07692581568009,15.610513706673165,22.720619998278757,22.254010213184714,0.0,0.0
2003-01,60943.0,20.200000762939453,-0.09982173430515184,-0.059907844780021646,0.14484414400527656,0.053562375791033956,-12.74297582808387,-18.548381514653283,-6.783568565662391,-7.846712168649297,22.262325591853426,22.058390265542307,0.0,0.0
2003-02,60943.0,19.059999465942383,-0.05643570564059619,-0.09982173430515184,-0.059907844780021646,0.14484414400527656,-3.688738836854716,-27.528517038570648,-11.922365972617383,-13.481621099102039,21.680084478051416,21.77282923700898,0.0,0.0
2003-03,60943.0,18.280000686645508,-0.04092333689151595,-0.05643570564059619,-0.09982173430515184,-0.059907844780021646,-12.326137399538304,-30.547109047876482,-20.52173614501953,-23.738000791426366,21.06188742506852,21.440178898879125,0.0,0.0
2003-04,60943.0,20.649999618530273,0.12964982729000507,-0.04092333689151595,-0.05643570564059619,-0.09982173430515184,-13.48974071006584,-11.752136943721558,-14.77507218877824,-12.202384283058317,20.986998732970658,21.364923729322093,0.0,0.0
2003-05,60943.0,22.06999969482422,0.06876513813684082,0.12964982729000507,-0.04092333689151595,-0.05643570564059619,-1.6488450553815321,-1.867497023425108,-13.957114919876112,13.179485614483172,21.183907998762216,21.432073821274678,0.0,0.0
2003-06,60943.0,20.5,-0.07113727759554112,0.06876513813684082,0.12964982729000507,-0.04092333689151595,1.4851446818306544,-11.447082774070967,-17.338707134453163,-5.399169691623007,21.059561089896356,21.343304885915185,0.0,0.0
2003-07,60943.0,22.139999389648438,0.07999997022675309,-0.07113727759554112,0.06876513813684082,0.12964982729000507,16.15949637989022,11.874675924230363,-15.817490372965718,2.3105361095304677,21.256004417124007,21.419180552937398,0.0,0.0
2003-08,60943.0,23.15999984741211,0.046070482650535816,0.07999997022675309,-0.07113727759554112,0.06876513813684082,26.695836857006768,11.079133926517223,-12.006078586822772,0.6956515104874321,21.602185404449116,21.584972866696894,0.0,0.0
2003-09,60943.0,21.6299991607666,-0.06606220624895509,0.046070482650535816,0.07999997022675309,-0.07113727759554112,4.745760582760136,-9.384170924640554,-7.564104643668553,-10.730501158027497,21.607242451052294,21.589261085179725,0.0,0.0
2003-10,60943.0,20.889999389648438,-0.034211733695321045,-0.06606220624895509,0.046070482650535816,0.07999997022675309,-5.346625833676431,-6.907313313369638,-7.114274778803955,-18.557506041610537,21.47683462170614,21.522664733224367,0.0,0.0
2003-11,60943.0,20.34000015258789,-0.0263283510354283,-0.034211733695321045,-0.06606220624895509,0.046070482650535816,-0.780487060546875,0.693066259211691,-12.138226834756127,-17.983867829349514,21.27013744550282,21.410030011258986,0.0,0.0
2003-12,60943.0,21.6299991607666,0.06342177967066442,-0.0263283510354283,-0.034211733695321045,-0.06606220624895509,-2.303524132526791,13.483734348557865,9.297615766129576,-17.756654797591143,21.335566848278052,21.430979454069238,0.0,0.0
2004-01,60943.0,24.639999389648438,0.1391585920327496,0.06342177967066442,-0.0263283510354283,-0.034211733695321045,6.390326217561279,34.79211413623873,18.177452944063457,-6.382979956896239,21.936372764890848,21.736600400314877,0.0,0.0
2004-02,60943.0,24.469999313354492,-0.006899353916598128,0.1391585920327496,0.06342177967066442,-0.0263283510354283,13.129913373918209,18.498788210128307,2.5136089360119316,4.572648343023452,22.397032137338783,21.996924106318648,21.120474891662596,0.0
2004-03,60943.0,23.709999084472656,-0.031058449129872545,-0.006899353916598128,0.1391585920327496,0.06342177967066442,13.499280886631357,7.430899013709749,5.6595299473702685,5.424630172389886,22.635753400454032,22.160074104238078,21.22202486000809,0.0
2004-04,60943.0,22.600000381469727,-0.04681563668763922,-0.031058449129872545,-0.006899353916598128,0.1391585920327496,11.111112153036501,10.243904299852325,11.881185781604058,-2.3758066787193526,22.62925285154779,22.201971844926806,21.276063115751686,0.0
2004-05,60943.0,25.280000686645508,0.11858408229820983,-0.04681563668763922,-0.031058449129872545,-0.006899353916598128,16.874718758655487,14.182481407227044,32.63379535669672,27.74128103657984,23.111207003383736,22.495117448900018,21.433080275394584,0.0
2004-06,60943.0,26.709999084472656,0.05656639078267767,0.11858408229820983,-0.04681563668763922,-0.031058449129872545,8.40097299553445,15.328148792959611,46.11596324493413,28.105508852704663,23.765532836308992,22.896534747525983,21.64001826790745,0.0
2004-07,60943.0,27.049999237060547,0.012729321012427297,0.05656639078267767,0.11858408229820983,-0.04681563668763922,10.54352266490674,25.057791431286642,30.99273480270302,13.322154528794211,24.362708545536545,23.292102794148324,21.852174384344828,0.0
2004-08,60943.0,26.889999389648438,-0.005914966799440702,0.012729321012427297,0.05656639078267767,0.11858408229820983,13.412064225925333,28.721877335109752,21.839600187917483,19.83065396472238,24.822215971738707,23.634759612767382,22.049736149258695,0.0
2004-09,60943.0,28.100000381469727,0.044998178478467654,-0.005914966799440702,0.012729321012427297,0.05656639078267767,24.336282775063932,38.15142660111789,37.07317259253525,39.10890752550984,25.41817677350798,24.060020638358083,22.28700141326697,0.0
2004-10,60943.0,28.1299991607666,0.0010675722024777734,0.044998178478467654,-0.005914966799440702,0.012729321012427297,11.273727835089193,30.050856459532245,27.05510359642914,47.586568462559875,25.911235389373182,24.447637640492225,22.516138579835584,0.0
2004-11,60943.0,29.850000381469727,0.061144730608525544,0.0010675722024777734,0.044998178478467654,-0.005914966799440702,11.755901926714964,21.144485068494255,28.88601285895585,63.29321258328346,26.62737447884528,24.962148377728177,22.80374100342908,0.0
2004-12,60943.0,28.43000030517578,-0.04757119122770437,0.061144730608525544,0.0010675722024777734,0.044998178478467654,5.101667678513382,16.1830858313924,31.43782435619927,37.67554881533327,26.955124629087187,25.292419989866044,23.024378623105424,0.0
2005-01,60943.0,28.5,0.0024621770690405054,-0.04757119122770437,0.061144730608525544,0.0010675722024777734,5.987358300094821,20.202450866665146,36.428917341771324,29.134573602571113,27.23601106016224,25.59790380035499,23.23910887317972,0.0
2005-02,60943.0,27.670000076293945,-0.029122804340563357,0.0024621770690405054,-0.04757119122770437,0.061144730608525544,-1.5302501755812814,22.433626589587277,36.03736415298624,34.97561012826315,27.314918154004367,25.79524630282537,23.412869312517532,0.0
2005-03,60943.0,28.8799991607666,0.0437296379160228,-0.029122804340563357,0.0024621770690405054,-0.04757119122770437,2.6661927564009242,14.24049990640562,33.51826297409365,30.442637565154822,27.599478337052044,26.089032289295965,23.627266561468478,0.0
2005-04,60943.0,26.959999084472656,-0.06648199903351315,0.0437296379160228,-0.029122804340563357,0.0024621770690405054,-9.681746264871489,0.9359790661517944,9.415583410277513,16.407596123042108,27.483209382037607,26.171981507884222,23.757961954527463,0.0
2005-05,60943.0,26.639999389648438,-0.01186942528527457,-0.06648199903351315,0.0437296379160228,-0.029122804340563357,-6.296169174509181,-1.515711123756257,8.86800219528273,23.162276575438728,27.329898474330484,26.216554639480815,23.87098303041456,0.0
2005-06,60943.0,26.579999923706055,-0.0022522322566455033,-0.01186942528527457,-0.06648199903351315,0.0437296379160228,-6.7368423729612115,-1.1528429638481883,12.104601223341765,27.237916229318643,27.193553283307857,26.251168476073698,23.977218987014226,0.0
2005-07,60943.0,25.290000915527344,-0.04853269420171036,-0.0022522322566455033,-0.01186942528527457,-0.06648199903351315,-8.601370271789941,-9.999997963684763,11.902657029436211,24.336286754204654,26.84745285280231,26.159628708402614,24.028700631269643,0.0
2005-08,60943.0,24.209999084472656,-0.04270469719088055,-0.04853269420171036,-0.0022522322566455033,-0.01186942528527457,-16.170360844878857,-13.935301078007987,-4.2326011594536626,11.927878057368428,26.367915804015098,25.97394969659976,24.03581037453251,0.0
2005-09,60943.0,20.200000762939453,-0.16563397245665568,-0.04270469719088055,-0.04853269420171036,-0.0022522322566455033,-25.074178601981323,-32.32830651660828,-24.372888598553587,-18.019475392415316,25.246476705637704,25.42404979815592,23.885386468195527,0.0
2005-10,60943.0,20.040000915527344,-0.007920784226189581,-0.16563397245665568,-0.04270469719088055,-0.04853269420171036,-24.774769614618194,-29.511077381596117,-25.9149667994407,-18.103794532636044,24.299844743799454,24.911283237905582,23.73458703475756,0.0
2005-11,60943.0,23.479999542236328,0.17165661025711887,-0.007920784226189581,-0.16563397245665568,-0.04270469719088055,-11.662905908080578,-17.61403669390762,-12.681293881787226,-0.9700529359655337,24.150781979878886,24.7749705049847,23.724603211521433,0.0
2005-12,60943.0,22.959999084472656,-0.022146527593762677,0.17165661025711887,-0.007920784226189581,-0.16563397245665568,-9.21313462517169,-17.022049074212127,-18.291819313947748,1.5929145881701006,23.934275998895934,24.602116083983553,23.694618735950893,0.0
2006-01,60943.0,24.6200008392334,0.07229973087774932,-0.022146527593762677,0.17165661025711887,-0.007920784226189581,1.6935223885394577,-14.75068713755504,-12.477776133134972,-2.610758819167133,24.058953242593653,24.603819394007346,23.730908230197265,0.0
2006-02,60943.0,23.479999542236328,-0.046303869136365416,0.07229973087774932,-0.022146527593762677,0.17165661025711887,16.237617106008358,-12.908010609839375,-21.340036039623524,-12.092847820852327,23.953688933437775,24.496788931933917,23.72106867380664,0.0
2006-03,60943.0,24.3700008392334,0.0379046556366458,-0.046303869136365416,0.07229973087774932,-0.022146527593762677,21.606785059331486,-8.521015774861832,-14.280687380799097,-9.907572914661483,24.029382007218796,24.48471387548625,23.74651699401946,0.0
2006-04,60943.0,26.530000686645508,0.08863355654607585,0.0379046556366458,-0.046303869136365416,0.07229973087774932,12.989783662145188,-0.18810849211460598,-6.9122782924719015,-1.3387828604470502,24.48403994893274,24.679503095596658,23.855673217259696,0.0
2006-05,60943.0,25.389999389648438,-0.042970270165538116,0.08863355654607585,0.0379046556366458,-0.046303869136365416,10.583625444563442,0.3954071589601941,-8.23997354665308,-9.64413151256885,24.648759847244683,24.747169409315873,23.915842871078862,0.0
2006-06,60943.0,24.979999542236328,-0.016148084177554867,-0.042970270165538116,0.08863355654607585,0.0379046556366458,1.4622205147501492,3.1805059350767175,-13.504154196196833,-11.19800822078812,24.708985246334073,24.76934370768925,23.9575745052419,0.0
2006-07,60943.0,22.81999969482422,-0.08646917081643535,-0.016148084177554867,-0.042970270165538116,0.08863355654607585,-2.810902301019587,12.970291252125229,-15.35608134361113,-23.551090776566923,24.365533327877735,24.5836918969402,23.912963728362776,0.0
2006-08,60943.0,23.049999237060547,0.010078858252066336,-0.08646917081643535,-0.016148084177554867,-0.042970270165538116,-5.41650207926039,15.019951018071081,-13.475976857502726,-18.923675731145828,24.12634531136552,24.43762592933261,23.879121983605827,0.0
2006-09,60943.0,25.030000686645508,0.08590028265169969,0.010078858252066336,-0.08646917081643535,-0.016148084177554867,-5.653976483894551,6.601367864684173,-5.831449366100789,-12.175436187208746,24.290646288689153,24.49404257288622,23.924254481764248,0.0
2006-10,60943.0,23.350000381469727,-0.06711946700313631,0.08590028265169969,0.010078858252066336,-0.08646917081643535,-8.034655601490181,1.6986119884509039,-7.671018045976075,-15.612575652015789,24.119619760103802,24.385086173703694,23.901734713125247,0.0
2006-11,60943.0,23.780000686645508,0.018415430327659577,-0.06711946700313631,0.08590028265169969,0.010078858252066336,-4.803838581189144,-3.4118607796686247,-1.776119017298652,-17.659275008045803,24.057870837656836,24.32745898446006,23.896960829733885,0.0
2006-12,60943.0,23.899999618530273,0.005046212296879959,0.018415430327659577,-0.06711946700313631,0.08590028265169969,4.73269035122296,1.788756748220715,18.316825325963038,-11.350146772463205,24.029166979633825,24.286748568657224,23.89707999792198,0.0
2007-01,60943.0,24.239999771118164,0.014225948034086056,0.005046212296879959,0.018415430327659577,-0.06711946700313631,5.1626922926066525,-0.5334471220285923,20.958077164240983,-9.009007783471821,24.067500214449158,24.282296302224932,23.91052783216497,0.0
2007-02,60943.0,23.809999465942383,-0.017739286684652744,0.014225948034086056,0.005046212296879959,0.018415430327659577,-4.874155762025383,-10.252548625346627,1.4054511505097935,-10.421371202838777,24.020681896538832,24.237315651150404,23.906585543293495,0.0
2007-03,60943.0,22.670000076293945,-0.04787901785882365,-0.017739286684652744,0.014225948034086056,0.005046212296879959,-2.912206826837661,-10.712876639388352,-1.2630619326759072,-10.359828961590873,23.775103383767032,24.088047501164073,23.858091995568024,0.0
2007-04,60943.0,23.520000457763672,0.03749450280587219,-0.04787901785882365,-0.017739286684652744,0.014225948034086056,-1.093356692070443,-5.844672182655894,-4.467913663580434,-2.8500563932343246,23.728721033584602,24.03394778274499,23.844833503889422,0.0
2007-05,60943.0,24.469999313354492,0.04039110701961057,0.03749450280587219,-0.04787901785882365,-0.017739286684652744,2.384935999673756,7.230497986836118,4.21635345152938,21.138605886833044,23.863498902633673,24.075476499945893,23.869349810142957,0.0
2007-06,60943.0,22.049999237060547,-0.098896613984506,0.04039110701961057,0.03749450280587219,-0.04787901785882365,-9.034655753862637,-4.3383949375241935,-9.519907764787058,10.029931285960277,23.533771690711283,23.88257390348062,23.79800272884561,0.0
2007-07,60943.0,20.729999542236328,-0.0598639338093776,-0.098896613984506,0.04039110701961057,0.03749450280587219,-12.93574125489444,-17.17938883918369,-21.86204671803399,-11.71209562867853,23.02399493644311,23.58232872621926,23.67768887839034,0.0
2007-08,60943.0,20.399999618530273,-0.0159189547029992,-0.0598639338093776,-0.098896613984506,0.04039110701961057,-10.01323533358703,-12.633836037452648,-19.653406424076554,-11.149823902535145,22.546904878640774,23.27924976358221,23.54915204467034,0.0
2007-09,60943.0,19.15999984741211,-0.06078430364242826,-0.0159189547029992,-0.0598639338093776,-0.098896613984506,-18.537417200229594,-19.428093800804312,-23.298638116400802,-22.17709506784606,21.931103963871923,22.886940247756485,23.377028429091585,0.0
2007-10,60943.0,19.43000030517578,0.01409188204143641,-0.06078430364242826,-0.0159189547029992,-0.0598639338093776,-20.596645482650803,-18.702926295817967,-14.855387532793527,-17.248719403828442,21.476357844108986,22.55770787227261,23.222243012467437,0.0
2007-11,60943.0,20.579999923706055,0.059186803935558085,0.01409188204143641,-0.06078430364242826,-0.0159189547029992,-6.6666637832975075,-15.099009414071778,-10.715832516745364,-15.55191130492618,21.313383676762996,22.369354734313887,23.118625636437578,0.0
2007-12,60943.0,17.440000534057617,-0.152575286748737,0.059186803935558085,0.01409188204143641,-0.06078430364242826,-15.870714331061627,-26.753461044786487,-30.323611443756192,-34.26309806755321,20.60913219627111,21.899892429527576,22.89593445595209,0.0
2008-01,60943.0,18.979999542236328,0.08830269271903579,-0.152575286748737,0.059186803935558085,0.01409188204143641,-6.960784817878589,-16.277020386586837,-18.715206714520562,-25.246159911392045,20.312926259173874,21.621807392642694,22.742368380904416,0.0
2008-02,60943.0,16.700000762939453,-0.1201263874755728,0.08830269271903579,-0.152575286748737,0.059186803935558085,-12.83924375816173,-28.996596777586447,-29.772917238316467,-33.14651293446585,19.65603071440398,21.15306390409953,22.505412788043046,0.0
2008-03,60943.0,15.25,-0.08682638902372308,-0.1201263874755728,0.08830269271903579,-0.152575286748737,-21.51312526774541,-37.67878860676012,-36.19246760080996,-33.172654671600036,18.854934220875982,20.590867341804337,22.220886796355085,0.0
2008-04,60943.0,16.600000381469727,0.08852461517834276,-0.08682638902372308,-0.1201263874755728,0.08830269271903579,-19.33916208450407,-24.716548953120743,-31.518149594833982,-27.982642382132056,18.444946250074842,20.21078477415342,22.00045987812429,0.0
2008-05,60943.0,19.100000381469727,0.15060240617769516,0.08852461517834276,-0.08682638902372308,-0.1201263874755728,9.518347457446385,-7.862996607624425,-19.781600966475445,-23.691570685172493,18.564047001237547,20.10499578437402,21.886716368451562,0.0
2008-06,60943.0,16.770000457763672,-0.12198952236496052,0.15060240617769516,0.08852461517834276,-0.08682638902372308,-11.643831073624263,-17.79411386591058,-26.025582702577545,-28.179870733226466,18.237856720605933,19.787377181839698,21.686060842542233,0.0
2008-07,60943.0,19.5,0.16279066593420843,-0.12198952236496052,0.15060240617769516,0.08852461517834276,16.766461731392788,1.7745310819186333,-17.091838348313967,-17.998320282005256,18.4673373168594,19.760007926426393,21.600332966364107,0.0
2008-08,60943.0,22.309999465942383,0.14410253671499396,0.16279066593420843,-0.12198952236496052,0.15060240617769516,46.29507846519596,14.822434974431909,-8.82713489179908,-6.652720409899603,19.166003162147213,20.00286426352315,21.628163025171098,0.0
2008-09,60943.0,21.790000915527344,-0.023307869245306367,0.14410253671499396,0.16279066593420843,-0.12198952236496052,31.265062739704025,5.8794994961467015,-1.1791307506995774,-10.107256100348572,19.643093662761782,20.173067754190217,21.634509609106637,0.0
2008-10,60943.0,17.360000610351562,-0.20330427347614322,-0.023307869245306367,0.14410253671499396,0.16279066593420843,-9.109946263698832,-0.45871514481795594,-16.25662810565221,-27.089454012029034,19.22798583505083,19.905156597634154,21.46688180523389,0.0
2008-11,60943.0,14.600000381469727,-0.15898618270992915,-0.20330427347614322,-0.023307869245306367,0.14410253671499396,-12.939773506621128,-23.07691921182484,-28.431369340772616,-35.59770475370677,18.38653393439972,19.399903624666113,21.197592337635296,0.0
2008-12,60943.0,15.1899995803833,0.0404109029793176,-0.15898618270992915,-0.20330427347614322,-0.023307869245306367,-22.10256625444461,-9.041922835759015,-20.720252080612756,-35.41666970771991,17.805345870033097,18.998960382353463,20.962000464801886,0.0
2009-01,60943.0,12.489999771118164,-0.17774851111595658,0.0404109029793176,-0.15898618270992915,-0.20330427347614322,-44.01613594753808,-18.098362156602203,-35.71796410218755,-48.95790714509031,16.83891930659402,18.379059371759624,20.629765143480956,0.0
2009-02,60943.0,11.430000305175781,-0.08486785311185696,-0.17774851111595658,0.0404109029793176,-0.15898618270992915,-47.54474609943282,-31.144578057149445,-44.4606397106465,-48.16326212853195,15.855479488154339,17.71724422256116,20.268990051782716,0.0
2009-03,60943.0,12.989999771118164,0.13648288926431418,-0.08486785311185696,-0.17774851111595658,0.0404109029793176,-25.172815009163184,-31.989531352466937,-25.5160586391571,-37.337192195051934,15.334483175965943,17.267030465280875,19.98353945254097,0.0
2009-04,60943.0,14.359999656677246,0.10546573592750375,0.13648288926431418,-0.08486785311185696,-0.17774851111595658,-1.6438405378200442,-14.370904802037234,-24.34141199676092,-29.607843503911702,15.157304354277088,16.990170388271007,19.76300848015416,0.0
2009-05,60943.0,14.680000305175781,0.022284168255515047,0.10546573592750375,0.13648288926431418,-0.08486785311185696,-3.3574673423042345,-24.71794715294471,-12.095810571736292,-23.3820437260673,15.07052179989503,16.770154189880987,19.563674826233438,0.0
2009-06,60943.0,15.229999542236328,0.03746588730428235,0.022284168255515047,0.10546573592750375,0.13648288926431418,21.937548609521443,-31.734648557540844,-0.13115054271260246,-21.616061229914923,15.099517753047992,16.62347279486721,19.39372677588061,0.0
2009-07,60943.0,17.350000381469727,0.1391990087297208,0.03746588730428235,0.022284168255515047,0.10546573592750375,51.79352509389895,-20.37632100737415,4.518072185330857,-15.694847202189244,15.508696412761033,16.692665898353166,19.313580642766457,0.0
2009-08,60943.0,18.25,0.05187317572001304,0.1391990087297208,0.03746588730428235,0.022284168255515047,40.49268915752307,5.126724414501123,-4.45026368844669,4.64449220836077,16.00711524680448,16.84098343184334,19.271871597952085,0.0
2009-09,60943.0,19.399999618530273,0.06301367772768618,0.05187317572001304,0.1391990087297208,0.03746588730428235,35.097493609684605,32.87670624414976,15.682761413098492,2.2128560928535124,16.624003314390986,17.08469925914686,19.276896226210056,0.0
2009-10,60943.0,19.329999923706055,-0.0036082317629201333,0.06301367772768618,0.05187317572001304,0.1391990087297208,31.675746061740927,27.25477588998252,-0.8717952630458733,15.748497249192232,17.116002697902815,17.298537417676307,19.278978724151077,0.0
2009-11,60943.0,19.459999084472656,0.006725254075514719,-0.0036082317629201333,0.06301367772768618,0.05187317572001304,27.774127835693996,55.80463924004143,-12.774542580426465,27.606551373591188,17.54218385909733,17.50439090975215,19.286077561810746,0.0
2009-12,60943.0,20.399999618530273,0.04830424348825657,0.006725254075514719,-0.0036082317629201333,0.06301367772768618,17.57924593660545,78.47768218599836,-6.379078653487201,22.891561142988984,18.061786724448773,17.78016316773102,19.32976077972132,0.0
2010-01,60943.0,18.260000228881836,-0.10490193282673277,0.04830424348825657,0.006725254075514719,-0.0036082317629201333,0.054795774694991445,40.569673214936756,5.184329417555517,-4.397906470215753,18.097825543436603,17.825861935459667,19.287809385570753,0.0
2010-02,60943.0,18.950000762939453,0.037787542464881474,-0.10490193282673277,0.04830424348825657,0.006725254075514719,-2.3195817754604255,31.963796768810543,29.794522382278384,12.999405162010893,18.252766492437118,17.932922776172028,19.274561988604823,0.0
2010-03,60943.0,21.639999389648438,0.14195242841202504,0.037787542464881474,-0.10490193282673277,0.04830424348825657,11.950333549196914,47.41143691951249,42.46214606611845,10.974355844350962,18.868627019202812,18.28597769174121,19.367324239626143,0.0
2010-04,60943.0,24.530000686645508,0.13354904706603232,0.14195242841202504,0.037787542464881474,-0.10490193282673277,26.05345241880438,61.06369943490881,96.39712679073544,9.950700465466602,19.897967686010574,18.88064654839876,19.569782139509254,0.0
