date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,75257.0,6.980000019073486,0.09233179419648119,-0.29000001483493376,-0.009901006719154726,0.20079259530491145,1.013027108641587,0.867051186676784,33.20611305263518,67.38608852201524,7.049353295024341,6.680873579133209,7.877202149469077,0
2010-08,75257.0,7.099999904632568,0.0171919606348383,0.09233179419648119,-0.29000001483493376,-0.009901006719154726,-6.2087220128247145,17.940198125047775,27.92792181314273,72.33009955943486,7.058561769498564,6.72079037203791,7.846723630063724,0
2010-09,75257.0,7.449999809265137,0.049295761877997,0.0171919606348383,0.09233179419648119,-0.29000001483493376,-18.04180765448999,32.798567414615334,30.017448245484758,80.38739958421648,7.129732322183395,6.790238889869075,7.831165833169662,0
2010-10,75257.0,6.820000171661377,-0.08456371191047085,0.049295761877997,0.0171919606348383,0.09233179419648119,-24.22222031487359,20.070429186195934,17.58620598937048,79.47369098002899,7.073417385724846,6.793073297658818,7.791512277816396,0
2010-11,75257.0,6.309999942779541,-0.07478009032917632,-0.08456371191047085,0.049295761877997,0.0171919606348383,-1.2519550137338806,-1.86625021403908,-0.47318941776529744,37.77292680986774,6.934614214280245,6.7470663114798395,7.733413754873774,0
2010-12,75257.0,6.78000020980835,0.0744849875262874,-0.07478009032917632,-0.08456371191047085,0.049295761877997,-2.865326772473052,-1.881326200787782,-2.023119435579163,29.389322632767307,6.906502577103536,6.750202873225412,7.6960249884006195,0
2011-01,75257.0,5.300000190734863,-0.21828908160392546,0.0744849875262874,-0.07478009032917632,-0.08456371191047085,-25.35210898697691,-29.98678902841187,-11.960129443070832,-4.504504349699816,6.614411234127413,6.612088332035835,7.602063231629414,0
2011-02,75257.0,5.389999866485596,0.016981070285254862,-0.21828908160392546,0.0744849875262874,-0.07478009032917632,-27.65100665127048,-40.70407287120802,-3.9215732939918606,-5.933685016686388,6.3917909854652635,6.495698954364384,7.515315648682598,0
2011-03,75257.0,5.239999771118164,-0.02782933192635406,0.016981070285254862,-0.21828908160392546,0.0744849875262874,-23.16716071516343,-41.77778032090929,-7.746480114756574,-9.655179331050105,6.182374401038518,6.3761085559599815,7.42608757505262,0
2011-04,75257.0,4.900000095367432,-0.06488543713775385,-0.02782933192635406,0.016981070285254862,-0.21828908160392546,-22.345481144188533,-23.317680786394785,-23.79470876854613,-22.712934109830787,5.949215436371047,6.235526797808309,7.327025320947318,0
2011-05,75257.0,4.570000171661377,-0.0673469218945616,-0.06488543713775385,-0.02782933192635406,0.016981070285254862,-32.59586976044419,-34.527218349950786,-33.86396132305408,-33.95953581970374,5.698449024605652,6.076905214365744,7.218906687641988,0
2011-06,75257.0,4.610000133514404,0.008752726553724832,-0.0673469218945616,-0.06488543713775385,-0.02782933192635406,-13.018868535640337,-35.07041978259046,-39.101716922383446,-23.421924449825365,5.5005492262254245,5.937199968570378,7.1165966266958085,0
2011-07,75257.0,4.139999866485596,-0.10195233262835224,0.008752726553724832,-0.0673469218945616,-0.06488543713775385,-23.191095194127133,-44.42953057076705,-54.45544777788642,-26.203212692401877,5.253176615363637,5.766038054086113,6.999867341981683,0
2011-08,75257.0,4.079999923706055,-0.014492740269210325,-0.10195233262835224,0.008752726553724832,-0.0673469218945616,-22.137402635126012,-40.17595570364697,-54.66666751437717,-28.16901325682895,5.039871762334986,5.605462994049917,6.885362737343423,0
2011-09,75257.0,4.289999961853027,0.051470598547516566,-0.014492740269210325,-0.10195233262835224,0.008752726553724832,-12.44898207432918,-32.01267827645508,-32.86384895947638,-33.281491813640166,4.90353143497463,5.480180800507356,6.783583804971251,0
2011-10,75257.0,4.329999923706055,0.009324000514850717,0.051470598547516566,-0.014492740269210325,-0.10195233262835224,-5.251646366307961,-36.13569631691131,-37.96561730839635,-37.337192195051934,4.799252978380343,5.370639764621518,6.687364829235361,0
2011-11,75257.0,3.9700000286102295,-0.08314085483578959,0.009324000514850717,0.051470598547516566,-0.014492740269210325,-13.88286521406833,-25.094341778508966,-44.0845058882338,-47.556143479730736,4.648479714785776,5.237245504049014,6.58080150372065,0
2011-12,75257.0,4.039999961853027,0.017632224871117375,-0.08314085483578959,0.009324000514850717,0.051470598547516566,-2.4154567115350485,-25.046381040317158,-45.77181120422699,-55.555556721274044,4.537847032434367,5.123222119077967,6.481162227568978,0
2012-01,75257.0,3.799999952316284,-0.05940594351556927,0.017632224871117375,-0.08314085483578959,0.009324000514850717,-6.862744525137968,-27.480913772914118,-44.281527028311054,-57.77777830759684,4.403693017867443,4.997200960338759,6.376018608931617,0
2012-02,75257.0,3.9600000381469727,0.042105286273269815,-0.05940594351556927,0.017632224871117375,-0.08314085483578959,-7.692305982294559,-19.18367426378534,-37.24247109259717,-38.02816712224889,4.323021567009175,4.898419920130017,6.2812727826263375,0
2012-03,75257.0,4.050000190734863,0.022727311040634524,0.042105286273269815,-0.05940594351556927,0.017632224871117375,-6.466506649070311,-11.378554953915309,-40.26548576096069,-41.97707478985861,4.273381316777482,4.817618041140003,6.193771896669809,0
2012-04,75257.0,3.765000104904175,-0.07037038824903752,0.022727311040634524,0.042105286273269815,-0.05940594351556927,-5.163726000722943,-18.329718094087106,-28.962264728104763,-46.97182879611578,4.180948369164153,4.717368713879448,6.098525944051549,0
2012-05,75257.0,3.6600000858306885,-0.02788845050408273,-0.07037038824903752,0.022727311040634524,0.042105286273269815,-9.40593761411929,-11.594197974271294,-32.09647167918961,-50.87248081162423,4.08623049946716,4.616666939779566,6.0028974790232805,0
2012-06,75257.0,3.3299999237060547,-0.09016397660814146,-0.02788845050408273,-0.07037038824903752,0.022727311040634524,-12.368421960735597,-18.38235328491722,-36.4503803595498,-51.17302287552795,3.9487340311469583,4.494127223963041,5.898077967050056,0
2012-07,75257.0,3.2899999618530273,-0.012012000831672753,-0.09016397660814146,-0.02788845050408273,-0.07037038824903752,-16.919193682822854,-23.31002351729763,-32.85714494243651,-47.8605389589942,3.828964200366243,4.37944843709542,5.7958003982188,0
2012-08,75257.0,3.549999952316284,0.07902735364070246,-0.012012000831672753,-0.09016397660814146,-0.02788845050408273,-12.345684317803828,-18.013856469590124,-22.31947879718092,-47.64012031768606,3.778243427993523,4.3004533433069305,5.707729792497132,0
2012-09,75257.0,3.5250000953674316,-0.007042213319620072,0.07902735364070246,-0.012012000831672753,-0.09016397660814146,-6.374502067719106,-11.209066247754617,-23.53579190289155,-33.49056663187255,3.73219918569787,4.226600653026978,5.622132549472439,0
2012-10,75257.0,2.9198999404907227,-0.1716596137605596,-0.007042213319620072,0.07902735364070246,-0.012012000831672753,-20.22131497223694,-27.72524831531306,-29.471013655626123,-45.82745801820279,3.5845084138420247,4.102152966118763,5.5161626432378625,0
2012-11,75257.0,3.559999942779541,0.21921984154746155,-0.1716596137605596,-0.007042213319620072,0.07902735364070246,6.906907637929089,-6.3157898039038525,-12.745097810055187,-32.06106682672865,3.5800523281943,4.050519344848361,5.439450380474792,0
2012-12,75257.0,2.2799999713897705,-0.35955055954028614,0.21921984154746155,-0.1716596137605596,-0.007042213319620072,-30.699088211976584,-42.42424370135448,-46.85314704746653,-53.46938924459751,3.343679172411658,3.881898452138019,5.315550364432243,0
2013-01,75257.0,2.2799999713897705,0.0,-0.35955055954028614,0.21921984154746155,-0.1716596137605596,-35.774647830568874,-43.703707061404614,-47.344110587458985,-50.10941169043983,3.1502829540440422,3.7293366920667577,5.196509172548224,0
2013-02,75257.0,2.0299999713897705,-0.10964912418293271,0.0,-0.35955055954028614,0.21921984154746155,-42.41134988740556,-46.082339579604415,-48.86649982971388,-55.96529473759011,2.946595139015993,3.5674950996213304,5.072332341130246,0
2013-03,75257.0,2.0899999141693115,0.029556622475449545,-0.10964912418293271,0.0,-0.35955055954028614,-28.42220772065008,-42.89617854763092,-48.26732836871882,-49.516908657692994,2.7908505526802325,3.4267812724354236,4.955378128308249,0
2013-04,75257.0,2.069999933242798,-0.009569369257348859,0.029556622475449545,-0.10964912418293271,0.0,-41.85393352488079,-37.83783841835545,-45.52631686268752,-49.26470656983444,2.659786803691608,3.2975640020361263,4.842226042227251,0
2013-05,75257.0,2.075000047683716,0.0024155143005657465,-0.009569369257348859,0.029556622475449545,-0.10964912418293271,-8.99122483677477,-36.93008900477272,-47.60100940163921,-51.63170009009889,2.5534619389629,3.181129339716849,4.733707375774563,0
2013-06,75257.0,1.975000023841858,-0.04819278146691419,0.0024155143005657465,-0.009569369257348859,0.029556622475449545,-13.377190849787615,-44.366195764221885,-51.234569609156026,-54.38798940782771,2.4482870453045287,3.0662598810620882,4.625522773737987,0
2013-07,75257.0,2.240000009536743,0.13417720632701324,-0.04819278146691419,0.0024155143005657465,-0.009569369257348859,10.344829611165132,-36.453902157887605,-40.50464947878787,-43.57682636287296,2.410416675164931,2.987568464726341,4.531972861416369,0
2013-08,75257.0,2.2200000286102295,-0.008928562875609058,0.13417720632701324,-0.04819278146691419,0.0024155143005657465,6.220101424864778,-23.96999644319548,-39.34426293581987,-45.04950372346088,2.3757954667004397,2.914466708905759,4.441307260129854,0
2013-09,75257.0,2.2709999084472656,0.022972918549448496,-0.008928562875609058,0.13417720632701324,-0.04819278146691419,9.710144042835182,-36.207866714904014,-31.801802988637817,-40.236843764616864,2.356741728836226,2.8531841564811407,4.356197167907007,0
2013-10,75257.0,2.440000057220459,0.07441662509301583,0.022972918549448496,-0.008928562875609058,0.13417720632701324,17.590361501156877,7.017547712211622,-25.835863662254354,-38.38383753243034,2.371879606724268,2.8138332898848852,4.281052183174201,0
2013-11,75257.0,2.450000047683716,0.004098356651125901,0.07441662509301583,0.022972918549448496,-0.008928562875609058,24.05063382824,7.456143790665139,-30.98591322275502,-39.50617451108888,2.386083323262349,2.779182504913345,4.209246217076536,0
