date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-04,10299.0,35.63999938964844,-0.03909411585263323,-0.07344488424590012,0.001501064717573053,-0.04991676941655532,-17.480897145459913,10.067937659036525,36.394950380101086,35.926774687198815,37.99210165508108,37.618591154343925,43.55940794931931,0.0
2004-05,10299.0,39.78200149536133,0.11621779395753662,-0.03909411585263323,-0.07344488424590012,0.001501064717573053,-5.438550549227548,8.250344205064838,29.709818703621092,91.9980830777391,38.31753798967748,37.824630234440825,43.411274362889586,0.0
2004-06,10299.0,39.470001220703125,-0.007842749558354511,0.11621779395753662,-0.03909411585263323,-0.07344488424590012,-1.250938165448483,-4.2919504988474975,27.858763030999945,42.800297005379775,38.52707675895487,37.98133223313248,43.256714631823456,0.0
2004-07,10299.0,39.099998474121094,-0.009374277556088662,-0.007842749558354511,0.11621779395753662,-0.03909411585263323,-2.3232583900471373,8.822705655498336,13.530778261408456,17.664757787383717,38.63124434353055,38.08787187513139,43.09370615505082,0.0
2004-08,10299.0,35.77000045776367,-0.08516619300027417,-0.009374277556088662,-0.007842749558354511,0.11621779395753662,-3.55890992017728,-16.052569947455478,-1.8116932250432622,39.07465557042592,38.11101818248202,37.867122216334465,42.80650201005917,0.0
2004-09,10299.0,36.2400016784668,0.013139536334590973,-0.08516619300027417,-0.009374277556088662,-0.007842749558354511,1.6835081343818115,-16.09168133648484,11.920940342872708,38.69117046463613,37.770833363570155,37.71215835558517,42.548992193133984,0.0
2004-10,10299.0,37.880001068115234,0.04525384419678158,0.013139536334590973,-0.08516619300027417,-0.009374277556088662,-4.781057653592093,-9.959587965541324,3.074832838408801,23.508317489031192,37.7906820371238,37.72814337582613,42.365894501956774,0.0
2004-11,10299.0,38.15999984741211,0.007391731029610771,0.04525384419678158,0.013139536334590973,-0.08516619300027417,-3.3189798144822023,-4.528399594727796,-7.468481342625383,23.615156494954423,37.85783072990349,37.769272563596225,42.20095745668051,0.0
2004-12,10299.0,38.7599983215332,0.015723230516778486,0.007391731029610771,0.04525384419678158,0.013139536334590973,-0.8695656415764944,-3.172621774898739,7.876420796884201,12.54355362103285,38.02186120110889,37.86362739768546,42.06601788275317,0.0
2005-01,10299.0,37.7400016784668,-0.026315704005068108,0.015723230516778486,0.007391731029610771,0.04525384419678158,5.507411784993555,1.7524980404551267,-11.42923929154242,3.59594115376633,37.970614015173965,37.85185351966464,41.89637018846743,0.0
2005-02,10299.0,39.060001373291016,0.03497614298139706,-0.026315704005068108,0.015723230516778486,0.007391731029610771,7.78145575114533,9.595965326070994,-9.562392648153386,20.63001879191911,38.168684443922515,37.96691522001001,41.78514003885267,0.0
2005-03,10299.0,38.310001373291016,-0.01920122820356185,0.03497614298139706,-0.026315704005068108,0.015723230516778486,1.135164448392072,-3.700166071940727,-8.93748121894041,4.244901696029975,38.19437843108042,37.99959009175106,41.64886009118358,0.0
2005-04,10299.0,35.75,-0.06682331718932799,-0.01920122820356185,0.03497614298139706,-0.026315704005068108,-6.315513252224365,-9.424882456684292,-10.557921170433453,-13.312321665916338,37.7499459890658,37.785343416346194,41.41753224447049,0.0
2005-05,10299.0,37.5,0.04895104895104896,-0.06682331718932799,-0.01920122820356185,0.03497614298139706,-3.2507698041700075,-4.0920678684426965,-6.320256948409815,4.369606683799714,37.704501263781104,37.75816785288465,41.26390352900106,0.0
2005-06,10299.0,36.689998626708984,-0.021600036621093777,0.04895104895104896,-0.06682331718932799,-0.01920122820356185,-2.7822019211962825,2.571982547306991,-1.0784619148916257,-13.893456697591288,37.520046238858896,37.65643745039173,41.084534709303334,0.0
2005-07,10299.0,38.86000061035156,0.059144237254424414,-0.021600036621093777,0.04895104895104896,-0.06682331718932799,-0.512034705344922,7.229577291773485,9.034795947943724,-10.025464584478412,37.76367430640301,37.77106251324504,40.99729807797189,0.0
2005-08,10299.0,37.93000030517578,-0.023932071296160706,0.059144237254424414,-0.021600036621093777,0.04895104895104896,-0.9919108705126899,0.13199375831758564,-4.655374592958815,-9.840740241692401,37.793915397088966,37.78619944580988,40.877011890803416,0.0
2005-09,10299.0,37.59000015258789,-0.008963884783873666,-0.023932071296160706,0.059144237254424414,-0.021600036621093777,5.146853573672421,-1.4937098980698091,-4.763113782548152,-5.954468339827003,37.75683989808877,37.767513798836355,40.74810946969693,0.0
2005-10,10299.0,33.209999084472656,-0.11652037909911239,-0.008963884783873666,-0.023932071296160706,0.059144237254424414,-11.44000244140625,-14.318884100614712,-15.0639376457951,-17.037221840614837,36.93014156834039,37.33346477842076,40.45249729772735,0.0
2005-11,10299.0,37.310001373291016,0.12345686244644671,-0.11652037909911239,-0.008963884783873666,-0.023932071296160706,1.6898412913286178,-1.1393754267401774,4.305286261725768,0.5931550816879002,36.99920698742232,37.33123016840841,40.32926216343573,0.0
2005-12,10299.0,36.06999969482422,-0.03323510138904662,0.12345686244644671,-0.11652037909911239,-0.008963884783873666,-7.179621388848205,-7.654893940969856,-0.4691003746382012,1.2065104167781606,36.83026020694993,37.21111298044801,40.162232262705864,0.0
2006-01,10299.0,37.209999084472656,0.03160519543370044,-0.03323510138904662,0.12345686244644671,-0.11652037909911239,-1.8982367912211073,-2.871318844653604,-1.7687485869860218,-6.465241350887217,36.89930363922679,37.21100689511702,40.04645841257907,0.0
2006-02,10299.0,36.86000061035156,-0.009406032860321822,0.03160519543370044,-0.03323510138904662,0.12345686244644671,-1.9420046269568083,3.104896812172203,-3.40670660969279,-6.612618519460657,36.892157633976744,37.17757772513936,39.92149928307995,0.0
2006-03,10299.0,35.08000183105469,-0.04829079625128896,-0.009406032860321822,0.03160519543370044,-0.03323510138904662,5.630842511695074,-6.453328450520833,-9.494315402057397,-10.281321738994697,36.56267476071819,36.977808592369385,39.7316366379025,0.0
2006-04,10299.0,35.5,0.011972581158006257,-0.04829079625128896,-0.009406032860321822,0.03160519543370044,-4.851249816856708,-3.2433869480788386,-5.9353512952938425,-0.7548237470180681,36.36946116786034,36.83706491690563,39.565690103082794,0.0
2006-05,10299.0,33.75,-0.04929577464788737,0.011972581158006257,-0.04829079625128896,-0.009406032860321822,-6.431937106883652,-13.149769763488772,-13.594473083971682,-6.8708652404569674,35.89319550097664,36.54305873434319,39.337623824530525,0.0
2006-06,10299.0,33.4900016784668,-0.007703653971354196,-0.04929577464788737,0.011972581158006257,-0.04829079625128896,-9.99730582513821,-11.705770079055652,-12.581570143676968,-11.589227206605427,35.45625116961121,36.252291395688296,39.10830530899862,0.0
2006-07,10299.0,32.349998474121094,-0.03404010591849849,-0.007703653971354196,-0.04929577464788737,0.011972581158006257,-12.235491214191418,-13.939882035637735,-9.510493778682255,-15.225370535961968,34.89147795224937,35.88064445077714,38.843273668415186,0.0
2006-08,10299.0,34.0099983215332,0.05131375349955736,-0.03404010591849849,-0.007703653971354196,-0.04929577464788737,-3.050180882756569,2.4089107471086524,-9.306671142578125,-12.2549024914718,34.73120892848279,35.70248767656343,38.65373345873354,0.0
2006-09,10299.0,31.1200008392334,-0.08497493751624274,0.05131375349955736,-0.03404010591849849,-0.007703653971354196,-12.338025804976342,-16.590727167565404,-15.18124283444598,-17.541071925840836,34.07462563952836,35.26606035872248,38.358292963851184,0.0
2006-10,10299.0,31.1200008392334,0.0,-0.08497493751624274,0.05131375349955736,-0.03404010591849849,-7.7925901059751155,-13.723312718245209,-19.917652211915758,-20.32770162544577,33.53742113038382,34.87119754734256,38.07443837072892,0.0
2006-11,10299.0,32.13999938964844,0.03277630215000227,0.0,-0.08497493751624274,0.05131375349955736,-4.0310606782870835,-13.625369039420043,-15.26496406259523,-16.105460095191184,33.28334445025011,34.61108343708598,37.84171527343165,0.0
2006-12,10299.0,30.31999969482422,-0.056627247336239805,0.03277630215000227,0.0,-0.08497493751624274,-6.275112442186992,-17.74281282483399,-19.340251205780234,-15.188812042449737,32.74455449471813,34.20240879496581,37.54674603505489,0.0
2007-01,10299.0,30.950000762939453,0.020778399553307958,-0.056627247336239805,0.03277630215000227,0.0,-8.997346985037435,-11.773092510101117,-6.8051742964060065,-17.466664632161457,32.418271998031095,33.89265564905854,37.288050142030755,0.0
2007-02,10299.0,33.189998626708984,0.07237472725531502,0.020778399553307958,-0.056627247336239805,0.03277630215000227,6.65166366212276,-6.507046121946523,-11.042622875729519,-9.539384385400677,32.55858593051798,33.8257359326443,37.12734223946912,0.0
2007-03,10299.0,31.59000015258789,-0.04820724737341586,0.07237472725531502,0.020778399553307958,-0.056627247336239805,1.5102805291764574,-6.399999547887732,-12.420292709010406,-18.708184105964946,32.382479425439776,33.612808715496065,36.91019156939535,0.0
2007-04,10299.0,37.41999816894531,0.1845520097561577,-0.04820724737341586,0.07237472725531502,0.020778399553307958,16.428123458513326,11.734835155309655,0.5643619716193078,-1.3445877461827382,33.298391924258965,33.975398187253134,36.93018398506398,0.0
2007-05,10299.0,35.88999938964844,-0.040887195461346004,0.1845520097561577,-0.04820724737341586,0.07237472725531502,18.37071157944321,10.94281632921629,-2.6315822155214916,-4.5224813940907005,33.7695932816025,34.15774115890983,36.88939243230258,0.0
2007-06,10299.0,36.18000030517578,0.008080270840321813,-0.040887195461346004,0.1845520097561577,-0.04820724737341586,16.89822104463048,6.380482477909021,3.1356853383836385,8.943093353145407,34.20784910407037,34.350337268078015,36.86157313319957,0.0
2007-07,10299.0,35.650001525878906,-0.0146489434722602,0.008080270840321813,-0.040887195461346004,0.1845520097561577,7.4118800872449695,14.556557083811114,0.4225395095180458,-4.449208754520304,34.470058635308284,34.47411481644001,36.81406052114778,0.0
2007-08,10299.0,33.9900016784668,-0.046563808593587,-0.0146489434722602,0.008080270840321813,-0.040887195461346004,7.597345724236392,9.222367486620213,0.7111160843460648,-5.766559561839659,34.382775552246194,34.428008803299704,36.703313115552454,0.0
2007-09,10299.0,34.9900016784668,0.029420416317117004,-0.046563808593587,-0.0146489434722602,0.008080270840321813,-6.493844493277284,8.86746217467658,4.47894871550413,-5.966131310474128,34.49318030246812,34.481531934268,36.63612443174518,0.0
2007-10,10299.0,33.02000045776367,-0.05630183270083933,0.029420416317117004,-0.046563808593587,-0.0146489434722602,-7.996653610176835,8.905015798533658,2.071103601994161,-10.417797311456054,34.22532942161276,34.342338460315204,36.49431564845179,0.0
2007-11,10299.0,30.459999084472656,-0.07752881095703035,-0.05630183270083933,0.029420416317117004,-0.046563808593587,-15.809842931053932,-1.583204091721836,-10.438104711145748,-13.169904519480834,33.540723905769106,33.972591853092105,36.257675783197705,0.0
2007-12,10299.0,31.829999923706055,0.044977047945210735,-0.07752881095703035,-0.05630183270083933,0.029420416317117004,-10.71529155307287,-4.097616026740351,2.281487999118403,-10.338028383926606,33.229683181757636,33.76853547886486,36.084041435766665,0.0
2008-01,10299.0,27.670000076293945,-0.13069430906010981,0.044977047945210735,-0.07752881095703035,-0.05630183270083933,-18.593707826077196,-12.408990368342288,-11.086120404566286,-18.014814588758682,32.218831708036966,33.18772258338192,35.75407902951283,0.0
2008-02,10299.0,27.709999084472656,0.0014455731141460593,-0.13069430906010981,0.044977047945210735,-0.07752881095703035,-20.805950971057907,-25.948689362927173,-13.78344862882164,-17.258890129320395,31.399043958297998,32.66603463110485,35.438624914021055,0.0
2008-03,10299.0,30.690000534057617,0.1075424593303147,0.0014455731141460593,-0.13069430906010981,0.044977047945210735,-7.056329168397163,-14.488712577383406,1.2203194028941877,-5.13136945397824,31.270126972072475,32.47784090757654,35.252404350100925,0.0
2008-04,10299.0,34.959999084472656,0.13913321851123772,0.1075424593303147,0.0014455731141460593,-0.13069430906010981,14.773473851789864,-3.372032090692371,12.956375517557037,2.793298470520554,31.941012810690687,32.714236924423794,35.24093747693903,0.0
2008-05,10299.0,36.77000045776367,0.05177349601519077,0.13913321851123772,0.1075424593303147,0.0014455731141460593,15.519951448000002,3.141651848378577,10.786387403384081,18.155525276873526,32.81901056470395,33.10050011807521,35.300900731089015,0.0
2008-06,10299.0,32.56999969482422,-0.11422357113549231,0.05177349601519077,0.13913321851123772,0.1075424593303147,17.70870836653271,-4.177704952989666,3.1022460826295544,4.6593792303591055,32.773735861089456,33.049976268241785,35.19380657280413,0.0
2008-07,10299.0,31.049999237060547,-0.04666872803211042,-0.11422357113549231,0.05177349601519077,0.13913321851123772,12.053411270083604,-11.260366540167867,-17.022980340953623,-3.391413109170608,32.4603292021751,32.85950226527214,35.0313043243436,0.0
2008-08,10299.0,32.63999938964844,0.05120773564110448,-0.04666872803211042,-0.11422357113549231,0.05177349601519077,6.353857353071232,-1.150820905049044,-9.055447353775605,7.651714110077166,32.49299650898843,32.838597229498454,34.93752766023791,0.0
2008-09,10299.0,30.65999984741211,-0.06066175181560429,0.05120773564110448,-0.04666872803211042,-0.11422357113549231,-12.299769306831516,0.6566013425831188,-15.257049229416397,-0.9369980884607937,32.159724388701825,32.63111176453785,34.76978147149964,0.0
2008-10,10299.0,22.68000030517578,-0.2602739589677424,-0.06066175181560429,0.05120773564110448,-0.04666872803211042,-38.31928196131666,-28.746464468935233,-36.38148854296119,-31.666160760475275,30.43613819169709,31.683386863646223,34.295672406153614,0.0
2008-11,10299.0,19.950000762939453,-0.12037034856711692,-0.2602739589677424,-0.06066175181560429,0.05120773564110448,-38.74731056227256,-27.900250423087424,-41.306267202751876,-36.847101403685414,28.529567750104793,30.56592152072177,33.733097047596196,0.0
2008-12,10299.0,22.1200008392334,0.1087719294891003,-0.12037034856711692,-0.2602739589677424,-0.06066175181560429,-28.760059958933955,-20.1732169972233,-36.78193833055381,-40.88722094703177,27.364191948128173,29.761548122484783,33.277681510013345,0.0
2009-01,10299.0,23.420000076293945,0.058770306859789345,0.1087719294891003,-0.12037034856711692,-0.2602739589677424,-28.247547444129413,-23.68849896139928,-29.073289668027762,-34.745053010369084,26.64706615324922,29.1575911657047,32.891105767514546,0.0
2009-02,10299.0,21.799999237060547,-0.06917168377267369,0.058770306859789345,0.1087719294891003,-0.12037034856711692,-28.89758856635937,-37.64302114429137,-28.430729178277115,-39.745718482092116,25.765781259396732,28.45686812488145,32.456160413379095,0.0
2009-03,10299.0,22.979999542236328,0.054128456260207125,-0.06917168377267369,0.058770306859789345,0.1087719294891003,1.3227479410222245,-37.503401533452255,-27.803959794792537,-35.539975992554226,25.259275492640292,27.935261593200963,32.08454626156957,0.0
2009-04,10299.0,21.780000686645508,-0.0522192723888123,0.054128456260207125,-0.06917168377267369,0.058770306859789345,9.172931597604714,-33.12864325845658,-21.286589712352942,-35.92233124117942,24.62668007336851,27.34904626876711,31.680446435101963,0.0
2009-05,10299.0,23.3799991607666,0.0734618192690022,-0.0522192723888123,0.054128456260207125,-0.06917168377267369,5.696194727526377,-24.702094250421798,-15.626127992665209,-33.18091443489444,24.400010816531797,26.97104178229087,31.35493869885352,0.0
2009-06,10299.0,23.350000381469727,-0.0012830958243665869,0.0734618192690022,-0.0522192723888123,0.054128456260207125,-0.2988885337155632,-28.462007297478607,-23.91658528790989,-29.285281472551684,24.209099828338694,26.62618069649838,31.041019549152196,0.0
2009-07,10299.0,26.8700008392334,0.1507494818097348,-0.0012830958243665869,0.0734618192690022,-0.0522192723888123,23.25688889728822,-12.361379735944812,-23.1407278521137,-11.785943378669705,24.69290001213773,26.649401662473146,30.877450187978912,0.0
2009-08,10299.0,26.56999969482422,-0.011164910124272898,0.1507494818097348,-0.0012830958243665869,0.0734618192690022,15.622281218890421,17.15167256307622,-27.740007168767413,-16.525291365031833,25.034190863535272,26.641839570316105,30.708530560796376,0.0
2009-09,10299.0,27.6299991607666,0.039894598348409804,-0.011164910124272898,0.1507494818097348,-0.0012830958243665869,26.859496279575616,38.496231098366984,-15.167333682359981,-0.14456420461528735,25.50615600848642,26.735950007501867,30.58780383922658,0.0
2009-10,10299.0,25.8799991607666,-0.06333695451156307,0.039894598348409804,-0.011164910124272898,0.1507494818097348,10.692900298282252,16.998183448819034,-16.65056426192486,-6.604113981120621,25.57412749071918,26.654430879241367,30.403184047914426,0.0
2009-11,10299.0,26.969999313354492,0.04211747248586861,-0.06333695451156307,0.039894598348409804,-0.011164910124272898,15.503207163788964,15.157981321502668,-17.37132408799048,-12.121215887809868,25.827922367561964,26.68448501582357,30.26854935244149,0.0
2009-12,10299.0,30.559999465942383,0.13311087296951696,0.04211747248586861,-0.06333695451156307,0.039894598348409804,13.7327819555597,40.18348869475929,-0.3261591062211541,-12.585811595414246,26.68830002181295,27.0535816301206,30.279978768657212,0.0
2010-01,10299.0,26.100000381469727,-0.1459423809690542,0.13311087296951696,0.04211747248586861,-0.06333695451156307,-1.7689097431418004,13.577027421166656,15.079365212854388,-29.018221222352654,26.581336450841455,26.962764368344327,30.116058047591036,0.0
2010-02,10299.0,27.170000076293945,0.04099615629062936,-0.1459423809690542,0.13311087296951696,0.04211747248586861,-1.6648537764917308,24.747471164926715,36.19047136462711,-16.579673531247842,26.688366200923724,26.982501102434767,30.00052636244213,0.0
2010-03,10299.0,28.25,0.039749721040610586,0.04099615629062936,-0.1459423809690542,0.13311087296951696,9.157654235268515,20.82977337058945,27.712472550607036,-9.017711129984615,26.97229961893759,27.103215283155265,29.931878269797345,0.0
