date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,91556.0,53.290000915527344,0.016984720681904708,-0.06428568703787663,0.04731622819408665,0.09312072411164696,16.02438615599612,14.258150971062935,48.5228520878822,63.016222558013105,49.17647693343113,44.65515805622436,38.05525927021843,0.0
2010-07,91556.0,52.65999984741211,-0.011822125301027553,0.016984720681904708,-0.06428568703787663,0.04731622819408665,7.656135872003983,10.236548760287285,38.79810688854518,98.71698055627212,49.80984473597313,45.41752394109938,38.62799419481426,0.0
2010-08,91556.0,49.630001068115234,-0.057538905964235054,-0.011822125301027553,0.016984720681904708,-0.06428568703787663,-7.181597278701904,12.769831767596951,26.73646900280832,66.93576129258831,49.77714588727169,45.81871223891042,39.05944544474763,0.0
2010-09,91556.0,54.65999984741211,0.10134996314816513,-0.057538905964235054,-0.011822125301027553,0.016984720681904708,-2.392857415335519,24.28376629453852,41.60622281904558,85.7919772456291,50.664937516388136,46.660739630196296,39.67123189191094,0.0
2010-10,91556.0,58.9900016784668,0.07921701140033388,0.10134996314816513,-0.057538905964235054,-0.011822125301027553,12.576335802840145,38.11754376719897,33.85523505096564,99.83062589334277,52.17858554585698,47.834955063364916,40.42883070707,0.0
2010-11,91556.0,64.87999725341797,0.0998473539135567,0.07921701140033388,0.10134996314816513,-0.057538905964235054,21.74891375262408,41.258429833075226,39.10805768110242,80.82495909141313,54.487933129049885,49.45829241479854,41.387699983397376,0.0
2010-12,91556.0,63.25,-0.025123263292556652,0.0998473539135567,0.07921701140033388,0.10134996314816513,20.110140872148747,29.305936453375846,32.405274008576,66.71060171170721,56.081036196495354,50.77178837529392,42.24504508208767,0.0
2011-01,91556.0,65.19999694824219,0.03082999127655639,-0.025123263292556652,0.0998473539135567,0.07921701140033388,31.37214496279729,21.937526575176715,48.14814686403009,66.4964177791,57.73902906044932,52.14590347747947,43.14523927291726,0.0
2011-02,91556.0,72.04000091552734,0.10490804121839092,0.03082999127655639,-0.025123263292556652,0.0998473539135567,31.796562599035745,28.642858777727398,63.80173184482075,86.63213410183344,60.3392057613726,54.040579423960224,44.278367180470596,0.0
2011-03,91556.0,71.12000274658203,-0.012770657374422956,0.10490804121839092,0.03082999127655639,-0.025123263292556652,20.562808481056656,35.72519212896938,66.51838977078769,61.37963067636392,62.299350667774306,55.667191168971826,45.330980339925944,0.0
2011-04,91556.0,73.69000244140625,0.03613610229996422,-0.012770657374422956,0.10490804121839092,0.03082999127655639,13.578923490974958,38.281105602185995,60.439803944661065,57.99743440340064,64.37037826298011,57.38364938539415,46.443098853709486,0.0
2011-05,91556.0,81.95999908447266,0.11222684718516862,0.03613610229996422,-0.012770657374422956,0.10490804121839092,29.581026220510125,55.639953137030716,67.55595942032512,71.57211283039115,67.56849113961512,59.72425411863972,47.83591847060216,0.0
2011-06,91556.0,80.12000274658203,-0.022449931166961368,0.11222684718516862,0.03613610229996422,-0.012770657374422956,22.883445547066227,61.43461821937192,49.841034070446696,82.04954738064812,69.85058415906364,61.66670636891994,49.10196099122882,0.0
2011-07,91556.0,75.7699966430664,-0.05429363397895293,-0.022449931166961368,0.11222684718516862,0.03613610229996422,5.177673070705232,38.620557728841185,35.30356543404715,72.28285000389883,70.92684097433687,63.0098768712196,50.14776631090873,0.0
2011-08,91556.0,76.55000305175781,0.010294396769816805,-0.05429363397895293,-0.022449931166961368,0.11222684718516862,7.634983261353631,29.76775872800317,46.087787829456246,79.23204095686293,71.9492340793225,64.29941269793753,51.1831481438832,0.0
2011-09,91556.0,78.69000244140625,0.02795557549751515,0.010294396769816805,-0.05429363397895293,-0.022449931166961368,6.785180939538836,21.28545895901799,47.66372882248909,71.32593494134768,73.17482832697408,65.66994505445837,52.26184831241352,0.0
2011-10,91556.0,87.7300033569336,0.11488118738156938,0.02795557549751515,0.010294396769816805,-0.05429363397895293,7.040024813218997,38.70356261965785,66.59704445716011,79.35194053954316,75.82122378696671,67.77090298802743,53.65275635337509,0.0
2011-11,91556.0,89.08999633789062,0.015502028142229118,0.11488118738156938,0.02795557549751515,0.010294396769816805,11.19569805767544,36.64110507338378,79.5083506357739,66.61678381147249,78.23372788713469,69.80129283087155,55.04245203904237,0.0
2011-12,91556.0,47.529998779296875,-0.46649454783867783,0.015502028142229118,0.11488118738156938,0.02795557549751515,-37.27068643912066,-34.02276766344077,-13.044275682435455,-15.12500217982701,72.65123168570963,67.68021720691206,54.74784602885627,0.0
2012-01,91556.0,50.81999969482422,0.06921946139330437,-0.46649454783867783,0.015502028142229118,0.11488118738156938,-33.61202133399883,-28.543310275298623,-13.84980802030539,-3.0152705821475374,68.68191677827592,66.07448220576084,54.593812839286386,0.0
2012-02,91556.0,53.33000183105469,0.04939004626727894,0.06921946139330437,-0.46649454783867783,0.015502028142229118,-32.227728839168606,-27.6292576140713,-17.802089875635456,0.0750627037720476,65.89065951514478,64.86072217007454,54.5442516232773,0.0
2012-03,91556.0,58.099998474121094,0.08944302417572358,0.04939004626727894,0.06921946139330437,-0.46649454783867783,-33.774083835676436,-29.11176290492644,-8.142294902575346,10.330418994439713,64.47417568950411,64.21684372284088,54.68369267625157,0.0
2012-04,91556.0,61.5,0.058519821259433114,0.08944302417572358,0.04939004626727894,0.06921946139330437,-30.968680516329076,-23.240142421708008,-5.674842210773969,23.916983027249298,63.93341647323063,63.95809670161793,54.95099884581033,0.0
2012-05,91556.0,63.22999954223633,0.028130073857501214,0.058519821259433114,0.08944302417572358,0.04939004626727894,33.031771862317115,-16.550082692893444,-12.229318796957605,15.67874079536787,63.80552248577712,63.88875411501016,55.27566553978782,0.0
2012-06,91556.0,62.470001220703125,-0.01201958448577145,0.028130073857501214,0.058519821259433114,0.08944302417572358,22.92404879149459,-18.393208712917705,-12.162543858021179,5.899304023086064,63.562700437581846,63.75363479174282,55.55779635080411,0.0
2012-07,91556.0,66.44000244140625,0.06355052254084836,-0.01201958448577145,0.028130073857501214,0.058519821259433114,24.582786724596463,-15.56741596128623,-9.838512362331313,2.404447062312565,64.085846256459,64.009479329806,55.98454953082773,0.0
2012-08,91556.0,69.19000244140625,0.0413907269558762,0.06355052254084836,-0.01201958448577145,0.028130073857501214,19.087787019865186,-21.13302200627588,-15.580767186081735,9.391308207756916,65.01387465372214,64.50286248329174,56.502410429281795,0.0
2012-09,91556.0,64.58999633789062,-0.06648368176328878,0.0413907269558762,0.06355052254084836,-0.01201958448577145,5.0243842892530495,-27.500281745527438,-19.383432197091288,-0.9355838019989482,64.93680586902549,64.51116094563449,56.81957066099194,0.0
2012-10,91556.0,60.95000076293945,-0.05635540766884717,-0.06648368176328878,0.0413907269558762,0.06355052254084836,-3.605881378781101,28.234803972871266,-19.55918772167863,-15.394225446487434,64.21193221337349,64.17200283299687,56.98154831204871,0.0
2012-11,91556.0,57.07600021362305,-0.06356030354099662,-0.05635540766884717,-0.06648368176328878,0.0413907269558762,-8.63454602477654,12.31011522307422,-25.43958466594416,-19.74690943559325,62.91449003160068,63.49619305972317,56.985252308188876,0.0
2012-12,91556.0,54.09000015258789,-0.052316210839218,-0.06356030354099662,-0.05635540766884717,-0.06648368176328878,-18.588202641488287,1.4250858718153037,-31.261915777847243,-26.597912389001582,61.31003732632563,62.60036516380552,56.871713007969234,0.0
2013-01,91556.0,59.70000076293945,0.10371603983223787,-0.052316210839218,-0.06356030354099662,-0.05635540766884717,-13.715856834234733,2.7538766451621033,-31.95030379738249,-27.159588299398074,61.01730340570995,62.32413998277066,56.98262625326218,0.0
2013-02,91556.0,58.0,-0.028475724308445582,0.10371603983223787,-0.052316210839218,-0.06356030354099662,-10.202812682348327,-5.691056910569105,-34.89729219426157,-27.6085896009604,60.468702786489956,61.91231712726869,57.02252326293818,0.0
2013-03,91556.0,60.619998931884766,0.04517239537732354,-0.028475724308445582,0.10371603983223787,-0.052316210839218,-0.5414303969219054,-4.127788437841338,27.54050176472892,-19.994718730884347,60.49621117656174,61.789239203898795,57.16360074015177,0.0
2013-04,91556.0,66.06999969482422,0.08990433617564575,0.04517239537732354,-0.028475724308445582,0.10371603983223787,15.757935818099709,5.7627635725546,30.007871097160084,-13.690402271895067,61.50962727079127,62.19693067922503,57.51287128739383,0.0
2013-05,91556.0,64.31800079345703,-0.026517313598601877,0.08990433617564575,0.04517239537732354,-0.028475724308445582,18.909226496609264,-3.1938614840067507,20.6037850836973,-18.264075742850338,62.02024063854868,62.398937356770936,57.779739111161014,0.0
2013-06,91556.0,64.80999755859375,0.007649441199465423,-0.026517313598601877,0.08990433617564575,0.04517239537732354,8.559458509800354,-6.330401399424317,11.54905208381619,-26.125618284874257,62.52746916946596,62.628562137896914,58.05543552086426,0.0
2013-07,91556.0,67.48999786376953,0.04135164953142967,0.007649441199465423,-0.026517313598601877,0.08990433617564575,16.36206528236126,4.489861728290066,9.739833924828506,-24.24514464250175,63.42974711388479,63.09155601655145,58.42541835784093,0.0
2013-08,91556.0,67.26000213623047,-0.0034078490860721677,0.04135164953142967,0.007649441199465423,-0.026517313598601877,10.95348617839254,10.352750277778178,6.373561004538965,41.510632997380995,64.12615711794763,63.48855088509231,58.77187262366013,0.0
2013-09,91556.0,72.80000305175781,0.0823669452805913,-0.0034078490860721677,0.04135164953142967,0.007649441199465423,10.186171315300925,27.549237471587436,16.535939857851695,43.25069557049241,65.70322001500402,64.37535585334616,59.32199538554631,0.0
2013-10,91556.0,77.3499984741211,0.06249993450039315,0.0823669452805913,-0.0034078490860721677,0.04135164953142967,20.261820205689272,43.002400177328056,16.420824250174316,45.04030717861195,67.82081609847985,65.61103610294377,60.02897589882375,0.0
2013-11,91556.0,76.45999908447266,-0.011506133254109985,0.06249993450039315,0.0823669452805913,-0.0034078490860721677,17.97562407766844,28.073698672274507,10.507293520076146,31.60069034860556,69.39157664138763,66.64427067261319,60.673329749241354,0.0
2013-12,91556.0,74.93000030517578,-0.020010447261535225,-0.011506133254109985,0.06249993450039315,0.0823669452805913,11.023859352350412,29.18965569857893,16.008677122682183,21.83739887020452,70.39856276207638,67.4333877804763,61.23241486908192,0.0
2014-01,91556.0,67.91000366210938,-0.0936873964296715,-0.020010447261535225,-0.011506133254109985,0.06249993450039315,0.9664012864025388,12.025742096128988,11.419200676043207,7.401556466479018,69.94609747117329,67.47877976920326,61.49428109625947,0.0
2014-02,91556.0,72.80000305175781,0.07200705530777096,-0.0936873964296715,-0.020010447261535225,-0.011506133254109985,0.0,10.186171315300925,27.549237471587436,16.535939857851695,70.46498939491592,67.98556293897036,61.93764274157313,0.0
2014-03,91556.0,71.56999969482422,-0.016895649799068213,0.07200705530777096,-0.0936873964296715,-0.020010447261535225,-7.472526041782254,11.275224372497787,32.316508583703545,7.721247840022488,70.66590035853561,68.3269378680993,62.31538222993591,0.0
2014-04,91556.0,68.08000183105469,-0.04876341873202383,-0.016895649799068213,0.07200705530777096,-0.0936873964296715,-10.959975613078136,5.045524449379242,14.036852531026046,-1.604278900396874,70.19573698990271,68.30342015028552,62.541445743705275,0.0
2014-05,91556.0,68.44999694824219,0.0054347107408379,-0.04876341873202383,-0.016895649799068213,0.07200705530777096,-8.648075978302096,1.4224316415158902,18.017236117658943,5.976158583689466,69.87832970960079,68.31737984532901,62.77315363407928,0.0
2014-06,91556.0,66.12999725341797,-0.033893349864989264,0.0054347107408379,-0.04876341873202383,-0.016895649799068213,-2.6211254788733975,-1.6800547828169161,9.08940682715035,8.498763618766358,69.19681471756755,68.10905769371844,62.90479456032786,0.0
2014-07,91556.0,64.4000015258789,-0.026160529251339826,-0.033893349864989264,0.0054347107408379,-0.04876341873202383,-11.538463150759554,-11.538463150759554,-2.527619459147866,12.832015706853522,68.32466686453324,67.7558142491623,62.963430127604376,0.0
2014-08,91556.0,75.41999816894531,0.1711179562416325,-0.026160529251339826,-0.033893349864989264,0.0054347107408379,5.379346780127927,-2.4951523506771616,17.26110457185987,39.4342724277787,69.61472710169907,68.48573652723687,63.45192299197069,0.0
2014-09,91556.0,75.58000183105469,0.002121501803155068,0.1711179562416325,-0.026160529251339826,-0.033893349864989264,11.016450937548118,-1.150925011712009,16.617813112435222,26.599666440830628,70.69932250703646,69.16138084188619,63.92753392683673,0.0
2014-10,91556.0,80.72000122070312,0.0680073996443924,0.002121501803155068,0.1711179562416325,-0.026160529251339826,17.925500101539498,7.727213254965648,19.602909728399652,39.172415897764004,72.52126409133949,70.26220183034494,64.58606205600796,0.0
2014-11,91556.0,91.4800033569336,0.13330032177292317,0.0680073996443924,0.002121501803155068,0.1711179562416325,38.33359618384892,34.70769904843222,36.009515984919524,50.90729951962628,75.96830759417477,72.28294483287719,65.64072642075014,0.0
2014-12,91556.0,94.26000213623047,0.030389141640605022,0.13330032177292317,0.0680073996443924,0.002121501803155068,46.366459476483755,29.47801948471826,29.47801948471826,42.66687236509038,79.2940702381849,74.37599790938702,66.76305095861211,0.0
2015-01,91556.0,91.70999908447266,-0.027052864353561024,0.030389141640605022,0.13330032177292317,0.0680073996443924,21.599047084351245,28.140281508349535,18.564965602625026,42.588385759966236,81.55151184660085,76.02685516415708,67.74136264982234,0.0
2015-02,91556.0,105.80999755859375,0.1537454870229995,-0.027052864353561024,0.030389141640605022,0.13330032177292317,39.99734717539794,55.420086240844554,38.386082691022985,63.26184469137267,85.96214561241774,78.8633449160082,69.23425029330357,0.0
2015-03,91556.0,105.36000061035156,-0.004252877408800537,0.1537454870229995,-0.027052864353561024,0.030389141640605022,30.52527132931801,53.92257897398961,40.61123739655695,56.11202244075293,89.48902833931479,81.3868359345171,70.6509463841682,0.0
2015-04,91556.0,98.87999725341797,-0.06150344836175847,-0.004252877408800537,0.1537454870229995,-0.027052864353561024,8.089192856291586,49.523667564204075,45.60446461673276,47.0115880358484,91.19647723278808,83.05285129822194,71.75796798688387,0.0
2015-05,91556.0,96.66999816894531,-0.022350314986444464,-0.06150344836175847,-0.004252877408800537,0.1537454870229995,2.5567536368519983,50.10868925228026,32.788453456817734,32.788453456817734,92.19166285754395,84.34972242876702,72.73491034696471,0.0
2015-06,91556.0,48.61000061035156,-0.4971552546696204,-0.022350314986444464,-0.06150344836175847,-0.004252877408800537,-46.995964348906334,-35.54759773202029,-32.08047950590262,-37.15578336227769,84.26772426714533,80.94593939844174,71.78883545533283,0.0
2015-07,91556.0,53.15999984741211,0.09360212260708378,-0.4971552546696204,-0.022350314986444464,-0.06150344836175847,-49.759000969663546,-29.663934163111566,-21.915395978789206,-30.47344953708254,78.61177437264837,78.29965944120082,71.0582928824732,0.0
2015-08,91556.0,48.619998931884766,-0.08540257578176713,0.09360212260708378,-0.4971552546696204,-0.022350314986444464,-53.85345610266836,-39.76709836890504,-28.970049525862922,-35.11277361021665,73.15872429250953,75.47302510698023,70.17835978637169,0.0
2015-09,91556.0,48.470001220703125,-0.003085103136093892,-0.08540257578176713,0.09360212260708378,-0.4971552546696204,-50.980984458888955,-47.01574175551294,-26.704970159063596,-28.62612486097224,68.6698655521811,72.90130854638241,69.32705160732586,0.0
2015-10,91556.0,50.58000183105469,0.04353209319603457,-0.003085103136093892,-0.08540257578176713,0.09360212260708378,-47.67766340218756,-46.33991015833705,-21.45962634685762,-30.52197841929432,65.3807994210672,70.77546981158929,68.59187318472699,0.0
2015-11,91556.0,52.0099983215332,0.028271973877243672,0.04353209319603457,-0.003085103136093892,-0.08540257578176713,6.994440790970915,-43.288628458465475,-31.03951261702806,-27.329888859431627,62.949744675697374,68.98828205063157,67.9416035822488,0.0
2015-12,91556.0,53.810001373291016,0.034608788883820685,0.028271973877243672,0.04353209319603457,-0.003085103136093892,1.2227267263819397,-49.14469084691833,-28.803916287838334,-20.960634656232358,61.287973166168946,67.54273150993247,67.38742310346615,0.0
2016-01,91556.0,56.2599983215332,0.045530512650353794,0.034608788883820685,0.028271973877243672,0.04353209319603457,15.713697156496979,-46.60212794645173,-30.302282618024044,-17.808618217947235,60.37379592168972,66.46818549198969,66.95105350417467,0.0
2016-02,91556.0,54.97999954223633,-0.022751489823755744,0.045530512650353794,0.034608788883820685,0.028271973877243672,13.430984438994752,-44.397248109413916,-39.8994342755791,-16.860726106570866,59.393105670880004,65.37407254439412,66.48160040762806,0.0
2016-03,91556.0,57.900001525878906,0.053110258420417056,-0.022751489823755744,0.045530512650353794,0.034608788883820685,14.472122241660234,-40.105510890059215,-38.57415636146688,-10.093167462718148,59.12163218997071,64.66225625691648,66.14506711814771,0.0
2016-04,91556.0,56.779998779296875,-0.019343742954504695,0.053110258420417056,-0.022751489823755744,0.045530512650353794,9.171314385120436,16.807237330512397,-38.087450282277615,-24.714929517624388,58.69588066075728,63.911565068571754,65.77780953623198,0.0
2016-05,91556.0,53.400001525878906,-0.059527955725324544,-0.019343742954504695,0.053110258420417056,-0.022751489823755744,-0.7619398568081357,0.45147042730565473,-49.53217771665866,-29.34638762612778,57.732993545324845,62.91046377879149,65.29240530053187,0.0
2016-06,91556.0,56.689998626708984,0.06161043083932616,-0.059527955725324544,-0.019343742954504695,0.053110258420417056,0.76430913260657,16.598107511540793,-46.19400313372889,-29.76957659885529,57.5433581055765,62.318038526212206,64.95505601920549,0.0
2016-07,91556.0,61.83000183105469,0.09066860696525114,0.06161043083932616,-0.059527955725324544,-0.019343742954504695,12.459080294382508,27.56344186895764,-37.46965660547951,-32.41145653459536,58.32274787384526,62.27155884095911,64.83250487457212,0.0
2016-08,91556.0,62.2400016784668,0.006631082569468427,0.09066860696525114,0.06161043083932616,-0.059527955725324544,7.495682276706142,23.05258882029775,-35.616010285121696,-33.96987028653612,59.0349758383219,62.268553396912225,64.730838082568,45.024937543869015
2016-09,91556.0,64.30000305175781,0.033097707547198096,0.006631082569468427,0.09066860696525114,0.06161043083932616,13.244107844544162,23.63008099759214,32.277313812798106,-29.887685428355443,59.99225351349206,62.46202479261181,64.71394259116367,45.21672924046493
2016-10,91556.0,62.540000915527344,-0.027371727102621923,0.033097707547198096,0.006631082569468427,0.09066860696525114,17.116103236849117,16.223748967547,17.64484780857625,-40.894053153252415,60.45548031386211,62.46945109003234,64.62868997643284,45.38910010290336
2016-11,91556.0,67.58999633789062,0.0807482466970908,-0.027371727102621923,0.033097707547198096,0.006631082569468427,19.227373390773387,20.138639094166003,39.016861009360134,-35.84852320962312,61.752665045503655,62.95712206601884,64.74481963766648,45.61000454305249
2016-12,91556.0,65.5999984741211,-0.02944219517073632,0.0807482466970908,-0.027371727102621923,0.033097707547198096,6.097358129420095,19.31611316898311,35.341441761922596,-33.656957629159415,62.45218021434319,63.2088245810762,64.77835606262549,45.80890995530193
2017-01,91556.0,66.11000061035156,0.007774422989227148,-0.02944219517073632,0.0807482466970908,-0.027371727102621923,6.2178644401027885,14.179618079635329,30.70383198318094,-31.61270108352084,63.11723846816288,63.48512706005481,64.83057741743828,46.010910857342225
2017-02,91556.0,68.58000183105469,0.03736199058991341,0.007774422989227148,-0.02944219517073632,0.0807482466970908,6.6562963859453035,20.781971302296558,31.859265610976117,41.08208387154492,64.11046817050683,63.97035322872146,64.97761366895264,46.2354789267324
2017-03,91556.0,65.87000274658203,-0.039515879441774815,0.03736199058991341,0.007774422989227148,-0.02944219517073632,5.324595110819576,23.352061543780795,22.412193022684228,23.908959623122836,64.43038354797505,64.15127223042246,65.01260931905576,46.43084732294981
2017-04,91556.0,65.0,-0.013207874757940163,-0.039515879441774815,0.03736199058991341,0.007774422989227148,-3.8319225894656332,14.658672736985803,15.535019444040064,33.68984250917642,64.53395017561594,64.23210344657271,65.01211483595553,46.61561501127866
2017-05,91556.0,63.91999816894531,-0.01661541278545675,-0.013207874757940163,-0.039515879441774815,0.03736199058991341,-2.56097613453228,3.3802301083564017,16.260455986073925,31.875379738267856,64.42232253803945,64.20237913441773,64.96928673136689,46.78779792827037
2017-06,91556.0,57.72999954223633,-0.0968397810392353,-0.01661541278545675,-0.013207874757940163,-0.039515879441774815,-12.675844790119525,-7.2461471957042,-0.29361309009049724,14.136017106254323,63.20553653880252,63.585962030400445,64.68539311610687,46.89667555627003
2017-07,91556.0,55.31999969482422,-0.04174605692918654,-0.0968397810392353,-0.01661541278545675,-0.013207874757940163,-19.335085713319444,-13.965789938929252,-2.571326375239376,6.364163584140335,61.7718025671701,62.798727522250324,64.31812278586048,46.98048972680291
2017-08,91556.0,58.45000076293945,0.05657991839085419,-0.04174605692918654,-0.0968397810392353,-0.01661541278545675,-11.264614656521475,-6.5398146669557065,9.45692713999867,8.62293118608158,61.167838602764526,62.38456306898262,64.08800035358907,47.094614214724665
2017-09,91556.0,64.56999969482422,0.1047048563216646,0.05657991839085419,-0.04174605692918654,-0.0968397810392353,-0.6615389310396634,-4.468111860768678,13.900160979017281,14.770710311433493,61.786413346775376,62.592699890491346,64.10690228853947,47.26849864736247
2017-10,91556.0,63.4900016784668,-0.01672600312005257,0.1047048563216646,0.05657991839085419,-0.04174605692918654,-0.6727104236486411,-3.216458604776769,2.684780524425537,15.478359780074166,62.09615667981018,62.67815720363187,64.0827101077523,47.42990663772172
2017-11,91556.0,76.02999877929688,0.19751136823616,-0.01672600312005257,0.1047048563216646,0.05657991839085419,31.699288727123466,15.005291298381913,22.15616441026063,31.31260237586455,64.62958251608048,63.949761163219016,64.55123123212661,47.71448466898118
2017-12,91556.0,80.25,0.05550442310216419,0.19751136823616,-0.01672600312005257,0.1047048563216646,45.06507672216826,17.016619797844413,24.805592832403686,41.33498014314991,67.46965842224766,65.50216486196007,65.16686922302361,48.03822113993659
2018-01,91556.0,82.38999938964844,0.02666665906103982,0.05550442310216419,0.19751136823616,-0.01672600312005257,40.95808094820124,25.07969630215876,31.739683696091483,54.288383961412976,70.1824476890478,67.11053005507326,65.84228609230301,48.38002987873969
2018-02,91556.0,78.08999633789062,-0.05219083728137608,0.02666665906103982,0.05550442310216419,0.19751136823616,20.938511238912298,20.138455904447117,15.534843274009397,37.749158986748014,71.62018380701923,68.15619351057967,66.32258845487507,48.67565143554716
2018-03,91556.0,77.9800033569336,-0.00140854124875478,-0.05219083728137608,0.02666665906103982,0.05550442310216419,22.822493771300703,21.996254053115962,18.871959101792292,26.120008163686354,72.77651463427638,69.09179444832766,66.779741980446,48.96723702680474
2018-04,91556.0,80.8499984741211,0.03680424459653886,-0.00140854124875478,-0.05219083728137608,0.02666665906103982,6.339602488770149,40.04850011296077,22.296169607751494,29.900379649399667,74.24442078697541,70.21162340316513,67.33151674490385,49.284478434240725
2018-05,91556.0,78.87999725341797,-0.024366125638625613,0.03680424459653886,-0.00140854124875478,-0.05219083728137608,-1.7071685315663943,42.58857138207476,15.01894888795292,22.674951025934007,75.08725287178314,71.03718281747493,67.78439833347304,49.5789612085609
2018-06,91556.0,84.75,0.0744168731107262,-0.024366125638625613,0.03680424459653886,-0.00140854124875478,2.864426056359548,44.9957209474259,28.662511714253185,35.51326952244798,76.84411598600438,72.34316540628684,68.44971604588586,49.928921793550344
2018-07,91556.0,87.43000030517578,0.031622422479950174,0.0744168731107262,-0.024366125638625613,0.03680424459653886,11.96056397143564,35.40343924174428,34.50769277719351,29.353462113095198,78.76882222585373,73.78000682522864,69.1940409187992,50.30206685336751
2018-08,91556.0,95.77999877929688,0.09550495762295896,0.031622422479950174,0.0744168731107262,-0.024366125638625613,22.82635888188968,50.858396987224396,49.84355682574209,46.006099096300524,81.86176341738884,75.87524415418751,70.23662750156383,50.7545835889489
2018-09,91556.0,99.0999984741211,0.034662766100826525,0.09550495762295896,0.031622422479950174,0.0744168731107262,22.57266585582133,30.343285630968904,71.66118007954896,49.90167532777775,84.99598797315835,78.08712551799071,71.36852440244843,51.23563249327897
2018-10,91556.0,99.0,-0.0010090663537921651,0.034662766100826525,0.09550495762295896,0.031622422479950174,25.50710376160695,23.364485981308412,78.95878623669356,44.356951526312734,87.54217197803864,80.07882784961065,72.45211168078379,51.71089983165431
2018-11,91556.0,87.5999984741211,-0.11515153056443339,-0.0010090663537921651,0.034662766100826525,0.09550495762295896,3.362830057959992,6.323581894730837,49.87168063420173,32.989213331506384,87.55268588641727,80.79512981384974,73.0461464569931,52.06800529078333
2018-12,91556.0,83.19999694824219,-0.050228328795904775,-0.11515153056443339,-0.0010090663537921651,0.034662766100826525,-4.838160061956652,6.543732680228212,28.852404121834475,27.99999530498798,86.76128789765815,81.02416477902997,73.44433667233619,52.37777635205158
2019-01,91556.0,92.12000274658203,0.10721161208562169,-0.050228328795904775,-0.11515153056443339,-0.0010090663537921651,-3.82125295402067,18.13285301479944,45.093716035961855,44.11765548412878,87.73559968837156,82.08091125213016,74.17671573407132,52.77322139080313
2019-02,91556.0,94.83000183105469,0.029418139423288414,0.10721161208562169,-0.050228328795904775,-0.11515153056443339,-4.308775690023316,17.291284626812192,24.72708582612406,64.26468488307421,89.02549098704122,83.29511035488488,74.98664852218832,53.19169681806932
2019-03,91556.0,93.0999984741211,-0.018243207039220555,0.029418139423288414,0.10721161208562169,-0.050228328795904775,-5.959597500887784,18.02738554239358,16.012459157783294,68.29356288451245,89.76631053014665,84.22890922338357,75.69697597128372,53.58879434698526
2019-04,91556.0,97.66000366210938,0.04897964836439628,-0.018243207039220555,0.029418139423288414,0.10721161208562169,11.484024387238113,15.233042669155605,18.533807968906814,67.08298098779709,91.20152746323078,85.50806107469079,76.55827117484552,54.02731384265814
2019-05,91556.0,92.98999786376953,-0.04781902133136762,0.04897964836439628,-0.018243207039220555,0.029418139423288414,11.76682845507506,6.359370398246016,19.080550934344412,44.0142454750908,91.52670389969236,86.22062648317447,77.20265261362685,54.41500224087816
2019-06,91556.0,99.12000274658203,0.06592112080476609,-0.04781902133136762,0.04897964836439628,-0.018243207039220555,7.598783967969133,3.4871622571027925,27.109513310592558,56.11907406863319,92.90730369003593,87.4491385082609,78.06215654040942,54.859828116556805
2019-07,91556.0,106.02999877929688,0.06971343665497542,0.06592112080476609,-0.04781902133136762,0.04897964836439628,11.810605011055099,6.992936843470766,31.144094966477375,39.45810927484727,95.29324825171973,89.21874424835957,79.15893466742462,55.36898404354924
2019-08,91556.0,106.01000213623047,-0.00018859420255235015,0.06971343665497542,0.06592112080476609,-0.04781902133136762,13.866814042642497,7.0808102386166345,34.394023614950015,32.099691135489685,97.24174895799442,90.81791166625204,80.21191770541701,55.8728747708396
2019-09,91556.0,109.8499984741211,0.03622296255551394,-0.00018859420255235015,0.06971343665497542,0.06592112080476609,12.482074907745734,25.399543821422693,29.61651737359421,33.32928667058924,99.53415796092654,92.63049136223957,81.37419538262108,56.409960578832454
2019-10,91556.0,109.66999816894531,-0.0016386008891769999,0.03622296255551394,-0.00018859420255235015,0.06971343665497542,17.93741336526537,31.81490648030892,25.4374903192731,40.44052159307315,101.37703799874812,94.25330153430679,82.48383470757499,56.93991120161965
2019-11,91556.0,116.1500015258789,0.05908638155488277,-0.0016386008891769999,0.03622296255551394,-0.00018859420255235015,17.1811928040772,26.085538496348416,21.267491131963833,48.94844386480964,104.06303136731735,96.33870153350414,83.80407654358692,57.52906632922422
2019-12,91556.0,116.41999816894531,0.0023245513518677097,0.05908638155488277,-0.0016386008891769999,0.03622296255551394,9.799112995630026,22.767052537185954,17.477295622105533,43.99505301933884,106.30975260397699,98.25120597497472,85.08313229360098,58.11504575051498
2020-01,91556.0,112.19000244140625,-0.036333927109332365,0.0023245513518677097,0.05908638155488277,-0.0016386008891769999,5.829638883729138,20.504838109735935,13.323234789299242,42.22870987301526,107.37888893805503,99.57871040034917,86.14614680920118,58.65310502107111
2020-02,91556.0,108.77999877929688,-0.030394897833167622,-0.036333927109332365,0.0023245513518677097,0.05908638155488277,-0.9740552659873669,11.386437333814982,24.17808296130599,28.353980860527283,107.63363618191718,100.45502357929657,87.03374884724415,59.151880083342014
