date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,69550.0,32.619998931884766,-0.01121560253886067,-0.022518468786169032,0.1997867403804161,-0.11568690245077817,21.98952584553714,36.27153600787369,78.73972017471105,22.51642791318222,29.552369201463854,27.01307729993548,0.0,0.0
2001-10,69550.0,36.869998931884766,0.1302881710350332,-0.01121560253886067,-0.022518468786169032,0.1997867403804161,15.906946088948883,46.382129754381204,73.50587732651654,60.30434318210768,30.882847334267655,27.951831741073505,0.0,0.0
2001-11,69550.0,34.47999954223633,-0.06482233411679306,0.1302881710350332,-0.01121560253886067,-0.022518468786169032,22.57376669362359,47.66594851792479,29.807057100183826,25.38181651722301,31.536875008443772,28.573562007850917,0.0,0.0
2001-12,69550.0,37.5,0.08758702139958907,-0.06482233411679306,0.1302881710350332,-0.01121560253886067,11.11111111111111,60.25641286893034,39.21113689095127,32.158590308370044,32.621079552363085,29.423698959484163,0.0,0.0
2002-01,69550.0,33.689998626708984,-0.10160003662109374,0.08758702139958907,-0.06482233411679306,0.1302881710350332,2.121845749098852,30.328812880247654,20.3214236668178,25.650344528518353,32.81542847497143,29.830013213505577,0.0,0.0
2002-02,69550.0,30.3799991607666,-0.0982487266508304,-0.10160003662109374,0.08758702139958907,-0.06482233411679306,-6.866952312891257,13.612563279001952,26.913834614168568,66.46574882611837,32.372623145116,29.88239282753044,0.0,0.0
2002-03,69550.0,29.459999084472656,-0.030283084322202836,-0.0982487266508304,-0.10160003662109374,0.08758702139958907,-20.097640526384783,-7.387615281118669,16.96277552147953,38.635289809283094,31.843055134089937,29.842164852001126,0.0,0.0
2002-04,69550.0,26.479999542236328,-0.10115409486916727,-0.030283084322202836,-0.0982487266508304,-0.10160003662109374,-23.201856456524563,-5.8656227079862715,13.404707107630415,-0.3105899586397059,30.867954117389278,29.521958632023527,0.0,0.0
2002-05,69550.0,30.940000534057617,0.16842904338829245,-0.10115409486916727,-0.030283084322202836,-0.0982487266508304,-17.493331909179688,-8.325924343532986,32.222226660023004,14.85847066007468,30.881053465874427,29.65701024174106,0.0,0.0
2002-06,69550.0,31.350000381469727,0.013251449267455362,0.16842904338829245,-0.10115409486916727,-0.030283084322202836,-6.9456762856147405,-4.971207073528372,21.276595430701082,11.964287076677595,30.96631654143721,29.818247397905694,0.0,0.0
2002-07,69550.0,32.439998626708984,0.03476868363559982,0.013251449267455362,0.16842904338829245,-0.10115409486916727,6.7807752562505375,-0.5518096599317729,21.316375857816503,35.51957650844484,31.234258738759348,30.067937991125053,0.0,0.0
2002-08,69550.0,32.650001525878906,0.006473579163379428,0.03476868363559982,0.013251449267455362,0.16842904338829245,10.828250307338228,-11.445613041112548,2.640685551836862,29.627797621355462,31.49166651823563,30.313848803958752,0.0,0.0
2002-09,69550.0,32.7400016784668,0.0027565129672828537,0.006473579163379428,0.03476868363559982,0.013251449267455362,23.64049185969808,-5.046397583730006,16.388207092909717,40.21413765992424,31.71863654736857,30.544910982483326,0.0,0.0
2002-10,69550.0,31.469999313354492,-0.038790540623203085,0.0027565129672828537,0.006473579163379428,0.03476868363559982,1.7129889145071984,-16.080001831054688,-6.755557590060763,34.48717874522379,31.673429777547824,30.633014633042485,0.0,0.0
2002-11,69550.0,33.72999954223633,0.07181443527781672,-0.038790540623203085,0.0027565129672828537,0.006473579163379428,7.591703769717863,0.11873231569570786,2.2430973813879556,30.483555297799096,32.047351552945734,30.927965576775232,0.0,0.0
2002-12,69550.0,34.900001525878906,0.034687281337715925,0.07181443527781672,-0.038790540623203085,0.0027565129672828537,7.5832398375766745,14.878217544355746,6.989585127685359,30.516087601370696,32.56601518438813,31.30625471478511,0.0,0.0
2003-01,69550.0,26.719999313354492,-0.23438400730323217,0.034687281337715925,0.07181443527781672,-0.038790540623203085,-18.162333645908717,-9.300746287403392,-27.529156258674764,-16.00125821453577,31.503103207836556,30.86946848607743,0.0,0.0
2003-02,69550.0,28.549999237060547,0.06848802285677569,-0.23438400730323217,0.034687281337715925,0.07181443527781672,-12.797807656076046,7.81721952646756,-17.19837698347942,1.4930682148036702,30.96617521315001,30.648566652837726,0.0,0.0
2003-03,69550.0,28.75,0.0070052808505800535,0.06848802285677569,-0.23438400730323217,0.034687281337715925,-8.643150215132808,-7.07821750567504,-23.333333333333332,-14.814814814814813,30.56323426530455,30.467750781138893,0.0,0.0
2003-04,69550.0,28.270000457763672,-0.016695636251698343,0.0070052808505800535,0.06848802285677569,-0.23438400730323217,-16.1873677989106,-9.824561040600729,-16.08785511985272,-14.307368840735645,30.14628266393348,30.25844122653173,0.0,0.0
2003-05,69550.0,28.8799991607666,0.021577597917420865,-0.016695636251698343,0.0070052808505800535,0.06848802285677569,-17.24928969028376,-10.974104860199688,-4.937458990904559,-11.465358349421837,29.91604929972132,30.127161029792195,0.0,0.0
2003-06,69550.0,34.77000045776367,0.20394741925749837,0.021577597917420865,-0.016695636251698343,0.0070052808505800535,30.127250566154913,6.493105154082217,18.024445140223147,-5.695683577319115,30.798585873910838,30.569336213408526,0.0,0.0
2003-07,69550.0,33.77000045776367,-0.02876042527565492,0.20394741925749837,0.021577597917420865,-0.016695636251698343,18.283717548850507,3.14599488849235,27.530215413710984,-2.0591621052748037,31.33884307097499,30.874161379537586,0.0,0.0
2003-08,69550.0,36.400001525878906,0.07787980552160767,-0.02876042527565492,0.20394741925749837,0.021577597917420865,26.608700959578808,15.665720750214115,17.647061724550134,-2.933329264322917,32.259053699139336,31.400431869665333,0.0,0.0
2003-09,69550.0,38.650001525878906,0.061813184221993556,0.07787980552160767,-0.02876042527565492,0.20394741925749837,36.71737141859373,14.586427662063281,23.285489810469173,14.722478781099438,33.42104421309198,32.090867075019005,0.0,0.0
2003-10,69550.0,24.149999618530273,-0.375161742170692,0.061813184221993556,0.07787980552160767,-0.02876042527565492,-16.378115234373062,-30.802296382071315,-25.554868554628314,-20.50691150209736,31.73539974135349,31.33459398392484,0.0,0.0
2003-11,69550.0,25.31999969482422,0.0484472088933785,-0.375161742170692,0.061813184221993556,0.07787980552160767,-27.178604079740225,-5.239519665071856,-22.45023426796722,-14.052951521748309,30.568963369257258,30.761775480200974,0.0,0.0
2003-12,69550.0,25.260000228881836,-0.0023696471826832877,0.0484472088933785,-0.375161742170692,0.061813184221993556,-25.199881887847,-11.523639566014374,-22.846673995452424,-4.60724824186103,29.603697343734453,30.237796884837245,0.0,0.0
2004-01,69550.0,24.389999389648438,-0.03444183813738266,-0.0023696471826832877,0.0484472088933785,-0.375161742170692,-32.9945099801489,-15.165219514266305,-22.49761702632644,-21.1700097975085,28.655752261173355,29.68086379005736,0.0,0.0
2004-02,69550.0,23.5,-0.036490340792143305,-0.03444183813738266,-0.0023696471826832877,0.0484472088933785,-39.19793254273201,-16.873011604263016,-30.329082956038693,-25.03987332041528,27.718342759141834,29.09221009576618,29.150749969482423,0.0
2004-03,69550.0,22.729999542236328,-0.032765976926113716,-0.036490340792143305,-0.03444183813738266,-0.0023696471826832877,-5.879917593060252,-21.295013148355736,-34.871064331095596,-29.932180935661552,26.811371265159014,28.486285281144287,28.898955835080613,0.0
2004-04,69550.0,22.90999984741211,0.007919063299641094,-0.032765976926113716,-0.036490340792143305,-0.03444183813738266,-9.518166968638427,-34.10986613232381,-14.2589804036341,-29.831550454130053,26.10203100738685,27.955210477931697,28.66409481595636,0.0
2004-05,69550.0,22.309999465942383,-0.026189453752331726,0.007919063299641094,-0.032765976926113716,-0.036490340792143305,-11.678546065753693,-33.93544813881296,-21.856392076599658,-31.857060714154635,25.41257072712422,27.417571333932713,28.414914606151893,0.0
2004-06,69550.0,20.25,-0.09233525393342579,-0.026189453752331726,0.007919063299641094,-0.032765976926113716,-16.974167664003833,-44.36813420020578,-29.565217391304348,-35.65300145587615,24.473921504010725,26.734945492605785,28.094721876498877,0.0
2004-07,69550.0,14.819999694824219,-0.26814816321855706,-0.09233525393342579,-0.026189453752331726,0.007919063299641094,-36.9361715113863,-61.65588846121731,-47.57693861036262,-56.06285236895191,22.71866299324954,25.60018874995992,27.574144536041047,0.0
2004-08,69550.0,17.420000076293945,0.17543862584408543,-0.26814816321855706,-0.09233525393342579,-0.026189453752331726,-23.361194777305087,-27.867493368705503,-39.68143842622071,-50.08596184909408,21.75526973562125,24.82112316199173,27.175942792521553,0.0
2004-09,69550.0,18.0,0.03329505862031246,0.17543862584408543,-0.26814816321855706,-0.09233525393342579,-21.43168869539184,-28.90995174980407,-48.23123450382111,-32.63472880778215,21.07249342005375,24.171492384659185,26.81610189869718,0.0
2004-10,69550.0,17.219999313354492,-0.04333337148030603,0.03329505862031246,0.17543862584408543,-0.26814816321855706,-22.814882449271664,-31.828981958339607,-49.0079979865809,-39.68476436594318,20.37203994610843,23.50944542548731,26.439784150252372,0.0
2004-11,69550.0,18.15999984741211,0.054587721924508115,-0.04333337148030603,0.03329505862031246,0.17543862584408543,-10.320988407841435,-25.543254194915864,-50.10989262046844,-36.83478313943614,19.96985083725455,22.999974418051575,26.115086726611576,0.0
2004-12,69550.0,17.68000030517578,-0.026431693076513496,0.054587721924508115,-0.04333337148030603,0.03329505862031246,19.298250129859298,-24.765956148188163,-54.256145906390785,-37.460205097660705,19.553514376876592,22.49331021682531,25.78429902381017,0.0
2005-01,69550.0,16.6299991607666,-0.05938920397539782,-0.026431693076513496,0.054587721924508115,-0.04333337148030603,-4.5350224573329285,-26.83678180518594,-31.13871874347187,-42.41689873953179,19.021966155765686,21.934899640057814,25.425306872318266,0.0
2005-02,69550.0,17.600000381469727,0.058328398656299685,-0.05938920397539782,-0.026431693076513496,0.054587721924508115,-2.222220102945964,-23.17764950374801,-30.489729093213906,-49.38165041772415,18.76342692407551,21.522052091620854,25.118432107971266,0.0
2005-03,69550.0,17.719999313354492,0.00681812098203749,0.058328398656299685,-0.05938920397539782,-0.026431693076513496,2.9036005803568115,-20.573734928119627,-29.849567882846813,-47.527393920183705,18.573712813035325,21.159951827024056,24.82829748857453,0.0
2005-04,69550.0,16.5,-0.06884872238313533,0.00681812098203749,0.058328398656299685,-0.05938920397539782,-9.140968399560133,-18.51851851851852,-32.34932180029942,-54.670331570538046,18.196674119756175,20.716146891117006,24.501697587061805,0.0
2005-05,69550.0,16.5,0.0,-0.06884872238313533,0.00681812098203749,0.058328398656299685,-6.674209755699715,11.336034681313183,-29.78723404255319,-57.3091866789395,17.888187916164142,20.314609091963007,24.18790552482409,0.0
2005-06,69550.0,19.239999771118164,0.16606059218897973,0.0,-0.06884872238313533,0.00681812098203749,15.694532423724114,10.4477593964019,-15.354156803360826,-20.331262629274207,18.133971889792143,20.212265347120642,23.993870005070917,0.0
2005-07,69550.0,17.360000610351562,-0.09771305525630691,0.16606059218897973,0.0,-0.06884872238313533,-1.3636350336153933,-3.5555521647135415,-24.22522598876171,-31.437595499259814,17.993249838984763,19.940621086475968,23.733718264101533,0.0
2005-08,69550.0,18.389999389648438,0.059331724832008215,-0.09771305525630691,0.16606059218897973,0.0,3.781038951784873,6.7944258010892264,-17.570596907803928,-27.197152719651847,18.065386120923613,19.792942829635248,23.524160661181803,0.0
2005-09,69550.0,19.260000228881836,0.04730836694443363,0.059331724832008215,-0.09771305525630691,0.16606059218897973,16.72727411443537,6.057270873966897,-4.888887758608218,-21.033207417560934,18.282588686006925,19.742186391468255,23.35693868344455,0.0
2005-10,69550.0,19.209999084472656,-0.0025961133860320507,0.04730836694443363,0.059331724832008215,-0.09771305525630691,16.424236875591856,8.653839100042159,29.62212874526316,-18.25532304479721,18.451208758455238,19.691501886040104,23.194313601131928,0.0
2005-11,69550.0,20.889999389648438,0.08745447086115266,-0.0025961133860320507,0.04730836694443363,0.059331724832008215,8.575881695212624,25.616358652212107,19.91962857725041,-8.095029430901867,18.894625236854,19.805644505431374,23.103948337936497,0.0
2005-12,69550.0,19.959999084472656,-0.044518924478122335,0.08745447086115266,-0.0025961133860320507,0.04730836694443363,14.976949209153515,13.409083249155321,10.888883802625868,-12.876476571747697,19.088329572784662,19.820344941530543,22.980656210349682,0.0
2006-01,69550.0,19.700000762939453,-0.013025968610162031,-0.044518924478122335,0.08745447086115266,-0.0025961133860320507,7.12344435437232,11.17382351190473,14.401867296601253,-11.698784246890085,19.199542516449167,19.808883591188533,22.852003055549282,0.0
2006-02,69550.0,23.0,0.1675126451400275,-0.013025968610162031,-0.044518924478122335,0.08745447086115266,19.418482485320794,39.39393939393939,26.65198344303739,13.580246913580247,19.890534786185682,20.112799439646768,22.85780685729245,0.0
2006-03,69550.0,23.399999618530273,0.017391287762185792,0.1675126451400275,-0.013025968610162031,-0.044518924478122335,21.811560300616428,41.81817950624408,32.35293673428261,57.89473751947889,20.528619301157427,20.42586612334996,22.879069318517463,0.0
2006-04,69550.0,21.84000015258789,-0.06666664493049956,0.017391287762185792,0.1675126451400275,-0.013025968610162031,4.547634230234608,13.513515656963145,31.328931177054375,25.373134655199653,20.76705218323569,20.560545554705953,22.838321508088853,0.0
2006-05,69550.0,20.90999984741211,-0.04258243125816019,-0.06666664493049956,0.017391287762185792,0.1675126451400275,4.759523078728399,20.449303641981007,18.80681473977317,16.166665818956165,20.793042667631404,20.593826915916065,22.76270105080741,0.0
2006-06,69550.0,20.0,-0.04351983998339115,-0.04258243125816019,-0.06666664493049956,0.017391287762185792,1.522838707828475,8.754761630159798,12.86682152931693,16.144023214272462,20.64885309169842,20.537271971543106,22.65435983312869,0.0
2006-07,69550.0,21.959999084472656,0.09799995422363272,-0.04351983998339115,-0.04258243125816019,-0.06666664493049956,-4.521743110988451,14.018685480293849,33.09090354225852,20.92510610677161,20.887243272202824,20.67276979182211,22.627129999848062,0.0
2006-08,69550.0,20.31999969482422,-0.07468121393538851,0.09799995422363272,-0.04351983998339115,-0.04258243125816019,-13.162393050925639,5.778243952383997,23.15151330196496,14.932122986873386,20.784108076315803,20.63917263972707,22.536654301611833,0.0
2006-09,69550.0,20.1299991607666,-0.009350420123579672,-0.07468121393538851,0.09799995422363272,-0.04351983998339115,-7.829674816273596,-3.6381055580999044,4.625776508503117,21.046302926203268,20.665179182579582,20.59067992744512,22.44227566863751,0.0
2006-10,69550.0,20.5,0.018380569034226912,-0.009350420123579672,-0.07468121393538851,0.09799995422363272,-1.9607835982975979,2.7054155325459055,18.08755345190537,16.477270202695884,20.635146603928746,20.582043743878916,22.36610799535761,0.0
2006-11,69550.0,20.290000915527344,-0.010243857779153931,0.018380569034226912,-0.009350420123579672,-0.07468121393538851,1.4500045776367188,2.9949245164387306,10.331710652195017,14.503395608125091,20.572392842401218,20.554230141178767,22.2846920314427,0.0
2006-12,69550.0,19.959999084472656,-0.01626425905196227,-0.010243857779153931,0.018380569034226912,-0.009350420123579672,-9.107468503558126,-13.217395284901496,3.634469612005086,20.969691421046402,20.46104852277784,20.497636707206755,22.193527602149757,0.0
2007-01,69550.0,22.139999389648438,0.1092184571727588,-0.01626425905196227,-0.010243857779153931,0.018380569034226912,8.95669154605252,-5.38461645052358,15.252474986029988,34.181814482717805,20.766312316754313,20.65405220077263,22.19142845656147,0.0
2007-02,69550.0,21.170000076293945,-0.04381207498171913,0.1092184571727588,-0.01626425905196227,-0.010243857779153931,5.166423044638308,-3.0677658956634892,1.3403575625964632,10.031186736670197,20.839710091216062,20.70319009367942,22.15137244164902,0.0
2007-03,69550.0,21.139999389648438,-0.0014171320990736813,-0.04381207498171913,0.1092184571727588,-0.01626425905196227,3.1219482421875,1.0999499948097495,5.911825447395589,21.774185751139356,20.894308145476494,20.744790979009803,22.111710753335274,0.0
2007-04,69550.0,21.93000030517578,0.037369959240120876,-0.0014171320990736813,-0.04381207498171913,0.1092184571727588,8.082796035723163,9.650001525878906,11.319794192249503,19.24959778693619,21.082615810876366,20.85766805769228,22.104584853407452,0.0
2007-05,69550.0,19.770000457763672,-0.09849520370970166,0.037369959240120876,-0.0014171320990736813,-0.04381207498171913,-0.95189697106143,-9.972671757793812,-14.04347627059273,2.6479762347928313,20.843958473946785,20.75408066722289,22.01303252416652,0.0
2007-06,69550.0,18.190000534057617,-0.07991906358735512,-0.09849520370970166,0.037369959240120876,-0.0014171320990736813,-17.841007066321975,-10.482279491909349,-22.26495371541331,-5.309727220338592,20.361420666694208,20.509882559302387,21.863109701024996,0.0
2007-07,69550.0,16.030000686645508,-0.11874655217122643,-0.07991906358735512,-0.09849520370970166,0.037369959240120876,-24.27963803081976,-20.367603800560495,-26.60256147138322,-23.264714432740437,19.57388976123081,20.083227142858874,21.634360327912077,0.0
2007-08,69550.0,15.100000381469727,-0.05801623614093532,-0.11874655217122643,-0.07991906358735512,-0.09849520370970166,-28.571424704658693,-26.341461553806212,-27.78574609440491,-24.34869201363659,18.760455328546975,19.60863411796467,21.37811091824767,0.0
2007-09,69550.0,15.960000038146973,0.056953618208686496,-0.05801623614093532,-0.11874655217122643,-0.07991906358735512,-27.22298305495147,-21.34056521439951,-20.199999809265137,-18.98477451751343,18.251281639383336,19.261145157982032,21.165635981773132,0.0
2007-10,69550.0,15.039999961853027,-0.05764411491823285,0.056953618208686496,-0.05801623614093532,-0.11874655217122643,-23.92514105407203,-24.649295332117575,-31.51183702695407,-34.60869581803031,17.667412243468732,18.85913132977927,20.92541496138411,0.0
2007-11,69550.0,14.380000114440918,-0.043882968689236135,-0.05764411491823285,0.056953618208686496,-0.05801623614093532,-20.94557618337138,-35.049681522736215,-29.232281838548946,-38.54700705613042,17.069700947281856,18.432547404508952,20.668732026209867,0.0
2007-12,69550.0,14.0600004196167,-0.022253107946978656,-0.043882968689236135,-0.05764411491823285,0.056953618208686496,-12.28945840701057,-33.58526042066002,-30.153994009996477,-35.62270915116873,16.522482669524553,18.01611435832874,20.409566080853274,0.0
2008-01,69550.0,14.84000015258789,0.05547650851296737,-0.022253107946978656,-0.043882968689236135,-0.05764411491823285,-1.7218557769104463,-29.801321754746358,-27.609755353229804,-29.029171397031178,16.21657675735425,17.713627291115326,20.19115173072522,0.0
2008-02,69550.0,11.84000015258789,-0.2021563321531935,0.05547650851296737,-0.022253107946978656,-0.043882968689236135,-25.81453556210287,-46.01003197526865,-41.64613298007747,-40.79999923706055,15.420835556487638,17.154234230303192,19.86365559040611,0.0
2008-03,69550.0,11.600000381469727,-0.020270250677801416,-0.2021563321531935,0.05547650851296737,-0.022253107946978656,-22.87233769353993,-41.32523969206884,-41.883762958217595,-47.17668094225111,14.726138251938925,16.62525957803334,19.539590680251745,0.0
2008-04,69550.0,13.170000076293945,0.13534479682709266,-0.020270250677801416,-0.2021563321531935,0.05547650851296737,-8.414464732387913,-27.59758279481407,-40.51490316457921,-35.18700652515992,14.443204038185293,16.296187244534348,19.289802813429873,0.0
2008-05,69550.0,13.350000381469727,0.013667449060974723,0.13534479682709266,-0.020270250677801416,-0.2021563321531935,-5.049786749340143,-16.718653714147827,-36.93906313954629,-33.681068365423,14.24443973696428,16.015598019480574,19.05686938472555,0.0
2008-06,69550.0,12.069999694824219,-0.0958801985071247,0.013667449060974723,0.13534479682709266,-0.020270250677801416,-18.665771086805698,-20.0662292059531,-42.90444634196867,-41.12195270817454,13.849087002029723,15.639826750465684,18.782874494925498,0.0
2008-07,69550.0,12.970000267028809,0.0745650865749834,-0.0958801985071247,0.013667449060974723,0.13534479682709266,9.543919762483547,-18.734334360724205,-40.85727274719777,-36.07688673338971,13.689253050211374,15.385557561566934,18.55491864285112,0.0
2008-08,69550.0,12.890000343322754,-0.006168074175713301,0.0745650865749834,-0.0958801985071247,0.013667449060974723,11.120688960611773,-14.295210265847496,-34.800202099839325,-35.420837001189135,13.543934376231626,15.147885445543679,18.332764984046086,0.0
2008-09,69550.0,11.420000076293945,-0.11404191061874525,-0.006168074175713301,0.0745650865749834,-0.0958801985071247,-13.28777516979675,-20.58414474680312,-37.21825321053742,-48.4191490916058,13.157764503515683,14.79284874371037,18.061676164134237,0.0
2008-10,69550.0,8.569999694824219,-0.24956220336511747,-0.11404191061874525,-0.006168074175713301,0.0745650865749834,-35.80524756598747,-39.04694566817195,-46.53774592808451,-59.51818769986279,12.323625447389961,14.200196453340261,17.689453557494627,0.0
2008-11,69550.0,9.40999984741211,0.09801635735123804,-0.24956220336511747,-0.11404191061874525,-0.006168074175713301,-22.038110312071954,-36.59029817616858,-37.68212179014391,-55.48722744041385,11.793875338303078,13.743987252775677,17.364769098275705,0.0
2008-12,69550.0,9.890000343322754,0.051009617820839015,0.09801635735123804,-0.24956220336511747,-0.11404191061874525,-23.74710763526936,-16.469592771406525,-38.03257945060113,-54.9019598463545,11.447716248306655,13.376940880446826,17.071640911806963,0.0
2009-01,69550.0,11.329999923706055,0.1456015703129392,0.051009617820839015,0.09801635735123804,-0.24956220336511747,-12.102407898110002,-2.3275900765915547,-24.667553507692137,-42.690947590460134,11.426313280197453,13.18199412266199,16.84647852011673,0.0
2009-02,69550.0,12.430000305175781,0.09708741296353995,0.1456015703129392,0.051009617820839015,0.09801635735123804,8.844135044958811,-5.618828905325268,-13.56049926110137,-31.66575074089325,11.608801830193512,13.11037566385378,16.6732832960014,0.0
2009-03,69550.0,13.40999984741211,0.0788414737068237,0.09708741296353995,0.1456015703129392,0.051009617820839015,56.47608313814724,0.4494341889732393,-4.623048028488679,-16.344358870902013,11.93629237877871,13.138911300383146,16.545311396056725,0.0
2009-04,69550.0,13.25,-0.011931383238828808,0.0788414737068237,0.09708741296353995,0.1456015703129392,40.80765371791104,9.77630766371752,-10.714286632339533,-12.251657845916297,12.175148309909854,13.149491176537133,16.41608349817215,0.0
2009-05,69550.0,13.210000038146973,-0.0030188650455115207,-0.011931383238828808,0.0788414737068237,0.09708741296353995,33.56925762965945,1.8504222527139829,11.570944830263693,-17.230576399918903,12.36330316958933,13.15525392526188,16.290354735033908,0.0
2009-06,69550.0,13.050000190734863,-0.012112024750194683,-0.0030188650455115207,-0.011931383238828808,0.0788414737068237,15.180938028340204,1.2412710872811739,12.49999794466749,-13.231381490462338,12.488157173433972,13.14522976006883,16.163282007806494,0.0
2009-07,69550.0,13.1899995803833,0.010727922421628344,-0.012112024750194683,-0.0030188650455115207,-0.011931383238828808,6.114233761450997,15.499119897237001,0.15185652219816353,-8.275386123693945,12.615764883788396,13.149493552479733,16.046682696927153,0.0
2009-08,69550.0,14.670000076293945,0.11220625799804873,0.010727922421628344,-0.012112024750194683,-0.0030188650455115207,9.395974968075734,71.17853674083293,9.887637880942874,4.33854650406814,12.989262191516676,13.294303697604896,15.992695143176832,0.0
2009-09,69550.0,16.010000228881836,0.09134288654526124,0.11220625799804873,0.010727922421628344,-0.012112024750194683,20.830190406655365,70.13815609449586,32.642921571465685,7.884097468084686,13.538487289219432,13.552941462488413,15.993373773988793,0.0
2009-10,69550.0,16.239999771118164,0.01436599243898895,0.09134288654526124,0.11220625799804873,0.010727922421628344,22.937166723855842,64.20626094399097,25.212023413770158,37.1621584613625,14.029671376837381,13.808851777596008,16.003045381719357,0.0
2009-11,69550.0,17.8700008392334,0.10036952531330012,0.01436599243898895,0.09134288654526124,0.11220625799804873,36.93487032989166,57.72286813386053,38.63460328370256,54.051726306661195,14.72791309727302,14.19562787870433,16.07625932122971,0.0
2009-12,69550.0,18.43000030517578,0.03133740568791188,0.10036952531330012,0.01436599243898895,0.09134288654526124,39.727072717922,48.27031257192837,61.38353924737226,39.939257391120734,15.40101986234625,14.598901443130183,16.168562889227594,0.0
2010-01,69550.0,18.229999542236328,-0.010851913164824256,0.03133740568791188,0.10036952531330012,0.01436599243898895,24.267208230592857,35.94332400946591,112.71878869781276,36.55429978519112,15.915379804144443,14.944720309711721,16.24940354228676,0.0
2010-02,69550.0,21.34000015258789,0.1705979532882671,-0.010851913164824256,0.03133740568791188,0.10036952531330012,33.29169173958413,61.05660492519163,126.78002655288788,76.80199413541638,16.901674412952342,15.553794580461833,16.449034781906413,0.0
2010-03,69550.0,22.709999084472656,0.06419863739872689,0.1705979532882671,-0.010851913164824256,0.03133740568791188,39.83989781121171,71.91520831863897,129.6258675036886,75.09636558916667,17.95773344413785,16.235337866558105,16.694562793771755,0.0
2010-04,69550.0,22.010000228881836,-0.030823376653917434,0.06419863739872689,0.1705979532882671,-0.010851913164824256,23.167315026416297,68.65900312023231,94.26302186313116,70.7525185620604,18.694509223182212,16.785305710588936,16.903011320638818,0.0
