date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-06,62519.0,35.75,0.07357359817031983,0.021472417046127568,-0.13436010073799098,-0.06504466264361941,4.44055062252673,22.599451944691076,26.908057874252165,35.67362232427402,33.76316655579646,31.996747737231548,30.444235353100478,0
2005-07,62519.0,40.380001068115234,0.12951051938783875,0.07357359817031983,0.021472417046127568,-0.13436010073799098,0.2482678546399524,23.59964288733483,47.533795505890936,59.60475211779786,34.96622737621805,32.79515281636333,30.83387322427753,0
2005-08,62519.0,40.86000061035156,0.011887061157493273,0.12951051938783875,0.07357359817031983,0.021472417046127568,8.497081189338742,33.747959511513955,53.37838418355453,50.38645747374236,36.037822509696866,33.56323355864792,31.22705469039808,0
2005-09,62519.0,46.59000015258789,0.1402349353069925,0.011887061157493273,0.12951051938783875,0.07357359817031983,42.91411758676155,48.80230261027762,60.103091209082706,63.47368474592242,37.95640026294978,34.803877996166015,31.829523139895723,0
2005-10,62519.0,45.59000015258789,-0.021463833370355845,0.1402349353069925,0.011887061157493273,0.12951051938783875,36.90691050181599,43.63579231677419,51.41148863648457,55.22641760257388,39.34432751561125,35.83112772534905,32.369149689413064,0
2005-11,62519.0,47.36000061035156,0.038824313486281126,-0.021463833370355845,0.1402349353069925,0.011887061157493273,32.47552618280157,38.35816898540753,62.41426906096046,68.12211743728992,40.801722623745846,36.929115619158814,32.95702619611654,0
2005-12,62519.0,44.349998474121094,-0.06355578753038627,0.038824313486281126,-0.021463833370355845,0.1402349353069925,9.83159311786309,10.10426965781369,35.751456871149394,62.038717991370305,41.44686368745043,37.63586636725046,33.40380942270495,0
2006-01,62519.0,51.119998931884766,0.15264939550593382,-0.06355578753038627,0.038824313486281126,-0.021463833370355845,25.11012767565626,35.74083680034213,67.33224290844014,91.89189227890363,43.20561555007485,38.9200694686442,34.09856195247671,0
2006-02,62519.0,44.689998626708984,-0.12578248121138436,0.15264939550593382,-0.06355578753038627,0.038824313486281126,-4.07813161548867,37.08589177445917,42.733948862952765,53.573876429110435,43.47550338219014,39.469586531317034,34.513912410289734,0
2006-03,62519.0,51.45000076293945,0.15126431738555368,-0.12578248121138436,0.15264939550593382,-0.06355578753038627,12.853697281724887,54.504510335481434,62.0983022493794,70.87346303557158,44.92541199687183,40.61057836290012,35.17807273784463,0
2006-04,62519.0,53.4900016784668,0.03965016297913837,0.15126431738555368,-0.12578248121138436,0.15264939550593382,12.943414250664913,49.62238231738964,56.26643994682381,83.43622070771008,46.482610120798185,41.837190107239806,35.896187598261186,0
2006-05,62519.0,49.9900016784668,-0.06543278912270023,0.03965016297913837,0.15126431738555368,-0.12578248121138436,12.717031337975651,23.79891123365965,24.106264134647073,53.01501218321197,47.120317676737926,42.613648352118574,36.4488861896418,0
2006-06,62519.0,46.02000045776367,-0.0794159049291091,-0.06543278912270023,0.03965016297913837,0.15126431738555368,-9.976523045152302,12.628486956274942,22.198620935273418,50.63830313270938,46.92026000056079,42.93806283837049,36.82422400407795,0
2006-07,62519.0,46.220001220703125,0.0043459530845291194,-0.0794159049291091,-0.06543278912270023,0.03965016297913837,3.4235906041843878,-0.7941595421184253,41.779151484911935,47.620574925206164,46.79294022240485,43.25062839859265,37.19268585571031,0
2006-08,62519.0,44.689998626708984,-0.033102608255856425,0.0043459530845291194,-0.0794159049291091,-0.06543278912270023,-13.138973830880571,-1.974120471302122,34.20420315497237,40.80024873653175,46.4105872050056,43.38771127746087,37.48669812123967,0
2006-09,62519.0,43.83000183105469,-0.01924360756503407,-0.033102608255856425,0.0043459530845291194,-0.0794159049291091,-18.059449512600946,-7.453544623741657,22.601403723229897,28.04558111948829,45.94138986428725,43.429834187326954,37.73545512946771,0
2006-10,62519.0,48.970001220703125,0.11727125655757131,-0.01924360756503407,-0.033102608255856425,0.0043459530845291194,-2.0404089288179343,10.417142966257089,21.27290719506867,21.573988840021364,46.49204647454468,43.95746914288659,38.17602556441812,0
2006-11,62519.0,51.86000061035156,0.05901570997769601,0.11727125655757131,-0.01924360756503407,-0.033102608255856425,12.69013492937215,1.447577648530114,26.92119391993654,37.705790813791616,47.46803813560047,44.710091187407066,38.71265203680767,0
2006-12,62519.0,50.060001373291016,-0.034708816349324434,0.05901570997769601,0.11727125655757131,-0.01924360756503407,8.308091845890857,12.016117501898172,7.447952799610326,53.558293608603144,47.939304178816926,45.219606443205535,39.157646128434465,0
2007-01,62519.0,50.869998931884766,0.016180534086559506,-0.034708816349324434,0.05901570997769601,0.11727125655757131,13.828598109381687,-1.1273116082681875,11.581484451908164,52.76276305517163,48.47215777028381,45.75773906117499,39.61695408151095,0
2007-02,62519.0,50.04999923706055,-0.01611951468530992,0.016180534086559506,-0.034708816349324434,0.05901570997769601,14.191186735472208,-6.431112980860261,5.679895675763625,39.99999786590363,48.75903803697048,46.16652574459266,40.02609310721878,0
2007-03,62519.0,54.400001525878906,0.0869131339685878,-0.01611951468530992,0.016180534086559506,-0.034708816349324434,11.088421829322176,8.821763751433755,22.660661550241414,34.720158709540286,49.784667762226555,46.950666295191354,40.58977579030349,0
2007-04,62519.0,56.380001068115234,0.03639704938784627,0.0869131339685878,-0.01611951468530992,0.016180534086559506,8.7157740157478,22.5119524278575,10.289519260826275,37.98335836008725,50.983819272388125,47.84869817832696,41.209000311001994,0
2007-05,62519.0,60.56999969482422,0.07431710796966562,0.03639704938784627,0.0869131339685878,-0.01611951468530992,20.994802303662542,31.047161607804895,35.53367991966003,30.006438069221158,52.7267611673765,49.06025070370765,41.96825518879894,0
2007-06,62519.0,61.0099983215332,0.007264299635560079,0.07431710796966562,0.03639704938784627,0.0869131339685878,19.93316218312872,36.51823718130653,18.5811417236752,33.82320271404957,54.23280428631408,50.19832190540533,42.71499021361205,0
2007-07,62519.0,61.06999969482422,0.0009834678731639457,0.007264299635560079,0.07431710796966562,0.03639704938784627,22.017983268226878,39.33378312467819,14.170868907280038,28.948477423532882,55.47593072422501,51.23371979011189,43.43479450699292,0
2007-08,62519.0,54.220001220703125,-0.11216634203948816,0.0009834678731639457,0.007264299635560079,0.07431710796966562,-0.33088290464505293,10.720849232448966,8.461691138647033,22.254798390447135,55.247579905402844,51.518127545406294,43.85774378988352,0
2007-09,62519.0,56.099998474121094,0.03467350075787379,-0.11216634203948816,0.0009834678731639457,0.007264299635560079,-0.49663460214528343,8.175853863995524,21.903515680336994,9.741783345637325,55.40256509971525,51.954496205283895,44.33783220887323,0
2007-10,62519.0,55.4900016784668,-0.010873383462491337,0.03467350075787379,-0.11216634203948816,0.0009834678731639457,-8.386987026502354,10.846983931712197,20.056253165158726,24.16648776825692,55.418462659488256,52.29121101225369,44.775172188072986,0
2007-11,62519.0,53.849998474121094,-0.02955493160459055,-0.010873383462491337,0.03467350075787379,-0.11216634203948816,-11.735781092268969,5.858068812280821,20.496755714683854,4.664718514271454,55.13328735305786,52.43966696100296,45.13104772870233,0
2007-12,62519.0,59.619998931884766,0.10714950085906838,-0.02955493160459055,-0.010873383462491337,0.03467350075787379,-2.3743258067550688,19.120878802607287,36.02554515442082,11.46008050301799,55.949053094662744,53.12350810108694,45.699241893533014,0
2008-01,62519.0,51.119998931884766,-0.14256961006844637,0.10714950085906838,-0.02955493160459055,-0.010873383462491337,-5.717451529002674,-6.02941636395689,4.390438345083567,2.260446520258301,55.071043246884926,52.932697704020065,45.911820600919356,0
2008-02,62519.0,59.84000015258789,0.17057905717725386,-0.14256961006844637,0.10714950085906838,-0.02955493160459055,6.6666698399146265,6.136926248533544,15.387580887616636,30.030420593993618,55.938126320649104,53.59053603245509,46.458023720592635,0
2008-03,62519.0,62.619998931884766,0.04645719873342369,0.17057905717725386,-0.14256961006844637,0.10714950085906838,12.849156672822382,3.384512543155456,25.08988656419615,35.48246922987025,57.153012249964675,54.45048488001982,47.09182667005507,0
2008-04,62519.0,63.72999954223633,0.01772597619426608,0.04645719873342369,0.17057905717725386,-0.14256961006844637,18.347263413318952,4.458287650440916,25.280127541522425,42.60461289016036,58.34882812128679,55.3342481811833,47.7443040375916,0
2008-05,62519.0,71.83000183105469,0.12709873445786202,0.01772597619426608,0.04645719873342369,0.17057905717725386,20.479710026697123,17.619129179629578,43.51648936263458,63.88318236428017,60.79995061397186,56.90527233831391,48.6888412059627,0
2008-06,62519.0,80.73999786376953,0.12404282062627958,0.12709873445786202,0.01772597619426608,0.04645719873342369,57.94209614783475,48.91183335669149,48.41910955712067,64.87644650013804,64.4254137502987,59.17524619788111,49.94574931019042,0
2008-07,62519.0,69.13999938964844,-0.14367102775619922,0.12404282062627958,0.12709873445786202,0.01772597619426608,15.541442535672104,23.244209037800047,22.632135650578068,33.32047546456774,65.28261113927138,60.12427031138276,50.698464999580935,0
2008-08,62519.0,67.77999877929688,-0.019670243308610447,-0.14367102775619922,0.12404282062627958,0.12709873445786202,8.24017875347607,22.148128904453213,11.903581180121352,35.39751681960636,65.73668161927601,60.85338730832696,51.36832906937372,0
2008-09,62519.0,57.630001068115234,-0.1497491574798009,-0.019670243308610447,-0.14367102775619922,0.12404282062627958,-9.57162798985804,7.019503623218693,-5.540071048035112,13.28877978802821,64.26273970088315,60.54639814259251,51.61388483403025,0
2008-10,62519.0,38.0099983215332,-0.34044772484720853,-0.1497491574798009,-0.019670243308610447,-0.14367102775619922,-47.08339502631041,-36.246227771726005,-37.75995003852176,-24.05594625186743,59.489513995546794,58.40007435011067,51.080399088442135,0
2008-11,62519.0,32.40999984741211,-0.14732961645380072,-0.34044772484720853,-0.1497491574798009,-0.019670243308610447,-59.8588051710174,-36.60015546831865,-40.22501084888058,-40.422796069235076,54.56596596861321,55.92482915937748,50.34822656918605,0
2008-12,62519.0,28.389999389648438,-0.12403580613051635,-0.14732961645380072,-0.34044772484720853,-0.1497491574798009,-58.938386404008334,-52.556819322767566,-49.39393910546231,-49.645266314647294,49.806699317892345,53.302464419403286,49.4871196209689,0
2009-01,62519.0,27.360000610351562,-0.03628033819797938,-0.12403580613051635,-0.14732961645380072,-0.34044772484720853,-59.63410872956734,-56.307887133449896,-50.693819097560485,-54.82912209311187,45.72548137106675,50.83175358044598,48.619389463689785,0
2009-02,62519.0,24.579999923706055,-0.10160820996450215,-0.03628033819797938,-0.12403580613051635,-0.14732961645380072,-57.34860408096478,-61.43103703081633,-54.35468779907475,-59.71152171785808,41.88084838063753,48.331586565518364,47.67666830525905,0
2009-03,62519.0,26.399999618530273,0.07404392597531828,-0.10160820996450215,-0.03628033819797938,-0.12403580613051635,-30.54459146457184,-63.2465558324452,-55.71955704210595,-56.77091902660069,39.06614860570893,46.24286399913855,46.84228914107361,0
2009-04,62519.0,28.280000686645508,0.07121216270001973,0.07404392597531828,-0.10160820996450215,-0.03628033819797938,-12.742978032122318,-64.97398880990607,-44.6791837293905,-47.84212458511123,37.10503080224285,44.53211511223445,46.1143562605078,0
2009-05,62519.0,38.88999938964844,0.37517674842254256,0.07121216270001973,0.07404392597531828,-0.10160820996450215,36.98485461689904,-43.751808312177964,-35.01002792366041,-30.67736105627814,37.4295705454075,43.994770757702454,45.831048147925074,0
2009-06,62519.0,34.869998931884766,-0.10336848857944947,0.37517674842254256,0.07121216270001973,0.07404392597531828,27.448823662276606,-48.55414641503997,-44.314916118387686,-37.15985244704676,36.964193888403365,43.12574486952934,45.40120308062938,0
2009-07,62519.0,37.88999938964844,0.08660741469086242,-0.10336848857944947,0.37517674842254256,0.07121216270001973,54.149713210965565,-34.25299551033374,-40.54605419455986,-29.63788214802386,37.13252216135701,42.62710244287402,45.10664607313993,0
2009-08,62519.0,36.900001525878906,-0.02612821007434485,0.08660741469086242,-0.10336848857944947,0.37517674842254256,39.772735072233246,-2.920275834438719,-48.62870585376247,-38.10801377565139,37.09024568217917,42.08166426030305,44.78481687520813,0
2009-09,62519.0,42.540000915527344,0.15284550559416554,-0.02612821007434485,0.08660741469086242,-0.10336848857944947,50.424327732126784,31.25578869425419,-47.31235813592172,-16.784034029010652,38.081110270060655,42.125315370324415,44.69678487678927,0
2009-10,62519.0,45.790000915527344,0.07639868194769428,0.15284550559416554,-0.02612821007434485,0.08660741469086242,17.74235442059564,61.28919302556694,-33.772054787748566,-23.4792767400301,39.4827267510546,42.47433304129613,44.73965609399469,0
2009-11,62519.0,44.0,-0.03909152390779613,0.07639868194769428,0.15284550559416554,-0.02612821007434485,26.182969164839452,60.8187098627211,-35.084094434301434,-29.734907776250154,40.30404915995376,42.61963465641078,44.710649972661564,0
