date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,86868.0,95.0999984741211,0.04390779436880332,0.0705052891607818,-0.07247958066353033,-0.19340659340659339,-11.069551397665839,-3.878712849909191,2.8108091612119934,,95.556920435364,0.0,0.0,0.0
2001-06,86868.0,85.80000305175781,-0.09779175154134234,0.04390779436880332,0.0705052891607818,-0.07247958066353033,-24.571425888564562,-33.00146174582113,-18.479807076714668,,93.78293545652652,0.0,0.0,0.0
2001-07,86868.0,83.16000366210938,-0.030769222561168097,-0.09779175154134234,0.04390779436880332,0.0705052891607818,-9.362393828763624,-27.01261335196105,-10.820371407925604,,91.85149331208703,0.0,0.0,0.0
2001-08,86868.0,80.0999984741211,-0.0367965975617498,-0.030769222561168097,-0.09779175154134234,0.04390779436880332,-5.875440763398486,-19.749531898188007,8.886998775355776,,89.7148578870023,95.33675003051758,0.0,0.0
2001-09,86868.0,71.3499984741211,-0.10923845401603816,-0.0367965975617498,-0.030769222561168097,-0.09779175154134234,-21.679473469596612,-13.12024538919806,-24.795785534523223,-22.12824177449267,86.37579253920572,93.05229750133697,0.0,0.0
2001-10,86868.0,78.16000366210938,0.09544506424142796,-0.10923845401603816,-0.0367965975617498,-0.030769222561168097,-17.8128234319809,-26.91057518446815,-21.00062801050221,-15.50269874366554,84.88201274337001,91.6339838023629,0.0,0.0
2001-11,86868.0,89.0,0.1386898135874277,0.09544506424142796,-0.10923845401603816,-0.0367965975617498,3.72960004012101,-21.75824175824176,-30.502684236212787,-15.439429928741092,85.63073769912091,91.38312820213787,0.0,0.0
2001-12,86868.0,92.75,0.042134831460674205,0.1386898135874277,0.09544506424142796,-0.10923845401603816,11.531981620462776,1.08991825613079,-18.5957213384531,-0.5361930294906166,86.92514902655347,91.51330646860093,0.0,0.0
2002-01,86868.0,86.9800033569336,-0.062210206394247014,0.042134831460674205,0.1386898135874277,0.09544506424142796,8.589269680242639,2.2091714647729512,-12.856602773266282,18.239596746893586,86.93512254116803,91.08156331510881,0.0,0.0
2002-02,86868.0,80.94000244140625,-0.06944125870795181,-0.062210206394247014,0.042134831460674205,0.1386898135874277,13.440790711107702,-11.152575414807506,-1.4429194016362252,-14.687744462285904,85.84510070484771,90.11570037475619,0.0,0.0
2002-03,86868.0,90.25,0.11502344054577218,-0.06944125870795181,-0.062210206394247014,0.042134831460674205,15.46826480479254,-5.099893324857298,-15.604909409701929,-8.780795957043589,86.64599148578448,90.12849081525559,0.0,0.0
2002-04,86868.0,78.75,-0.12742382271468145,0.11502344054577218,-0.06944125870795181,-0.062210206394247014,-11.51685393258427,-8.216786481353601,-30.76923076923077,-38.50658857979502,85.2103566701873,89.04482502332648,0.0,0.0
2002-05,86868.0,75.44999694824219,-0.041904800657242114,-0.12742382271468145,0.11502344054577218,-0.06944125870795181,-18.652294395426214,-9.271291936438596,-17.76567090109843,-33.779487044877946,83.43574581165181,87.75007949236607,0.0,0.0
2002-06,86868.0,73.3499984741211,-0.02783298289013414,-0.041904800657242114,-0.12742382271468145,0.11502344054577218,-15.670274036297776,-8.426966452665798,-13.80728579398644,-26.512211923234975,81.6019735684644,86.37864320491417,0.0,0.0
2002-07,86868.0,73.1500015258789,-0.002726611484698882,-0.02783298289013414,-0.041904800657242114,-0.12742382271468145,-9.624413986355695,2.5227793836753625,-19.703619373101603,-10.928460851289003,80.0652513789034,85.11877256881557,0.0,0.0
2002-08,86868.0,77.30000305175781,0.056732760619433886,-0.002726611484698882,-0.02783298289013414,-0.041904800657242114,-14.349027089465027,-1.1003077917823538,-18.71713533960473,-27.71478382068235,79.56247895578602,84.37412785290532,0.0,0.0
2002-09,86868.0,66.02999877929688,-0.1457956510676316,0.056732760619433886,-0.002726611484698882,-0.02783298289013414,-16.152382502480158,-25.80899013562149,-23.041962201953446,-41.951649424793956,77.10202801460616,82.62706794113309,0.0,0.0
2002-10,86868.0,71.5999984741211,0.08435559287895433,-0.1457956510676316,0.056732760619433886,-0.002726611484698882,-5.1027152151671356,-22.80323614650017,-13.900919527322516,-21.9618545241187,76.10165900724525,81.57687084903671,0.0,0.0
2002-11,86868.0,78.87000274658203,0.10153637468426191,0.08435559287895433,-0.1457956510676316,0.056732760619433886,7.525568353499656,-9.32398286658042,-1.535575219687991,-7.320794170676283,76.6049942325792,81.31907388689817,0.0,0.0
2002-12,86868.0,68.0999984741211,-0.13655387216184256,0.10153637468426191,0.08435559287895433,-0.1457956510676316,-6.903626721007285,-15.863607091660564,-4.5550106089753974,-25.246981762061875,75.058631367405,80.06011432377655,0.0,0.0
2003-01,86868.0,68.0999984741211,0.0,-0.13655387216184256,0.10153637468426191,0.08435559287895433,-11.901687211417917,-24.542937978813193,-12.871039811459475,-28.391167647965133,73.79342538680793,78.9210556714284,0.0,0.0
2003-02,86868.0,69.44999694824219,0.019823766583990654,0.0,-0.13655387216184256,0.10153637468426191,5.179461202742931,-11.809527684771826,-21.96629556377282,-19.055950491811384,73.00371112525052,78.019050078744,0.0,0.0
2003-03,86868.0,68.08000183105469,-0.019726352446185036,0.019823766583990654,0.0,-0.13655387216184256,-4.916196533633537,-9.768052240271434,-26.598380775143195,-18.133719537010634,72.10849125357855,77.07247405515454,0.0,0.0
2003-04,86868.0,75.9000015258789,0.1148648572928963,-0.019726352446185036,0.019823766583990654,0.0,-3.7656917931727025,3.4764868504496143,-12.738562202149476,-5.243441982834909,72.79785675763316,76.96081000474734,0.0,0.0
2003-05,86868.0,81.5,0.07378126958550468,0.1148648572928963,-0.019726352446185036,0.019823766583990654,19.67694834967006,11.414898564516152,0.6918674841888486,14.225650655844582,74.38006461988167,77.39311381381903,0.0,0.0
2003-06,86868.0,83.75,0.027607361963190247,0.07378126958550468,0.1148648572928963,-0.019726352446185036,22.980913181409417,8.344109564812642,-7.202216066481995,7.151990885333798,76.08368923444863,77.99853154583627,0.0,0.0
2003-07,86868.0,87.13999938964844,0.040477604652518595,0.027607361963190247,0.07378126958550468,0.1148648572928963,25.471566909628194,31.97031803818603,10.65396747891865,-2.089888326237711,78.09392744448496,78.86914753096123,0.0,0.0
2003-08,86868.0,88.48999786376953,0.01549229382117101,0.040477604652518595,0.027607361963190247,0.07378126958550468,29.979429323993973,23.58938512513113,17.282970766019556,-4.592994216960075,79.98412206617306,79.78541899122868,0.0,0.0
2003-09,86868.0,83.9000015258789,-0.05187022769462524,0.01549229382117101,0.040477604652518595,0.027607361963190247,10.540184241330108,6.377581595196355,14.383099210942726,-3.54104588662236,80.69610014975594,80.17728399452871,0.0,0.0
2003-10,86868.0,93.9000015258789,0.11918950915531878,-0.05187022769462524,0.01549229382117101,0.040477604652518595,15.214725798624427,37.88546788523374,28.366369879922825,16.01185902342245,83.09680949086919,81.48420947370492,0.0,0.0
2003-11,86868.0,96.08000183105469,0.023216190306184048,0.11918950915531878,-0.05187022769462524,0.01549229382117101,14.722390246035447,41.08664314811456,24.294952183536576,6.45983582388331,85.45738991635747,82.87428493630966,0.0,0.0
2003-12,86868.0,98.7300033569336,0.027581197703749227,0.023216190306184048,0.11918950915531878,-0.05187022769462524,13.30044072580285,42.15983829417936,49.522951964508465,25.37143283420139,87.87059236009858,84.38435335732147,0.0,0.0
2004-01,86868.0,99.55000305175781,0.008305476217393748,0.027581197703749227,0.023216190306184048,0.11918950915531878,12.49859357553062,46.22502992699405,39.03632007441856,31.94169261537273,89.9941215767639,85.82870094726779,0.0,0.0
2004-02,86868.0,105.87000274658203,0.06348568057339321,0.008305476217393748,0.027581197703749227,0.023216190306184048,26.18593661637359,39.486166822387396,34.23354768574557,44.33538507016391,92.88064542582174,87.7373963567263,87.18410034179688,0.0
2004-03,86868.0,104.3499984741211,-0.01435727054904612,0.06348568057339321,0.008305476217393748,0.027581197703749227,11.128857059030144,28.036807943706865,53.230544511356314,42.65207969572536,94.96598234369435,89.31954893933532,87.85727281757431,0.0
2004-04,86868.0,96.75,-0.07283180244612941,-0.01435727054904612,0.06348568057339321,0.008305476217393748,0.6973336346552377,15.522388059701491,42.07048776479237,25.161702691291023,95.29034919029537,90.0272109451129,88.20600721688513,0.0
2004-05,86868.0,93.91000366210938,-0.029353967316698926,-0.07283180244612941,-0.01435727054904612,0.06348568057339321,-4.8820009429136935,7.769112141243786,35.21959364821294,42.22324003972878,95.03937727607973,90.397000727684,88.42969335199196,0.0
2004-06,86868.0,94.16000366210938,0.002662123205739775,-0.029353967316698926,-0.07283180244612941,-0.01435727054904612,-5.414363861793235,6.407510379951444,38.307874749730544,31.50838780554207,94.87949116444875,90.75538195953403,88.65441140336912,0.0
2004-07,86868.0,88.19000244140625,-0.0634027292748024,0.002662123205739775,-0.029353967316698926,-0.07283180244612941,-16.699725934168423,5.113231033975721,16.192359246971737,11.816913110514779,93.66322048753193,90.51106010066472,88.63619928721373,0.0
2004-08,86868.0,89.6500015258789,0.01655515414508213,-0.0634027292748024,0.002662123205739775,-0.029353967316698926,-14.087203797983575,-4.526091513245286,10.000001872244056,31.64464542528162,92.93354431268592,90.4290545221137,88.67595623774962,0.0
2004-09,86868.0,93.23999786376953,0.04004457642819248,0.01655515414508213,-0.0634027292748024,0.002662123205739775,-3.6279091847343348,-2.9558741810589964,11.331340732859143,36.916299490376595,92.98926314015567,90.69676341179522,88.85493826229943,0.0
2004-10,86868.0,98.37999725341797,0.0551265498435376,0.04004457642819248,0.01655515414508213,-0.0634027292748024,4.759869467572109,-0.3545083476299151,12.898781205528396,41.6558698004493,93.96939661529426,91.42849996814024,89.22846998744133,0.0
2004-11,86868.0,104.76000213623047,0.06485063082872622,0.0551265498435376,0.04004457642819248,0.01655515414508213,11.25743209628464,5.233549899304258,18.38626360632151,53.87778983349587,95.93132489182811,92.6981668412917,89.8375496795507,0.0
2004-12,86868.0,104.04000091552734,-0.0068728637459058994,0.06485063082872622,0.0551265498435376,0.04004457642819248,17.97255701931961,-1.728536680437338,24.004766416406163,37.075097264726416,97.4056296234098,93.77834151502842,90.39450855154979,0.0
2005-01,86868.0,107.8499984741211,0.03662050677688078,-0.0068728637459058994,0.06485063082872622,0.0551265498435376,20.30116747180252,3.3540968386961723,14.856226540526263,32.33128647131422,99.30460577808458,95.11849932065628,91.07903756812121,0.0
2005-02,86868.0,108.80000305175781,0.008808572935350423,0.03662050677688078,-0.0068728637459058994,0.06485063082872622,16.688122634582843,12.454783516028748,13.238968545264749,29.910451405083954,101.03104164602516,96.42149967599929,91.77397739100893,0.0
2005-03,86868.0,109.98999786376953,0.010937452009496917,0.008808572935350423,0.03662050677688078,-0.0068728637459058994,11.801180051311906,17.12277028495962,11.404835535281254,26.222169651329487,102.65994277652413,97.71373759864407,92.48833113503876,0.0
2005-04,86868.0,106.79000091552734,-0.029093526778731338,0.010937452009496917,0.008808572935350423,0.03662050677688078,1.937761300020836,13.413335558843404,7.272724903891091,20.68030680702546,103.41086243816108,98.57814362882343,93.04918093035204,0.0
2005-05,86868.0,97.5,-0.08699317198129708,-0.029093526778731338,0.010937452009496917,0.008808572935350423,-6.286044653957022,10.556749405670269,-7.905924746802043,16.209771426435772,102.33616017667723,98.47546328322119,93.22372285465197,0.0
2005-06,86868.0,102.0199966430664,0.04635893992888618,-0.08699317198129708,-0.029093526778731338,0.010937452009496917,-5.405657777967992,13.798098055376723,-2.2328719359133773,8.647491997057767,102.27867589783888,98.81303788892073,93.56867476792313,0.0
2005-07,86868.0,107.4800033569336,0.05351898542959099,0.04635893992888618,-0.08699317198129708,-0.029093526778731338,-1.2132349795948765,15.272421513747517,11.090442746184594,11.865113768341159,103.22437179949246,99.63846317158863,94.11421706553139,0.0
2005-08,86868.0,111.18000030517578,0.034424979835130376,0.05351898542959099,0.04635893992888618,-0.08699317198129708,1.0819187785421662,13.010778012918788,18.3899435306214,12.61014537114148,104.6708497096167,100.73765718431122,94.78346346708608,0.0
2005-09,86868.0,121.58000183105469,0.09354201742518575,0.034424979835130376,0.05351898542959099,0.04635893992888618,13.849612125414701,16.055745849404815,29.12064263223824,22.129581219443146,107.7452410044236,102.72264238876296,95.83430810881035,0.0
2005-10,86868.0,126.37000274658203,0.03939793422756677,0.09354201742518575,0.034424979835130376,0.05351898542959099,29.610259227263626,21.462900456128377,43.29288949792547,19.363369668621107,111.13156132117967,104.97477194665049,97.03178632989943,0.0
2005-11,86868.0,128.9600067138672,0.02049540168547015,0.03939793422756677,0.09354201742518575,0.034424979835130376,26.406597684035223,19.57348960446346,43.84830398094396,23.584100239205465,114.37309684712284,107.25908001971875,98.28387340378053,0.0
2005-12,86868.0,127.70999908447266,-0.009692986696007377,0.02049540168547015,0.03939793422756677,0.09354201742518575,18.82210187541273,17.380510571970362,36.96911412532025,31.999999053718508,116.79798816300462,109.20678659731436,99.43783911674885,0.0
2006-01,86868.0,141.25,0.10602146278751001,-0.009692986696007377,0.02049540168547015,0.03939793422756677,27.046230987844645,28.420768018332186,43.57593407545315,50.4099611242921,121.24380849700378,112.25852120709395,101.07753170040576,0.0
2006-02,86868.0,141.2899932861328,0.00028313830890480673,0.10602146278751001,-0.009692986696007377,0.02049540168547015,16.211540679582125,32.306388308672766,34.87017029877352,50.053088138301405,124.8885693677545,115.02342330985955,102.65449097827741,0.0
2006-03,86868.0,156.9600067138672,0.11090674621238272,0.00028313830890480673,0.10602146278751001,-0.009692986696007377,24.206697240190202,60.98462227063302,50.86505702869698,77.97936542540859,130.71973979432045,119.01738363405076,104.78411904633975,0.0
2006-04,86868.0,160.2899932861328,0.021215509874028537,0.11090674621238272,0.00028313830890480673,0.10602146278751001,24.294343161581647,57.11625030427465,48.62308349924997,78.7953045821896,136.09614952010452,122.94810836282048,106.96081999691987,0.0
2006-05,86868.0,150.9499969482422,-0.058269366330422456,0.021215509874028537,0.11090674621238272,0.00028313830890480673,18.197477120329193,40.4447266780852,38.74080212703026,61.89403733019299,138.79684905249317,125.6149548947654,108.68588575971683,0.0
2006-06,86868.0,150.42999267578125,-0.003444877661304191,-0.058269366330422456,0.021215509874028537,0.11090674621238272,6.499109858960177,35.30310511141297,36.766974813564,52.90709176204509,140.91196607490917,127.97829182629071,110.32290956034682,0.0
2006-07,86868.0,152.75,0.015422505066652548,-0.003444877661304191,-0.058269366330422456,0.021215509874028537,8.11098255957802,25.637438476319947,43.03773638959679,45.80946628978022,143.06433587947114,130.33750212854875,111.9867170285685,0.0
2006-08,86868.0,148.64999389648438,-0.02684128382006956,0.015422505066652548,-0.003444877661304191,-0.058269366330422456,-5.294350447201297,17.63075940940023,52.46153220152243,42.87773220722767,144.07991006438263,132.08154896359025,113.4244925920162,0.0
2006-09,86868.0,169.1699981689453,0.13804241584261678,-0.02684128382006956,0.015422505066652548,-0.003444877661304191,5.539962102912345,31.18020266879709,65.82043102864837,56.856746001288194,148.6417442652122,135.61378222124313,115.610590849935,0.0
2006-10,86868.0,189.7899932861328,0.12188919631360928,0.13804241584261678,-0.02684128382006956,0.015422505066652548,25.730372390274447,48.61012813929933,76.58167785485965,74.43932717156895,156.12324408719775,140.77342137028023,118.51958702390353,0.0
2006-11,86868.0,194.8000030517578,0.02639764973315417,0.12188919631360928,0.13804241584261678,-0.02684128382006956,29.49545472065957,37.911506585315266,75.21137121519621,77.10701594251464,163.15538208075412,145.91881010184952,121.51097588774094,0.0
2006-12,86868.0,199.35000610351562,0.02335730482791054,0.02639764973315417,0.12188919631360928,0.13804241584261678,30.50736897120499,41.092798907423564,63.96611539826155,86.67478639803063,169.7362228121653,151.00749543534153,124.56348687659485,0.0
2007-01,86868.0,212.16000366210938,0.06425882701975927,0.02335730482791054,0.02639764973315417,0.12188919631360928,42.72452900997195,35.168192270066555,67.88794733791974,117.60000375600961,177.44963751215514,156.83154383789085,127.99864439759543,0.0
2007-02,86868.0,201.75,-0.04906675849557662,0.06425882701975927,0.02335730482791054,0.02639764973315417,19.258735108880217,25.865623838324797,56.44385041607294,97.75534859685916,181.86788523721782,161.10949204380603,130.89085442121913,0.0
2007-03,86868.0,206.6300048828125,0.02418837612298641,-0.04906675849557662,0.06425882701975927,0.02335730482791054,8.872971280045942,36.88639222275831,61.79626212833883,92.2497194167446,186.3700888091441,165.44477898085427,133.86101718441887,0.0
2007-04,86868.0,218.61000061035156,0.0579780063129427,0.02418837612298641,-0.04906675849557662,0.06425882701975927,12.22279116303068,45.32341371678274,54.76814202502766,96.62709121271209,192.2318909548182,170.50813342175877,137.18450673053388,0.0
2007-05,86868.0,230.82000732421875,0.05585291926159486,0.0579780063129427,0.02418837612298641,-0.04906675849557662,15.7863056218628,51.10966109605155,63.36613935338975,89.85030749132736,199.24791211289102,176.25212141246925,140.8564871459725,0.0
2007-06,86868.0,216.75,-0.060956619347366514,0.05585291926159486,0.0579780063129427,0.02418837612298641,2.1634597750105398,45.81231678417594,38.09250173843835,71.52013554566652,202.43010991054717,180.10906223032933,143.83270333632652,0.0
2007-07,86868.0,188.33999633789062,-0.1310726812554066,-0.060956619347366514,0.05585291926159486,0.0579780063129427,-6.646841963870818,11.331795458081624,17.499534734951233,46.045274916722114,199.86827107915508,180.89296071676372,145.57808737560356,0.0
2007-08,86868.0,176.00999450683594,-0.06546672013805344,-0.1310726812554066,-0.060956619347366514,0.05585291926159486,-14.818762838118452,-7.260656128756882,16.601522401611135,37.82005776259984,195.53040261146066,180.4279163158182,146.771495498397,0.0
2007-09,86868.0,216.74000549316406,0.23140737604389972,-0.06546672013805344,-0.1310726812554066,-0.060956619347366514,-0.855402365841699,11.262834752408526,44.08031379772746,53.44425167657633,199.38669404449763,183.88621052318447,149.5153586354467,0.0
2007-10,86868.0,247.9199981689453,0.1438589641300192,0.23140737604389972,-0.06546672013805344,-0.1310726812554066,7.4083659570754845,24.364178870508262,62.304417786543574,75.46890080663478,208.21093115803356,189.9846664894474,153.3743641073486,0.0
2007-11,86868.0,226.63999938964844,-0.08583413575533994,0.1438589641300192,0.23140737604389972,-0.06546672013805344,4.562860156700548,6.825035575791287,52.465528890283096,44.393469479652566,211.561670836509,193.47565057518082,156.24752627528196,0.0
2007-12,86868.0,215.0500030517578,-0.05113835319936022,-0.08583413575533994,0.1438589641300192,0.23140737604389972,14.181802714888136,6.592318736930762,27.12065104888955,34.163086941973475,212.19591305746331,195.5303508110453,158.55350575671238,0.0
2008-01,86868.0,199.5500030517578,-0.07207626031174474,-0.05113835319936022,-0.08583413575533994,0.1438589641300192,13.374245372189714,-3.4264151690215647,5.1425312771419565,32.19609611531136,209.89665669278958,195.91317483397032,160.1612115329887,0.0
2008-02,86868.0,169.6300048828125,-0.14993734758893928,-0.07207626031174474,-0.05113835319936022,-0.08583413575533994,-21.735719948497188,-22.405194451666716,-12.920943416134195,12.763420289737468,202.57544727279375,193.4100157910029,160.53253676239353,0.0
2008-03,86868.0,165.38999938964844,-0.02499561027598407,-0.14993734758893928,-0.07207626031174474,-0.05113835319936022,-33.288963935477575,-28.34676625006115,-17.035367782348057,8.27495868389423,195.8144567485855,190.74144280039772,160.72302549287411,0.0
2008-04,86868.0,191.3699951171875,0.1570832325014515,-0.02499561027598407,-0.14993734758893928,-0.07207626031174474,-15.562126882917676,-11.709344813292963,-9.7992120032353,28.73864983166573,195.00637281560407,190.80130492580628,161.92486743892565,0.0
2008-05,86868.0,176.41000366210938,-0.07817312973184332,0.1570832325014515,-0.02499561027598407,-0.14993734758893928,-17.96791389970296,-6.3342852860516645,-12.560097317417906,4.279721919683225,191.62521478769594,189.4307048054542,162.49291199669756,0.0
2008-06,86868.0,174.89999389648438,-0.008559660644399947,-0.07817312973184332,0.1570832325014515,-0.02499561027598407,-12.35279818506437,-0.6306463524765646,-15.355955203274272,-7.845513418191574,188.58426553474837,188.0468275760285,162.97946422806174,0.0
2008-07,86868.0,184.0399932861328,0.052258431724462984,-0.008559660644399947,-0.07817312973184332,0.1570832325014515,8.494952537008611,-15.087206504690526,-15.81355254915168,-5.5236188896599225,187.75803421681826,187.66522431032416,163.80536732837825,0.0
2008-08,86868.0,163.97000122070312,-0.10905234078239845,0.052258431724462984,-0.008559660644399947,-0.07817312973184332,-0.8585755935580398,-33.86172860933726,-28.961963427033215,-17.747681865854005,183.43293730843368,185.40853639702692,163.81182355944983,0.0
2008-09,86868.0,128.0,-0.21936940265242555,-0.10905234078239845,0.052258431724462984,-0.008559660644399947,-33.11386149034607,-43.52276723230247,-40.94579008073818,-39.668176003684664,173.354221434173,179.9410567401672,162.40743832182437,0.0
2008-10,86868.0,92.5,-0.27734375,-0.21936940265242555,-0.10905234078239845,0.052258431724462984,-47.565331852057646,-56.98674787847491,-50.88669332134278,-54.15117719950434,158.653453900687,171.61333705062745,159.66597015234106,0.0
2008-11,86868.0,78.98999786376953,-0.14605407714843754,-0.27734375,-0.21936940265242555,-0.10905234078239845,-54.837049388051874,-60.41593753156612,-55.12186788875692,-61.77225185249951,144.169189166702,162.79206665187905,156.5022065331814,0.0
2008-12,86868.0,84.38999938964844,0.06836310510087684,-0.14605407714843754,-0.27734375,-0.21936940265242555,-54.14583652019339,-50.25054709634149,-61.0639488553902,-61.39700875804653,133.30024557087407,155.3252031030952,153.67427684127816,0.0
2009-01,86868.0,80.7300033569336,-0.04337002084590358,0.06836310510087684,-0.14605407714843754,-0.27734375,-50.76538223094159,-51.18809864268832,-67.43707488174469,-65.02469422265588,123.74201971379397,148.2208983653655,150.81371709679408,0.0
2009-02,86868.0,91.08000183105469,0.12820510397305918,-0.04337002084590358,0.06836310510087684,-0.14605407714843754,-28.843748569488525,-52.40633110991049,-59.81291825082194,-57.97923790954801,117.80347100784135,142.77890821924066,148.47121845892195,0.0
2009-03,86868.0,106.0199966430664,0.16403156029491606,0.12820510397305918,-0.04337002084590358,0.06836310510087684,14.616212587098817,-39.9013692862146,-50.699839507768004,-43.70818800863644,115.66102112333681,139.27805949770027,146.80646466222174,0.0
2009-04,86868.0,128.5,0.21203550338353794,0.16403156029491606,0.12820510397305918,-0.04337002084590358,62.67882450334804,-26.529442833455153,-35.605112485680785,-26.992782222370177,117.99538091909375,138.25157764077642,146.08856408723264,0.0
2009-05,86868.0,144.57000732421875,0.1250584227565661,0.21203550338353794,0.16403156029491606,0.12820510397305918,71.31177671504071,-21.44641784492397,-14.773328324730194,-33.29795900149202,122.82713117457102,138.8533328487233,146.02901284162425,0.0
2009-06,86868.0,147.44000244140625,0.019851940041416327,0.1250584227565661,0.21203550338353794,0.16403156029491606,82.63346501984654,-10.08111157909156,-10.853133209072165,-40.529201544712365,127.30219867763196,139.67111090516931,146.0843457671059,0.0
2009-07,86868.0,163.3000030517578,0.10756918304212881,0.019851940041416327,0.1250584227565661,0.21203550338353794,79.29292903909337,27.57812738418579,-14.667917009790758,-27.947404036563732,133.8472540183821,141.92148158579678,146.7594695821903,0.0
2009-08,86868.0,165.4600067138672,0.013227211400754113,0.10756918304212881,0.019851940041416327,0.1250584227565661,56.06490469049462,78.87568293391047,-6.207129256238493,-23.05975151553725,139.59502723574303,144.16324588370824,147.49282397951097,0.0
2009-09,86868.0,184.35000610351562,0.114166557616036,0.013227211400754113,0.10756918304212881,0.019851940041416327,43.46303976927286,133.3839866934238,5.403094646546585,-7.617136915953704,147.7322961207926,147.99055638083274,148.93820367064842,0.0
2009-10,86868.0,170.1699981689453,-0.0769189447523424,0.114166557616036,0.013227211400754113,0.10756918304212881,17.707677628676432,101.6471138756981,-7.5364027511256095,0.3183359491770707,151.81187831136583,150.1028841701768,149.7708230627385,0.0
2009-11,86868.0,169.66000366210938,-0.002996970748801564,-0.0769189447523424,0.114166557616036,0.013227211400754113,15.0705377460459,110.15731030257405,3.470148441206342,2.58177900007187,155.056992011501,151.96546697893228,150.5507909293805,0.0
2009-12,86868.0,168.83999633789062,-0.004833238869025647,-0.002996970748801564,-0.0769189447523424,0.114166557616036,3.3925249127992463,85.37548632363207,31.90624713897705,-11.773004835737382,157.56299279811728,153.57256501311878,151.2680146708907,0.0
2010-01,86868.0,148.72000122070312,-0.11916604805488396,-0.004833238869025647,-0.002996970748801564,-0.0769189447523424,-10.11725179131223,40.275425325085834,60.77837969805743,-15.696390151684867,155.95517614767834,153.11041608050778,151.16809257480492,0.0
2010-02,86868.0,156.35000610351562,0.05130449717714458,-0.11916604805488396,-0.004833238869025647,-0.002996970748801564,-15.188499632746163,21.67315650079037,97.93646073160477,-10.606053996747235,156.026963412376,153.4189484636514,151.37130487004848,0.0
2010-03,86868.0,170.6300048828125,0.09133353515728304,0.05130449717714458,-0.11916604805488396,-0.004833238869025647,0.2703218656736961,18.025867218883448,102.19221011600403,-7.28645342997344,158.6820618615463,155.0580966940477,152.12654800780393,0.0
2010-04,86868.0,145.1999969482422,-0.14903596792390328,0.09133353515728304,0.05130449717714458,-0.11916604805488396,-14.417073079039374,-1.5192657732451254,79.8587772953084,-11.447218474552896,156.23077733185463,154.11923005159002,151.8549185544878,0.0
2010-05,86868.0,144.25999450683594,-0.006473846151259344,-0.14903596792390328,0.09133353515728304,0.05130449717714458,-14.558162973341945,-11.65952736625924,58.388220912012514,12.703120708465576,154.0542713636694,153.18025523780392,151.55707839575635,0.0
