date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-04,52038.0,29.010000228881836,-0.02716296023581022,0.008454514798110102,-0.0016880872043376627,0.1296720676932741,17.974786697302143,6.850831073611083,7.7637449727512005,-31.438699606778524,28.5764291463095,31.28045595144156,0.0,0.0
2002-05,52038.0,27.850000381469727,-0.039986206075835695,-0.02716296023581022,0.008454514798110102,-0.0016880872043376627,6.2166327643076436,3.7630410698207566,2.164343901812548,-39.86504640978197,28.444351189065905,30.95374589715853,0.0,0.0
2002-06,52038.0,27.219999313354492,-0.022621222961792586,-0.039986206075835695,-0.02716296023581022,0.008454514798110102,-8.10263827778143,-2.855107535116112,2.6782311518018544,-47.841917483392585,28.221741757118373,30.598150984415287,0.0,0.0
2002-07,52038.0,26.049999237060547,-0.04298310454842402,-0.022621222961792586,-0.039986206075835695,-0.02716296023581022,-11.903958383806797,1.9968610150798531,-7.361314155029319,-52.85068011391756,27.82687948074422,30.164993675143407,0.0,0.0
2002-08,52038.0,28.360000610351562,0.08867567911497853,-0.04298310454842402,-0.022621222961792586,-0.039986206075835695,-4.896039904138781,17.627539993405367,-4.608136404235251,-5.466664632161458,27.92381059521828,29.993089573734657,0.0,0.0
2002-09,52038.0,28.389999389648438,0.0010577848607635776,0.08867567911497853,-0.04298310454842402,-0.022621222961792586,-2.137196947058748,15.453433157708332,4.567218373998967,5.460621505157387,28.00857219420558,29.840414318107396,0.0,0.0
2002-10,52038.0,31.68000030517578,0.11588591004785109,0.0010577848607635776,0.08867567911497853,-0.04298310454842402,13.752243702856044,20.82380295502287,18.03278735123711,16.214233452613758,28.67610457801834,30.015612983542482,0.0,0.0
2002-11,52038.0,29.420000076293945,-0.07133839037598133,0.11588591004785109,0.0010577848607635776,0.08867567911497853,8.082295438780939,-0.675222002946538,4.996429677581847,10.976989144804886,28.81135830497754,29.95888794475691,0.0,0.0
2002-12,52038.0,29.790000915527344,0.012576507079330002,-0.07133839037598133,0.11588591004785109,0.0010577848607635776,14.357012621889101,0.7440014304147351,16.640563224945552,5.938833664485312,28.9892933250775,29.942803465782667,0.0,0.0
2003-01,52038.0,29.3700008392334,-0.014098692963618875,0.012576507079330002,-0.07133839037598133,0.11588591004785109,3.5613547501588556,-1.5090505036756436,21.81667397645552,-1.2108937388024261,29.058512873105844,29.888250834682736,0.0,0.0
2003-02,52038.0,27.1200008392334,-0.07660878228489454,-0.014098692963618875,0.012576507079330002,-0.07133839037598133,-4.473401119121214,-6.514992674032412,10.288737986767545,-0.11049274297742676,28.706056139674487,29.624607977973277,0.0,0.0
2003-03,52038.0,25.440000534057617,-0.0619469119907029,-0.07660878228489454,-0.014098692963618875,0.012576507079330002,-19.696968784746797,-8.653500231244617,-2.9748237975719642,-5.216093929102629,28.112227847744144,29.226073935695595,0.0,0.0
2003-04,52038.0,28.729999542236328,0.1293238576695095,-0.0619469119907029,-0.07660878228489454,-0.014098692963618875,-2.3453451130804246,5.5473926046023445,-3.004730829778412,2.5339010452297566,28.22454997401545,29.17882875536614,0.0,0.0
2003-05,52038.0,30.940000534057617,0.07692311267086316,0.1293238576695095,-0.0619469119907029,-0.07660878228489454,3.8603544249334445,18.771598618859894,4.633076947488763,21.143302368667026,28.718268257659478,29.346559400955805,0.0,0.0
2003-06,52038.0,30.040000915527344,-0.029088545668885413,0.07692311267086316,0.1293238576695095,-0.0619469119907029,2.2812395544740247,5.923837337868644,0.7377639938115427,24.595604127151088,28.958583286362725,29.412601449962615,0.0,0.0
2003-07,52038.0,30.1299991607666,0.002995946820785189,-0.029088545668885413,0.07692311267086316,0.1293238576695095,11.098813526505358,6.128917958880277,3.860733964316604,22.529479356654956,29.171567990799794,29.480925041467756,0.0,0.0
2003-08,52038.0,31.459999084472656,0.044142049809211326,0.002995946820785189,-0.029088545668885413,0.07692311267086316,23.663515817760338,-0.6944482909843339,12.962293190505225,19.984744120299435,29.587646371467585,29.669408283658697,0.0,0.0
2003-09,52038.0,32.709999084472656,0.03973299543473119,0.044142049809211326,0.002995946820785189,-0.029088545668885413,13.853113837977205,11.182865396488314,20.16899305513464,10.432134225824791,30.155346864741233,29.958988359926693,0.0,0.0
2003-10,52038.0,33.65999984741211,0.029043130221009905,0.03973299543473119,0.044142049809211326,0.002995946820785189,8.791206420182238,12.990932571162222,29.213055021994183,13.831586725730617,30.792556497954116,30.311465644449115,0.0,0.0
2003-11,52038.0,36.31999969482422,0.07902554543881313,0.029043130221009905,0.03973299543473119,0.044142049809211326,20.905454686756727,23.66359774258769,28.06769715501068,21.79745159798975,31.797546170112316,30.88370698258008,0.0,0.0
2003-12,52038.0,37.22999954223633,0.02505506208860986,0.07902554543881313,0.029043130221009905,0.03973299543473119,23.564555523502644,37.27875512591138,31.137725757793188,28.335054286455357,32.78526496504395,31.488115797785436,0.0,0.0
2004-01,52038.0,37.93000030517578,0.01880206208827162,0.02505506208860986,0.07902554543881313,0.029043130221009905,20.565802317192208,49.095910019330645,19.728535163488917,36.1938951010316,33.72067139052246,32.10162860801309,0.0,0.0
2004-02,52038.0,39.650001525878906,0.04534672309160048,0.01880206208827162,0.02505506208860986,0.07902554543881313,21.21676134408897,38.00905728379476,34.77226860318092,45.6649615212374,34.79873141513272,32.82052126685745,32.20665008544922,0.0
2004-03,52038.0,39.04999923706055,-0.015132465718235788,0.04534672309160048,0.01880206208827162,0.02505506208860986,16.013070154730965,26.2120186264242,31.08424987226719,49.90403217173724,35.571689200937776,33.41380488306727,32.475016718845744,0.0
2004-04,52038.0,38.25,-0.020486536560577084,-0.015132465718235788,0.04534672309160048,0.01880206208827162,5.313877536873482,27.330222484211042,30.23492988432064,34.87305774612195,36.05865480076727,33.874394894203725,32.70148665144003,0.0
2004-05,52038.0,37.5,-0.019607843137254943,-0.020486536560577084,-0.015132465718235788,0.04534672309160048,0.7252228339604581,24.460673894840834,38.274332004261154,32.08876648892515,36.32071756426413,34.219690618565274,32.8896636455012,0.0
2004-06,52038.0,35.869998931884766,-0.043466695149739554,-0.019607843137254943,-0.020486536560577084,-0.015132465718235788,-5.431060787547412,14.017800304351253,40.99842051443381,13.226005638719753,36.23876872201333,34.376862838881415,33.00653953908487,0.0
2004-07,52038.0,34.45000076293945,-0.03958734907246064,-0.043466695149739554,-0.019607843137254943,-0.020486536560577084,-13.114755517841525,5.319479447166266,19.90950682854721,17.097215070025044,35.9135381839999,34.38382835545837,33.06314586158897,0.0
2004-08,52038.0,32.13999938964844,-0.06705373939428372,-0.03958734907246064,-0.043466695149739554,-0.019607843137254943,-17.695262438966065,-4.51574707265049,3.8784707009617065,7.888547841219474,35.22744022139054,34.170130358714566,33.026944039159936,0.0
2004-09,52038.0,29.920000076293945,-0.06907278641920267,-0.06705373939428372,-0.03958734907246064,-0.043466695149739554,-21.77777757831648,-17.62114447220743,-0.39947015837596506,1.872656524836867,34.26245110410024,33.76535604610308,32.9051030994397,0.0
2004-10,52038.0,32.27000045776367,0.07854279329804092,-0.06907278641920267,-0.06705373939428372,-0.03958734907246064,-13.946665445963541,-13.322587014393283,7.1025600949357015,18.989673521985956,33.90018735022087,33.62294122816599,32.88019711349162,0.0
2004-11,52038.0,34.75,0.0768515496453821,0.07854279329804092,-0.06907278641920267,-0.06705373939428372,-3.122383510553163,-8.383865751622075,10.457727308552755,36.59590908215072,34.0546987410898,33.730280158816846,32.9535227168841,0.0
2004-12,52038.0,38.16999816894531,0.09841721349482913,0.0768515496453821,0.07854279329804092,-0.06907278641920267,10.798250576550785,-3.7326691046092897,16.692140743790183,32.85763584100002,34.80293500069989,34.15311044549575,33.15809038167082,0.0
2005-01,52038.0,34.970001220703125,-0.08383539695439834,0.09841721349482913,0.0768515496453821,0.07854279329804092,8.80523299563648,-10.448138530269892,3.89186387174548,13.02521207848536,34.83331067706411,34.23090956694407,33.229145708691696,0.0
2005-02,52038.0,34.41999816894531,-0.015727853376001466,-0.08383539695439834,0.09841721349482913,0.0768515496453821,15.040100538692117,-10.013076682495916,-5.231281778203501,14.580549666874335,34.75816294831524,34.2489180052299,33.27584580517223,0.0
2005-03,52038.0,35.79999923706055,0.04009300236861457,-0.015727853376001466,-0.08383539695439834,0.09841721349482913,10.938948649588912,-4.533335367838542,-3.8409893171056537,18.818454146115823,34.947587728087115,34.39664002730901,33.37483221426589,0.0
2005-04,52038.0,34.599998474121094,-0.03351957509812453,0.04009300236861457,-0.015727853376001466,-0.08383539695439834,-0.43165906727742803,-3.540564526292113,-8.77933510219426,9.980926513116811,34.88438968191147,34.41600749843397,33.42287794994649,0.0
2005-05,52038.0,37.15999984741211,0.07398848225978272,-0.03351957509812453,0.04009300236861457,-0.015727853376001466,-2.646052842504264,7.866470317724966,-6.279953550169762,13.604405036660047,35.298136984729766,34.67734010309856,33.569431749847105,0.0
2005-06,52038.0,36.189998626708984,-0.026103369878530236,0.07398848225978272,-0.03351957509812453,0.04009300236861457,3.4886970643958404,12.601117965064304,-7.323945368063588,7.516336276785188,35.4602936469078,34.82140281963288,33.6721990783515,0.0
2005-07,52038.0,36.060001373291016,-0.00359207677123341,-0.026103369878530236,0.07398848225978272,-0.03351957509812453,4.76468126551314,20.52139465688666,-5.725486605775123,-0.7158544155226251,35.56933141534111,34.93936458664794,33.7658383840354,0.0
2005-08,52038.0,33.380001068115234,-0.07432058244902917,-0.00359207677123341,-0.026103369878530236,0.07398848225978272,-6.7597715656935105,3.4397291434946764,-10.986663818359375,-10.34111877910013,35.17127135220913,34.79085377535911,33.75070750890128,0.0
2005-09,52038.0,31.3700008392334,-0.060215702952801875,-0.07432058244902917,-0.00359207677123341,-0.026103369878530236,-9.33525369171203,-9.726616289975832,-12.545297537356012,-17.295015589670932,34.480131258940816,34.465058257632855,33.65734646303195,0.0
2005-10,52038.0,31.90999984741211,0.01721386655187307,-0.060215702952801875,-0.07432058244902917,-0.00359207677123341,-14.128094783524656,-16.400310772417768,-7.373006848405705,-19.52081054376511,34.012834638662866,34.22171936142135,33.58882306634098,0.0
2005-11,52038.0,32.31999969482422,0.012848632070594057,0.01721386655187307,-0.060215702952801875,-0.07432058244902917,-10.693559211766935,-7.577928033671438,0.5600507423586176,-17.23431414525918,33.70504646705584,34.04060320269782,33.53906528706581,0.0
2005-12,52038.0,31.049999237060547,-0.039294568989957424,0.012848632070594057,0.01721386655187307,-0.060215702952801875,-13.893516210294118,-9.790816708773892,3.7767351533595632,-18.823531406377654,33.22231060705669,33.75578377739903,33.441454853732274,0.0
2006-01,52038.0,30.68000030517578,-0.011916229983128135,-0.039294568989957424,0.012848632070594057,0.01721386655187307,-8.088677880596322,-14.301673298876741,-4.927177347483925,-18.186665852864582,32.76007237035107,33.46285201813967,33.33316251849477,0.0
2006-02,52038.0,30.09000015258789,-0.01923077401300921,-0.011916229983128135,-0.039294568989957424,0.012848632070594057,-4.080333606636867,-13.034677804701161,-13.4100715033442,-16.113741152523556,32.27460469439413,33.14162803094426,33.20597968061607,0.0
2006-03,52038.0,32.04999923706055,0.06513788881799276,-0.01923077401300921,-0.011916229983128135,-0.039294568989957424,0.43873202857376825,-13.75134723179347,-16.03353215998823,-6.96662256234483,32.23376733851529,33.03766338390772,33.16064711420213,0.0
2006-04,52038.0,29.889999389648438,-0.0673946926312069,0.06513788881799276,-0.01923077401300921,-0.011916229983128135,-7.51856537166034,-17.40812234353337,-14.526741932302818,-7.000622410480424,31.80762771144859,32.73788586064493,33.03238641912159,0.0
2006-05,52038.0,30.579999923706055,0.02308466203236459,-0.0673946926312069,0.06513788881799276,-0.01923077401300921,-1.513685426418665,-15.196897506620447,-11.156299969544484,2.2058818373300637,31.584422659131764,32.5323729142698,32.93621439969353,0.0
2006-06,52038.0,30.559999465942383,-0.0006540372077687984,0.02308466203236459,-0.0673946926312069,0.06513788881799276,-0.3911370209900357,-8.448177087886714,-14.636871180973824,-5.299042353778117,31.398163896733692,32.3445278239529,32.84302950033074,0.0
2006-07,52038.0,27.600000381469727,-0.09685861047777278,-0.0006540372077687984,0.02308466203236459,-0.0673946926312069,-8.275173673948991,-12.017852588160151,-20.231209252471448,-20.575538470590715,30.70758871214024,31.892668067525932,32.63742051527737,0.0
2006-08,52038.0,31.389999389648438,0.13731880274622266,-0.09685861047777278,-0.0006540372077687984,0.02308466203236459,-2.059281944222102,-1.6295846450962728,-15.527450165383962,-17.76263847141865,30.831663380778092,31.84479486010903,32.58850203976251,0.0
2006-09,52038.0,33.45000076293945,0.06562604056533838,0.13731880274622266,-0.09685861047777278,-0.0006540372077687984,11.91034274334553,3.496290466537952,-7.57114663648358,-4.3465839425358475,31.307724722989246,31.997671612759547,32.62228630341651,0.0
2006-10,52038.0,34.97999954223633,0.045739872777283086,0.06562604056533838,0.13731880274622266,-0.09685861047777278,14.388487997082466,12.657006124769964,-2.995013283206986,1.6269651455015608,31.97541105376144,32.28170284413829,32.714745646115325,0.0
2006-11,52038.0,35.849998474121094,0.0248713248504846,0.045739872777283086,0.06562604056533838,0.13731880274622266,17.31020648110336,16.851362834155914,7.399632495414192,0.13966267632985624,32.679881493826834,32.62154052318427,32.83769673740967,0.0
2006-12,52038.0,36.7599983215332,0.025383539362463514,0.0248713248504846,0.045739872777283086,0.06562604056533838,33.188397874854296,22.166826637159918,17.182012553722082,6.242774400778287,33.42172091704617,33.01567936112227,32.99151248580667,0.0
2007-01,52038.0,34.54999923706055,-0.06011967316054223,0.025383539362463514,0.0248713248504846,0.045739872777283086,10.066899996354223,7.8003121981643035,8.273266694680165,-7.023683049162681,33.626862429776054,33.16180506359258,33.05262961330683,0.0
2007-02,52038.0,32.959999084472656,-0.04602026592470532,-0.06011967316054223,0.025383539362463514,0.0248713248504846,-1.4648779291200753,10.270992832095631,1.9801961500356329,-8.925116509544491,33.5056145488118,33.14258544653354,33.048997043548624,0.0
2007-03,52038.0,33.83000183105469,0.026395715131918296,-0.04602026592470532,-0.06011967316054223,0.025383539362463514,-3.2875864100372123,10.627867611043335,8.95330970145724,-6.184136043566676,33.564594054674146,33.208053673630786,33.07962468227435,0.0
2007-04,52038.0,32.7400016784668,-0.032219925911659564,0.026395715131918296,-0.04602026592470532,-0.06011967316054223,-8.675026298534709,7.133515218002276,6.714476378096674,-1.9173138680926183,33.41466816809099,33.16347729313898,33.06630613310543,0.0
2007-05,52038.0,33.119998931884766,0.011606512948589609,-0.032219925911659564,0.026395715131918296,-0.04602026592470532,-9.902066256396441,19.999994471453313,10.069786520211368,5.578572030073725,33.36109194332622,33.159336496829056,33.06841173305756,0.0
2007-06,52038.0,32.9900016784668,-0.003925037971327372,0.011606512948589609,-0.032219925911659564,0.026395715131918296,-4.515188402436769,5.0971720927971615,2.932925004002159,3.3845247139425334,33.293620986079056,33.14320937127074,33.065336828955964,0.0
2007-07,52038.0,31.8799991607666,-0.03364663416870073,-0.003925037971327372,0.011606512948589609,-0.032219925911659564,-3.2766988886684736,-4.693577178964722,6.657744435442662,-1.3613878038745144,33.03659883602224,33.022903636937016,33.018852998830894,0.0
2007-08,52038.0,33.380001068115234,0.04705150397853908,-0.03364663416870073,-0.003925037971327372,0.011606512948589609,-1.330182496550648,-4.574038007602567,9.156315079774014,7.5040318463958355,33.09903560549369,33.05691291609685,33.033015668214595,0.0
2007-09,52038.0,35.59000015258789,0.06620728022036104,0.04705150397853908,-0.03364663416870073,-0.003925037971327372,8.704942968880625,-0.7252394214769274,16.459426618286418,16.003910686349577,33.55193825041991,33.298159319572186,33.13328956956257,0.0
2007-10,52038.0,34.290000915527344,-0.036527092764455094,0.06620728022036104,0.04705150397853908,-0.03364663416870073,3.5326147988374847,-6.71925331552311,24.23913203475604,13.958128087873181,33.68613146225762,33.39262042394887,33.17865079881609,0.0
2007-11,52038.0,32.5099983215332,-0.05191025215715617,-0.036527092764455094,0.06620728022036104,0.04705150397853908,-1.4549964610850599,-5.904489032055051,3.5680119581464873,1.435254587902589,33.472289073035,33.30856117609976,33.15242913304029,0.0
2007-12,52038.0,31.209999084472656,-0.03998767469020392,-0.05191025215715617,-0.036527092764455094,0.06620728022036104,-2.101631411328538,-5.309466166898103,-6.69656689798519,4.416191775772881,33.06096362056912,33.108698119754315,33.07625540564548,0.0
2008-01,52038.0,29.0,-0.070810610358914,-0.03998767469020392,-0.05191025215715617,-0.036527092764455094,-13.121632498385496,-14.277273336180919,-17.09548204829398,-5.16677543377368,32.32260659864746,32.71739353692057,32.91640225248292,0.0
2008-02,52038.0,28.059999465942383,-0.032413811519228175,-0.070810610358914,-0.03998767469020392,-0.05191025215715617,-21.157630385955397,-14.294447075738749,-21.729426331222996,-8.180628415213578,31.54758711997381,32.27383219682741,32.72595508438329,0.0
2008-03,52038.0,29.020000457763672,0.03421243799332507,-0.032413811519228175,-0.070810610358914,-0.03998767469020392,-15.368913143940127,-12.37922284524595,-21.055490253479174,5.144927741549289,31.08802590866287,31.963943459773716,32.580623530398206,0.0
2008-04,52038.0,30.56999969482422,0.053411413253299234,0.03421243799332507,-0.032413811519228175,-0.070810610358914,-5.967390731681502,-7.335561868801478,-11.51953583248455,-2.6122959884307364,30.99383932432857,31.831186910730906,32.50177553684629,0.0
2008-05,52038.0,30.860000610351562,0.009486454642537723,0.053411413253299234,0.03421243799332507,-0.032413811519228175,-1.1214305811858294,-3.199493655163922,-6.371354770790622,-7.742900130087446,30.969505012696384,31.738692977361445,32.437392206395515,0.0
2008-06,52038.0,27.510000228881836,-0.10855477366212418,0.009486454642537723,0.053411413253299234,0.03421243799332507,-5.137930245235048,-17.585382418817407,-18.68164723648145,-21.355058350801002,30.34050414291192,31.3359603346491,32.244161148453806,0.0
2008-07,52038.0,28.360000610351562,0.03089786893485158,-0.10855477366212418,0.009486454642537723,0.053411413253299234,1.0691416611511482,-20.314693765772873,-13.378133303505525,-20.8926030197081,29.98041259153731,31.052535599001715,32.091841127351756,0.0
2008-08,52038.0,31.829999923706055,0.1223554033383174,0.03089786893485158,-0.10855477366212418,0.009486454642537723,9.6829752640153,-7.1741059380005465,-3.8949246672131483,-13.411312902425415,30.31670119738617,31.126579820402128,32.08157284485585,0.0
2008-09,52038.0,30.829999923706055,-0.03141690236873762,0.1223554033383174,0.03089786893485158,-0.10855477366212418,0.8505077902433095,-5.167636064485402,-6.547443603710443,-10.767002591896391,30.410028238535237,31.098334115954884,32.03249155383037,0.0
2008-10,52038.0,26.200000762939453,-0.15017837081493035,-0.03141690236873762,0.1223554033383174,0.03089786893485158,-15.100452868588008,-16.05254235340794,-17.816808492320437,-20.509704215124856,29.64456869751782,30.631826177572464,31.803766424775823,0.0
2008-11,52038.0,23.450000762939453,-0.1049618290045985,-0.15017837081493035,-0.03141690236873762,0.1223554033383174,-14.758267655991963,-19.13792840365706,-29.74835226911054,-30.682827390765254,28.51828361850357,29.947842804750273,31.476167771370477,0.0
2008-12,52038.0,22.940000534057617,-0.021748409905719246,-0.1049618290045985,-0.15017837081493035,-0.03141690236873762,-19.111424399319706,-18.24661093846109,-35.54369082409358,-29.932805870485556,27.504050330422487,29.280429255160495,31.141416115005267,0.0
2009-01,52038.0,22.290000915527344,-0.02833476911063093,-0.021748409905719246,-0.1049618290045985,-0.15017837081493035,-29.97172174378046,-23.190900882414915,-34.99562461243945,-32.69927042760661,26.556041345896094,28.614674175195432,30.794301793457112,0.0
2009-02,52038.0,21.5,-0.035441941816028555,-0.02833476911063093,-0.021748409905719246,-0.1049618290045985,-30.26273093348909,-29.669610027375477,-33.86649920015733,-34.8287392963867,25.636761101187712,27.93708615851015,30.429819370184287,0.0
2009-03,52038.0,22.799999237060547,0.06046508079351387,-0.035441941816028555,-0.02833476911063093,-0.021748409905719246,-12.977104682715476,-26.117955974982703,-26.94649181068443,-28.48180728586855,25.120986216800954,27.44783978503876,30.130610737512768,0.0
2009-04,52038.0,23.329999923706055,0.02324564492897041,0.06046508079351387,-0.035441941816028555,-0.02833476911063093,-0.5117306410627015,-15.194475719368908,-19.551724401013605,-30.10785147640093,24.795352345329153,27.055664560149932,29.863920117363488,0.0
2009-05,52038.0,23.959999084472656,0.027003821809979733,0.02324564492897041,0.06046508079351387,-0.035441941816028555,4.446375443194562,-15.514814637461189,-14.611548323249512,-32.677721321306514,24.64346993426433,26.760839276752098,29.63239380234816,0.0
2009-06,52038.0,22.479999542236328,-0.06176959928163961,0.027003821809979733,0.02324564492897041,0.06046508079351387,0.8523939834234382,-29.37480491322942,-22.53618474281488,-34.4415312276739,24.250111681168327,26.353140254417262,29.35190775293201,0.0
2009-07,52038.0,23.760000228881836,0.05693953348355674,-0.06176959928163961,0.027003821809979733,0.02324564492897041,10.511628971543423,-22.93220795433054,-22.276740379213607,-26.914790970185166,24.161000508025328,26.1061745376996,29.132617261792788,0.0
2009-08,52038.0,25.489999771118164,0.07281142784390204,0.05693953348355674,-0.06176959928163961,0.027003821809979733,11.798248351189072,-2.7099273707869616,-17.40116893397632,-18.32745748525273,24.40263673767857,26.04749122659661,28.989769517060452,0.0
2009-09,52038.0,24.850000381469727,-0.025107861725977676,0.07281142784390204,0.05693953348355674,-0.06176959928163961,6.515218442924943,5.970147432757625,-9.669210560818039,-14.310343512173358,24.48397558200423,25.93344447944167,28.82742562939023,0.0
2009-10,52038.0,26.450000762939453,0.06438633226995139,-0.025107861725977676,0.07281142784390204,0.05693953348355674,10.392327936608517,15.30078529715269,-6.734837116734576,-5.737700405009108,24.841434705810634,25.982640315965266,28.73419328168628,0.0
2009-11,52038.0,27.040000915527344,0.022306243310759033,0.06438633226995139,-0.025107861725977676,0.07281142784390204,20.28470403090312,21.31000361104123,-15.048693118630075,-6.822879086849298,25.241174016668214,26.083341325447368,28.667754365366324,0.0
2009-12,52038.0,27.940000534057617,0.03328400843409218,0.022306243310759033,0.06438633226995139,-0.025107861725977676,17.59259370753169,29.953490856081938,-9.373984420370483,-8.603203097878618,25.73186974710265,26.260166011981678,28.639214999432653,0.0
2010-01,52038.0,27.989999771118164,0.0017895216930865487,0.03328400843409218,0.022306243310759033,0.06438633226995139,9.80776784012632,22.76316099880155,6.832057084176535,-9.30006734436258,26.142438842378198,26.42491208428039,28.61375557871444,0.0
2010-02,52038.0,28.899999618530273,0.03251160610408799,0.0017895216930865487,0.03328400843409218,0.022306243310759033,16.297783399957495,23.874838032744425,23.24093252996408,5.052705845451514,26.6438135289513,26.660634706589903,28.624980835177805,0.0
2010-03,52038.0,29.5,0.020761259148426303,0.03251160610408799,0.0017895216930865487,0.03328400843409218,11.53118770920441,23.121874487539344,28.596335279954122,4.019743882629999,27.16312016005106,26.931050448819438,28.659295312229656,0.0
2010-04,52038.0,31.540000915527344,0.06915257340770653,0.020761259148426303,0.03251160610408799,0.0017895216930865487,16.642011270849984,40.30249803283456,41.49842808465923,-0.9110870526981313,27.95891666104675,27.36999811231543,28.7722641594178,0.0
