date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2012-12,12308.0,76.23999786376953,0.07607621038435464,-0.08474363619232417,0.031308369037464256,-0.035218578222178554,-0.8840357792030159,20.233398592069292,62.76686083562556,29.35188266058248,70.68885511435539,63.15128566918736,0.0,0
2013-01,12308.0,77.97000122070312,0.02269154519160499,0.07607621038435464,-0.08474363619232417,0.031308369037464256,0.21850663531750536,22.88416120279177,69.7213834381185,38.02442716234545,72.01269986096406,64.56259191218886,0.0,0
2013-02,12308.0,86.38999938964844,0.1079902274864859,0.02269154519160499,0.07607621038435464,-0.08474363619232417,15.094593924293962,42.86422630345686,63.40079654805606,59.214895064536655,74.62675432072486,66.64139262432788,0.0,0
2013-03,12308.0,104.18000030517578,0.20592662392886885,0.1079902274864859,0.02269154519160499,0.07607621038435464,34.58208936394841,66.15629830542875,82.96452900915212,92.92592649106626,80.00007177244319,70.21649811774196,0.0,0
2013-04,12308.0,100.73999786376953,-0.03301979680677103,0.20592662392886885,0.1079902274864859,0.02269154519160499,42.18772058346079,42.14758566328416,74.77446032357422,101.96470670920957,83.77096742541161,73.1234980935541,0.0,0
2013-05,12308.0,112.0,0.11177290425851849,-0.03301979680677103,0.20592662392886885,0.1079902274864859,46.90451618339328,45.605827699067,76.62829249253018,139.11186941747275,88.9035188026095,76.8260220846442,0.0,0
2013-06,12308.0,123.8499984741211,0.10580355780465256,0.11177290425851849,-0.03301979680677103,0.20592662392886885,58.84314035541608,59.19022315683936,95.19306065392628,169.59077530776446,95.25742419742977,81.30449602649914,0.0,0
2013-07,12308.0,125.73999786376953,0.015260390899749288,0.10580355780465256,0.11177290425851849,-0.03301979680677103,45.549251941349304,67.51932048174353,107.93781267647785,137.82863704190171,100.79971031858244,85.53644858242964,0.0,0
2013-08,12308.0,121.41999816894531,-0.03435660703211274,0.015260390899749288,0.10580355780465256,0.11177290425851849,16.54827972093318,56.85310996617087,93.65230732295926,113.24201105967455,104.54885356410296,88.95392949543114,0.0,0
2013-09,12308.0,134.75999450683594,0.10986655031347636,-0.03435660703211274,0.015260390899749288,0.10580355780465256,33.770098634577664,90.2046540707532,90.15096554844601,133.79596796289604,110.04178828096349,93.31641187746969,0.0,0
2013-10,12308.0,134.0399932861328,-0.00534284097693849,0.10986655031347636,-0.03435660703211274,0.015260390899749288,19.678565434047155,75.81321752611272,74.25896577861386,111.38620660571293,114.40509828190336,97.19484820210428,0.0,0
2013-11,12308.0,135.10000610351562,0.00790818315784314,-0.00534284097693849,0.10986655031347636,-0.03435660703211274,9.083575105368501,73.2717763093262,73.65038663769458,112.92356891889317,118.16780879492376,100.80486324033393,0.0,0
2013-12,12308.0,136.75999450683594,0.012287108277762915,0.00790818315784314,-0.00534284097693849,0.10986655031347636,8.76411390988395,58.30535417647313,82.20090454982709,126.16171944116547,121.5482061970896,104.22916145619126,0.0,0
2014-01,12308.0,137.0,0.0017549393302445093,0.012287108277762915,0.00790818315784314,-0.00534284097693849,12.83149568934804,31.50316720933402,76.97971001008843,118.50079478942781,124.3576232521642,107.35019369845877,0.0,0
2014-02,12308.0,126.7699966430664,-0.07467155734988029,0.0017549393302445093,0.012287108277762915,0.00790818315784314,-5.929057724445236,25.838792268486234,78.92731033631686,78.87680503748868,124.79623659596459,109.19969874080235,0.0,0
2014-03,12308.0,123.19999694824219,-0.02816123522410363,-0.07467155734988029,0.0017549393302445093,0.012287108277762915,-8.087135840682024,9.99999727521624,61.5949637989022,60.16640650152974,124.5060112054696,110.53306047484425,0.0,0
2014-04,12308.0,135.52999877929688,0.10008118617271289,-0.02816123522410363,-0.07467155734988029,0.0017549393302445093,0.3182773178054361,9.430763382380146,73.82326107147735,74.2030764306438,126.5103725825291,112.9137212657445,0.0,0
2014-05,12308.0,143.13999938964844,0.05614993491399667,0.10008118617271289,-0.02816123522410363,-0.07467155734988029,4.665110514093795,13.838080023454896,65.69047389853321,90.70077810475506,129.53394109291443,115.79241442040203,0.0,0
2014-06,12308.0,158.3800048828125,0.10646922983196672,0.05614993491399667,0.10008118617271289,-0.02816123522410363,15.60584298015511,30.439801738788177,52.0253449979535,104.59888566099667,134.778679963805,119.84837541682208,0.0,0
2014-07,12308.0,154.52000427246094,-0.024371767213971385,0.10646922983196672,0.05614993491399667,0.10008118617271289,21.890043672973704,14.663112623251584,53.384958853600516,118.0945767118138,138.36801165628788,123.1504353078353,0.0,0
2014-08,12308.0,156.8699951171875,0.01520832759351265,-0.024371767213971385,0.10646922983196672,0.05614993491399667,27.329544645273394,17.032231404488275,40.06249564034598,105.75813157483658,141.7320086491787,126.36182195634503,0.0,0
2014-09,12308.0,151.3699951171875,-0.03506087952569448,0.01520832759351265,-0.024371767213971385,0.10646922983196672,11.687446676425626,12.042922486032731,22.220425500301324,94.13876202043038,143.4843698251803,128.74355273356812,0.0,0
2014-10,12308.0,158.38999938964844,0.04637645833988557,-0.03506087952569448,0.01520832759351265,-0.024371767213971385,10.653905312998656,15.81603228401075,25.966281279289422,83.34298010034168,146.19448429144722,131.567023843671,88.45879943847656,0
2014-11,12308.0,169.6999969482422,0.07140600796878926,0.04637645833988557,-0.03506087952569448,0.01520832759351265,7.147361861622306,23.868610911125685,39.762806380642076,62.891146526336975,150.46821386540995,135.19873556791586,91.64472875258501,0
2014-12,12308.0,166.6199951171875,-0.018149687014986093,0.07140600796878926,0.04637645833988557,-0.03506087952569448,7.83069538581618,31.43488169864258,23.642031692673754,65.39606774908546,153.40490136573314,138.1912364773703,94.58493527668708,0
2015-01,12308.0,151.11500549316406,-0.09305599614931237,-0.018149687014986093,0.07140600796878926,0.04637645833988557,-3.6686363250819602,22.658286717855447,12.738744451129241,34.924112047467915,152.98855666162967,139.4220716217316,96.80180077537244,0
2015-02,12308.0,180.60000610351562,0.19511629910032569,-0.09305599614931237,-0.018149687014986093,0.07140600796878926,19.310307147528714,33.254635674875765,33.67875495515317,45.82156506142602,158.008820196518,143.3437796676158,100.08800490588786,0
2015-03,12308.0,193.11000061035156,0.0692690702328409,0.19511629910032569,-0.09305599614931237,-0.018149687014986093,21.9205766490913,34.90987944234744,41.20357441276365,53.57881651912601,164.39085299903317,148.08341975740015,103.73592630606291,0
2015-04,12308.0,187.05999755859375,-0.03132930988885052,0.0692690702328409,0.19511629910032569,-0.09305599614931237,10.229817868321053,18.108341830777164,36.5401442033531,54.06028692103595,168.512515646226,151.79547478608526,107.00353694341706,0
2015-05,12308.0,179.02000427246094,-0.04298082642503187,-0.03132930988885052,0.0692690702328409,0.19511629910032569,7.442089496252979,15.855552240860552,41.21638322394979,32.843582346228004,170.42296812372328,154.38828711812104,109.82771213279133,0
2015-06,12308.0,171.25,-0.04340299456498342,-0.04298082642503187,-0.03132930988885052,0.0692690702328409,13.324285328995192,9.166829432276149,39.00162681979952,27.760376438124435,170.57333755577358,155.99416453544285,112.23642930405443,0
2015-07,12308.0,185.86000061035156,0.0853138721772353,-0.04340299456498342,-0.04298082642503187,-0.03132930988885052,2.912510702696784,22.785232612620895,37.13569120074613,37.57216300045381,173.3527308384241,158.83852987591035,115.12362817881117,0
2015-08,12308.0,181.61000061035156,-0.0228666737654325,0.0853138721772353,-0.04340299456498342,-0.04298082642503187,-5.95515507413009,14.66001724236427,26.875786911233696,32.7946825862689,174.8540526151382,161.0072413744286,117.73093690161669,0
2015-09,12308.0,175.85000610351562,-0.031716284827255414,-0.0228666737654325,0.0853138721772353,-0.04340299456498342,-5.99272511567673,3.6240478879614626,11.030433566174855,28.357668688697537,175.03513506757042,162.420838015294,120.01011608600489,0
2015-10,12308.0,190.94000244140625,0.08581174759247823,-0.031716284827255414,-0.0228666737654325,0.0853138721772353,6.658472731797936,14.596091727834917,23.569762595092165,50.619237593747755,177.92692913554058,165.13694891301898,122.79168025680494,0
2015-11,12308.0,187.36000061035156,-0.01874935469403949,0.08581174759247823,-0.031716284827255414,-0.0228666737654325,9.407299626482663,23.985040399463905,19.43648016970163,52.07792634042334,179.64203304005167,167.25343002705065,125.32377125106167,0
2015-12,12308.0,183.10000610351562,-0.022736947549948816,-0.01874935469403949,0.08581174759247823,-0.031716284827255414,-1.484985740757723,1.384274593305971,20.961889416567274,35.099245740925504,180.27075541522692,168.76262774861874,127.58950595115792,0
2016-01,12308.0,171.36000061035156,-0.0641179961868863,-0.022736947549948816,-0.01874935469403949,0.08581174759247823,-5.643962317907598,-11.263010683680823,8.188649075498876,19.714965307414925,178.65061817797684,169.0099965925933,129.30599593779297,0
2016-02,12308.0,179.55999755859375,0.047852456343577154,-0.0641179961868863,-0.022736947549948816,-0.01874935469403949,2.109747697645348,-4.009408798185586,5.810253852484642,13.372895582022878,178.81595988354354,170.01475858935524,131.276741099393,0
2016-03,12308.0,202.42999267578125,0.1273668713975371,0.047852456343577154,-0.0641179961868863,-0.022736947549948816,6.017591959495723,13.076744411027546,21.492016929545457,31.005686693382383,183.10942039122313,173.10192374044343,134.06706469062394,0
2016-04,12308.0,212.24000549316406,0.04846126153398056,0.1273668713975371,0.047852456343577154,-0.0641179961868863,13.279251068404346,23.93576963104471,40.44932520137128,35.29675023870128,188.40589040975783,176.82936009784538,137.13267021229217,0
2016-05,12308.0,218.94000244140625,0.03156802098960543,0.04846126153398056,0.1273668713975371,0.047852456343577154,19.57400062435196,17.798343765426782,21.229233135194388,44.638970406194076,193.95754714278482,180.8398974638988,140.34080088794371,0
2016-06,12308.0,228.63999938964844,0.04430436119520076,0.03156802098960543,0.04846126153398056,0.1273668713975371,33.426703183518015,25.89615033381384,18.39883934907528,44.35254768022379,200.2634475513055,185.392288123494,143.80351455467724,0
2016-07,12308.0,234.8699951171875,0.0272480569636544,0.04430436119520076,0.03156802098960543,0.04846126153398056,30.80307324048892,33.56268806662949,25.558643313687625,38.40306384261274,206.55554710873858,190.10445069432197,147.3747490865404,0
2016-08,12308.0,257.2099914550781,0.0951164337817787,0.0272480569636544,0.04430436119520076,0.03156802098960543,27.061206719023296,34.70723167818548,43.67667596723733,54.36922277796052,215.7654460808003,196.49545457629876,151.6820134931497,0
2016-09,12308.0,269.9700012207031,0.04960930830656918,0.0951164337817787,0.0272480569636544,0.04430436119520076,27.200336521569895,44.09158856812439,57.646716041286496,78.65201429841834,225.6208197426008,203.4930304471944,156.3207581099165,0
2016-10,12308.0,249.88999938964844,-0.07437864110923598,0.04960930830656918,0.0951164337817787,0.0272480569636544,14.136291496810946,36.477329907008894,34.450661018522936,38.36655091053399,230.0333978602458,207.91178939409477,159.9901401208864,0
2016-11,12308.0,275.30999755859375,0.10172475181493135,-0.07437864110923598,0.04960930830656918,0.0951164337817787,20.41200065322353,60.661762708912335,51.5940733623352,42.566411210417606,238.26550689630906,214.3306663621423,164.51248747138473,0
2016-12,12308.0,287.9200134277344,0.04580297112696341,0.10172475181493135,-0.07437864110923598,0.04960930830656918,22.5869712664139,60.34752580890449,63.73045404288913,53.91853800144937,247.29359899293183,221.33917560648442,169.35199829320237,0
2017-01,12308.0,323.95001220703125,0.1251389174040176,0.04580297112696341,0.10172475181493135,-0.07437864110923598,25.94767814982386,60.03063969175783,69.66063059857862,80.9574374235814,261.23112866822265,231.11163623510794,175.4146655055094,0
2017-02,12308.0,323.05999755859375,-0.002747382666769882,0.1251389174040176,0.04580297112696341,0.10172475181493135,19.665146533999174,52.21446909027668,72.42741060321326,88.64817375684306,272.47274119374464,239.86862302782086,181.20467852719898,0
2017-03,12308.0,327.32000732421875,0.013186435330336366,-0.002747382666769882,0.1251389174040176,0.04580297112696341,30.98563692972573,49.50214838506621,78.76569984337866,76.11105469133874,282.4449713992854,248.1973262941445,186.93469142119974,0
2017-04,12308.0,345.1600036621094,0.05450322601337243,0.013186435330336366,-0.002747382666769882,0.1251389174040176,25.3714019552267,50.96221334128307,101.42390431414299,90.0556150553945,293.84770453798063,257.43186699585544,193.13960562672563,0
2017-05,12308.0,345.54998779296875,0.001129864777847045,0.05450322601337243,0.013186435330336366,-0.002747382666769882,20.015966823264627,47.12393876474425,92.44263337674049,96.50268740369435,303.2481196752512,265.8240689765329,199.11648335873517,0
2017-06,12308.0,336.8500061035156,-0.025177201553442385,0.001129864777847045,0.05450322601337243,0.013186435330336366,3.9820939683250254,30.96303304467341,66.40321014239527,76.41667633626682,309.35755357129926,272.5884439410074,204.51779797617755,0
2017-07,12308.0,391.9100036621094,0.16345553380121824,-0.025177201553442385,0.001129864777847045,0.05450322601337243,21.311832670037774,45.16798232768058,84.65416204238282,109.17485182824905,324.36708995144653,283.9524020096838,211.86651192464547,0
2017-08,12308.0,398.5400085449219,0.016917161646449408,0.16345553380121824,-0.025177201553442385,0.001129864777847045,21.758523654851906,59.48617772553854,82.03160870594263,117.66247693056175,337.8530751502602,294.8655073939922,219.18704120387198,0
2017-09,12308.0,363.4200134277344,-0.08812162985947469,0.016917161646449408,0.16345553380121824,-0.025177201553442385,5.290302923829042,32.003928898509514,58.948571727554,112.07983901336472,342.5016093825282,301.3945079686343,224.84323619304305,0
2017-10,12308.0,334.1700134277344,-0.08048538583254528,-0.08812162985947469,0.016917161646449408,0.16345553380121824,-3.293293233178327,16.06348910914051,42.27871604501951,86.10493315399412,340.9867737543839,304.51598467902477,229.13056079048192,0
2017-11,12308.0,326.2099914550781,-0.02382027606548731,-0.08048538583254528,-0.08812162985947469,0.016917161646449408,-3.1586802599515975,0.6976320922632219,26.82632957205743,61.14706479170165,338.300086063601,306.58208056245843,232.93759728713275,0
2017-12,12308.0,335.9599914550781,0.029888722771824305,-0.02382027606548731,-0.08048538583254528,-0.08812162985947469,-14.276239872475754,3.9930644443667744,24.44345295254769,58.29249093470218,337.8746143165968,309.37997683794606,236.97769117607177,0
2018-01,12308.0,377.25,0.12290156445739409,0.029888722771824305,-0.02382027606548731,-0.08048538583254528,-5.34200032329305,15.25418292757287,50.96642559583254,72.30747958037564,345.03377534994286,315.8437885676655,242.4785660319121,0
2018-02,12308.0,341.92999267578125,-0.09362493657844595,0.12290156445739409,0.029888722771824305,-0.02382027606548731,-5.913273886394369,-0.9358010638712675,24.19817504193936,49.54950734279173,344.469451227368,318.3281889589146,246.3786219787305,0
2018-03,12308.0,311.2200012207031,-0.08981368149297564,-0.09362493657844595,0.12290156445739409,0.029888722771824305,-6.867765294564434,-9.9348828780263,8.092521084442385,32.50734776292777,338.4240966807016,317.6512186981326,248.9214211646902,0
2018-04,12308.0,271.2900085449219,-0.12830149900123133,-0.08981368149297564,-0.09362493657844595,0.12290156445739409,-16.835775834205002,-19.462667766271867,-16.255595517142694,5.474133026555787,326.21789883783254,313.2358653502078,249.79862066979734,0
2018-05,12308.0,261.0400085449219,-0.03778244563806976,-0.12830149900123133,-0.08981368149297564,-0.09362493657844595,-22.30026932244816,-33.39286925424309,-19.197669003394097,-3.3077722100245106,314.36737333003055,308.264831368752,250.23945940999832,0
2018-06,12308.0,293.2099914550781,0.12323774845655566,-0.03778244563806976,-0.12830149900123133,-0.08981368149297564,-22.277006903889166,-26.428969446356444,-10.420999360223584,17.335624543294227,310.52057662549373,306.83103709125925,251.92457831372695,0
2018-07,12308.0,304.5799865722656,0.03877765236021791,0.12323774845655566,-0.03778244563806976,-0.12830149900123133,-10.923290411359433,-16.190640218323864,-11.75687120735145,10.631647696499796,309.44046934308864,306.6166513275456,253.98949628465004,0
2018-08,12308.0,310.3999938964844,0.019108305144132975,0.03877765236021791,0.12323774845655566,-0.03778244563806976,-0.26348156320365734,-7.113151562412814,-10.172187856520482,7.807717220182853,309.61492835279694,306.9769696674445,256.2016726615847,0
2018-09,12308.0,325.8800048828125,0.04987117039535316,0.019108305144132975,0.03877765236021791,0.12323774845655566,20.122376283110064,-0.10115771463458285,-3.2566427258225996,0.5957686689475482,312.5722149946179,308.7772587355748,258.93415627810344,0
2018-10,12308.0,320.3699951171875,-0.016908094031747756,0.04987117039535316,0.019108305144132975,0.03877765236021791,22.72831161130446,-4.640432412909854,-18.254193022998486,-0.8326634252878558,313.9899931987215,309.8813288671569,261.34340486002833,0
2018-11,12308.0,329.20001220703125,0.027561935338588306,-0.016908094031747756,0.04987117039535316,0.019108305144132975,12.27448647754115,-12.7369086263668,-17.398503249661797,0.5743629600222719,316.75545120023236,311.72120347095444,264.004448285401,0
2018-12,12308.0,284.9700012207031,-0.13435604297156656,0.027561935338588306,-0.016908094031747756,0.04987117039535316,-6.43836962902675,-16.658378228050825,-21.58659658478906,-17.438290011240294,310.97627847668156,309.1734699233115,264.82662683188346,0
2019-01,12308.0,331.04998779296875,0.1617011838961171,-0.13435604297156656,0.027561935338588306,-0.016908094031747756,6.652704350042921,6.371694137422453,-0.9336641557876776,-4.196209090502837,314.62604380691556,311.25694781565977,267.423621379377,0
2019-02,12308.0,344.9100036621094,0.041866836973902366,0.1617011838961171,-0.13435604297156656,0.027561935338588306,5.839572386817695,27.13700939892781,5.732507494212175,2.392755651640652,320.1322183260417,314.4620007534169,270.4623030375234,0
2019-03,12308.0,346.9100036621094,0.005798614069655317,0.041866836973902366,0.1617011838961171,-0.13435604297156656,8.284174220252385,32.89533876275916,3.259320301684017,-11.48222795527245,325.00090656896305,317.55228674472096,273.4602520816248,0
2019-04,12308.0,371.19000244140625,0.0699893301518788,0.005798614069655317,0.041866836973902366,0.1617011838961171,12.755160594577328,26.595277534488527,-1.6063611818671306,-6.862549685631585,333.3989240003163,322.66064062059576,277.29279131142016,0
2019-05,12308.0,376.79998779296875,0.015113514142795603,0.0699893301518788,0.005798614069655317,0.041866836973902366,32.224439828368205,23.7113416523078,10.197992531837153,3.6816834161212113,341.29002650807126,327.8167689227265,281.1950343106966,0
2019-06,12308.0,395.17999267578125,0.04877920774485611,0.015113514142795603,0.0699893301518788,0.005798614069655317,19.37169830766403,27.313144473698102,26.977697810475078,18.257167548410365,351.0882021749276,334.232314042065,285.6650326779548,0
2019-07,12308.0,385.3800048828125,-0.024798795421328346,0.04877920774485611,0.015113514142795603,0.0699893301518788,11.733495923867,18.25825429866321,42.05462521447741,18.138626951247932,357.32307539454297,339.1035226935648,289.575423744812,0
2019-08,12308.0,409.5899963378906,0.0628210886614109,-0.024798795421328346,0.04877920774485611,0.015113514142795603,18.06808452166505,27.84905034195463,56.906980895767575,21.916301570289125,366.82615192969706,345.8165201835006,294.2818775719916,0
2019-09,12308.0,412.1199951171875,0.006176905690855161,0.0628210886614109,-0.024798795421328346,0.04877920774485611,11.026695871810881,25.188329233113315,40.5545537762915,9.243206127816435,375.0613961456044,352.1311368438517,298.9029802208228,0
2019-10,12308.0,467.8599853515625,0.13525184629424536,0.006176905690855161,0.0628210886614109,-0.024798795421328346,24.16666680165242,64.17867963204135,53.608249385274874,36.829174209116054,391.933866910324,363.1529319398242,305.52874512791067,0
2019-11,12308.0,470.010009765625,0.004595444110158109,0.13525184629424536,0.006176905690855161,0.0628210886614109,18.935679557855746,41.975540581973604,51.420753546267505,51.021787777809045,406.1295292476514,373.3297964946624,311.97899079997785,0
2019-12,12308.0,485.0799865722656,0.03206309757989079,0.004595444110158109,0.13525184629424536,0.006176905690855161,25.870564229135397,40.63958175230939,48.85233193325315,78.80495827104635,420.4841578521267,383.97267174014837,318.7672651439891,0
2020-01,12308.0,517.4600219726562,0.06675195080547147,0.03206309757989079,0.004595444110158109,0.13525184629424536,26.336098683860047,49.16261177543405,61.519502406389705,98.23015822634235,438.11613314676845,396.68575271467296,326.5591379607996,0
2020-02,12308.0,493.1700134277344,-0.04694084086404149,0.06675195080547147,0.03206309757989079,0.004595444110158109,19.666606636618074,32.8618794105542,49.808625498344064,68.19686497732856,448.1259295614895,405.8747299254407,333.0928977830323,0
2020-03,12308.0,436.30999755859375,-0.11529495776505172,-0.04694084086404149,0.06675195080547147,0.03206309757989079,-6.743467870897582,15.793527519518536,53.10734312019076,43.24972644093063,445.9775782882357,408.7733268428839,337.1406271859955,0
2020-04,12308.0,495.2300109863281,0.13504163039450368,-0.11529495776505172,-0.04694084086404149,0.06675195080547147,5.3658434281600345,25.31758190314843,49.593725795886115,59.54575409930031,454.9325660515252,417.0072967613071,343.34021086443994,0
2020-05,12308.0,544.0,0.09847947000735835,0.13504163039450368,-0.11529495776505172,-0.04694084086404149,12.146453174471809,41.15937337367079,57.72230269462665,66.93261073063509,471.12664495124784,429.1018399268969,351.2092222030893,0
2020-06,12308.0,510.0400085449219,-0.062426454880658344,0.09847947000735835,0.13504163039450368,-0.11529495776505172,-1.433929794121654,24.52452772410124,47.02372464349608,59.20342613806744,478.2018019682795,436.8102369381374,357.4378804910043,0
2020-07,12308.0,580.0,0.13716569344170648,-0.062426454880658344,0.09847947000735835,0.13504163039450368,17.6065016542189,40.73570971364186,56.254208406799755,76.1846836248726,496.7105652467741,450.4473572297434,366.1658067462591,0
2020-08,12308.0,615.6099853515625,0.061396526468211254,0.13716569344170648,-0.062426454880658344,0.09847947000735835,41.09463198098959,31.579960805790368,63.37845151147058,116.02624231130415,518.3286416294628,466.1771313365833,375.94793139744746,0
2020-09,12308.0,624.3400268554688,0.014181123944766227,0.061396526468211254,0.13716569344170648,-0.062426454880658344,26.070717243488094,32.835474539532015,57.98877433749487,88.5938830621305,537.6034389432821,481.24026424314377,385.68879788599736,0
2020-10,12308.0,603.8200073242188,-0.032866737112147826,0.014181123944766227,0.061396526468211254,0.13716569344170648,10.996324875775505,24.47844150219618,56.681716662448565,75.06595950048181,549.6428150125432,492.9145254889604,394.24296296200606,0
2020-11,12308.0,651.989990234375,0.0797754004932989,-0.032866737112147826,0.014181123944766227,0.061396526468211254,27.831146441711123,25.998137546716144,59.181131390845024,87.9421127530856,568.2513923256035,508.06456975042846,404.35068952170684,0
2020-12,12308.0,661.5499877929688,0.014662798051787718,0.0797754004932989,-0.032866737112147826,0.014181123944766227,14.060342722925649,34.1423788512453,60.523632832921656,78.2240856277903,585.2147733196699,522.6822286116228,414.43693651273674,0
