date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-10,15456.0,9.800000190734863,-0.019018977451091046,0.05157892327559632,-0.14414417355703502,-0.2318338734957932,-35.94771197016458,-37.380188948175814,-40.606059450091735,-10.99000920066156,12.393882324140488,12.979585065406535,0.0,0.0
2002-11,15456.0,13.399999618530273,0.36734687323770965,-0.019018977451091046,0.05157892327559632,-0.14414417355703502,-7.266437402038012,-13.548389557869204,-25.3481947131911,-2.8985548309857627,12.576812741302266,13.019624546656415,0.0,0.0
2002-12,15456.0,10.5,-0.21641788814083185,0.36734687323770965,-0.019018977451091046,0.05157892327559632,-5.405408656303864,-36.36363636363637,-31.147540983606557,-20.694862677378744,12.199210424701853,12.779660304117709,0.0,0.0
2003-01,15456.0,10.100000381469727,-0.03809520176478798,-0.21641788814083185,0.36734687323770965,-0.019018977451091046,6.315793489155016,-37.57725469115806,-30.344824955381196,-24.060148596797333,11.81753587138692,12.524454597198853,0.0,0.0
2003-02,15456.0,10.199999809265137,0.00990093307113904,-0.03809520176478798,-0.21641788814083185,0.36734687323770965,2.1021025321151505,-35.238096449110245,-36.8054222852886,-33.33333541105513,11.523438405546594,12.303077950728975,0.0,0.0
2003-03,15456.0,10.699999809265137,0.049019608759779176,0.00990093307113904,-0.03809520176478798,-0.21641788814083185,9.183669398100145,-30.06536159558562,-31.629392523461302,-35.15151630748402,11.373722297131785,12.150403842018132,0.0,0.0
2003-04,15456.0,11.0,0.028037401503044235,0.049019608759779176,0.00990093307113904,-0.03809520176478798,-17.910445424277615,-23.875431521134313,-29.03225806451613,-38.71866555732299,11.305772788562368,12.04084157134974,0.0,0.0
2003-05,15456.0,13.449999809265137,0.22272725538773974,0.028037401503044235,0.049019608759779176,0.00990093307113904,28.095236278715586,21.17116528859301,-18.48484964081735,-11.803279939245005,11.695632246871963,12.175047117817872,0.0,0.0
2003-06,15456.0,13.25,-0.014869874505675895,0.22272725538773974,0.028037401503044235,0.049019608759779176,31.188113857000605,39.473684210526315,-18.108777811570935,-8.620689655172415,11.978244565622514,12.277423582787598,0.0,0.0
2003-07,15456.0,14.960000038146973,0.12905660665260177,-0.014869874505675895,0.22272725538773974,0.028037401503044235,46.66666978324946,49.74975356253211,-5.015872773670014,-7.314617382245281,12.520381924263326,12.532907054726586,0.0,0.0
2003-08,15456.0,16.56999969482422,0.10762029763180858,0.12905660665260177,-0.014869874505675895,0.22272725538773974,54.85981299248478,69.0816262482307,8.300650250046546,5.878594879993643,13.256676064365307,12.917392068069217,0.0,0.0
2003-09,15456.0,16.200000762939453,-0.02232944711521856,0.10762029763180858,0.12905660665260177,-0.014869874505675895,47.272734208540484,20.895531523278407,12.110733403278251,4.516133954448084,13.791826009560605,13.23002146758067,0.0,0.0
2003-10,15456.0,17.899999618530273,0.10493819602032906,-0.02232944711521856,0.10762029763180858,0.12905660665260177,33.085500909819494,70.47618684314546,61.26125228258933,8.484846172910748,14.538766665736908,13.674781291480633,0.0,0.0
2003-11,15456.0,22.100000381469727,0.2346369191310802,0.10493819602032906,-0.02232944711521856,0.10762029763180858,66.79245570920548,118.81187670067979,132.63158296283925,36.5883804983626,15.913536432233784,14.477183109574831,0.0,0.0
2003-12,15456.0,23.450000762939453,0.06108598905734253,0.2346369191310802,0.10493819602032906,-0.02232944711521856,56.75134159855322,129.9019725631634,134.73474774979633,48.88889373294891,17.28380267418027,15.331737171800034,0.0,0.0
2004-01,15456.0,24.739999771118164,0.0550106168959037,0.06108598905734253,0.2346369191310802,0.10493819602032906,49.3059760215078,131.21495525351114,152.4489723429588,61.699342893471524,18.63947487362352,16.227762181258903,0.0,0.0
2004-02,15456.0,26.200000762939453,0.05901378356218556,0.0550106168959037,0.06108598905734253,0.2346369191310802,61.72839215462804,138.1818251176314,95.52239931938966,81.31488656588341,20.014115944408235,17.177499189038002,14.030112552642823,0.0
2004-03,15456.0,25.799999237060547,-0.015267233367592836,0.05901378356218556,0.0550106168959037,0.06108598905734253,44.134077021722995,91.82155838610508,145.7142784481957,132.43241757118233,21.066094724890473,17.998689669802054,14.491676736345479,0.0
2004-04,15456.0,24.0,-0.0697674143522814,-0.015267233367592836,0.05901378356218556,0.0550106168959037,8.597283193367605,81.13207547169812,137.62375340135958,152.63157894736844,21.59953204763766,18.57024303458281,14.864552158449579,0.0
2004-05,15456.0,23.600000381469727,-0.016666650772094727,-0.0697674143522814,-0.015267233367592836,0.05901378356218556,0.6396572010664234,57.754012842856596,131.3725570860574,136.236245467183,21.963253562879853,19.049267543810135,15.207118755430761,0.0
2004-06,15456.0,24.34000015258789,0.03135592199817072,-0.016666650772094727,-0.0697674143522814,-0.015267233367592836,-1.6168133477399576,46.891977072218644,127.4766409950014,148.36734366188549,22.39538930646313,19.553146839884207,15.565270967083983,0.0
2004-07,15456.0,22.5,-0.0755957329931346,0.03135592199817072,-0.016666650772094727,-0.0697674143522814,-14.122139905328535,38.88888234791309,104.54545454545455,67.91045254125034,22.414409432560742,19.833799521799996,15.837221125237553,0.0
2004-08,15456.0,22.3700008392334,-0.005777740478515647,-0.0755957329931346,0.03135592199817072,-0.016666650772094727,-13.294567826576168,24.972074390860495,66.31971120046893,113.04762704031808,22.406335142864858,20.075342504412703,16.093408565002097,0.0
2004-09,15456.0,23.700000762939453,0.05945462109118238,-0.005777740478515647,-0.0755957329931346,0.03135592199817072,-1.2499968210856118,7.23982060566517,78.8679302863355,134.65346403769826,22.641547073787514,20.42054805284382,16.39170629825454,0.0
2004-10,15456.0,24.399999618530273,0.02953581574079256,0.05945462109118238,-0.005777740478515647,-0.0755957329931346,3.389827220887213,4.051167695875751,63.101601312245656,139.21568700782342,22.961265718286196,20.799543440052055,16.705757016696726,0.0
2004-11,15456.0,25.979999542236328,0.06475409624622053,0.02953581574079256,0.05945462109118238,-0.005777740478515647,6.737877483020757,5.012125232780956,56.789378519731684,142.80373836773558,23.510126413549855,21.292920211688653,17.069452802012005,0.0
2004-12,15456.0,26.93000030517578,0.03656661969508557,0.06475409624622053,0.02953581574079256,0.05945462109118238,19.688890245225693,2.7862577136598046,66.23456195621435,144.8181845925071,24.13192166657275,21.82978498249695,17.456140939390977,0.0
2005-01,15456.0,26.920000076293945,-0.00037134158070972756,0.03656661969508557,0.06475409624622053,0.02953581574079256,20.339736550570787,4.34108865253208,50.391065083744856,100.14870229031449,24.638845013794786,22.314567372382378,17.82727267024992,0.0
2005-02,15456.0,27.299999237060547,0.014115867744786348,-0.00037134158070972756,0.03656661969508557,0.06475409624622053,15.189866490428733,13.749996821085611,23.52940618024099,106.037730091023,25.12269123620674,22.78937040711363,18.19875214345818,0.0
2005-03,15456.0,29.299999237060547,0.07326007530743595,0.014115867744786348,-0.00037134158070972756,0.03656661969508557,20.081965963675795,24.152537133288995,24.946687777368744,95.85560937398103,25.88220178181652,23.409430295680004,18.634095166736707,0.0
2005-04,15456.0,26.65999984741211,-0.09010237059355264,0.07326007530743595,0.014115867744786348,-0.00037134158070972756,2.617399219235119,9.531633854889481,7.760711778725969,60.89318248895073,26.023619611924808,23.71900834822592,18.948836526763195,0.0
2005-05,15456.0,26.40999984741211,-0.009377344389755016,-0.09010237059355264,0.07326007530743595,0.014115867744786348,-1.93093372399157,17.377777099609375,0.8015231998378608,63.02468273847214,26.09387056383159,23.97529325291032,19.241431166788644,0.0
2005-06,15456.0,27.219999313354492,0.03067018063696625,-0.009377344389755016,-0.09010237059355264,0.07326007530743595,1.1144102385227315,21.680814895701626,5.503876427461977,52.067038510861494,26.298621245563027,24.284312877714527,19.554316192144167,0.0
2005-07,15456.0,25.0,-0.08155765500939349,0.03067018063696625,-0.009377344389755016,-0.09010237059355264,-8.424905865705046,5.48522867177879,4.166666666666666,13.122169993091257,26.062508291824294,24.352473556027427,19.76787241990322,0.0
2005-08,15456.0,21.84000015258789,-0.12639999389648438,-0.08155765500939349,0.03067018063696625,-0.009377344389755016,-25.460748391545224,-10.491801253956673,-7.45762796793747,-6.8656740211967024,25.294779539235854,24.113190374747468,19.849132330988894,0.0
2005-09,15456.0,21.940000534057617,0.004578772013327015,-0.12639999389648438,-0.08155765500939349,0.03067018063696625,-17.704423632292944,-15.55041985897954,-9.860310614152151,-11.317701143753876,24.684819720112536,23.906219913729387,19.931127162481783,0.0
2005-10,15456.0,19.440000534057617,-0.11394712575869048,0.004578772013327015,-0.12639999389648438,-0.08155765500939349,-26.391515916791935,-27.812846959673564,-13.59999762641059,-25.801526839816063,23.731216231738912,23.48086568709398,19.911867294700443,0.0
2005-11,15456.0,21.81999969482422,0.12242793700529986,-0.11394712575869048,0.004578772013327015,-0.12639999389648438,-19.8383532503653,-18.945023651618946,-2.4586550012307815,-15.426355271046816,23.38372231593624,23.32268797354448,19.986696016273925,0.0
2005-12,15456.0,23.59000015258789,0.08111826226026575,0.12242793700529986,-0.11394712575869048,0.004578772013327015,-5.6399993896484375,-13.589740615949264,-0.46413758147879225,-1.7083326975504558,23.421227377145627,23.34814627631052,20.128002060835257,0.0
2006-01,15456.0,22.719999313354492,-0.036880069249934144,0.08111826226026575,0.12242793700529986,-0.11394712575869048,4.029300158509054,-22.457338208334292,-6.885247260003751,-3.728818024961536,23.293731365547238,23.288322756028993,20.229649011914443,0.0
2006-02,15456.0,23.110000610351562,0.017165550562663556,-0.036880069249934144,0.08111826226026575,0.12242793700529986,5.332725833245747,-13.315826171713748,-11.04695528273177,-5.053408112265568,23.26032577369348,23.271339694535904,20.342603976559037,0.0
2006-03,15456.0,23.8799991607666,0.03331884595754353,0.017165550562663556,-0.036880069249934144,0.08111826226026575,22.83949848113633,-9.579707312620148,-11.325663237452648,6.133329603407118,23.372993662252227,23.32930726274835,20.481325356331883,0.0
2006-04,15456.0,23.18000030517578,-0.02931318593766441,0.03331884595754353,0.017165550562663556,-0.036880069249934144,6.232816816556416,-14.84202465132552,-13.893015455121226,3.620918352947817,23.3379039609656,23.315087552503343,20.587155746482622,0.0
2006-05,15456.0,24.170000076293945,0.04270922166023916,-0.02931318593766441,0.03331884595754353,0.017165550562663556,2.458668588191709,-3.3199996948242188,-11.46519871149863,1.9831194017911051,23.489194163752572,23.396507792864355,20.72765944569091,0.0
2006-06,15456.0,24.489999771118164,0.013239540497067548,0.04270922166023916,-0.02931318593766441,0.03331884595754353,7.790495207996291,12.13369780226978,-16.416380857301807,0.368853090143252,23.671158819637224,23.500649886031386,20.875202203550806,0.0
2006-07,15456.0,27.170000076293945,0.10943243488047694,0.013239540497067548,0.04270922166023916,-0.02931318593766441,17.56814954009047,23.837736622283863,1.9129791140315469,4.580448633661459,24.30731177539299,23.850111808913535,21.122057022089752,0.0
2006-08,15456.0,24.100000381469727,-0.1129922593376369,0.10943243488047694,0.013239540497067548,0.04270922166023916,0.9212781760251221,23.971191972181753,-8.74668488939328,-10.50872592512428,24.269618794679666,23.873910720585553,21.238839114614457,0.0
2006-09,15456.0,25.25,0.04771782573972483,-0.1129922593376369,0.10943243488047694,0.013239540497067548,8.93011073154307,15.719524991512209,-7.237323155948738,-6.203566387670876,24.447869922919725,24.00496684243455,21.396139541492325,0.0
2006-10,15456.0,23.190000534057617,-0.08158413726504488,0.04771782573972483,-0.1129922593376369,0.10943243488047694,-4.05461125007408,-1.6956321150612301,-7.239997863769531,-15.054940724772939,24.21916639767207,23.92735100354151,21.466487031396845,0.0
2006-11,15456.0,22.899999618530273,-0.012505429445826777,-0.08158413726504488,0.04771782573972483,-0.1129922593376369,-6.492446580024179,0.7922548882736086,4.853477374251667,-21.84300267979235,23.979317892373558,23.829508014492824,21.522703211284433,0.0
2006-12,15456.0,21.93000030517578,-0.04235804932370335,-0.012505429445826777,-0.08158413726504488,0.04771782573972483,-19.285976284152124,-5.106015897927882,-0.04557989352056994,-17.741933868373483,23.606714694701235,23.64860251836739,21.538675646338998,0.0
2007-01,15456.0,22.440000534057617,0.02325582406679083,-0.04235804932370335,-0.012505429445826777,-0.08158413726504488,-6.887966062807485,-6.030145214891026,15.432098341479955,-15.032182265398644,23.394584847311485,23.533497567480744,21.574021720367178,0.0
2007-02,15456.0,22.719999313354492,0.012477663664575811,0.02325582406679083,-0.04235804932370335,-0.012505429445826777,-10.01980469958617,-1.9844736228005013,4.124654588073878,-16.531962209830915,23.271932932046575,23.456021543278244,21.618962018131388,0.0
2007-03,15456.0,23.549999237060547,0.0365316878869002,0.012477663664575811,0.02325582406679083,-0.04235804932370335,1.5523876442961846,-2.565166889848289,-0.16956725421197394,-5.8000030517578125,23.322490442049116,23.464971799828938,21.694688967893317,0.0
2007-04,15456.0,23.790000915527344,0.010191154405181813,0.0365316878869002,0.012477663664575811,0.02325582406679083,3.886468610579788,-2.8583048678356917,4.709514236401934,8.928574859503339,23.407492346317884,23.495926953704974,21.776858063878965,0.0
2007-05,15456.0,21.940000534057617,-0.0777637793305952,0.010191154405181813,0.0365316878869002,0.012477663664575811,0.04560067826116603,-19.24917014188582,-5.062743597548294,0.0,23.140675653179652,23.34774348516713,21.78325580780754,0.0
2007-06,15456.0,21.799999237060547,-0.006381098158121934,-0.0777637793305952,0.010191154405181813,0.0365316878869002,-2.852055622840686,-9.543573062254513,-8.710217742064955,12.139910690168785,22.89691630479436,23.20033927106174,21.783912412876283,0.0
2007-07,15456.0,18.559999465942383,-0.14862384791326433,-0.006381098158121934,-0.0777637793305952,0.010191154405181813,-18.30985903668985,-26.495051620030168,-19.930978336535286,-14.940422889442658,22.108385970457636,22.75840214676466,21.657484454172995,0.0
2007-08,15456.0,16.709999084472656,-0.09967674755942091,-0.14862384791326433,-0.006381098158121934,-0.0777637793305952,-29.044587576138035,-27.943084520710602,-30.864712322190247,-29.164904720699962,21.126861082096728,22.182363759879706,21.4634654200671,0.0
2007-09,15456.0,15.329999923706055,-0.08258523257783601,-0.09967674755942091,-0.14862384791326433,-0.006381098158121934,-35.56116295186683,-33.05676777696847,-37.40302136799033,-32.52640674731315,20.072886326025696,21.52975768024412,21.222937361386272,0.0
2007-10,15456.0,14.890000343322754,-0.028701864486176065,-0.08258523257783601,-0.09967674755942091,-0.14862384791326433,-32.1330903332983,-32.10214256217539,-45.19690724508166,-35.569017957303124,19.130543420079707,20.897399838632563,20.97458689008966,0.0
2007-11,15456.0,13.050000190734863,-0.12357287509486303,-0.028701864486176065,-0.08258523257783601,-0.09967674755942091,-40.13761170895119,-41.84492032017277,-45.85062247231792,-45.35175607470193,18.02499010565337,20.150028443594685,20.66381878423261,0.0
2007-12,15456.0,13.65999984741211,0.04674326802771467,-0.12357287509486303,-0.028701864486176065,-0.08258523257783601,-26.400860773308626,-39.876759417932924,-45.90099070331838,-41.06988926845693,17.231355513245866,19.53193048205349,20.389159218082785,0.0
2008-01,15456.0,13.6899995803833,0.0021961737413105364,0.04674326802771467,-0.12357287509486303,-0.028701864486176065,-18.07300819600651,-41.86836507901283,-40.96593676107206,-43.359538530533484,16.58747261636176,18.975556110465853,20.126447075427905,0.0
2008-02,15456.0,12.300000190734863,-0.10153392492722924,0.0021961737413105364,0.04674326802771467,-0.12357287509486303,-19.765164697004668,-48.29760522326481,-46.28820787934895,-49.77541728995586,15.807932175338689,18.33978888001528,19.81952758975367,0.0
2008-03,15456.0,11.770000457763672,-0.04308940851646659,-0.10153392492722924,0.0021961737413105364,0.04674326802771467,-20.953658922903983,-46.35369110637433,-46.329228025656754,-56.68016038014996,15.07376277214323,17.714094744562747,19.503859859087395,0.0
2008-04,15456.0,12.649999618530273,0.07476628092959348,-0.04308940851646659,-0.10153392492722924,0.0021961737413105364,-3.06513843952722,-41.97247678327917,-43.62745402197684,-47.51037585768362,14.633078562395418,17.23179997065489,19.235081026124373,0.0
2008-05,15456.0,14.609999656677246,0.1549407191503689,0.07476628092959348,-0.04308940851646659,-0.10153392492722924,6.95461068724034,-21.282327170932252,-35.69542210289726,-42.13861522108021,14.628882397719387,16.98210470265702,19.053705286146055,0.0
2008-06,15456.0,12.449999809265137,-0.1478439355352701,0.1549407191503689,0.07476628092959348,-0.04308940851646659,-9.057704960743656,-25.493713396824873,-47.133757059012474,-46.313068035592984,14.23272192709134,16.550475665191126,18.794736443915433,0.0
2008-07,15456.0,15.0600004196167,0.20963860645276733,-0.1478439355352701,0.1549407191503689,0.07476628092959348,22.43902590311212,-1.761249220046197,-36.69609146678391,-34.23580493237033,14.383136198459587,16.408525641803084,18.648276207668424,0.0
2008-08,15456.0,16.290000915527344,0.08167333742623817,0.20963860645276733,-0.1478439355352701,0.1549407191503689,38.402721172217205,9.402287037772995,-25.752048682768898,-25.71819111337322,14.729838874290088,16.397237572633966,18.555794823662893,0.0
2008-09,15456.0,16.15999984741211,-0.007980421166908558,0.08167333742623817,0.20963860645276733,-0.1478439355352701,27.747038219196735,23.831414645382605,-25.871557738682377,-27.985742144320504,14.989868142130454,16.374643503565217,18.461842079496193,0.0
2008-10,15456.0,14.619999885559082,-0.09529702824221531,-0.007980421166908558,0.08167333742623817,0.20963860645276733,0.06844783789755605,7.027818805787504,-21.22844662583748,-35.65140700965755,14.922619368208386,16.207534587564634,18.311181601302582,0.0
2008-11,15456.0,6.730000019073486,-0.5396716777186128,-0.09529702824221531,-0.007980421166908558,0.08167333742623817,-45.94377411905579,-50.840027572264866,-59.72471341828397,-71.42250430105106,13.43305221382022,15.304912247708334,17.857017617685756,0.0
2008-12,15456.0,7.340000152587891,0.09063894974526066,-0.5396716777186128,-0.09529702824221531,-0.007980421166908558,-51.26162053072038,-40.32520293685164,-52.12002485898621,-69.14670084019546,12.325224566323431,14.546349191030195,17.44458556023094,0.0
2009-01,15456.0,7.360000133514404,0.0027247929851148545,0.09063894974526066,-0.5396716777186128,-0.09529702824221531,-54.818909024744244,-37.468140634950984,-50.570853164453354,-66.45396556809821,11.42245648763088,13.861934995076309,17.049111621928333,0.0
2009-02,15456.0,8.3100004196167,0.129076123487605,0.0027247929851148545,0.09063894974526066,-0.5396716777186128,-48.57672959107436,-34.308295097148886,-36.32183679570696,-61.88073068603833,10.856555384355575,13.333179321223014,16.706401378700427,0.0
2009-03,15456.0,10.479999542236328,0.26113104850116486,0.129076123487605,0.0027247929851148545,0.09063894974526066,-28.317376030980977,-28.26831082472595,-23.27965110320432,-43.534483600243966,10.788090685788438,13.061447913700471,16.462228757662622,0.0
2009-04,15456.0,11.890000343322754,0.1345420670491313,0.26113104850116486,0.129076123487605,0.0027247929851148545,76.67162421434347,-4.497987747161555,-13.148278248596917,-28.84499703910076,10.988437896249224,12.949881478426404,16.28292568259047,0.0
2009-05,15456.0,11.109999656677246,-0.06560140152422655,0.1345420670491313,0.26113104850116486,0.129076123487605,51.362389996138525,-26.228423989911064,-9.674800939873162,-27.52772529700454,11.010540034508864,12.774654638259818,16.08006583843701,0.0
2009-06,15456.0,10.470000267028809,-0.05760570741906279,-0.06560140152422655,0.1345420670491313,0.26113104850116486,42.25543583012651,-35.72744212034397,-11.04503092756775,-29.68435174197993,10.912260076785218,12.555163745761627,15.860063267009238,0.0
2009-07,15456.0,11.079999923706055,0.058261665818500674,-0.05760570741906279,-0.06560140152422655,0.1345420670491313,33.3333256825169,-31.43564338906584,-12.411065155483596,-15.09578726617532,10.942758230770824,12.414671953184907,15.672609802565978,0.0
2009-08,15456.0,10.65999984741211,-0.03790614433086237,0.058261665818500674,-0.05760570741906279,-0.06560140152422655,1.7175602389136266,-27.08618378347914,-27.03627585275033,-21.961932895397148,10.891347615614695,12.247560324063688,15.47603686314818,0.0
2009-09,15456.0,11.949999809265137,0.12101313136192915,-0.03790614433086237,0.058261665818500674,-0.05760570741906279,0.5046212296880009,77.56314673696366,-4.016064318554497,-12.710006022289786,11.083829832642047,12.219221227416208,15.337760900250807,0.0
2009-10,15456.0,10.479999542236328,-0.1230125766101754,0.12101313136192915,-0.03790614433086237,0.058261665818500674,-5.670568262009622,42.77928234839827,-30.41169156552347,-14.796753010373727,10.974042507113735,12.053581066922886,15.147260454838474,0.0
2009-11,15456.0,9.489999771118164,-0.09446563114132622,-0.1230125766101754,0.12101313136192915,-0.03790614433086237,-9.360080906557135,28.9402119424512,-41.74340553859354,-19.371288003150287,10.70421655511454,11.809430467322436,14.92540709469258,0.0
2009-12,15456.0,11.140000343322754,0.17386729315064864,-0.09446563114132622,-0.1230125766101754,0.12101313136192915,0.5415200363704532,34.05535235624681,-31.064353660209143,-11.93675352365708,10.783449971152397,11.745675217417705,14.776959771109452,0.0
2010-01,15456.0,11.289999961853027,0.013464956365121017,0.17386729315064864,-0.09446563114132622,-0.1230125766101754,5.909944872971653,7.729011975165155,-22.77701744030289,-22.72415997838077,10.875549969461602,11.702277574030592,14.640216249177827,0.0
2010-02,15456.0,12.970000267028809,0.14880427908345562,0.013464956365121017,0.17386729315064864,-0.09446563114132622,8.535568820451694,9.083262342482323,92.71917132645682,4.176710568113374,11.25635911447382,11.823013068601853,14.5747175832112,0.0
2010-03,15456.0,15.039999961853027,0.15959904797275826,0.14880427908345562,0.013464956365121017,0.17386729315064864,43.51145628622461,35.373541193710146,104.90462737320678,-0.1328051607330627,11.944293813997312,12.129392772721012,14.592963951001074,0.0
2010-04,15456.0,15.350000381469727,0.02061173007998507,0.15959904797275826,0.14880427908345562,0.013464956365121017,61.74921761521923,46.60935998071155,108.55978400832029,-5.77041424940391,12.563513189901387,12.436117306887557,14.622651654156709,0.0
