date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,14593.0,18.790000915527344,-0.19182791761172713,0.16541348926616894,-0.21734009642698748,0.15496149177999263,2.9589091261772262,-27.02912265814624,-84.85440732249685,,29.981288488873997,0.0,0.0,0.0
2001-08,14593.0,18.549999237060547,-0.01277284016886171,-0.19182791761172713,0.16541348926616894,-0.21734009642698748,-15.94925467347954,-5.175722749850239,-77.91666757492793,,27.902872261271547,48.551875019073485,0.0,0.0
2001-09,14593.0,15.510000228881836,-0.16388135489004108,-0.01277284016886171,-0.19182791761172713,0.16541348926616894,-39.152607421928344,-5.999998612837358,-70.38663440786284,-85.05060218902956,25.64962280083705,45.40502980096,0.0,0.0
2001-10,14593.0,17.559999465942383,0.13217274060661555,-0.16388135489004108,-0.01277284016886171,-0.19182791761172713,-11.979955917780753,18.05041657776392,-65.44157546678005,-84.68048029143522,24.178782194492562,42.75312215000594,0.0,0.0
2001-11,14593.0,21.299999237060547,0.21298404811297944,0.13217274060661555,-0.16388135489004108,-0.01277284016886171,-8.387100055653562,-1.5028937014541186,-65.04615509815706,-84.31661353920991,23.655367111323102,40.70996758686829,0.0,0.0
2001-12,14593.0,21.899999618530273,0.02816903300286344,0.21298404811297944,0.13217274060661555,-0.16388135489004108,16.551349395799893,19.999997909754924,-14.951457792115445,-82.34760736037862,23.336209385360767,38.91854206607419,0.0,0.0
2002-01,14593.0,24.719999313354492,0.1287671115956608,0.02816903300286344,0.21298404811297944,0.13217274060661555,33.26145730489879,12.00724809775028,26.364213742387182,-70.5714293888637,23.587807554086897,37.5662998991485,0.0,0.0
2002-02,14593.0,21.700000762939453,-0.12216822954293305,0.1287671115956608,0.02816903300286344,0.21298404811297944,39.90973850877805,-14.868572154610323,31.51515613902699,-58.568017636392455,23.244569955696452,36.05522379093811,0.0,0.0
2002-03,14593.0,23.670000076293945,0.09078337530379144,-0.12216822954293305,0.1287671115956608,0.02816903300286344,34.794993144515225,18.646612386426714,59.12605093306854,-53.41697401959371,23.321920886714175,34.87567867525771,0.0,0.0
2002-04,14593.0,24.270000457763672,0.025348558493273554,0.09078337530379144,-0.12216822954293305,0.1287671115956608,13.943668202276388,4.387098743069556,12.231215989658597,-60.17230694110577,23.494298990541356,33.865614083115425,0.0,0.0
2002-05,14593.0,23.299999237060547,-0.03996708703780982,0.025348558493273554,0.09078337530379144,-0.12216822954293305,6.3926924334084925,24.00211868966069,27.671228696222173,-9.51456606966778,23.458971762635752,32.85936505015782,0.0,0.0
2002-06,14593.0,17.719999313354492,-0.2394849831080943,-0.03996708703780982,0.025348558493273554,0.09078337530379144,-28.317152890123214,-4.474393303735669,-19.710015594109294,-9.418533861446686,22.415522226402793,31.417520694271786,0.0,0.0
2002-07,14593.0,15.260000228881836,-0.13882613881472916,-0.2394849831080943,-0.03996708703780982,0.025348558493273554,-29.67742077252012,-1.6118632902046275,-40.13338420594098,-7.515150127988873,21.114518226853527,29.878709221377505,0.0,0.0
2002-08,14593.0,14.75,-0.033420722230173006,-0.13882613881472916,-0.2394849831080943,-0.03996708703780982,-37.68483332295183,-16.00227534967969,-26.065165734726918,-0.8403361344537815,19.957333094698342,28.437879771722507,0.0,0.0
2002-09,14593.0,14.5,-0.016949152542372836,-0.033420722230173006,-0.13882613881472916,-0.2394849831080943,-40.25546054177502,-31.924880190742034,-37.634408602150536,-32.947976878612714,18.9650907138441,27.110462650606078,0.0,0.0
2002-10,14593.0,16.06999969482422,0.10827584102235988,-0.016949152542372836,-0.033420722230173006,-0.13882613881472916,-31.03004196985734,-26.6210046815394,-14.475790783253336,-11.945207151648116,18.438710528567757,26.05898998815066,0.0,0.0
2002-11,14593.0,15.5,-0.03546980122269716,0.10827584102235988,-0.016949152542372836,-0.033420722230173006,-12.528213314779379,-37.29773288615574,-16.442045080880842,-29.768916110882376,17.90439952337362,25.05337189404107,0.0,0.0
2002-12,14593.0,14.329999923706055,-0.075483875889932,-0.03546980122269716,0.10827584102235988,-0.016949152542372836,-6.0943662596781385,-33.96313631389508,-7.607996697372396,-43.781875039705255,17.254508687070423,24.032098373056783,0.0,0.0
2003-01,14593.0,14.359999656677246,0.002093491495527733,-0.075483875889932,-0.03546980122269716,0.10827584102235988,-2.6440701242220603,-39.33249002791885,-18.223234092185116,-28.020054598928102,16.728234317908026,23.110946114353972,0.0,0.0
2003-02,14593.0,15.010000228881836,0.045264664884747896,0.002093491495527733,-0.075483875889932,-0.03546980122269716,3.517242957805765,-38.15409993500712,-29.530512833233068,-35.440859230615764,16.415828119903264,22.33942745859472,0.0,0.0
2003-03,14593.0,14.140000343322754,-0.05796135058579488,0.045264664884747896,0.002093491495527733,-0.075483875889932,-12.009952633185636,-39.31330126040549,-35.43378726199402,-24.747207800091196,16.00204125143408,21.55852963809263,0.0,0.0
2003-04,14593.0,14.220000267028809,0.0056577030950237805,-0.05796135058579488,0.045264664884747896,0.002093491495527733,-8.258062793362525,-19.75168838572102,-42.4757254772789,-23.34231346695125,15.678033799724028,20.859622078943694,0.0,0.0
2003-05,14593.0,17.950000762939453,0.2623066403563443,0.0056577030950237805,-0.05796135058579488,0.045264664884747896,25.261694755802804,17.62778829430414,-17.281105383205663,15.731789155708636,16.09111870212683,20.582515286943288,0.0,0.0
2003-06,14593.0,19.059999465942383,0.06183836522696384,0.2623066403563443,0.0056577030950237805,-0.05796135058579488,32.72980446820336,29.220335362321237,-19.47613263832891,8.542141489863083,16.63091520463875,20.4375137801813,0.0,0.0
2003-07,14593.0,21.079999923706055,0.10598113926357322,0.06183836522696384,0.2623066403563443,0.0056577030950237805,40.43970421229235,45.37930981866244,-13.143800881294073,-1.0328606630732098,17.439839699014623,20.498702936707463,0.0,0.0
2003-08,14593.0,22.610000610351562,0.07258067799729484,0.10598113926357322,0.06183836522696384,0.2623066403563443,59.900990533062796,40.696957310047296,-2.9613675935726445,3.242013717756118,18.379868955621337,20.699778905625948,0.0,0.0
2003-09,14593.0,20.719999313354492,-0.08359138637668895,0.07258067799729484,0.10598113926357322,0.06183836522696384,45.71025966431872,33.67741492486769,16.93002322939754,-16.18123022292755,18.80534720248191,20.70170465874295,0.0,0.0
2003-10,14593.0,22.889999389648438,0.10472973688253617,-0.08359138637668895,0.07258067799729484,0.10598113926357322,27.520882544519853,59.73481864282228,49.99999375049605,5.483864446407461,19.54801123651219,20.91011368073395,0.0,0.0
2003-11,14593.0,20.90999984741211,-0.08650063761608251,0.10472973688253617,-0.08359138637668895,0.07258067799729484,9.706193249246542,45.612815789234254,41.762710829912606,-11.660330460438148,19.79564552940308,20.910102839465203,0.0,0.0
2003-12,14593.0,21.3700008392334,0.021999091113251268,-0.08650063761608251,0.10472973688253617,-0.08359138637668895,1.375715923040473,42.3717555854118,47.37931613264413,-11.948906319870298,20.08189194937223,20.953902648966938,0.0,0.0
2004-01,14593.0,22.559999465942383,0.0556854740278836,0.021999091113251268,-0.08650063761608251,0.10472973688253617,-0.22114614356218815,59.54737565898118,40.38581141484679,-3.175964786904946,20.532456952384983,21.106864250583648,0.0,0.0
2004-02,14593.0,23.920000076293945,0.06028371642493524,0.0556854740278836,0.021999091113251268,-0.08650063761608251,15.444019637959075,68.21378078139726,54.32258113738029,34.988718979615804,21.148373884004794,21.374781948270343,30.87794996261597,0.0
2004-03,14593.0,27.040000915527344,0.13043481727767614,0.06028371642493524,0.0556854740278836,0.021999091113251268,18.13019500452964,50.6406672213385,88.69505275289772,77.19528512424326,22.219578798827072,21.914326611818627,30.72744215684779,0.0
2004-04,14593.0,25.780000686645508,-0.04659764002294464,0.13043481727767614,0.06028371642493524,0.0556854740278836,23.2902959099549,35.25709028854303,79.52647146936445,74.77966567217294,22.86692823297588,22.282486047516425,30.53342484429084,0.0
2004-05,14593.0,28.059999465942383,0.08844060196157999,-0.04659764002294464,0.13043481727767614,0.06028371642493524,31.305560898372775,33.11195240748929,86.94203223228533,93.51723769615437,23.811123002606152,22.832725420699852,30.436427770630118,0.0
2004-06,14593.0,32.540000915527344,0.15965793067895562,0.08844060196157999,-0.04659764002294464,0.13043481727767614,44.237596125173816,43.91862024377619,130.12729933131516,102.48911968559489,25.398191714046366,23.757227848778662,30.51892083513589,0.0
2004-07,14593.0,32.34000015258789,-0.0061463047729668485,0.15965793067895562,0.08844060196157999,-0.04659764002294464,35.20066910300153,56.08108698992116,127.42615713990529,108.64516227476058,26.660338702872096,24.574634734855728,30.590335710330088,0.0
2004-08,14593.0,34.4900016784668,0.0664811847784379,-0.0061463047729668485,0.15965793067895562,0.08844060196157999,27.551777036595414,50.67716294507303,92.14484798060137,140.6838929664622,28.083913789343857,25.518955396152023,30.74326378751192,0.0
2004-09,14593.0,38.75,0.12351400737080431,0.0664811847784379,-0.0061463047729668485,0.15965793067895562,50.31031407254065,85.31803100321795,103.30535721808891,169.84680310895178,30.02320219128134,26.77905488223278,31.057253442903612,0.0
2004-10,14593.0,52.400001525878906,0.3522581038936492,0.12351400737080431,0.0664811847784379,-0.0061463047729668485,86.74270321879023,145.20355389821614,148.57685823305502,249.10060444271176,34.09171116120817,29.219145038770506,31.89422395596147,0.0
2004-11,14593.0,67.05000305175781,0.2795801736502561,0.3522581038936492,0.12351400737080431,0.0664811847784379,106.05409085825528,197.20746737152894,196.55020451905796,374.1867144537972,40.08412786858083,32.82208389715025,33.27288195971819,0.0
2004-12,14593.0,64.4000015258789,-0.03952276517919462,0.2795801736502561,0.3522581038936492,0.12351400737080431,99.1342029128764,169.23077475113766,210.8108284751327,352.8832652359361,44.50519580627139,35.82950462369584,34.493553315253905,0.0
2005-01,14593.0,76.9000015258789,0.19409937428304125,-0.03952276517919462,0.2795801736502561,0.3522581038936492,122.9631713062224,184.3934871382351,235.95458093657902,328.4122465590688,50.39516048256366,39.74098051914184,36.15655128429802,0.0
2005-02,14593.0,44.86000061035156,-0.4166449971362488,0.19409937428304125,-0.03952276517919462,0.2795801736502561,15.767743510584678,74.01085886545313,114.53850281067115,135.36202448751513,49.38876777852509,40.22850624211419,36.49786302257463,0.0
2005-03,14593.0,41.66999816894531,-0.07111017382978257,-0.4166449971362488,0.19409937428304125,-0.03952276517919462,-20.477105046713294,48.5032037136065,94.99296458820416,97.67551385085275,47.985355122237856,40.36579118752668,36.70069185184407,0.0
2005-04,14593.0,36.060001373291016,-0.13462915867932923,-0.07111017382978257,-0.4166449971362488,0.19409937428304125,-46.21923977325509,10.81745654187738,59.84043540306311,59.48695444431622,45.817108986065705,39.95571596712329,36.67556673503807,0.0
2005-05,14593.0,39.759300231933594,0.10258731885081351,-0.13462915867932923,-0.07111017382978257,-0.4166449971362488,-38.261957624400885,22.94155857866315,66.21780980401117,91.8885209919281,44.71568921258714,39.937009706629034,36.79649746040652,0.0
2005-06,14593.0,36.810001373291016,-0.07417884221900317,0.10258731885081351,-0.13462915867932923,-0.07111017382978257,-52.13263895592581,6.7265862044671,36.131657274291676,60.812592201018724,43.278291423624204,39.63919938916827,36.79702702561768,0.0
2005-07,14593.0,42.650001525878906,0.15865253829697878,-0.07417884221900317,0.10258731885081351,-0.13462915867932923,-4.9264356986270155,10.064520066784274,65.43832579481797,103.96940142090634,43.16405689676142,39.92594244980738,37.02655543739264,0.0
2005-08,14593.0,46.88999938964844,0.09941377988455202,0.15865253829697878,-0.07417884221900317,0.10258731885081351,12.52700132008488,-10.515270946145359,67.10620200317832,119.41973583624114,43.84150098637724,40.58918596788748,37.41335716101052,0.0
2005-09,14593.0,53.61000061035156,0.1433141673741769,0.09941377988455202,0.15865253829697878,-0.07417884221900317,48.6688812221164,-20.04474545814939,64.75107283961414,137.63298705429358,45.617591827099844,41.82926355288406,38.04851964921997,0.0
2005-10,14593.0,57.59000015258789,0.07423987123529008,0.1433141673741769,0.09941377988455202,0.15865253829697878,44.84661404159513,-10.574536043379505,78.07668485115781,140.76086943520872,47.79439334082494,43.33028608618919,38.81485221797949,0.0
2005-11,14593.0,67.81999969482422,0.1776349976581244,0.07423987123529008,0.1433141673741769,0.09941377988455202,84.24340441354549,-11.807544409474458,96.63669583746758,150.81359984673495,51.435412677915714,45.66263976320205,39.95230898177732,0.0
2005-12,14593.0,71.88999938964844,0.06001179170065418,0.1776349976581244,0.07423987123529008,0.1433141673741769,68.55802301912573,60.25412040021156,85.52257907006049,178.85957127568548,55.1544284436853,48.160483537149325,41.204767429144816,0.0
2006-01,14593.0,75.51000213623047,0.05035474721541422,0.06001179170065418,0.1776349976581244,0.07423987123529008,61.036474982126485,81.20951632895563,44.103053315634305,169.10193718243,58.85544184232987,50.765199594204674,42.55007075099131,0.0
2006-02,14593.0,68.48999786376953,-0.09296787278320928,0.05035474721541422,0.06001179170065418,0.1776349976581244,27.756010229451082,89.9334311021375,2.1476431714703215,110.47939747010784,60.60717930077344,52.453275619877516,43.567322794629675,0.0
2006-03,14593.0,62.720001220703125,-0.08424582892444021,-0.09296787278320928,0.05035474721541422,0.06001179170065418,8.907798323533623,57.74925829888756,-2.6086960642395005,93.9393967989335,60.99132874076065,53.431059010432335,44.31840822310314,0.0
2006-04,14593.0,70.38999938964844,0.12228950924212567,-0.08424582892444021,-0.09296787278320928,0.05035474721541422,3.7894422093610713,91.22520174835621,-8.465542271855064,104.08812978862552,62.70017794964933,55.0461961894053,45.34082356296766,0.0
2006-05,14593.0,59.77000045776367,-0.15087368978506543,0.12228950924212567,-0.08424582892444021,-0.09296787278320928,-16.859088934183443,40.14067601262991,33.23673572124648,54.245162471648186,62.16741840567011,55.49608231020134,45.90667363727338,0.0
2006-06,14593.0,57.27000045776367,-0.0418270031931256,-0.15087368978506543,0.12228950924212567,-0.08424582892444021,-24.1557425009197,22.13691875288604,37.437012177371074,9.293890820746654,61.27697877877803,55.66502689568346,46.35229429690045,0.0
2006-07,14593.0,67.95999908447266,0.1866596567358647,-0.0418270031931256,-0.15087368978506543,0.12228950924212567,-0.7738338382650741,26.767390991878205,88.46366194209129,1.3571901436192209,62.49207337981341,56.8359766279491,47.199655268962104,0.0
2006-08,14593.0,67.8499984741211,-0.0016186081788323037,0.1866596567358647,-0.0418270031931256,-0.15087368978506543,8.179204645366967,17.815590023178974,70.65189296170212,5.357137991457685,63.466241578778444,57.88493108948929,48.00947264955658,0.0
2006-09,14593.0,76.9800033569336,0.13456160778389425,-0.0016186081788323037,0.1866596567358647,-0.0418270031931256,9.362131019217317,13.506345773116296,109.12795567779996,0.10403358838395438,65.92328917480665,59.70350940067446,49.14557189298313,0.0
2006-10,14593.0,81.08000183105469,0.05326056502116017,0.13456160778389425,-0.0016186081788323037,0.1866596567358647,35.653339819446174,12.78342261709566,90.10550745668195,80.74008187227992,68.67905511230629,61.73936582261544,50.39790247878985,0.0
2006-11,14593.0,91.66000366210938,0.13048842614853529,0.05326056502116017,0.13456160778389425,-0.0016186081788323037,60.04889633222222,21.38789705864671,95.47879047817706,119.96642114186426,72.85740939408866,64.58895037875772,52.01602409382199,0.0
2006-12,14593.0,84.83999633789062,-0.07440548823628312,0.13048842614853529,0.05326056502116017,0.13456160778389425,24.838136375541346,23.872096633207907,58.254048446156624,135.27452331360715,75.03606156568902,66.51762142248465,53.30323869162861,0.0
2007-01,14593.0,85.7300033569336,0.010490417933286533,-0.07440548823628312,0.13048842614853529,0.05326056502116017,26.352255394128232,36.686864936850704,48.862655200186154,115.62251562988419,76.98041461864258,68.34737208290836,54.57487652164057,0.0
2007-02,14593.0,84.61000061035156,-0.013064303076239736,0.010490417933286533,-0.07440548823628312,0.13048842614853529,9.911661367485163,20.201735110107588,24.756710396754393,129.85601046932794,78.36761207168058,69.89619384742676,55.75272452511943,0.0
2007-03,14593.0,92.91000366210938,0.09809718699780223,-0.013064303076239736,0.010490417933286533,-0.07440548823628312,14.590529802533434,55.44588079393442,29.239121506360235,117.84290817840655,81.01168326994036,72.08798525834891,57.20987272657002,0.0
2007-04,14593.0,99.80000305175781,0.0741577776135458,0.09809718699780223,-0.013064303076239736,0.010490417933286533,8.880644844457244,74.26227039296045,32.16792508058049,112.83856760678468,84.42774141208898,74.72722504819737,58.88007391579307,0.0
2007-05,14593.0,121.19100189208984,0.2143386591805847,0.0741577776135458,0.09809718699780223,-0.013064303076239736,42.84654304960689,78.32696222001462,76.94700784360599,126.06043744138486,91.11197059027094,79.15234665237762,61.3236397187851,0.0
2007-06,14593.0,122.04000091552734,0.00700546253585288,0.2143386591805847,0.0741577776135458,0.09809718699780223,42.35389727843409,79.867359852742,94.5790793053164,111.91179126962251,96.73524883122664,83.23688515362997,63.704673491206364,0.0
2007-07,14593.0,131.75999450683594,0.07964596458858186,0.00700546253585288,0.2143386591805847,0.0741577776135458,55.726265874433565,71.16132600813702,87.1856736032485,94.27896652864685,103.10338440861014,87.85813366345911,66.37350960946635,0.0
2007-08,14593.0,138.47999572753906,0.05100183288452165,0.07964596458858186,0.00700546253585288,0.2143386591805847,49.04745481569071,70.79426813049162,131.68812893919187,92.62762123138789,109.5354955575063,92.67926338384768,69.20121494742999,0.0
2007-09,14593.0,153.47000122070312,0.10824672122793144,0.05100183288452165,0.07964596458858186,0.00700546253585288,53.77755163104677,67.4339898419019,167.97625282696907,103.24459923047289,117.52358749626936,98.4688574635482,72.50587323265638,0.0
2007-10,14593.0,189.9499969482422,0.23770114965385103,0.10824672122793144,0.05100183288452165,0.07964596458858186,56.73605629349967,123.8920381275501,179.50264789165,177.33976182341755,130.69202557844622,107.18134693828095,77.11152514307152,0.0
2007-11,14593.0,182.22000122070312,-0.040694897876967784,0.23770114965385103,0.10824672122793144,0.05100183288452165,49.31170096174506,112.55102541176525,168.56301447111204,190.5293330264708,140.06074842249294,114.32788544136878,81.23342616572374,0.0
2007-12,14593.0,198.0800018310547,0.0870376495670313,-0.040694897876967784,0.23770114965385103,0.10824672122793144,50.33394815508887,134.1094438035268,157.31357910263537,181.4036135084615,150.60970358768597,122.30427747848172,85.81564481926614,0.0
2008-01,14593.0,135.36000061035156,-0.31663974475423284,0.0870376495670313,-0.040694897876967784,0.23770114965385103,-2.2530294724489486,45.689371730758175,66.94622293225817,126.46812711002636,147.8370303190797,123.54767968151695,87.75856073264205,0.0
2008-02,14593.0,125.0199966430664,-0.07638891785358348,-0.31663974475423284,0.0870376495670313,-0.040694897876967784,-18.53782781738768,25.27053388788888,36.39536509722775,118.29927648641807,143.68847874162273,123.68790034452167,89.21979351344301,0.0
2008-03,14593.0,143.5,0.1478163802043142,-0.07638891785358348,-0.31663974475423284,0.0870376495670313,-24.45380241880127,18.408130768466126,69.1419214924118,111.15362262090811,143.6542098795095,125.57476697837674,91.34842906193543,0.0
2008-04,14593.0,173.9499969482422,0.21219510068461456,0.1478163802043142,-0.07638891785358348,-0.31663974475423284,-4.538472295609519,42.535230779492935,102.90445600941834,156.37435646308683,149.16253480109725,130.18193173741156,94.58770623394747,0.0
2008-05,14593.0,188.75,0.08508193912852713,0.21219510068461456,0.1478163802043142,-0.07638891785358348,-4.7102189745597745,43.252890003883024,123.08237636025675,145.19354607562417,156.3602557463523,135.75984300051522,98.28034520516522,0.0
2008-06,14593.0,167.44000244140625,-0.11290064931705301,0.08508193912852713,0.21219510068461456,0.1478163802043142,23.699764839245567,20.912772680067324,80.21741022672218,106.51208517520601,158.374755145453,138.77700104250485,100.99248862619429,0.0
2008-07,14593.0,158.9499969482422,-0.05070476212000208,-0.11290064931705301,0.08508193912852713,0.21219510068461456,27.13965862760846,3.570727623607923,59.26852914604449,73.41260156849559,158.47934456414194,140.69823874781318,103.265332089804,0.0
2008-08,14593.0,169.52999877929688,0.06656182468817406,-0.05070476212000208,-0.11290064931705301,0.08508193912852713,18.139371971635455,-10.750196629120968,39.88662205321873,99.82320379189198,160.48855442144284,143.44412065557353,105.86394646978412,0.0
2008-09,14593.0,113.66000366210938,-0.3295581638617364,0.06656182468817406,-0.05070476212000208,-0.11290064931705301,-34.6593816291194,-37.62484749166176,-6.8665988123175845,32.57902625862534,151.9742724652004,140.6075380847674,106.1696742028165,0.0
2008-10,14593.0,107.58999633789062,-0.0534049545015306,-0.3295581638617364,0.06656182468817406,-0.05070476212000208,-42.99867743687914,-45.68356454799728,-18.343958087893917,27.159904930585228,143.90440407841677,137.46301029935057,106.22537311007432,0.0
2008-11,14593.0,92.66999816894531,-0.1386745857123043,-0.0534049545015306,-0.3295581638617364,0.06656182468817406,-44.65480362055409,-31.53812222880676,-33.08058851238372,-0.25832040006897744,134.58905754942197,133.1970091440739,105.69378977904965,0.0
2008-12,14593.0,85.3499984741211,-0.07898996265737734,-0.1386745857123043,-0.0534049545015306,-0.3295581638617364,-46.30386907027558,-31.730922439714693,-44.38652649035924,-14.478962059893648,125.63650135391272,128.64015098503077,104.89599404160148,0.0
2009-01,14593.0,90.12999725341797,0.05600467328357617,-0.07898996265737734,-0.1386745857123043,-0.0534049545015306,-46.83536960868267,-37.19163954465647,-52.550671912894686,-25.629794418507263,119.18077333564094,124.97251729630574,104.31693534402567,0.0
2009-02,14593.0,89.30999755859375,-0.009097966490763665,0.05600467328357617,-0.07898996265737734,-0.1386745857123043,-21.423548582581244,-48.657660749964016,-50.98781859274475,-26.819078262371026,113.74972319435963,121.57608684509506,103.7284279798911,0.0
2009-03,14593.0,105.12000274658203,0.17702391244178228,-0.009097966490763665,0.05600467328357617,-0.07898996265737734,-2.2957465149004017,-44.30728331306912,-46.930532221904755,-20.218573824296705,112.18068311294552,120.00884074047478,103.78299953936917,0.0
2009-04,14593.0,125.83000183105469,0.19701292373820878,0.17702391244178228,-0.009097966490763665,0.05600467328357617,35.78289016651954,-24.85069278765241,-7.040483700003822,-9.13488899968872,114.662377425329,120.56323703481573,104.6475878645333,0.0
2009-05,14593.0,135.80999755859375,0.07931332418590187,0.19701292373820878,0.17702391244178228,-0.009097966490763665,59.121265362145955,-14.558037014107878,8.630620064990824,-11.50713723961777,118.50739926774077,122.01530946565173,105.86964314665332,0.0
2009-06,14593.0,142.42999267578125,0.04874453454232164,0.07931332418590187,0.19701292373820878,0.17702391244178228,58.02729059816978,-15.985375036070074,-0.7456497032883276,-25.01711241691109,122.8569617055663,123.95956500947358,107.30338234387403,0.0
2009-07,14593.0,163.38999938964844,0.14716006313065844,0.04874453454232164,0.07931332418590187,0.19701292373820878,82.94704272324373,43.75329414503394,-6.07070867712393,-10.333663541275016,130.22660492085396,127.71484447425215,109.50285752213969,0.0
2009-08,14593.0,168.2100067138672,0.02950001433517424,0.14716006313065844,0.04874453454232164,0.07931332418590187,60.01712549359358,56.3435379118306,-10.882115648282285,-15.07976314674313,137.13267797412908,131.57152659231073,111.80509866691332,0.0
2009-09,14593.0,185.35000610351562,0.10189643127952763,0.02950001433517424,0.14716006313065844,0.04874453454232164,47.30191798961849,100.01080151702038,10.696370879698701,36.93115046376641,145.8994649067448,136.6932865457588,114.68921268403498,0.0
2009-10,14593.0,188.5,0.016994841072328626,0.10189643127952763,0.02950001433517424,0.14716006313065844,38.796851033499,120.85530564731637,18.59075408562605,50.77587990837159,153.6450167418821,141.62725925568654,117.58375336309244,0.0
2009-11,14593.0,199.91000366210938,0.06053052340641574,0.016994841072328626,0.10189643127952763,0.02950001433517424,40.356676221399546,121.80185260632332,17.92013513924624,39.31010708160932,162.05683254555979,147.17799681820298,120.81223376697545,0.0
2009-12,14593.0,210.73199462890625,0.05413431428418325,0.06053052340641574,0.016994841072328626,0.10189643127952763,28.97484265628632,135.9556604966325,85.40558493678598,21.145155691844213,170.90686201525912,153.23075851446043,124.33849889881587,0.0
2010-01,14593.0,192.06300354003906,-0.08859115637254233,0.05413431428418325,0.06053052340641574,0.016994841072328626,14.180486222051522,82.70833192713552,78.51381176448564,1.7552336635968544,174.75343320158277,156.92906756451555,126.99436182592267,0.0
2010-02,14593.0,204.6199951171875,0.06537954392934764,-0.08859115637254233,0.05413431428418325,0.06053052340641574,10.396540803408353,62.616221997612286,120.8050061079615,22.20496424609882,180.18371718623817,161.47106066477002,130.03850430793307,0.0
2010-03,14593.0,235.0,0.14847036266134994,0.06537954392934764,-0.08859115637254233,0.05413431428418325,24.6684350132626,73.0358620311526,175.3368531942671,47.84523718897677,190.15031406146758,168.47381679193478,134.15464139389647,0.0
2010-04,14593.0,261.0899963378906,0.11102126101230048,0.14847036266134994,0.06537954392934764,-0.08859115637254233,30.603767472881703,83.31110704486211,189.6815758285063,54.00813910096903,203.0484381117263,177.29440532012106,139.13249845052368,0.0
2010-05,14593.0,256.8800048828125,-0.016124675453400905,0.11102126101230048,0.14847036266134994,0.06537954392934764,21.89891019404611,57.21892762249874,187.6273786865584,126.00738747683862,212.83599570646925,184.87398623085357,143.75004772237816,0.0
