date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2014-12,93422.0,20.219999313354492,-0.010763268833410944,-0.18468285668637163,-0.1855100995595066,-0.13466401600435496,-38.81997040810567,-30.107158312967623,-26.97725199215983,-29.571577993222036,27.28394416933087,28.92968154850804,31.17304119592036,0
2015-01,93422.0,20.219999313354492,0.0,-0.010763268833410944,-0.18468285668637163,-0.1855100995595066,-43.15434499062788,-31.317938360894328,-38.83848011667019,-28.702401698912244,25.999590559153347,28.10018800230294,30.74351014170209,0
2015-02,93422.0,21.479999542236328,0.062314553495046665,0.0,-0.010763268833410944,-0.18468285668637163,-30.214427995266952,-30.00977788058581,-32.916929309324175,-22.67818930414115,25.177846737895706,27.469693863248978,30.380235216232844,0
2015-03,93422.0,20.850000381469727,-0.029329570493138446,0.062314553495046665,0.0,-0.010763268833410944,-16.832865435677384,-34.721352433174275,-31.973896766823113,-31.616921817034534,24.390965582181888,26.839246864984286,30.00650051683037,0
2015-04,93422.0,22.5,0.07913667090369447,-0.029329570493138446,0.062314553495046665,0.0,10.078275010364909,-34.78260869565217,-27.160892053821193,-17.642751642260702,24.047153658148815,26.425985258795308,29.712127947542907,0
2015-05,93422.0,18.829999923706055,-0.16311111450195315,0.07913667090369447,-0.029329570493138446,0.062314553495046665,-6.8743790150892785,-43.02571752379627,-34.911857154950546,-31.997112457452314,23.098580251886496,25.702558084024904,29.28537782896107,0
2015-06,93422.0,18.510000228881836,-0.016994142120062117,-0.16311111450195315,0.07913667090369447,-0.029329570493138446,-8.456969053125887,-47.961764442817184,-37.12635905876234,-44.01089092562483,22.264292974976556,25.017552574011276,28.862814001506983,0
2015-07,93422.0,13.880000114440918,-0.2501350652182358,-0.016994142120062117,-0.16311111450195315,0.07913667090369447,-35.381748555680645,-54.905783610125056,-54.773542284439316,-56.65209270452859,20.739876091242802,23.956833292147433,28.27525267260243,0
2015-08,93422.0,14.039999961853027,0.01152736643320651,-0.2501350652182358,-0.016994142120062117,-0.16311111450195315,-32.661871918568565,-43.996808405420005,-56.042580691624664,-54.19249547603657,19.521716794990116,23.012372974976536,27.717007468259318,0
2015-09,93422.0,12.529999732971191,-0.10754987414419792,0.01152736643320651,-0.2501350652182358,-0.016994142120062117,-44.311112297905815,-38.69863304507548,-63.6811601942864,-59.43671097264532,18.250495510986674,22.014051713833172,27.121438537463707,0
2015-10,93422.0,15.460000038146973,0.23383881625039749,-0.10754987414419792,0.01152736643320651,-0.2501350652182358,-17.896972380315393,-23.541045681755946,-53.22238912244532,-46.56066410278928,17.743132697743093,21.389856316148773,26.66412722376501,0
2015-11,93422.0,15.800000190734863,0.021992247849220714,0.23383881625039749,-0.10754987414419792,0.01152736643320651,-14.640734763030741,-21.859541408096874,-55.580544486105474,-46.33152206482925,17.38983587828705,20.857489066109355,26.23808302639128,0
2015-12,93422.0,13.399999618530273,-0.15189876855899997,0.021992247849220714,0.23383881625039749,-0.10754987414419792,-3.4582168008143337,-37.616387783520544,-56.46523937751529,-56.337571243572015,16.66441110378582,20.14725197586373,25.734628775102614,0
2016-01,93422.0,12.819999694824219,-0.04328357762816637,-0.15189876855899997,0.021992247849220714,0.23383881625039749,-8.689460614982726,-38.51319203707117,-48.863183682164355,-59.862243329788754,15.965427211247347,19.449418425288535,25.228172732738756,0
2016-02,93422.0,9.760000228881836,-0.2386895116056662,-0.04328357762816637,-0.15189876855899997,0.021992247849220714,-22.106939849331635,-56.62222120496961,-52.2504893646187,-71.71014426411062,14.837167759908162,18.52661669229742,24.621577732587504,0
2016-03,93422.0,14.109999656677246,0.44569665223192034,-0.2386895116056662,-0.04328357762816637,-0.15189876855899997,-8.732214606330214,-25.06638495036082,-30.217605658580997,-57.307110491987466,14.70495537750254,18.10598649842883,24.209358984512594,0
2016-04,93422.0,17.93000030517578,0.27073003128606055,0.44569665223192034,-0.2386895116056662,-0.04328357762816637,13.481013219797,-3.1334409321133307,-11.325415855312414,-49.5923518161155,15.291327182534037,18.089225908595207,23.963109624538603,0
2016-05,93422.0,18.6299991607666,0.03904064939635021,0.27073003128606055,0.44569665223192034,-0.2386895116056662,39.029848441219286,34.22189486427833,-13.26815848327065,-39.47368828731189,15.898358451303594,18.14072812308772,23.753968037724015,0
2016-06,93422.0,17.6299991607666,-0.05367686768907243,0.03904064939635021,0.27073003128606055,0.44569665223192034,37.51949750735415,25.56979493353046,-15.443650656068456,-29.67690715845373,16.213202216660502,18.092087269533327,23.51381239549039,0
2016-07,93422.0,18.200000762939453,0.03233134596179221,-0.05367686768907243,0.03904064939635021,0.27073003128606055,86.4754132800318,45.2514058324226,-19.111107720269096,-10.958902703479987,16.574438315983947,18.102364745095816,23.305427625586432,0
2016-08,93422.0,19.100000381469727,0.04945052641772074,0.03233134596179221,-0.05367686768907243,0.03904064939635021,35.36499536646745,23.544633469218557,1.4338845398706266,-5.539065133128128,17.033631418799544,18.19737766284571,23.140508910130876,0
2016-09,93422.0,19.530000686645508,0.022513104533388173,0.04945052641772074,0.03233134596179221,-0.05367686768907243,8.923593721344561,23.607597790396994,5.510537250951124,-3.4124562321486738,17.487516740226084,18.324294141302836,22.998920352347135,0
2016-10,93422.0,16.06999969482422,-0.1771633830093624,0.022513104533388173,0.04945052641772074,0.03233134596179221,-13.741275261748545,19.925374270919523,15.778094829443114,-25.18621956566794,17.229786368334835,18.109599432114397,22.727197973620747,0
2016-11,93422.0,19.65999984741211,0.2233976490829772,-0.1771633830093624,0.022513104533388173,0.04945052641772074,11.51446842472361,53.354136625677015,40.028489322142015,-5.707436509762469,17.671643364530702,18.2572566145237,22.606915694161582,0
2016-12,93422.0,18.40999984741211,-0.06358087536631085,0.2233976490829772,-0.1771633830093624,0.022513104533388173,1.1538410751074037,88.6270431934331,46.92737621508804,-18.177778455946182,17.80588999778187,18.271803589084502,22.442330758994938,0
2017-01,93422.0,17.440000534057617,-0.05268871925008978,-0.06358087536631085,0.2233976490829772,-0.1771633830093624,-8.69109850396963,23.600290279273832,12.80724767804054,-7.3818342818923535,17.739364640741094,18.192584250510514,22.2461609462523,0
2017-02,93422.0,13.760000228881836,-0.21100918534889446,-0.05268871925008978,-0.06358087536631085,0.2233976490829772,-29.544292139780424,-23.25711101683701,-12.911392007762668,-25.661804112721725,17.015843838584864,17.77043339130778,21.913370329884827,0
2017-03,93422.0,12.710000038146973,-0.07630815212713038,-0.21100918534889446,-0.05268871925008978,-0.06358087536631085,-20.90852346288112,-31.77670096242789,-5.149250746463683,-8.429395292847753,16.232963147596156,17.288487357673418,21.552453847855894,0
2017-04,93422.0,11.8100004196167,-0.07081035529733071,-0.07630815212713038,-0.21100918534889446,-0.05268871925008978,-39.92878681954173,-33.01190594552945,-7.87830966653832,-15.883187665920822,15.428788106145344,16.76672669690611,21.170396850670045,0
2017-05,93422.0,10.0,-0.15325997928080037,-0.07081035529733071,-0.07630815212713038,-0.21100918534889446,-45.68169428091713,-45.054947358227935,2.459013990675489,-20.191538602461424,14.441735723209826,16.122276535296006,20.732342072212397,0
2017-06,93422.0,10.100000381469727,0.0100000381469727,-0.15325997928080037,-0.07081035529733071,-0.07630815212713038,-42.08715554941646,-47.120417907067385,-28.419556150094415,-34.67011412323187,13.652329297438897,15.54872642540779,20.315387496104844,0
2017-07,93422.0,8.569999694824219,-0.15148521077806787,0.0100000381469727,-0.15325997928080037,-0.07081035529733071,-37.71802650965048,-56.11879470805994,-52.203014227778056,-45.75949625716033,12.728269369690773,14.884085784399831,19.854784052917367,0
2017-08,93422.0,7.550000190734863,-0.11901978301182159,-0.15148521077806787,0.0100000381469727,-0.15325997928080037,-40.59795304425822,-53.01804396943115,-59.473963870945276,-43.656713390541455,11.786765882607881,14.185601442146025,19.37224350930237,0
2017-09,93422.0,8.569999694824219,0.13509926865181665,-0.11901978301182159,-0.15148521077806787,0.0100000381469727,-27.434382808410067,-56.40895340112474,-51.38967610449069,-33.15132684219829,11.201899303010851,13.650782228115377,18.94862610481303,0
2017-10,93422.0,8.949999809265137,0.04434073838653885,0.13509926865181665,-0.11901978301182159,-0.15148521077806787,-10.500001907348633,-51.38511741746029,-50.82417893360771,-8.299184432596041,10.792463031420722,13.203088664415354,18.55652311283076,0
2017-11,93422.0,9.65999984741211,0.07932961489138513,0.04434073838653885,0.13509926865181665,-0.11901978301182159,-4.356440766723906,-44.610094314231084,-49.42408557863714,-31.53791578697362,10.586560634328245,12.86565163422457,18.207639847520227,0
2017-12,93422.0,9.569999694824219,-0.00931678612934983,0.07932961489138513,0.04434073838653885,0.13509926865181665,11.668611850755862,-30.450584770070925,-50.99846718711011,-46.62576948165648,10.40173137260024,12.551780020948346,17.868908861139992,0
2018-01,93422.0,9.359999656677246,-0.02194357835356542,-0.00931678612934983,0.07932961489138513,0.04434073838653885,23.973502254523922,-26.3572019780901,-41.754823681223286,-49.75845368587717,10.212325606068786,12.247800938636813,17.535226147239495,0
2018-02,93422.0,8.619999885559082,-0.07905980750653796,-0.02194357835356542,-0.00931678612934983,0.07932961489138513,0.5834328181488792,-27.011011183022042,-56.154628929492326,-51.10606752187582,9.922811838703383,11.902296076438933,17.185609431095166,0
2018-03,93422.0,9.789999961853027,0.13573086912147447,-0.07905980750653796,-0.02194357835356542,-0.00931678612934983,9.385476765243206,-2.1000003814697266,-46.82237890822576,-46.20879367330389,9.898664224730592,11.701125017906943,16.895585530340572,0
2018-04,93422.0,12.180000305175781,0.244126695876961,0.13573086912147447,-0.07905980750653796,-0.02194357835356542,26.086961672559177,20.59405787273226,-30.160550847517868,-36.23036616798988,10.313452602993353,11.746732188123023,16.710660619549795,0
2018-05,93422.0,12.09000015258789,-0.007389174904178453,0.244126695876961,0.13573086912147447,-0.07905980750653796,26.332294024278536,41.07351905612724,-12.13662825955965,-38.095239490416624,10.636461248374179,11.779424375214914,16.529458248296386,0
2018-06,93422.0,12.260000228881836,0.014061213742628142,-0.007389174904178453,0.244126695876961,0.13573086912147447,30.982913232649366,62.384104889519676,-3.540517764866533,-23.70877124017306,10.931650153921025,11.825193504135575,16.362028522044834,0
2018-07,93422.0,10.390000343322754,-0.15252853594193072,0.014061213742628142,-0.007389174904178453,0.244126695876961,20.533648274507744,21.236881135453363,-12.023708940224003,-47.15157464922151,10.833168370175885,11.68850844120102,16.12783133856554,0
2018-08,93422.0,9.970000267028809,-0.040423490126625716,-0.15252853594193072,0.014061213742628142,-0.007389174904178453,1.8386139517584963,11.396653402246516,-0.29999732971191406,-45.84464774761913,10.676228715058233,11.524840996041762,15.886347767132726,0
2018-09,93422.0,11.319999694824219,0.1354061576367167,-0.040423490126625716,-0.15252853594193072,0.014061213742628142,-7.060760170803222,17.184263702207193,12.079200666098995,-35.0917468567847,10.793277984106593,11.50533230068771,15.707275293708864,0
2018-10,93422.0,8.90999984741211,-0.21289751876177354,0.1354061576367167,-0.040423490126625716,-0.15252853594193072,-26.302731720769213,-6.896550349620802,3.967329809745862,-35.24709520926982,10.450863777434868,11.25815778132813,15.440715472285463,0
2018-11,93422.0,8.029999732971191,-0.09876544663426812,-0.21289751876177354,0.1354061576367167,-0.040423490126625716,-34.502450382877676,-14.209401415493195,6.357609670333113,-36.82140276262416,10.010706678441473,10.950714157675087,15.150099168782942,0
2018-12,93422.0,5.630000114440918,-0.2988791654221197,-0.09876544663426812,-0.21289751876177354,0.1354061576367167,-45.81328269099531,-34.686772747262474,-34.305713944877844,-52.32853586449201,9.214214575895916,10.44397948689088,14.776761950965607,0
2019-01,93422.0,8.270000457763672,0.46891657009938026,-0.2988791654221197,-0.09876544663426812,-0.21289751876177354,-17.051151090608336,-15.526041981737185,-7.597758279251829,-17.29999542236328,9.042539281690054,10.236933865069242,14.521594833585139,0
2019-02,93422.0,7.760000228881836,-0.061668706245724625,0.46891657009938026,-0.2988791654221197,-0.09876544663426812,-31.44875938088675,-36.28899807511258,-19.668733421763758,-23.168317467403696,8.80935036299765,10.001035423527584,14.256434260851677,0
2019-03,93422.0,7.789999961853027,0.003865944856487946,-0.061668706245724625,0.46891657009938026,-0.2988791654221197,-12.570144834338956,-35.56658508241986,-18.599788816439315,-9.101514127734053,8.6240139264259,9.790460617653817,14.002848602067417,0
2019-04,93422.0,7.519999980926514,-0.034659818003681786,0.003865944856487946,-0.061668706245724625,0.46891657009938026,-6.351180186851289,-38.66231777703344,-19.65811691497351,-0.3973537622577146,8.423284118153283,9.574226271298837,13.748619244375618,0
2019-05,93422.0,6.909999847412109,-0.08111703923691349,-0.034659818003681786,0.003865944856487946,-0.061668706245724625,22.735341153688424,-33.49374765080835,-19.837587712868796,-19.369893891765862,8.14814152347307,9.320490421404863,13.48043809155352,0
2019-06,93422.0,7.230000019073486,0.046309721957696004,-0.08111703923691349,-0.034659818003681786,0.003865944856487946,-12.575578973685047,-27.48244909297157,-26.149131284521378,-19.21787516029987,7.981206704491327,9.121396097373303,13.235322873024892,0
2019-07,93422.0,4.949999809265137,-0.31535272528263814,0.046309721957696004,-0.08111703923691349,-0.034659818003681786,-36.21134454556068,-56.272085311730194,-59.35960849556237,-48.75776514022172,7.430078178086564,8.72412026041062,12.910408243073528,0
2019-08,93422.0,3.559999942779541,-0.2808080646556532,-0.31535272528263814,0.046309721957696004,-0.08111703923691349,-54.300385619864436,-60.04489333618187,-70.55417785071313,-62.80041738449679,6.726427589848924,8.23229927777909,12.543725564630627,0
2019-09,93422.0,3.700000047683716,0.03932587279618516,-0.2808080646556532,-0.31535272528263814,0.046309721957696004,-50.797871581538864,-53.9227874131613,-69.8205548237484,-60.470083510695375,6.176168036727976,7.800651732055721,12.19691279926016,0
2019-10,93422.0,3.3299999237060547,-0.10000003221872644,0.03932587279618516,-0.2808080646556532,-0.31535272528263814,-51.80897254356401,-40.85257804587563,-67.94995367015446,-61.36890988496718,5.658682925269444,7.3748753693557525,11.849190725709018,0
2019-11,93422.0,3.2699999809265137,-0.018018001247509186,-0.10000003221872644,0.03932587279618516,-0.2808080646556532,-54.771784615492166,-60.459494559559325,-67.20160588419907,-66.59857003403322,5.224376935388911,6.983934856172015,11.51275187297245,0
2019-12,93422.0,4.5,0.3761467970177117,-0.018018001247509186,-0.10000003221872644,0.03932587279618516,-9.090905587972992,-42.01031098876115,-60.247348751630184,-63.05418811781338,5.092672038045472,6.7473696317746805,11.237741995600981,0
2020-01,93422.0,3.1700000762939453,-0.29555553860134554,0.3761467970177117,-0.018018001247509186,-0.10000003221872644,-10.955052605453009,-59.306802415697454,-64.421996289768,-73.77998315727564,4.743095317727012,6.406667769347944,10.921359959549726,0
2020-02,93422.0,2.25,-0.29022083727187775,-0.29555553860134554,0.3761467970177117,-0.018018001247509186,-39.18918997288794,-70.07978715815388,-71.98007378802896,-81.64763492663319,4.289805259958464,6.010794648457664,10.581306627802677,0
2020-03,93422.0,0.3345000147819519,-0.851333326763577,-0.29022083727187775,-0.29555553860134554,0.3761467970177117,-89.9549542809095,-95.15918925950156,-94.05861442304484,-96.78055819317733,3.5706588517445526,5.470195159536168,10.179471074350884,0
2020-04,93422.0,0.9860000014305115,1.9476829831330447,-0.851333326763577,-0.29022083727187775,-0.29555553860134554,-69.84709458159872,-86.36237899267853,-88.0773887925861,-90.11033124350806,3.1007208789601814,5.043128954002296,9.818942796981458,0
2020-05,93422.0,0.853600025177002,-0.13427989458561929,1.9476829831330447,-0.851333326763577,-0.29022083727187775,-81.03111055162218,-82.75555438246118,-89.0,-92.45936353189754,2.6921534509996032,4.644126198876077,9.467360727498932,0
2020-06,93422.0,1.2899999618530273,0.5112463962094351,-0.13427989458561929,1.9476829831330447,-0.851333326763577,-59.305995873628824,-63.76404543293801,-83.44030849589154,-85.52188570207771,2.4372164529729528,4.324685604873882,9.146679913159875,0
2020-07,93422.0,1.4700000286102295,0.13953493959692853,0.5112463962094351,-0.13427989458561929,1.9476829831330447,-34.66666539510091,-60.270270009037354,-80.45212722953869,-81.69364785188714,2.2613589212706393,4.052810788086868,8.845633643177536,0
2020-08,93422.0,1.2999999523162842,-0.11564630815325028,0.13953493959692853,0.5112463962094351,-0.13427989458561929,288.639729407398,-60.960961498477275,-81.18668623700256,-76.90941517067128,2.0865663814607567,3.7906383275372884,8.54972643961435,0
2020-09,93422.0,0.9028000235557556,-0.3055384179459505,-0.11564630815325028,0.13953493959692853,0.5112463962094351,-8.438131618057547,-72.39143642747183,-87.51313940284818,-89.08343441857699,1.871336134568938,3.5156061081104757,8.249846972317936,0
2020-10,93422.0,0.8999999761581421,-0.003101514537610761,-0.3055384179459505,-0.11564630815325028,0.13953493959692853,5.435795409157664,-80.00000052981906,-81.8181815992483,-88.40206250499266,1.6947295603124297,3.2665007622102533,7.961617678350885,0
2020-11,93422.0,1.6100000143051147,0.7888889521728344,-0.003101514537610761,-0.3055384179459505,-0.11564630815325028,24.80620634999257,-49.21135723796671,-54.77527977014306,-79.33247725046022,1.6793241883110996,3.1087387862192877,7.712534632702031,0
