date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,14542.0,1162.81005859375,-0.13179716966901756,-0.06616792683628481,0.07270643634160479,0.024567848480743892,-7.721542396211269,5.362309238522512,12.282623288824935,-4.473156986596393,1256.3413522629044,1208.068568854515,0.0,0
2020-04,14542.0,1348.6600341796875,0.15982831779998197,-0.13179716966901756,-0.06616792683628481,0.07270643634160479,3.3487673607083552,24.77079419502271,20.807621136226977,10.710160077567696,1273.126567156865,1221.458232218817,0.0,0
2020-05,14542.0,1428.9200439453125,0.059510927684931714,0.15982831779998197,-0.13179716966901756,-0.06616792683628481,6.873496512511609,17.444190819684437,27.591255435650453,19.72819417513066,1301.4526538456735,1241.2165000022928,0.0,0
2020-06,14542.0,1413.6099853515625,-0.01071442636599751,0.059510927684931714,0.15982831779998197,-0.13179716966901756,-1.4377049286369161,18.980726740139005,20.480513654320813,31.282442834631386,1321.8448959376533,1257.6349271784138,0.0,0
2020-07,14542.0,1482.9599609375,0.04905877597397579,-0.01071442636599751,0.059510927684931714,0.15982831779998197,10.724019442222332,21.653811397662018,24.777866292085438,35.500661363342054,1351.1385441194436,1279.0944542030888,0.0,0
2020-08,14542.0,1634.1800537109375,0.10197179745691787,0.04905877597397579,-0.01071442636599751,0.059510927684931714,40.53714462078536,29.685509416466683,48.073180910341485,57.79879267542752,1402.6006367724426,1312.9121303466936,0.0,0
2020-09,14542.0,1469.5999755859375,-0.10071110447791076,0.10197179745691787,0.04905877597397579,-0.01071442636599751,8.967414940846144,12.61648016619284,35.95950903547956,31.6409418036778,1414.7823347385324,1327.8347822742408,0.0,0
2020-10,14542.0,1621.010009765625,0.1030280598088058,-0.10071110447791076,0.10197179745691787,0.04905877597397579,13.44301709771972,21.240518921619433,33.232233471853185,44.74336971906019,1452.2782756525494,1355.7562325115155,0.0,0
2020-11,14542.0,1760.739990234375,0.08619933228478516,0.1030280598088058,-0.10071110447791076,0.10197179745691787,24.556278498307428,22.765526743410536,48.197965357757674,50.06604412346714,1508.3622237583359,1394.326114199407,0.0,0
2020-12,14542.0,1751.8800048828125,-0.005031966900679752,0.08619933228478516,0.1030280598088058,-0.10071110447791076,18.13400570675598,30.802719446624533,43.7145204990002,47.40509168626056,1552.6381839627861,1428.3788656930647,0.0,0
2014-04,14542.0,526.6599731445312,-0.6993744025409088,-0.005031966900679752,0.08619933228478516,0.1030280598088058,-67.77221873755109,-54.707996439121786,-58.205237696168524,-52.279299147864876,1366.0966910867398,1342.5008759265377,0.0,0
2014-05,14542.0,559.8900146484375,0.06309581741232284,-0.6993744025409088,-0.005031966900679752,0.08619933228478516,-61.90187643238043,-58.48545960739568,-57.095234228780065,-48.201978245734104,1219.5136590070483,1267.966508185766,0.0,0
2014-06,14542.0,575.280029296875,0.027487567639692845,0.06309581741232284,-0.6993744025409088,-0.005031966900679752,-64.51101314420308,-59.740222573370794,-56.9729681760065,-52.71723017548936,1102.3802717870167,1201.996367339205,0.0,0
2014-07,14542.0,571.5999755859375,-0.006396978034219902,0.027487567639692845,0.06309581741232284,-0.6993744025409088,-67.53637795721042,-59.5645205177451,-60.145863399179454,-51.88957265115333,1005.8747633868204,1141.9586157436556,0.0,0
2014-08,14542.0,571.5999755859375,0.0,-0.006396978034219902,0.027487567639692845,0.06309581741232284,-67.37219592707359,-61.45546807449996,-57.32194497689576,-53.109107827240564,926.915711059387,1087.6387452524443,0.0,0
2014-09,14542.0,577.3599853515625,0.010076994422052676,0.0,-0.006396978034219902,0.027487567639692845,9.626706944200912,-64.66974468079702,-50.347867987159,-54.1817784111533,863.3601245670552,1039.040768119027,0.0,0
2014-10,14542.0,559.0800170898438,-0.031661300965614814,0.010076994422052676,0.0,-0.006396978034219902,-0.14467083487858923,-61.956993305818784,-58.54551903957768,-57.157304911623996,808.0364686621076,993.3302204019619,0.0,0
2014-11,14542.0,541.8300170898438,-0.030854259627791203,-0.031661300965614814,0.010076994422052676,0.0,-5.814561692314417,-66.57454217891075,-62.08115216903063,-59.47480148578437,759.6352956489686,950.330201038903,0.0,0
2014-12,14542.0,526.4000244140625,-0.028477552348715185,-0.030854259627791203,-0.031661300965614814,0.010076994422052676,-7.907619507075957,-70.10347766656947,-62.76200438106358,-63.297376879402634,717.2288826971675,909.9558985032039,0.0,0
2015-01,14542.0,534.52001953125,0.01542552192360902,-0.028477552348715185,-0.030854259627791203,-0.031661300965614814,-6.4870464727850035,-69.48877674033358,-63.955869773224606,-60.09049023992527,684.0090893942734,874.200100505875,0.0,0
2015-02,14542.0,558.4000244140625,0.04467560429963724,0.01542552192360902,-0.028477552348715185,-0.030854259627791203,-3.2839063008419296,6.0266686074547815,-65.82995716132788,-51.97839747883104,661.1710775796896,844.1239027828451,0.0,0
2015-03,14542.0,548.0,-0.01862468474097112,0.04467560429963724,0.01542552192360902,-0.028477552348715185,-1.981830283886394,-2.123633988347408,-62.71094113338499,-59.36707649727925,640.594518019746,815.921626327336,0.0,0
2015-04,14542.0,537.3400268554688,-0.01945250573819568,-0.01862468474097112,0.04467560429963724,0.01542552192360902,-0.8286713716029672,-6.595049455788981,-66.85152937870133,-62.39537480544757,621.8209741716956,789.3900454252534,0.0,0
2015-05,14542.0,532.1099853515625,-0.009733206615022971,-0.01945250573819568,-0.01862468474097112,0.04467560429963724,1.0847189727728024,-6.908675983391091,-69.77918441661949,-62.35807677750468,605.5098852953078,764.8871825610923,0.0,0
2015-06,14542.0,520.510009765625,-0.021799958477143555,-0.009733206615022971,-0.01945250573819568,-0.01862468474097112,-2.621044910144086,-8.938062981535476,-70.28848960460375,-64.90060261393921,590.055362471729,741.6131661043812,1051.7444055175781,0
2015-07,14542.0,625.6099853515625,0.20191729959864158,-0.021799958477143555,-0.009733206615022971,-0.01945250573819568,12.036167263428116,8.357004507442598,18.78821578488867,-61.717193651280255,596.5198393589715,730.5652441279223,1035.0332517855775,0
2015-08,14542.0,618.25,-0.011764494691411498,0.20191729959864158,-0.021799958477143555,-0.009733206615022971,12.819343065693431,10.583455158735834,10.423473150920099,-57.93072875130524,600.4707776573402,719.8685542109773,1018.6888105390843,0
2015-09,14542.0,608.4199829101562,-0.01589974458527088,-0.011764494691411498,0.20191729959864158,-0.021799958477143555,13.228114881120936,12.289825908495368,5.760664706853447,-62.466611603581335,601.9160877033067,709.25440456328,1002.5998369065774,0
2015-10,14542.0,710.8099975585938,0.16828838224328524,-0.01589974458527088,-0.011764494691411498,0.20191729959864158,33.58328487088342,35.03228810633103,24.35444855118379,-59.630041828948485,621.714980404268,709.4025562771194,991.1570981086173,0
2015-11,14542.0,742.5999755859375,0.04472359440150275,0.16828838224328524,-0.01589974458527088,-0.011764494691411498,42.6677607833738,38.928374700944644,29.916026470209484,-57.611253423968854,643.6940704372987,712.5642152589115,981.409759970473,0
2015-12,14542.0,758.8800048828125,0.02192301350943282,0.04472359440150275,0.16828838224328524,-0.01589974458527088,21.30241246970486,35.90257372913202,31.439660547434706,44.09297147678871,664.6369676092103,716.9752428421402,972.6831029082118,0
2016-01,14542.0,742.9500122070312,-0.020991451314152365,0.02192301350943282,0.04472359440150275,0.16828838224328524,20.16983618391124,35.574819745808625,32.887956910761794,32.6957067940459,678.8757029906322,719.4490304007013,963.6739620964008,0
2016-02,14542.0,697.77001953125,-0.060811618458108785,-0.020991451314152365,0.02192301350943282,0.04472359440150275,14.685585472344329,29.85632647071218,28.7802442690341,21.29223751849791,682.3110332707446,717.3843626988487,953.2463565056107,0
2016-03,14542.0,744.9500122070312,0.06761539096717861,-0.060811618458108785,-0.020991451314152365,0.02192301350943282,4.802973335447953,39.999254423847425,41.51785289832336,30.32715955654049,693.6999385318876,720.009662652009,945.0778724154703,0
2016-04,14542.0,693.010009765625,-0.06972280232270334,0.06761539096717861,-0.060811618458108785,-0.020991451314152365,-6.677884116705535,33.14057304636144,29.65089883319311,21.240384773500402,693.5744969380216,717.43826713902,935.1928581939078,0
2016-05,14542.0,735.719970703125,0.06162964507820656,-0.06972280232270334,0.06761539096717861,-0.060811618458108785,-3.051870391981656,17.600420058782472,31.7550033195516,27.428292463866356,701.2373103498585,719.179381764173,927.3703920177986,0
2016-06,14542.0,692.0999755859375,-0.05928885561649222,0.06162964507820656,-0.06972280232270334,0.06761539096717861,-6.844341582287211,11.94500211660938,26.295615982835308,23.792651218066617,699.5759767564182,716.6003906995791,918.1441011773336,0
2016-07,14542.0,768.7899780273438,0.1108076941867826,-0.05928885561649222,0.06162964507820656,-0.06972280232270334,10.178132695326141,26.358436544131216,43.07327569217719,41.88766841610153,712.1603406238592,721.5708275879376,912.2870767400791,0
2016-08,14542.0,767.0499877929688,-0.002263284231201479,0.1108076941867826,-0.05928885561649222,0.06162964507820656,2.96663873062608,7.912098933265074,44.15252652817303,45.71617633315547,722.1402764727882,725.902176178893,906.5915046245061,0
2016-09,14542.0,777.2899780273438,0.01334983429676928,-0.002263284231201479,0.1108076941867826,-0.05928885561649222,12.161435920705117,4.671425206287492,49.33237852185427,45.418309815410105,732.1674949372527,730.7962525454121,901.5208565226567,0
2016-10,14542.0,784.5399780273438,0.009327278370936387,0.01334983429676928,-0.002263284231201479,0.1108076941867826,6.6356778758583435,3.381295195476089,25.40400511453958,40.497840925163516,741.6897645899966,735.9147025913104,896.933371091468,0
2016-11,14542.0,758.0399780273438,-0.033777756063664066,0.009327278370936387,0.01334983429676928,-0.002263284231201479,9.527525612984006,2.0310876334042662,22.610590865724827,38.32846314367587,744.6625306695142,738.0218716804563,891.4865713634631,0
2016-12,14542.0,771.8200073242188,0.018178499414681193,-0.033777756063664066,0.009327278370936387,0.01334983429676928,0.39412965614481904,10.612377390865012,26.856452615592563,43.637169901697895,749.6002536976423,741.2407417417671,886.7937649305516,0
2017-01,14542.0,796.7899780273438,0.03235206455672479,0.018178499414681193,-0.033777756063664066,0.009327278370936387,3.877190627425184,6.958851596864664,12.09605671896342,49.74159477591996,758.1802035757698,746.5311451975364,883.2642046598376,0
2017-02,14542.0,823.2100219726562,0.03315810272955755,0.03235206455672479,0.018178499414681193,-0.033777756063664066,5.907710795635282,18.78760917913216,10.855110293144648,58.1545035691688,770.0038069206582,753.8338953665955,880.909138672105,0
2017-03,14542.0,829.5599975585938,0.007713676238684686,0.03315810272955755,0.03235206455672479,0.018178499414681193,5.738397123426246,12.754856547632675,9.313724465134085,32.60018493669362,780.8322052184647,761.0459050991668,878.895446863732,0
2017-04,14542.0,905.9600219726562,0.09209704498638893,0.007713676238684686,0.03315810272955755,0.03235206455672479,19.513488500995233,30.90016672889825,21.940912186188978,46.53619441531035,803.5827173555903,774.8472495633087,879.9568027503565,0
2017-05,14542.0,964.8599853515625,0.06501386589957492,0.09209704498638893,0.007713676238684686,0.03315810272955755,25.011009846270206,25.503715309520476,38.27764999128782,58.584532469907515,832.9058569912215,792.9437005907614,883.2863393229528,0
2017-06,14542.0,908.72998046875,-0.05817424883918321,0.06501386589957492,0.09209704498638893,0.007713676238684686,14.048871789093306,18.470763956784197,21.98536352479476,27.844288008039904,846.6920612598631,803.9709653410459,884.2841291718075,0
2017-07,14542.0,930.5,0.02395653274256504,-0.05817424883918321,0.06501386589957492,0.09209704498638893,13.033123402730814,19.710793436637694,34.269344870602055,25.30299361588354,861.9298683035242,816.0213495942796,886.0965162631093,0
2017-08,14542.0,939.3300170898438,0.009489540128795104,0.02395653274256504,-0.05817424883918321,0.06501386589957492,13.232318319868924,19.730038417125133,27.674938087127,23.77846445366506,876.0026226283096,827.7650322129048,888.1841045308244,0
2017-09,14542.0,959.1099853515625,0.021057528133721748,0.009489540128795104,0.02395653274256504,-0.05817424883918321,5.866700747255537,26.524987223954277,38.579687788541264,29.09482059262634,891.1130522143555,840.2740753689674,890.9655116218337,0
2017-10,14542.0,1016.6400146484375,0.05998272374965152,0.021057528133721748,0.009489540128795104,0.02395653274256504,5.3665847981049914,31.719831696637673,32.23897861637817,45.69843733489709,913.9361362932794,857.0708314908217,895.89392350523,0
2017-11,14542.0,1021.4099731445312,0.0046918854534201415,0.05998272374965152,0.021057528133721748,0.009489540128795104,12.39972215042994,28.19061500664095,33.16080951691713,37.11120966606122,933.476833902598,872.7221783149845,900.8161215303007,0
2017-12,14542.0,1046.4000244140625,0.024466229943493234,0.0046918854534201415,0.05998272374965152,0.021057528133721748,12.455671618921277,27.11215807438502,34.621576759510454,50.99349355256116,954.0083230865005,889.2629255625156,906.5252941924091,0
2018-01,14542.0,1169.93994140625,0.11806184452390878,0.024466229943493234,0.0046918854534201415,0.05998272374965152,24.550468964130758,41.031383486354095,49.12432433946328,59.01973413718028,993.2686173264549,915.9940699285856,916.8552803576578,0
