date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2014-08,13911.0,56.119998931884766,0.021663910797336206,0.030774992709196702,0.04531191435922244,0.08168891124268884,10.537716024981796,33.650861368419704,27.42960437155289,,50.74840674442503,0.0,0.0,0
2014-09,13911.0,55.779998779296875,-0.006058449021008827,0.021663910797336206,0.030774992709196702,0.04531191435922244,18.353485073510015,29.150267545510296,31.06202297799316,,51.66324165985627,0.0,0.0,0
2014-10,13911.0,58.540000915527344,0.04948013977466892,-0.006058449021008827,0.021663910797336206,0.030774992709196702,14.829347668054888,26.32714873277387,30.52397526681193,,52.913561524523736,0.0,0.0,0
2014-11,13911.0,57.81999969482422,-0.012299303201960599,0.04948013977466892,-0.006058449021008827,0.021663910797336206,8.500654346915105,21.39407599873105,33.65696240918158,,53.805641191851095,0.0,0.0,0
2014-12,13911.0,58.869998931884766,0.018159793196168783,-0.012299303201960599,0.04948013977466892,-0.006058449021008827,7.172762797777989,8.716523126504656,31.172008758503917,,54.72643350822085,49.856000137329104,0.0,0
2015-01,13911.0,60.5,0.02768814502614858,0.018159793196168783,-0.012299303201960599,0.04948013977466892,7.804706257089257,19.164860064027103,44.08191850829444,37.37511067732356,55.77617287036251,50.86971440996442,0.0,0
2015-02,13911.0,64.9800033569336,0.07404964226336519,0.02768814502614858,0.018159793196168783,-0.012299303201960599,16.493375365672048,37.87396962503866,50.451505957561025,52.678574389596925,57.44959659519361,52.21355145253291,0.0,0
2015-03,13911.0,66.97000122070312,0.030624773175811137,0.07404964226336519,0.02768814502614858,0.018159793196168783,14.400410272183272,31.365244845126504,44.51877643544448,49.31996320879587,59.18057925437715,53.61892762093008,0.0,0
2015-04,13911.0,65.87999725341797,-0.01627600339580393,0.030624773175811137,0.07404964226336519,0.02768814502614858,13.939809064570513,23.6254383966847,38.316178408653776,52.28848777052628,60.39865525420275,54.786648538309876,0.0,0
2015-05,13911.0,69.70999908447266,0.058136035074834114,-0.01627600339580393,0.030624773175811137,0.07404964226336519,18.413453965117714,26.906970138691644,28.734990064880144,55.3253062063712,62.091626859706366,56.20792001889681,0.0,0
2015-06,13911.0,72.61000061035156,0.04160094052454033,0.058136035074834114,-0.01627600339580393,0.030624773175811137,20.016529934465392,29.383467555802014,43.01752995010688,72.92211885665924,64.00405845073276,57.77002293236869,0.0,0
2015-07,13911.0,76.72000122070312,0.05660378151498913,0.04160094052454033,0.058136035074834114,-0.01627600339580393,18.067093347598036,37.54034223675579,62.78378841923335,77.6337199817806,66.31604804527282,59.57478276935292,0.0,0
2015-08,13911.0,74.51000213623047,-0.02880603557493533,0.05660378151498913,0.04160094052454033,0.058136035074834114,11.258773746589727,27.280493629898782,46.155360543892925,60.789818495651005,67.80585787999239,60.99718461381745,0.0,0
2015-09,13911.0,69.56999969482422,-0.06629985639208802,-0.02880603557493533,0.05660378151498913,0.04160094052454033,5.601096835526668,20.3216881044913,30.549818914627373,46.06340150052231,68.12661093723453,61.81364319296096,0.0,0
2015-10,13911.0,63.650001525878906,-0.08509412383087511,-0.06629985639208802,-0.02880603557493533,0.05660378151498913,-8.69315397816949,8.119590081061185,15.874751815505602,17.543859154758916,67.31268195335169,61.98853446276267,0.0,0
2015-11,13911.0,67.98999786376953,0.06818532967553925,-0.08509412383087511,-0.06629985639208802,-0.02880603557493533,-6.362763679585186,12.380161758296746,21.15110327477356,33.91766249900162,67.43583030070039,62.5601024057157,0.0,0
2015-12,13911.0,68.66000366210938,0.009854475943392726,0.06818532967553925,-0.08509412383087511,-0.06629985639208802,-10.505731791384195,5.663281186616178,23.090722776410317,45.68216020805438,67.65840727550201,63.1410453825151,0.0,0
2016-01,13911.0,60.83000183105469,-0.11404021866336922,0.009854475943392726,0.06818532967553925,-0.08509412383087511,-18.359951567527716,-9.16828322790939,3.911856644539164,19.32130713468867,66.41687901287523,62.92094599666173,0.0,0
2016-02,13911.0,62.709999084472656,0.030905756975634358,-0.11404021866336922,0.009854475943392726,0.06818532967553925,-9.860573006243557,-4.811776413334394,8.457280206603265,17.676858711031784,65.74290084407475,62.900855814548486,0.0,0
2016-03,13911.0,65.0999984741211,0.038111934692089955,0.030905756975634358,-0.11404021866336922,0.009854475943392726,2.2780784186668805,-6.61311242418077,10.582639129048935,18.514469529298445,65.62600950408317,63.110297972603014,0.0,0
2016-04,13911.0,69.06999969482422,0.0609831230991702,0.038111934692089955,0.030905756975634358,-0.11404021866336922,1.5884716355171387,-4.875362740353245,14.165288751775568,23.075554186409413,66.25218953876336,63.677888612814556,0.0,0
2016-05,13911.0,67.88999938964844,-0.01708412205573251,0.0609831230991702,0.038111934692089955,0.030905756975634358,-1.121474266518094,-11.509386979352504,4.478294678949624,21.71029199600175,66.5499731480152,64.07904202013208,0.0,0
2016-06,13911.0,65.31999969482422,-0.037855350094701534,-0.01708412205573251,0.0609831230991702,0.038111934692089955,7.381222634580483,-12.333917833747602,-2.463791990149799,11.581822127198713,66.32634161107138,64.19722846534086,0.0,0
2016-07,13911.0,77.63999938964844,0.18860991660109305,-0.037855350094701534,-0.01708412205573251,0.0609831230991702,23.808005937082736,11.599827124082337,17.850641509582545,34.27879591738983,68.3833702980854,65.47749236289395,0.0,0
2016-08,13911.0,77.30000305175781,-0.004379138853212727,0.18860991660109305,-0.037855350094701534,-0.01708412205573251,18.740406856517104,21.44540643935267,10.887970258165975,31.30627561450679,70.00457625329855,66.60344576183337,0.0,0
2016-09,13911.0,81.05999755859375,0.04864158290289278,-0.004379138853212727,0.18860991660109305,-0.037855350094701534,17.359197794622265,19.223415363260298,11.637511192965784,33.98346703899794,72.01465285426131,67.9802602186677,0.0,0
2016-10,13911.0,71.73999786376953,-0.1149765602705245,0.04864158290289278,-0.004379138853212727,0.18860991660109305,5.670936085923907,4.485863730531489,-6.491140872909325,10.403191993856096,71.9647155832628,68.33833047058215,0.0,0
2016-11,13911.0,76.83000183105469,0.070950712557182,-0.1149765602705245,0.04864158290289278,-0.004379138853212727,17.620946402335164,26.302810321192105,3.113675517794838,14.723010946136043,72.84931308286131,69.14706107634144,0.0,0
2016-12,13911.0,76.05000305175781,-0.010152268133639453,0.070950712557182,-0.1149765602705245,0.04864158290289278,-2.0479087459944205,21.27253095525593,9.314364503893602,15.437167914897273,73.43125671356977,69.8044841216192,0.0,0
2017-01,13911.0,78.48999786376953,0.032084085655474714,-0.010152268133639453,0.070950712557182,-0.1149765602705245,1.539449890079478,20.568355919349678,23.314997615289855,12.595034994416675,74.3510278317879,70.6316759065859,0.0,0
2017-02,13911.0,77.38999938964844,-0.014014505084205764,0.032084085655474714,-0.010152268133639453,0.070950712557182,-4.527508363533413,12.045750299095022,13.825565261398506,6.583113536863708,74.90356811503527,71.27532576211567,0.0,0
2017-03,13911.0,80.52999877929688,0.040573709967859806,-0.014014505084205764,0.032084085655474714,-0.010152268133639453,12.252580397645247,18.618352486796056,17.288078188288914,4.966107270558294,75.92655550853738,72.15672319232341,0.0,0
2017-04,13911.0,84.27999877929688,0.046566497663527606,0.040573709967859806,-0.014014505084205764,0.032084085655474714,9.696728843797707,29.026330638478242,38.550051360134255,13.112329033628825,77.44536337594819,73.31132086727327,0.0,0
2017-05,13911.0,86.44000244140625,0.02562890001654794,0.046566497663527606,0.040573709967859806,-0.014014505084205764,13.662063080493569,11.334367749790447,37.84086063367409,24.24896193845622,79.08075229694056,74.56167149338117,0.0,0
2017-06,13911.0,89.5,0.03540024840545297,0.02562890001654794,0.046566497663527606,0.040573709967859806,14.027267723130635,15.782660370755003,37.48080199353389,40.612722473558726,80.9751609702241,75.98436944639248,63.34080017089844,0
2017-07,13911.0,90.55000305175781,0.011731877673271551,0.03540024840545297,0.02562890001654794,0.046566497663527606,17.004785845585154,11.707384380691927,31.098890186535215,33.181358871626095,82.71604134868477,77.37157264690346,64.40782773485371,0
2017-08,13911.0,96.02999877929688,0.06051900102539731,0.011731877673271551,0.03540024840545297,0.02562890001654794,19.2474857009247,33.85837975860102,41.449402920364584,39.8630842664692,85.13676088152332,79.1485656118933,65.64791287385148,0
2017-09,13911.0,95.06999969482422,-0.00999686656957055,0.06051900102539731,0.011731877673271551,0.03540024840545297,12.802564157342958,23.740722932531447,45.54500939833488,56.288010575547055,86.94280430212348,80.66489266741054,66.80172020016414,0
2017-10,13911.0,108.0999984741211,0.13705689303800694,-0.00999686656957055,0.06051900102539731,0.011731877673271551,25.057838293557626,42.14331904832512,39.23235358568771,72.38080059370827,90.78956687885031,83.27775988709726,68.42126052463304,0
2017-11,13911.0,102.01000213623047,-0.056336692172558656,0.13705689303800694,-0.00999686656957055,0.06051900102539731,13.977656018134601,29.96560697234726,31.966362366024185,56.69739558716279,92.82964601655578,85.06178295844329,69.73846607802902,0
2017-12,13911.0,97.9000015258789,-0.040290172770144794,-0.056336692172558656,0.13705689303800694,-0.00999686656957055,8.117060437778099,26.502135027764133,20.77474028433378,41.74026633623262,93.75152883643271,86.2844704410562,70.84284001716038,0
2018-01,13911.0,102.19000244140625,0.04382023338777308,-0.040290172770144794,-0.056336692172558656,0.13705689303800694,6.414665979811937,26.89681359796302,42.44494770610346,50.52290964814432,95.28579676460971,87.7992830125181,72.07214050438571,0
2018-02,13911.0,98.33000183105469,-0.03777278127148309,0.04382023338777308,-0.040290172770144794,-0.056336692172558656,3.4290545352846458,16.670625599497697,27.983859804243426,50.53582714398894,95.83928859487244,88.80220861428349,73.10186055641196,0
2018-03,13911.0,98.11000061035156,-0.002237376351127529,-0.03777278127148309,0.04382023338777308,-0.040290172770144794,-9.241441262518718,13.500691623482858,29.00722770987957,26.365277410644005,96.25214532495954,89.6886649948614,74.08257193107626,0
2018-04,13911.0,95.76000213623047,-0.023952690444414726,-0.002237376351127529,-0.03777278127148309,0.04382023338777308,-6.12685018048854,6.994415794670915,22.002808946988974,23.88098105521727,96.16266474519063,90.26688757975369,74.93266723323916,0
2018-05,13911.0,98.93000030517578,0.03310357245434892,-0.023952690444414726,-0.002237376351127529,-0.03777278127148309,1.0520927101565007,9.254552149079458,27.833054768583576,22.045402522575706,96.66581666518792,91.0919459345558,75.87373911841316,0
2018-06,13911.0,99.81999969482422,0.008996253784524288,0.03310357245434892,-0.023952690444414726,-0.002237376351127529,-2.3192119482930282,3.946684331672022,23.953807534995928,39.141347459163754,97.23930448875815,91.92318914981945,76.81280816062535,0
2018-07,13911.0,121.94000244140625,0.22159890617319822,0.008996253784524288,0.03310357245434892,-0.023952690444414726,24.010983596763268,28.26338785403918,44.68439037443418,58.71404338834482,101.73034048014871,94.78193327282771,78.58250205398932,0
2018-08,13911.0,127.08999633789062,0.0422338346184552,0.22159890617319822,0.008996253784524288,0.03310357245434892,29.53826882810292,17.567065801870196,47.02683103698332,67.11372943850668,106.34118699973814,97.85889165997656,80.48475673178937,0
2018-09,13911.0,129.74000549316406,0.020851437812838824,0.0422338346184552,0.22159890617319822,0.008996253784524288,35.484547409045405,27.183612171580222,44.96089999236208,65.29495352815037,110.59551763490649,100.89518821551823,82.41633511458839,0
2018-10,13911.0,122.93000030517578,-0.05248963233894033,0.020851437812838824,0.0422338346184552,0.22159890617319822,24.259577404190484,25.566903359731246,35.759244795287046,58.844813638309326,112.83815084768271,102.99374174786658,84.005106298533,0
2018-11,13911.0,125.06999969482422,0.017408276127355737,-0.05248963233894033,0.020851437812838824,0.0422338346184552,25.29553203485858,22.389663085228822,30.240551165963446,55.308582628437776,115.0621233653448,105.09624250471968,85.61549427485814,0
2018-12,13911.0,116.16999816894531,-0.07116016268965586,0.017408276127355737,-0.05248963233894033,0.020851437812838824,-4.731838737852658,18.142983835739518,22.19417118107955,37.83815834307074,115.26355514781761,106.1508859013126,86.81371011384195,0
2019-01,13911.0,129.00999450683594,0.11052764517752256,-0.07116016268965586,0.017408276127355737,-0.05248963233894033,1.510739022952418,31.495254004946084,19.343197343079197,49.248022747669346,117.76290775854821,108.3279438637434,88.46846636454761,0
2019-02,13911.0,140.10000610351562,0.08596242205166549,0.11052764517752256,-0.07116016268965586,0.017408276127355737,7.985201303924275,46.3032612553684,37.33947962908324,56.53631966873254,121.8241983667241,111.35385455324553,90.49323262882088,0
2019-03,13911.0,143.85000610351562,0.026766594122981324,0.08596242205166549,0.11052764517752256,-0.07116016268965586,17.017819691210917,45.405848235896286,46.93565256532737,58.862508288698635,125.82889068250438,114.44872612946172,92.58565511802459,0
2019-04,13911.0,138.89999389648438,-0.03441092802922219,0.026766594122981324,0.08596242205166549,0.11052764517752256,11.05780301863428,39.15046515842305,35.92327094436358,44.64229476427927,128.205454903228,116.77741829774959,94.40190369757204,0
2019-05,13911.0,135.85000610351562,-0.021958156421819308,-0.03441092802922219,0.026766594122981324,0.08596242205166549,16.940697464718728,11.407252241768088,38.1572293031437,42.89471604038676,129.5953733032803,118.59385523163208,96.02731947819728,0
2019-06,13911.0,160.89999389648438,0.18439445467437854,-0.021958156421819308,-0.03441092802922219,0.026766594122981324,24.71901460933607,26.603193432081042,63.999585053012275,48.84365972956372,135.28712250204467,122.62301129495134,98.57134592597325,0
2019-07,13911.0,159.1699981689453,-0.010751993742473709,0.18439445467437854,-0.021958156421819308,-0.03441092802922219,13.611699667835452,22.68382259112198,66.21762178169782,56.03371712156211,139.62946353239022,126.10367671152218,100.94776366099177,0
2019-08,13911.0,155.14999389648438,-0.02525604271348958,-0.010751993742473709,0.18439445467437854,-0.021958156421819308,7.855396116450067,26.210032954788844,56.82805359131016,58.47803011062466,142.4513781440437,128.86999263389953,103.0733413172856,0
2019-09,13911.0,149.3800048828125,-0.037189746958814496,-0.02525604271348958,-0.010751993742473709,0.18439445467437854,7.545004641352529,19.437119410974386,49.64937421308971,46.17868804579398,143.71112846018346,130.823327133796,104.88928890809058,0
2019-10,13911.0,144.4199981689453,-0.033203953352112126,-0.037189746958814496,-0.02525604271348958,-0.010751993742473709,6.3084222895797915,24.317810489173116,18.435292174396167,46.872770751169085,143.84001386177653,132.1182481847626,106.43951280067313,0
2019-11,13911.0,145.97999572753906,0.01080181123371049,-0.033203953352112126,-0.037189746958814496,-0.02525604271348958,-9.27283948720604,13.154020574587285,14.863482519447183,48.7921667713625,144.22910147373335,133.43841461740797,107.99011997427571,0
2019-12,13911.0,154.50999450683594,0.05843265535654285,0.01080181123371049,-0.033203953352112126,-0.037189746958814496,-2.927689712707781,10.285501624227775,19.09202093796504,61.35128556808752,146.09835475247928,135.44523174973443,109.81442877947416,0
2020-01,13911.0,155.25,0.004789369746118988,0.05843265535654285,0.01080181123371049,-0.033203953352112126,0.0644576909118983,7.924917214310612,26.29138502773064,56.929141333357194,147.7622902520285,137.33140015452162,111.59621588616145,0
2020-02,13911.0,139.49000549316406,-0.10151365221794484,0.004789369746118988,0.05843265535654285,0.01080181123371049,-6.6206982637382215,0.4247743863253121,11.529548119873056,39.74154069286857,146.2582384776895,137.5369816153447,112.69008998839685,0
2020-03,13911.0,107.86000061035156,-0.22675463214002511,-0.10151365221794484,0.004789369746118988,0.05843265535654285,-25.315051947186117,-20.603610037261323,-7.153307815765454,-11.54666356335388,139.27674068362805,134.71060247201203,112.50067471866959,0
2020-04,13911.0,142.58999633789062,0.3219914289913879,-0.22675463214002511,-0.10151365221794484,0.004789369746118988,-2.322235572588742,-11.379737882633828,10.526317656989836,12.196081868466328,139.87915080258486,135.46102093542902,113.68064811550178,0
2020-05,13911.0,149.52000427246094,0.04860094054668829,0.3219914289913879,-0.22675463214002511,-0.10151365221794484,-3.229558223920738,-6.062696492740883,6.72376713673029,15.245874781729581,141.63203325165324,136.79997172943206,115.08611306283352,0
2020-06,13911.0,141.8800048828125,-0.051096837689534436,0.04860094054668829,0.3219914289913879,-0.22675463214002511,-8.611913118961352,-8.553006468389276,-1.3694828898967832,15.415280672409516,141.67711900277308,137.28378441070637,116.13685391851897,0
2020-07,13911.0,158.38999938964844,0.11636590032875005,-0.051096837689534436,0.04860094054668829,0.3219914289913879,13.549353467772715,6.031593394245911,14.031682037141804,26.641080815644315,144.7158245276595,139.29390012298657,117.79384001542601,0
2020-08,13911.0,163.75,0.03384052421873962,0.11636590032875005,-0.051096837689534436,0.04860094054668829,51.81716954698826,13.384574211420553,20.537351963918944,40.95722009210965,148.17658370444866,141.62305249222595,119.59604236776225,0
2020-09,13911.0,157.6300048828125,-0.037374015982824416,0.03384052421873962,0.11636590032875005,-0.051096837689534436,10.547730507883655,7.980551785340043,-2.0323114591139357,22.18433578373655,149.89538755506027,143.14752414847229,121.08757030952893,0
2020-10,13911.0,153.99000549316406,-0.02309204641815843,-0.037374015982824416,0.03384052421873962,0.11636590032875005,2.9895673441513027,-0.336540697792122,-3.254377543111568,9.914346027498057,150.6398635438064,144.1801414193953,122.37786188535776,0
2020-11,13911.0,168.99000549316406,0.09740891918252381,-0.02309204641815843,-0.037374015982824416,0.03384052421873962,19.107696417647713,8.850245084163648,8.920407438696841,17.476536894657823,153.97625298914414,146.5429856168971,124.2057890856639,0
2020-12,13911.0,179.1699981689453,0.06024020560312393,0.09740891918252381,-0.02309204641815843,-0.037374015982824416,13.119514400765222,28.446477247952963,19.94242355896483,28.992084983439437,158.55693393092616,149.6503201456636,126.36124826540042,0
