date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,17830.0,83.30999755859375,0.06698252567738727,0.06521144038591209,-0.059170843199351286,0.03907708954383282,5.958661441772655,42.715199243843685,63.55336944018405,,73.58905715979031,0.0,0.0,0.0
2001-06,17830.0,73.26000213623047,-0.12063372604584344,0.06698252567738727,0.06521144038591209,-0.059170843199351286,-2.2939465773497756,17.333336754723476,15.940656199771267,,73.52922897368852,0.0,0.0,0.0
2001-07,17830.0,73.4000015258789,0.0019109935239709497,-0.12063372604584344,0.06698252567738727,0.06521144038591209,-5.788733056399349,5.992781986828746,18.030153207443465,,73.50573307408676,0.0,0.0,0.0
2001-08,17830.0,68.4000015258789,-0.06811988959206128,0.0019109935239709497,-0.12063372604584344,0.06698252567738727,-6.6848585564436735,-2.0232744481591314,13.174769846335316,,72.57741824713987,68.02575073242187,0.0,0.0
2001-09,17830.0,46.5,-0.3201754537621335,-0.06811988959206128,0.0019109935239709497,-0.12063372604584344,-40.44569811791987,-34.33362753751103,-21.019108280254777,-12.160566706021251,67.83606947493263,65.97567923409598,0.0,0.0
2001-10,17830.0,53.88999938964844,0.15892471805695574,-0.3201754537621335,-0.06811988959206128,0.0019109935239709497,-35.31388672560407,-31.459460235741254,-7.6830845573474305,5.796317820168712,65.30042036851732,64.82466210605335,0.0,0.0
2001-11,17830.0,60.20000076293945,0.11709039608011351,0.15892471805695574,-0.3201754537621335,-0.06811988959206128,-17.82691918163655,-19.711925756572263,-3.5835823616585336,-4.727990879621044,64.37307134932134,64.38421816861394,0.0,0.0
2001-12,17830.0,64.62999725341797,0.07358798063679961,0.11709039608011351,0.15892471805695574,-0.3201754537621335,-11.948234455238895,-17.04531611407173,-6.6714841105877705,3.927633774340452,64.41978515006618,64.40762570050003,0.0,0.0
2002-01,17830.0,68.7300033569336,0.06343812900748347,0.07358798063679961,0.11709039608011351,0.15892471805695574,0.4824588065686409,-6.234651438687252,-1.5505771073466874,13.720791490272752,65.20346118767843,64.81928071539846,0.0,0.0
2002-02,17830.0,72.94999694824219,0.061399583663527935,0.06343812900748347,0.07358798063679961,0.11709039608011351,56.8817138671875,-6.570190525753993,3.018530553563548,23.906576557523884,66.61192223505365,65.59363464233596,0.0,0.0
2002-03,17830.0,74.19999694824219,0.017135024705852597,0.061399583663527935,0.06343812900748347,0.07358798063679961,37.68787862056468,-10.935062870388753,-5.627984803507552,27.1092024809288,67.99157218290611,66.4132881952794,0.0,0.0
2002-04,17830.0,70.16999816894531,-0.05431265424590215,0.017135024705852597,0.061399583663527935,0.06343812900748347,16.56145727516938,-4.217859510212881,-6.415050643690706,12.384381451764265,68.38764963491323,66.7710700975333,0.0,0.0
2002-05,17830.0,68.87000274658203,-0.018526371045832657,-0.05431265424590215,0.017135024705852597,0.061399583663527935,6.560429635388587,-6.171660333957509,-11.603132448476373,-0.5487324959104243,68.47535020067119,66.97096844506174,0.0,0.0
2002-06,17830.0,67.9000015258789,-0.014084524205297266,-0.018526371045832657,-0.05431265424590215,0.017135024705852597,-1.2076266412272125,-0.7309941357396413,-7.366986768153222,-2.7394785663328114,68.37074135070895,67.05944778609195,0.0,0.0
2002-07,17830.0,69.5,0.023564041799193136,-0.014084524205297266,-0.018526371045832657,-0.05431265424590215,-4.72926263545967,49.46236559139785,-10.988731595600669,-1.8534863195057367,68.5760611051255,67.29188133027367,0.0,0.0
2002-08,17830.0,59.38999938964844,-0.1454676346813174,0.023564041799193136,-0.014084524205297266,-0.018526371045832657,-19.959566263761957,10.20597525012494,-28.71203801455144,-24.464229711098966,66.90586806594786,66.53932114545222,0.0,0.0
2002-09,17830.0,56.4900016784668,-0.04882973128447454,-0.1454676346813174,0.023564041799193136,-0.014084524205297266,-19.49550640936568,-6.162789098761308,-22.891072848426973,-24.65991044365161,65.01207417731493,65.58224310097742,0.0,0.0
2002-10,17830.0,61.66999816894531,0.09169758074999423,-0.04882973128447454,-0.1454676346813174,0.023564041799193136,-10.454485683890944,-4.579915225535796,-15.98093067177649,-20.84457031165845,64.404423993975,65.20964834554579,0.0,0.0
2002-11,17830.0,62.470001220703125,0.012972321639546758,0.09169758074999423,-0.04882973128447454,-0.1454676346813174,-7.9970547616353596,-9.108106839047535,-8.669590896035558,-14.774899563656938,64.05271076247102,64.94872957175124,0.0,0.0
2002-12,17830.0,61.939998626708984,-0.008484113712783015,0.012972321639546758,0.09169758074999423,-0.04882973128447454,-10.877699817684915,-15.092527460069347,33.20429812195481,-20.671110176545046,63.66858128324156,64.6621837674615,0.0,0.0
2003-01,17830.0,63.58000183105469,0.02647728835496821,-0.008484113712783015,0.012972321639546758,0.09169758074999423,7.055063957681332,-14.312662471664819,17.98107728920771,-23.682626702350486,63.652475928298486,64.55911882113705,0.0,0.0
2003-02,17830.0,58.58000183105469,-0.0786410798364876,0.02647728835496821,-0.008484113712783015,0.012972321639546758,3.69977003095854,-16.517025281924454,-2.691028091949918,-20.03821987047942,62.73020791061779,63.98967910779587,0.0,0.0
2003-03,17830.0,57.779998779296875,-0.013656589736289693,-0.0786410798364876,0.02647728835496821,-0.008484113712783015,-6.307766345300939,-16.102807499649106,-10.598791219597075,-21.280657250497235,61.83016988674126,63.39828098127216,0.0,0.0
2003-04,17830.0,61.810001373291016,0.06974736377872914,-0.013656589736289693,-0.0786410798364876,0.02647728835496821,-1.0565068585165633,-8.96907218811592,-10.068385924128545,-9.634502932130179,61.826502884295756,63.24701625670252,0.0,0.0
2003-05,17830.0,68.25,0.10419023594281618,0.06974736377872914,-0.013656589736289693,-0.0786410798364876,10.18728045397485,-1.7985611510791366,-6.442765106044927,46.774193548387096,62.99441145078744,63.723490898921334,0.0,0.0
2003-06,17830.0,70.83000183105469,0.03780222463083782,0.10419023594281618,0.06974736377872914,-0.013656589736289693,11.402956576290704,19.262506413495974,-4.54177258192911,31.434408300736038,64.41906424719967,64.40030146388642,0.0,0.0
2003-07,17830.0,75.2300033569336,0.06212059031671191,0.03780222463083782,0.10419023594281618,0.06974736377872914,28.42267156955317,33.17401508523981,7.2110664386872605,24.966781401183912,66.38468953987856,65.43170164417663,0.0,0.0
2003-08,17830.0,80.25,0.06672865105759351,0.06212059031671191,0.03780222463083782,0.10419023594281618,38.88889182315861,30.128105047375982,16.52388093447949,24.168348151609994,68.90565507808246,66.84296815425505,0.0,0.0
2003-09,17830.0,77.27999877929688,-0.037009361005646446,0.06672865105759351,0.06212059031671191,0.03780222463083782,25.02830781798149,23.707375170797313,13.814428634206946,12.43997527245973,70.42826302375781,67.8369710709257,0.0,0.0
2003-10,17830.0,84.69000244140625,0.09588514206983256,-0.037009361005646446,0.06672865105759351,0.06212059031671191,24.087915665064102,36.72909964335598,21.856118620728417,16.093222733776894,73.02130655423933,69.44202167763814,0.0,0.0
2003-11,17830.0,85.69999694824219,0.01192578200165606,0.09588514206983256,-0.037009361005646446,0.06672865105759351,20.993921689647486,34.79080603986917,44.30038361505613,15.498652928546298,75.32652298951257,70.99040027483852,0.0,0.0
2003-12,17830.0,94.7699966430664,0.1058343059253779,0.01192578200165606,0.09588514206983256,-0.037009361005646446,25.973670629022916,61.77875329602076,67.76419512692529,35.057715713334815,78.86170001743145,73.25512373847927,0.0,0.0
2004-01,17830.0,95.54000091552734,0.008124979421082035,0.1058343059253779,0.01192578200165606,0.09588514206983256,19.052960642401676,65.35133771889285,54.92136168675563,38.725130107924855,81.89411836253979,75.37749299343622,0.0,0.0
2004-02,17830.0,92.11000061035156,-0.0359011960676916,0.008124979421082035,0.1058343059253779,0.01192578200165606,19.189961264631396,49.02119165807624,47.44677254756556,35.65537340267281,83.75155149850555,76.97106514742816,68.92830032348633,0.0
2004-03,17830.0,86.30000305175781,-0.06307672912924511,-0.0359011960676916,0.008124979421082035,0.1058343059253779,1.9010515573729732,26.446890918326467,39.32839032150804,24.172666261522032,84.2149063263696,77.85953542403098,69.60954356773227,0.0
2004-04,17830.0,86.26000213623047,-0.00046351001289479665,-0.06307672912924511,-0.0359011960676916,0.008124979421082035,0.6534483173044823,21.784554434969188,35.67159429381784,45.24331204365262,84.58674192816248,78.65957987281189,70.26250272728123,0.0
2004-05,17830.0,84.61000061035156,-0.019128234233904307,-0.00046351001289479665,-0.06307672912924511,-0.0359011960676916,-10.720688395696142,12.468425940264774,44.434957264712374,49.778718527819976,84.59097077946959,79.22628660972043,70.8251497030879,0.0
2004-06,17830.0,91.4800033569336,0.0811961079898813,-0.019128234233904307,-0.00046351001289479665,-0.06307672912924511,-4.249526396994111,13.993773653499805,58.32468897474562,48.33793752729424,85.8435221571903,80.39330725231217,71.63514396402303,0.0
2004-07,17830.0,93.5,0.022081291746184784,0.0811961079898813,-0.019128234233904307,-0.00046351001289479665,1.509064575440059,20.988614747556678,51.27001767128691,49.67183955971055,87.23560903770115,81.64156370447293,72.49258929876723,0.0
2004-08,17830.0,93.91000366210938,0.004385065904913166,0.022081291746184784,0.0811961079898813,-0.019128234233904307,8.818076872821798,10.886764617915896,37.59707496279761,51.61447488572383,88.4491353330481,82.80998655758117,73.33248790125124,0.0
2004-09,17830.0,93.37999725341797,-0.005643769439072521,0.004385065904913166,0.022081291746184784,0.0811961079898813,8.254109599884877,8.961494257478275,31.836785033763004,46.87007638274072,89.34565568220626,83.81665424289895,74.11866473859111,0.0
2004-10,17830.0,92.81999969482422,-0.005996975530787485,-0.005643769439072521,0.004385065904913166,0.022081291746184784,9.703343606250026,-2.0576100214358863,23.3816237577895,58.4499774556478,89.97735459359134,84.67411571451088,74.85205042314928,0.0
2004-11,17830.0,97.58000183105469,0.051282074465422545,-0.005996975530787485,-0.005643769439072521,0.004385065904913166,6.6681222674646445,2.1352322545307816,21.59501785801207,68.88197281516477,91.35965409131195,85.90324772561029,75.74334263522401,0.0
2004-12,17830.0,103.3499984741211,0.059130933949522735,0.051282074465422545,-0.005996975530787485,-0.005643769439072521,10.534757726332721,12.202798598729302,33.73447218765783,67.20594754553768,93.53971670636815,87.56484303499226,76.82595658969056,0.0
2005-01,17830.0,100.68000030517578,-0.025834525480074255,0.059130933949522735,0.051282074465422545,-0.005996975530787485,7.209026066514735,16.662800399663563,18.880620383536293,47.51648396362752,94.83795008796953,88.81390563215261,77.76140928441548,0.0
2005-02,17830.0,99.87999725341797,-0.007945997708908248,-0.025834525480074255,0.059130933949522735,0.051282074465422545,6.960805516367781,15.789467632608487,16.546091960469585,41.01368723899511,95.75468593623289,89.86781911989216,78.62880489104303,0.0
2005-03,17830.0,101.66000366210938,0.017821450316774845,-0.007945997708908248,-0.025834525480074255,0.059130933949522735,9.523813829292749,20.15128581581861,7.270240860082438,35.132259904039806,96.82838006821044,90.99088431438904,79.53198915657505,0.0
2005-04,17830.0,101.72000122070312,0.0005901785995716669,0.017821450316774845,-0.007945997708908248,-0.025834525480074255,4.242671973726987,11.193700795807203,6.468495128694725,26.753895602122274,97.7177657323,92.01270497213324,80.40210727673694,0.0
2005-05,17830.0,106.69999694824219,0.04895788112245403,0.0005901785995716669,0.017821450316774845,-0.007945997708908248,3.241411246812873,14.11764379491143,15.839752731747309,38.06935641001441,99.3508986806531,93.4114946841436,81.43339706777635,0.0
2005-06,17830.0,51.349998474121094,-0.5187441429915893,0.04895788112245403,0.0005901785995716669,0.017821450316774845,-48.996823283202474,-45.319990978937966,-40.49826574939482,-39.367107103759764,90.62346227946546,89.40563790223669,80.25365594645655,0.0
2005-07,17830.0,50.70000076293945,-0.012658183651343635,-0.5187441429915893,0.04895788112245403,0.0005901785995716669,-49.23908474456384,-45.70571615530467,-41.22420646029093,-40.84013702642334,83.36465109464254,85.71938674611314,79.0946890765147,0.0
2005-08,17830.0,50.0,-0.013806720954748775,-0.012658183651343635,-0.5187441429915893,0.04895788112245403,-50.81644875187433,-46.13229889636805,-40.9053307654949,-47.24068611259351,77.29835089561662,82.31754038934046,77.95372087743569,0.0
2005-09,17830.0,51.84000015258789,0.0368000030517579,-0.013806720954748775,-0.012658183651343635,-0.5187441429915893,-49.03657144074349,-46.87436034040954,-43.331877732535354,-45.740004546972166,72.66955985142958,79.41491750964974,76.92965339802988,0.0
2005-10,17830.0,51.279998779296875,-0.01080249559495916,0.0368000030517579,-0.013806720954748775,-0.012658183651343635,-51.94001851361657,-50.38219686850076,-45.15508151946858,-44.3274362832499,68.78054874740545,76.73540144009232,75.92378458945213,0.0
2005-11,17830.0,53.84000015258789,0.04992202484849817,-0.01080249559495916,0.0368000030517579,-0.013806720954748775,4.849078388428162,-46.52363926361642,-42.668514478707074,-37.61298001310877,66.06408536652953,74.55488703175857,75.05775382722216,0.0
2005-12,17830.0,55.90999984741211,0.038447245337251745,0.04992202484849817,-0.01080249559495916,0.0368000030517579,10.276132161877692,-44.02282600633649,-40.126363791078774,-35.18432823695806,64.21788799941726,72.77918349039224,74.30686151428843,0.0
2006-01,17830.0,58.369998931884766,0.043999268309540485,0.038447245337251745,0.04992202484849817,-0.01080249559495916,16.73999786376953,-42.5831233236121,-37.11484688235831,-31.012884398037077,63.15463544168408,71.40688019910581,73.68188651105692,0.0
2006-02,17830.0,58.5,0.002227189832004983,0.043999268309540485,0.038447245337251745,0.04992202484849817,12.84722189006328,-42.489186690951925,-40.04919153282649,-36.051598323901814,62.3083380886506,70.17765351347668,73.0865184125841,0.0
2006-03,17830.0,57.970001220703125,-0.00905980819310892,0.002227189832004983,0.043999268309540485,0.038447245337251745,13.046026912362535,-45.67010039482654,-43.9090449186423,-37.99999869443516,61.5195495672056,69.01501996178396,72.49371381682406,0.0
2006-04,17830.0,62.810001373291016,0.0834914619746352,-0.00905980819310892,0.002227189832004983,0.043999268309540485,16.6604777029741,22.31743571510607,-37.61422210676924,-33.11681511664825,61.75417716831203,68.42406581049892,72.1139603876659,0.0
2006-05,17830.0,62.52000045776367,-0.004617113663217709,0.0834914619746352,-0.00905980819310892,0.002227189832004983,11.82257311463312,23.31360851470513,-37.40488368343023,-33.04775937388961,61.893417766394144,67.86177387214317,71.73772666492464,0.0
2006-06,17830.0,63.41999816894531,0.014395356759308475,-0.004617113663217709,0.0834914619746352,-0.00905980819310892,8.65170349403925,26.839996337890625,-37.615585398032835,-31.674209892847365,62.17097783958526,67.43874761469576,71.41154123370976,0.0
2006-07,17830.0,62.189998626708984,-0.019394506113981858,0.014395356759308475,-0.004617113663217709,0.0834914619746352,6.307689960186298,19.965274775571956,-38.86158289383561,-36.26768040609207,62.17443616451685,66.93886675869702,71.04991211186659,0.0
2006-08,17830.0,62.709999084472656,0.008361480450979508,-0.019394506113981858,0.014395356759308475,-0.004617113663217709,8.176639234012491,22.28939270137109,-41.22774050791033,-39.32268987872769,62.271811240872445,66.53611745638993,70.72285669902762,0.0
2006-09,17830.0,63.349998474121094,0.01020569923444481,0.008361480450979508,-0.019394506113981858,0.014395356759308475,0.859731076299106,17.663444083545553,23.369036721681017,-37.077872187030195,62.467845283281285,66.2326775533167,70.43372500393325,0.0
2006-10,17830.0,65.72000122070312,0.037411251833734394,0.01020569923444481,0.008361480450979508,-0.019394506113981858,5.118363306956886,17.546058665827537,29.625247005406262,-34.20103821793594,63.05914636281252,66.18385123592493,70.2488730908654,0.0
2006-11,17830.0,64.52999877929688,-0.018107157932178763,0.037411251833734394,0.01020569923444481,0.008361480450979508,1.750237531377119,10.55336638707251,29.059997558593746,-36.523709959939296,63.32657407490058,66.02634147815084,70.02460351001957,0.0
2006-12,17830.0,62.52000045776367,-0.031148277693413995,-0.018107157932178763,0.037411251833734394,0.01020569923444481,0.5306348904033588,6.871795654296875,20.6018523798994,-38.53716112122997,63.17992432633022,65.69240423811397,69.73030535110759,0.0
2007-01,17830.0,68.0199966430664,0.0879717873485677,-0.031148277693413995,-0.018107157932178763,0.037411251833734394,8.467545265693577,17.336545128058535,32.64430238350146,-36.25117283174675,64.0599374748277,65.91407970525229,69.6632344213805,0.0
2007-02,17830.0,65.63999938964844,-0.03498967025692401,0.0879717873485677,-0.031148277693413995,-0.018107157932178763,3.6148397327315243,4.505648709571331,21.916789011177897,27.828629678984484,64.34722145934056,65.88797681805192,69.50546049856747,0.0
2007-03,17830.0,65.0,-0.009750143138321898,-0.03498967025692401,0.0879717873485677,-0.031148277693413995,-1.0955587451759057,3.9667298849617403,16.258272540504464,28.205126275882662,64.46590846673318,65.80340759728507,69.32877577313346,0.0
2007-04,17830.0,67.12999725341797,0.03276918851412258,-0.009750143138321898,-0.03498967025692401,0.0879717873485677,4.029131447861192,5.849888350027296,15.007706838843252,34.25999450683594,64.95028824613041,65.92974946929773,69.24254916451716,0.0
2007-05,17830.0,70.55000305175781,0.050946014274798834,0.03276918851412258,-0.009750143138321898,-0.03498967025692401,12.843894010235859,13.442683083543958,20.59829581497062,36.09182647395479,65.96841821078993,66.36977362000822,69.29382186597758,0.0
2007-06,17830.0,70.93000030517578,0.00538621172190723,0.050946014274798834,0.03276918851412258,-0.009750143138321898,4.278159079277175,13.107959401546927,22.35638918676473,38.319036649065104,66.87052404613281,66.8040809233575,69.35798572633828,0.0
2007-07,17830.0,72.97000122070312,0.0287607628189801,0.00538621172190723,0.050946014274798834,0.03276918851412258,11.16697425230422,15.185482207251935,16.175767593172658,35.531205449292194,67.97951989605468,67.39131142786661,69.49963339278396,0.0
2007-08,17830.0,74.62999725341797,0.022749020213033377,0.0287607628189801,0.00538621172190723,0.050946014274798834,14.815380389873797,13.557510449205553,19.369796396331424,33.4823778520764,69.18869759739346,68.08071007791912,69.70082413241667,0.0
2007-09,17830.0,80.4800033569336,0.07838679242679047,0.022749020213033377,0.0287607628189801,0.00538621172190723,19.886796737260255,24.717193366434635,26.90004049281415,37.879055730068174,71.2416622809462,69.26159515211097,70.12353704318204,0.0
2007-10,17830.0,76.58999633789062,-0.04833507525826708,0.07838679242679047,0.022749020213033377,0.0287607628189801,8.561294152888518,22.5047917100259,23.154844877255258,30.923070663060898,72.2140866549361,69.95953812218522,70.37712368219023,0.0
2007-11,17830.0,74.7699966430664,-0.023762890479782306,-0.04833507525826708,0.07838679242679047,0.022749020213033377,5.413783055645101,9.923552386249726,19.231378942213816,28.980498652056973,72.67879756186888,70.41767702893581,70.54939321006773,0.0
2007-12,17830.0,76.54000091552734,0.02367265416515263,-0.023762890479782306,-0.04833507525826708,0.07838679242679047,4.89242104303451,16.605730693528706,20.8208409772803,21.859575293807904,73.38083453526131,71.00075549432549,70.78431900243869,0.0
2008-01,17830.0,73.2699966430664,-0.042722814650470786,0.02367265416515263,-0.023762890479782306,-0.04833507525826708,-1.8223243473176947,12.723071758563703,11.488124288081845,17.194491533257516,73.36068219122588,71.21687369896748,70.88179655697311,0.0
2008-02,17830.0,70.51000213623047,-0.03766882261891191,-0.042722814650470786,0.02367265416515263,-0.023762890479782306,-12.38817197420529,5.035014183082518,9.267012970798561,11.17944524122818,72.84237672668125,71.14955259775444,70.86721638361065,0.0
2008-03,17830.0,68.81999969482422,-0.023968265355332696,-0.03766882261891191,-0.042722814650470786,0.02367265416515263,-10.144923638313887,-2.4521662396873407,10.076774137768291,10.66087990757379,72.11103544816179,70.92769041652299,70.78693337620726,0.0
2008-04,17830.0,72.47000122070312,0.05303693028283196,-0.023968265355332696,-0.03766882261891191,-0.042722814650470786,-3.076094055939168,2.1711559409297925,6.54220052521912,15.56370958175807,72.1763019522602,71.07457715977824,70.85293603677573,0.0
2008-05,17830.0,71.04000091552734,-0.019732306900627772,0.05303693028283196,-0.023968265355332696,-0.03766882261891191,-7.185785124395312,-2.6449229448939624,8.226693443160661,12.138914959165577,71.96970176376331,71.07128418413531,70.86027191437384,0.0
2008-06,17830.0,61.70000076293945,-0.13147522567875458,-0.019732306900627772,0.05303693028283196,-0.023968265355332696,-15.790905432260354,-17.325468265224057,-5.0769219031700725,-6.116859986450047,70.10248339997715,70.17878100116428,70.50104559470975,0.0
2008-07,17830.0,63.97999954223633,0.03695297813782794,-0.13147522567875458,-0.019732306900627772,0.05303693028283196,-9.261101114956286,-20.50199195633575,-4.692384686521429,-0.8523155857194946,68.98930451675153,69.58842086221877,70.24531829853433,0.0
2008-08,17830.0,65.58999633789062,0.025164063882048948,0.03695297813782794,-0.13147522567875458,-0.019732306900627772,-4.6934079791582946,-14.362188961952041,-7.030484052889924,4.910422037186221,68.37124848423136,69.20761852656847,70.0627566530189,0.0
2008-09,17830.0,60.060001373291016,-0.0843115608074061,0.025164063882048948,0.03695297813782794,-0.13147522567875458,-17.124326808851826,-19.673660465704305,-15.324966706776651,-11.702434082061645,66.86011264587857,68.336416892923,69.6704917400884,0.0
2008-10,17830.0,54.959999084472656,-0.08491512108233745,-0.0843115608074061,0.025164063882048948,0.03695297813782794,-22.63513742092316,-28.194410207639343,-24.68137842256285,-16.27056734381999,64.69645563471386,67.06247233973725,69.0936096751623,0.0
2008-11,17830.0,48.529998779296875,-0.11699418508528303,-0.08491512108233745,-0.0843115608074061,0.025164063882048948,-21.345221751687944,-33.76552340283298,-34.9725303961816,-25.338463416466343,61.75709984281986,65.29747485779055,68.28719356159895,0.0
2008-12,17830.0,53.599998474121094,0.10447145729142493,-0.11699418508528303,-0.08491512108233745,-0.0843115608074061,-16.223821729262262,-23.98241830916132,-33.399607059654414,-20.154922289391255,60.273990503056446,64.18342948791727,67.7112251267959,0.0
2009-01,17830.0,47.9900016784668,-0.10466412230147526,0.10447145729142493,-0.11699418508528303,-0.08491512108233745,-26.833352099543422,-30.267361390186103,-37.34168432813311,-31.977321612219146,58.04053798949469,62.6411982679696,66.93784381509671,0.0
2009-02,17830.0,40.83000183105469,-0.14919774113333306,-0.10466412230147526,0.10447145729142493,-0.11699418508528303,-32.01798052370343,-43.659443710081746,-45.39253221319899,-42.436202375040295,54.91134959705105,60.5639414644539,65.91400687454605,0.0
2009-03,17830.0,42.97999954223633,0.05265730136574187,-0.14919774113333306,-0.10466412230147526,0.10447145729142493,-21.797670563682612,-39.4988752979561,-43.84635611688743,-41.09908342711937,52.74201322344837,58.889280329004606,65.01463403798489,0.0
2009-04,17830.0,48.84000015258789,0.13634250052964658,0.05265730136574187,-0.14919774113333306,-0.10466412230147526,0.6387829818435183,-20.842788413830966,-33.34242883821716,-34.55714598682894,52.03255630147373,57.93220602648873,64.38033466993011,0.0
2009-05,17830.0,52.61000061035156,0.07719083632238499,0.13634250052964658,0.05265730136574187,-0.14919774113333306,-1.8470109924490343,-17.77117695097649,-25.386471399185034,-34.62972363827684,52.13754617581515,57.42532932018995,63.9187529421035,0.0
2009-06,17830.0,51.959999084472656,-0.012355094437140335,0.07719083632238499,0.13634250052964658,0.05265730136574187,8.272551088047168,-20.78060377256656,-24.498693236145947,-32.15824315326806,52.10526488648015,56.90482167869307,63.449782202588565,0.0
2009-07,17830.0,54.470001220703125,0.0483064314945405,-0.012355094437140335,0.07719083632238499,0.13634250052964658,33.40680572606308,-9.307359348602667,-24.837863525325545,-27.14992153773989,52.53521694724796,56.67293401602736,63.097633928789136,0.0
2009-08,17830.0,59.36000061035156,0.08977417440904767,0.0483064314945405,-0.012355094437140335,0.07719083632238499,38.11075207671571,8.00582532600878,-16.44144165913554,-22.44578011455256,53.77608670417588,56.92884512024872,62.951060073164136,0.0
2009-09,17830.0,60.93000030517578,0.026448781648941377,0.08977417440904767,0.0483064314945405,-0.012355094437140335,24.754299989385395,25.551209226835596,-1.247974794558152,-16.841813707191385,55.076798267994036,57.3099075188132,62.871802827360675,0.0
2009-10,17830.0,61.45000076293945,0.00853439118922017,0.026448781648941377,0.08977417440904767,0.0483064314945405,16.80288927966393,14.645527075170461,-3.9543588580782956,-12.849242800739718,56.23556235798411,57.70420211349189,62.816045883657885,0.0
2009-11,17830.0,67.23999786376953,0.09422289713496679,0.00853439118922017,0.026448781648941377,0.08977417440904767,29.407234504480655,40.112514090492816,2.5156298490684903,-2.2958469021520727,58.23636881358146,58.61237313732786,62.989534196603444,0.0
2009-12,17830.0,69.41000366210938,0.03227254412970604,0.09422289713496679,0.00853439118922017,0.026448781648941377,27.427945853850666,69.9975521659594,15.567769022689953,-4.222433430454496,60.26793878604108,59.64071890159276,63.24131731289779,0.0
2010-01,17830.0,67.4800033569336,-0.02780579460233279,0.03227254412970604,0.09422289713496679,0.00853439118922017,13.679249769357337,57.003266811627526,22.780211937809327,-5.011257760014519,61.57922325347607,60.387317421149035,63.407540295016844,0.0
2010-02,17830.0,68.6500015258789,0.017338442660659537,-0.02780579460233279,0.03227254412970604,0.09422289713496679,12.670279307461843,40.56101824610936,41.458898109771475,11.26418262074645,62.864819303003856,61.17423971683759,63.61312700995261,0.0
2010-03,17830.0,73.61000061035156,0.07225053130702253,0.017338442660659537,-0.02780579460233279,0.03227254412970604,19.788445396970307,39.91636524685391,37.33209460050937,15.051580395460928,64.81848863161252,62.35859789717225,64.0051612687918,0.0
2010-04,17830.0,74.94999694824219,0.018203998461890913,0.07225053130702253,0.017338442660659537,-0.02780579460233279,11.466388056842849,44.24557018639304,56.17835867230734,14.270469786479303,66.66058105281792,63.55777875917891,64.43437051112319,0.0
