date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,24221.0,29.440000534057617,-0.3089201505032445,-0.09936576826108923,-0.009216640677344512,0.08253975805649394,-31.053864149788417,-40.824119529532425,-10.956520123833293,,40.12971338413017,0.0,0.0,0
2001-08,24221.0,30.020000457763672,0.019701084007627045,-0.3089201505032445,-0.09936576826108923,-0.009216640677344512,-31.927434248370535,-27.98800489891773,-12.51001688083447,,38.29158376115444,38.20137491226196,0.0,0
2001-09,24221.0,24.200000762939453,-0.1938707397094349,0.019701084007627045,-0.3089201505032445,-0.09936576826108923,-49.30875594448313,-40.52227155037922,-25.68137961477327,-19.668047259952022,35.72947776147899,36.86791070756458,0.0,0
2001-10,24221.0,22.3700008392334,-0.07561982917407861,-0.1938707397094349,0.019701084007627045,-0.3089201505032445,-52.7061285411057,-50.357834476042385,-32.84802749948698,-24.806719868123032,33.300481957434336,35.48715738677114,0.0,0
2001-11,24221.0,23.75,0.06168972324517319,-0.07561982917407861,-0.1938707397094349,0.019701084007627045,-44.24882429414218,-40.16124761461272,-37.908496732026144,-25.49019607843137,31.564030692446273,34.369332873745314,0.0,0
2001-12,24221.0,26.549999237060547,0.11789470471833874,0.06168972324517319,-0.07561982917407861,-0.1938707397094349,-9.816580314439115,-37.822016949226736,-46.63316736269237,-19.69754484064863,30.652388609648867,33.624634432156284,0.0,0
2002-01,24221.0,28.200000762939453,0.062146951913117476,0.11789470471833874,0.06168972324517319,-0.07561982917407861,-6.062623807700631,-36.05441782614149,-32.35382125831616,-17.814205426770265,30.206499910247153,33.10800265413563,0.0,0
2002-02,24221.0,28.8799991607666,0.02411341771028619,0.062146951913117476,0.11789470471833874,0.06168972324517319,19.33883574497331,-39.505659519503176,-29.0199713406658,-11.309023690544025,29.96531795579614,32.705335654767154,0.0,0
2002-03,24221.0,30.850000381469727,0.06821334064923956,0.02411341771028619,0.062146951913117476,0.11789470471833874,37.907908914172985,-34.778010826481996,-31.539527586197558,-7.392118929922022,30.12616930591861,32.528637057310256,0.0,0
2002-04,24221.0,31.920000076293945,0.03468394429800137,0.06821334064923956,0.02411341771028619,0.062146951913117476,34.40000032123767,-25.070419672233317,-19.57671660181489,-16.54901940838184,30.45232035507776,32.470671630546796,0.0,0
2002-05,24221.0,30.270000457763672,-0.05169171724895072,0.03468394429800137,0.06821334064923956,0.02411341771028619,14.011304435408265,2.819293167966728,-29.110070452186342,-39.15577797434438,30.419171282838832,32.26108389980555,0.0,0
2002-06,24221.0,29.34000015258789,-0.03072349821974496,-0.05169171724895072,0.03468394429800137,0.06821334064923956,4.042550917752559,-2.2651575443261587,-33.46938510710996,-29.619190038769677,30.22295835006593,31.98288544768958,0.0,0
2002-07,24221.0,27.8700008392334,-0.05010222582513635,-0.03072349821974496,-0.05169171724895072,0.03468394429800137,-3.497224206658853,15.165289093355256,-41.62128223844574,-31.502302084833428,29.795147893550922,31.591182151646134,0.0,0
2002-08,24221.0,28.010000228881836,0.005023300517858376,-0.05010222582513635,-0.03072349821974496,-0.05169171724895072,-9.205835064733927,25.212334278310717,-40.782239575734685,-37.84188576114988,29.470575590883815,31.25011720662096,0.0,0
2002-09,24221.0,24.790000915527344,-0.1149589177808813,0.005023300517858376,-0.05010222582513635,-0.03072349821974496,-22.337090049263015,4.3789512232730265,-41.80750750358143,-37.54093783504149,28.619562013546272,30.634868036040615,0.0,0
2002-10,24221.0,25.579999923706055,0.03186764739826575,-0.1149589177808813,0.005023300517858376,-0.05010222582513635,-15.49388986829276,-3.6534815112178682,-13.111414878835099,-40.09367806403492,28.06691436084805,30.153452025342087,0.0,0
2002-11,24221.0,26.350000381469727,0.030101659892894705,0.03186764739826575,-0.1149589177808813,0.005023300517858376,-10.19086487923701,-6.560284863186968,-12.225183278919046,-40.249430174169916,27.75474818277926,29.791218535449485,0.0,0
2002-12,24221.0,27.81999969482422,0.05578744941454539,0.030101659892894705,0.03186764739826575,-0.1149589177808813,-0.1794084783047141,-3.6703583682314957,14.958672800657641,-41.726018607635545,27.76661209406016,29.603483407770888,0.0,0
2003-01,24221.0,27.649999618530273,-0.006110714527634342,0.05578744941454539,0.030101659892894705,0.03186764739826575,-1.2852574345228194,-10.372773819677345,23.603033443059164,-41.54334024414547,27.745409825781998,29.417437332605118,0.0,0
2003-02,24221.0,26.219999313354492,-0.05171791410143223,-0.006110714527634342,0.05578744941454539,0.030101659892894705,5.76844834616953,-17.857145204622597,10.39999710886102,-38.450703632576946,27.468062459886088,29.11291942600982,0.0,0
2003-03,24221.0,27.729999542236328,0.05758963647694504,-0.05171791410143223,-0.006110714527634342,0.05578744941454539,8.405002443091405,-8.391149247161252,4.4444457215977815,-5.808427176633632,27.515687383949768,28.981212770412345,0.0,0
2003-04,24221.0,29.280000686645508,0.0558961835555869,0.05758963647694504,-0.05171791410143223,-0.006110714527634342,11.119545589214729,-0.20449715620431122,3.829786859883332,-2.4650225177687757,27.836471620803536,29.00966876243455,0.0,0
2003-05,24221.0,33.150001525878906,0.13217215671031357,0.0558961835555869,0.05758963647694504,-0.05171791410143223,19.158885296631794,18.945104153756247,14.7853271786555,36.983473061065894,28.802567967180877,29.40398616847687,0.0,0
2003-06,24221.0,34.29999923706055,0.03469072875558932,0.13217215671031357,0.0558961835555869,0.05758963647694504,24.050631863566558,22.456261894967536,11.183140398478201,53.330343988650384,29.802100925340813,29.870273127389602,0.0,0
2003-07,24221.0,33.400001525878906,-0.026239000909632937,0.03469072875558932,0.13217215671031357,0.0558961835555869,27.383685738189406,34.731747851443785,4.636596008920798,40.63158537212171,30.45626467089319,30.206437736769537,0.0,0
2003-08,24221.0,36.38999938964844,0.08952089003507457,-0.026239000909632937,0.03469072875558932,0.13217215671031357,31.22971507526289,42.259575833400625,20.218033826673114,37.062148532390374,31.53512552884869,30.795348370377052,0.0,0
2003-09,24221.0,35.779998779296875,-0.016762863989634558,0.08952089003507457,-0.026239000909632937,0.03469072875558932,22.19944651714435,35.78746968238629,21.94955212411938,26.879424862708102,32.30692066529381,31.27007698075037,0.0,0
2003-10,24221.0,36.369998931884766,0.016489663854580172,-0.016762863989634558,0.08952089003507457,-0.026239000909632937,9.713415558946908,30.733283000902528,30.498736407232812,25.934903008215137,33.04566216831034,31.755783833239363,0.0,0
2003-11,24221.0,37.63999938964844,0.0349189028061887,0.016489663854580172,-0.016762863989634558,0.08952089003507457,9.73760999090367,36.13019858569235,34.380575087739054,22.009720986120872,33.88099620855363,32.316185314802134,0.0,0
2003-12,24221.0,39.15999984741211,0.04038258454865162,0.0349189028061887,0.016489663854580172,-0.016762863989634558,17.245503168825476,49.351643298735546,57.96691569657847,22.681703489390344,34.840815051982446,32.967977175050706,0.0,0
2004-01,24221.0,40.22999954223633,0.027323792109129164,0.04038258454865162,0.0349189028061887,0.016489663854580172,10.552350142880803,45.07753410150947,57.27130438711811,32.90386169095055,35.82066677748315,33.65959835287791,0.0,0
2004-02,24221.0,39.75,-0.011931383238828808,0.027323792109129164,0.04038258454865162,0.0349189028061887,11.095587915448053,35.75819353764502,50.85388775915782,35.480571892546195,36.535090999758935,34.239636604984774,33.55654998779297,0
2004-03,24221.0,39.95000076293945,0.00503146573432578,-0.011931383238828808,0.027323792109129164,0.04038258454865162,9.843282750047539,20.5128172671487,43.6017296951012,43.34409601703597,37.155983683973574,34.783480810504265,33.80727354760264,0
2004-04,24221.0,38.47999954223633,-0.036796024846808106,0.00503146573432578,-0.011931383238828808,0.027323792109129164,2.2316688794073234,12.18659008207605,39.16817386300463,37.37950456194072,37.39671384002134,35.135530213526366,33.99051770425495,0
2004-05,24221.0,38.2400016784668,-0.006236950795857066,-0.036796024846808106,0.00503146573432578,-0.011931383238828808,-2.3493313905263222,14.491017758899721,45.84287826045145,54.255749359472496,37.550038901556874,35.43119416256831,34.157164134616195,0
2004-06,24221.0,37.900001525878906,-0.008891216989128647,-0.006236950795857066,-0.036796024846808106,0.00503146573432578,-5.791692873153586,4.1494975585517775,36.67508889840538,48.1626334594137,37.613668469615426,35.6663186733598,34.30394207152846,0
2004-07,24221.0,38.54999923706055,0.017150334696894642,-0.008891216989128647,-0.006236950795857066,-0.036796024846808106,-3.018869843872838,7.741756713995356,31.659830372350534,46.299805233286826,37.78391042733272,35.94095491752177,34.4704541172356,0
2004-08,24221.0,41.099998474121094,0.06614784144039798,0.017150334696894642,-0.008891216989128647,-0.006236950795857066,2.8785924636288436,13.00522320909293,23.981890142707645,47.735438263745046,38.38683552674878,36.43229239910266,34.73043624887817,0
2004-09,24221.0,39.84000015258789,-0.030656894606129192,0.06614784144039798,0.017150334696894642,-0.008891216989128647,3.5343051625008512,5.844848030322993,16.15160652698053,44.08680181640297,38.651047276901345,36.756835994672684,34.93081130392561,0
2004-10,24221.0,40.619998931884766,0.019578282537888292,-0.030656894606129192,0.06614784144039798,0.017150334696894642,6.2238419167177,3.728291854345194,21.61675771305483,54.919908450173,39.009038486898326,37.12475627440717,35.15391670110048,0
2004-11,24221.0,43.70000076293945,0.07582476395973092,0.019578282537888292,-0.030656894606129192,0.06614784144039798,15.30342744999677,8.62540705987349,20.087940356960907,57.59106197019144,39.8619407189058,37.750970035219765,35.489057252545145,0
2004-12,24221.0,43.709999084472656,0.0002287945390995194,0.07582476395973092,0.019578282537888292,-0.030656894606129192,13.385213876869487,9.962261847729954,22.163221284860022,49.282780257613226,40.561587694463405,38.318496611339086,35.81144712830701,0
2005-01,24221.0,50.0,0.14390302098546082,0.0002287945390995194,0.07582476395973092,0.019578282537888292,21.6545057330911,25.156443166788776,37.47594574759835,50.82955565165498,42.277662659106426,39.431020743592505,36.367860966412614,0
2005-02,24221.0,51.470001220703125,0.02940002441406242,0.14390302098546082,0.0002287945390995194,0.07582476395973092,29.191769637480242,33.75780102130391,36.74283224047593,50.05831593456915,43.9489969430331,40.57759031284114,36.96010176069852,0
2005-03,24221.0,51.70000076293945,0.004468613498765928,0.02940002441406242,0.14390302098546082,0.0002287945390995194,27.277208573133205,35.198740830736085,32.02247437280327,54.79041437432686,45.358270364834254,41.63686749856478,37.53813701568836,0
2005-04,24221.0,52.560001373291016,0.016634440960551,0.004468613498765928,0.02940002441406242,0.14390302098546082,20.27460058505409,38.680736826361226,30.648774475151985,44.4352906151527,46.66767600273548,42.677165962824425,38.127229735594355,0
2005-05,24221.0,53.45000076293945,0.016933016864430606,0.016634440960551,0.004468613498765928,0.02940002441406242,22.283234688803258,38.65110718745383,34.465410724375985,49.38513858716743,47.9008259591362,43.70315022950205,38.72812271705887,0
2005-06,24221.0,57.689998626708984,0.07932643224037927,0.016933016864430606,0.016634440960551,0.004468613498765928,15.379997253417969,40.364965373499714,44.405500688316515,58.61974242768936,49.68067553505852,45.035231029236044,39.4717256939079,0
2005-07,24221.0,60.209999084472656,0.043681756244607906,0.07932643224037927,0.016933016864430606,0.016634440960551,16.98076094129561,51.12951519545009,56.47089345306539,59.96280568758805,51.59509799858836,46.48044703449667,40.28499131706731,0
2005-08,24221.0,58.75,-0.02424844887348898,0.043681756244607906,0.07932643224037927,0.016933016864430606,13.636361959426232,44.63318942601952,53.63493049500184,50.025536846069464,52.89598927157229,47.64897588835413,41.0091093046333,0
2005-09,24221.0,61.599998474121094,0.048510612325465496,-0.02424844887348898,0.043681756244607906,0.07932643224037927,17.199385206682773,40.96109244547667,62.53297096059307,53.11956046494362,54.47853639930844,48.97764470604623,41.816595154417136,0
2005-10,24221.0,54.79999923706055,-0.1103896007386641,0.048510612325465496,-0.02424844887348898,0.043681756244607906,2.525722085783655,25.371769354549016,42.15304882387092,37.86163330078125,54.53698418799064,49.53215466138092,42.32574825569727,0
2005-11,24221.0,52.9900016784668,-0.03302915298892328,-0.1103896007386641,0.048510612325465496,-0.02424844887348898,-8.146987450379674,5.980003356933594,28.929449259790918,32.64080266958143,54.255714640804484,49.861473424912916,42.74395427227647,0
2005-12,24221.0,57.599998474121094,0.08699748348050407,-0.03302915298892328,-0.1103896007386641,0.048510612325465496,-4.33482918126243,11.909844779549488,44.578308869257285,49.68814750347987,54.86376624686204,50.59847581055179,43.32654424097626,0
2006-01,24221.0,58.27000045776367,0.011631979190825925,0.08699748348050407,-0.03302915298892328,-0.1103896007386641,-0.8170204974235371,12.707929589691316,43.45150662233153,52.37970162165527,55.48308155793506,51.32909720552435,43.91256213183067,0
2006-02,24221.0,58.7400016784668,0.008065921005849352,0.011631979190825925,0.08699748348050407,-0.03302915298892328,-4.642852056004216,11.757991140990002,34.41647746670585,54.986805576664445,56.07524885257719,52.03489763151887,44.49403034934581,0
2006-03,24221.0,54.709999084472656,-0.06860746474019053,0.008065921005849352,0.011631979190825925,0.08699748348050407,-0.16423385737389692,2.3573401376017307,25.165866461680135,41.91958538841288,55.82702162201273,52.289669198466854,44.89465657425275,0
2006-04,24221.0,54.91999816894531,0.0038384040940746544,-0.06860746474019053,0.008065921005849352,0.011631979190825925,3.6421899025204136,-4.801526302136594,9.839996337890625,33.6253046421062,55.662108266909556,52.5401767194648,45.287807225025006,0
2006-05,24221.0,51.70000076293945,-0.05863069033797996,0.0038384040940746544,-0.06860746474019053,0.008065921005849352,-10.243051853260777,-14.133862233736217,0.44686134987658377,29.769077723211733,54.94172508436954,52.460159961700484,45.5392657951393,0
2006-06,24221.0,54.52000045776367,0.054545447837704986,-0.05863069033797996,0.0038384040940746544,-0.06860746474019053,-6.435558555929896,-7.1999992208277925,5.454544783770492,34.21960091428773,54.865047879532106,52.656335247039834,45.8914514681834,0
2006-07,24221.0,57.90999984741211,0.06217900515746777,0.054545447837704986,-0.05863069033797996,0.0038384040940746544,-1.4130095460296075,-5.990257659274452,10.178840057716892,32.517159808664566,55.41867551005574,53.1566842565991,46.36276709089825,0
2006-08,24221.0,60.09000015258789,0.03764462633258314,0.06217900515746777,0.054545447837704986,-0.05863069033797996,9.833670550438999,9.653286476598677,12.422823750925751,37.474265411124186,56.2680072632434,53.817000056217076,46.901089956062556,0
2006-09,24221.0,59.20000076293945,-0.014811106463445523,0.03764462633258314,0.06217900515746777,0.054545447837704986,7.793158661127345,11.719190201490735,2.617441796109485,18.400001525878906,56.80109699046086,54.329666790190636,47.383400183783216,0
2006-10,24221.0,62.400001525878906,0.05405406624492359,-0.014811106463445523,0.03764462633258314,0.06217900515746777,20.696326121932334,8.33333885228207,3.6372736666774372,21.235671354092243,57.81907963326414,55.09827009835142,47.97228651092423,0
2006-11,24221.0,68.61000061035156,0.09951921366375616,0.05405406624492359,-0.014811106463445523,0.03764462633258314,25.843727135518517,17.74498038674758,16.78297976230053,32.70792958969132,59.78106526546185,56.38510157568477,48.781608632470395,0
2006-12,24221.0,68.87000274658203,0.003789566155334434,0.09951921366375616,0.05405406624492359,-0.014811106463445523,18.925924586511123,17.24548991939975,11.801955280104682,31.0312042373331,61.433599352938245,57.57413978243689,49.56938879380811,0
2007-01,24221.0,72.55000305175781,0.05343400839864798,0.003789566155334434,0.09951921366375616,0.05405406624492359,20.735568093742646,32.60830609728224,32.390518360980494,35.73433492270724,63.454763661814525,59.00041247475316,50.47058935294339,0
2007-02,24221.0,78.62000274658203,0.08366642921425971,0.05343400839864798,0.003789566155334434,0.09951921366375616,32.80405698203967,43.153687851063985,48.367617015061036,36.28012587641663,66.21207985904498,60.868944881594004,51.574487917399814,0
2007-03,24221.0,86.94999694824219,0.10595260634256709,0.08366642921425971,0.05343400839864798,0.003789566155334434,39.342940419932134,68.18180979713115,50.9548598118586,44.411224498200355,69.98261023889901,63.35285460222717,52.961762781354416,0
2007-04,24221.0,89.12000274658203,0.024956939327226868,0.10595260634256709,0.08366642921425971,0.05343400839864798,29.89360436346653,63.46295304165079,52.94319898140317,51.69362169630985,73.46213614938682,65.80686871121335,54.37973297606922,0
2007-05,24221.0,91.7699966430664,0.02973511910698412,0.024956939327226868,0.10595260634256709,0.08366642921425971,33.251042519554545,58.47003433754531,56.2308376247594,48.977270967985646,76.79083805732856,68.27954756186602,55.84601782575539,0
2007-06,24221.0,87.16999816894531,-0.05012529848957603,0.02973511910698412,0.024956939327226868,0.10595260634256709,20.151611994774786,45.065731315680765,59.33101741484983,59.069341938956356,78.6779580776225,70.07863809587357,57.074409211762834,0
2007-07,24221.0,83.80000305175781,-0.03866003427757414,-0.05012529848957603,0.02973511910698412,0.024956939327226868,6.5886544444326915,41.55405738477375,52.58558966803242,58.14304660762273,79.60923898201074,71.38543475833873,58.12247171529205,0
2007-08,24221.0,82.94000244140625,-0.010262536742634665,-0.03866003427757414,-0.05012529848957603,0.02973511910698412,-4.611839732694786,32.91666732894048,60.42553426974189,43.99306360862158,80.21483233826446,72.48586977577374,59.095708214355355,0
2007-09,24221.0,85.79000091552734,0.034362170125742386,-0.010262536742634665,-0.03866003427757414,-0.05012529848957603,-3.7365369484152096,25.040081842797335,57.35509940427891,47.228419841374844,81.22849935231224,73.75292988432169,60.14254322224445,0
2007-10,24221.0,94.69999694824219,0.10385821118580041,0.034362170125742386,-0.010262536742634665,-0.03866003427757414,3.192764969330698,37.505435126386836,63.529610080760776,61.218921079734635,83.67786255157223,75.74788865231412,61.497737486009065,0
2007-11,24221.0,100.20999908447266,0.058183762553254637,0.10385821118580041,0.034362170125742386,-0.010262536742634665,14.95927634443028,38.125423665360785,66.76651494426218,83.16578461232955,86.68370555755412,78.07761345537683,63.01586539183116,0
2007-12,24221.0,102.52999877929688,0.023151379263745442,0.058183762553254637,0.10385821118580041,0.034362170125742386,22.35082940983995,30.412102769551634,73.19256327355149,86.68973451873272,89.56484977968915,80.40641205765493,64.56543925016315,0
2008-01,24221.0,93.7300033569336,-0.08582849436393636,0.023151379263745442,0.058183762553254637,0.10385821118580041,13.009405109615283,7.797592463088032,50.208335039962,81.2959419221573,90.32215043009724,81.6753255147291,65.70914764650709,0
2008-02,24221.0,88.3499984741211,-0.057398961806550686,-0.08582849436393636,0.023151379263745442,0.058183762553254637,2.98402789517911,-0.8640083580904838,28.771312765141193,62.05061946498941,89.96357734719248,82.31100865371882,66.59702414955078,0
2008-03,24221.0,88.2699966430664,-0.0009055102709268903,-0.057398961806550686,-0.08582849436393636,0.023151379263745442,-6.789863265455083,-3.813882671929289,28.169004098736128,52.42617315774527,89.65565358280591,82.87853131937096,67.44694463949257,0
2008-04,24221.0,84.6500015258789,-0.041010482098753465,-0.0009055102709268903,-0.057398961806550686,-0.08582849436393636,-15.527390181370377,-2.8908990432492243,16.678150193169323,40.87202747699326,88.745535027001,83.04724276760982,68.12157432131166,0
2008-05,24221.0,86.2300033569336,0.018665112847891185,-0.041010482098753465,-0.0009055102709268903,-0.057398961806550686,-15.897781738445332,2.8997615950860145,9.679471310731293,45.65878757710344,88.28816563244328,83.35036282373589,68.83170879329683,0
2008-06,24221.0,82.0999984741211,-0.04789521885691095,0.018665112847891185,-0.041010482098753465,-0.0009055102709268903,-12.407985134198952,-1.0127850766324549,-5.577916784756303,31.570507157875767,87.16304433093015,83.23128050472496,69.35203387881936,0
2008-07,24221.0,83.16000366210938,0.012911147474897966,-0.04789521885691095,0.018665112847891185,-0.041010482098753465,-5.874357557042787,-3.0656221300283946,-6.687610974856301,21.20682542241892,86.4352187547809,83.22449223399967,69.89352288992878,0
2008-08,24221.0,66.70999908447266,-0.19781149414657762,0.012911147474897966,-0.04789521885691095,0.018665112847891185,-24.42505763965868,-29.55649288887235,-27.30739727066028,-3.136349028556666,82.84881517836122,81.65168336261614,69.76867881912658,0
2008-09,24221.0,24.299999237060547,-0.6357367775362991,-0.19781149414657762,0.012911147474897966,-0.04789521885691095,-71.29356314349074,-75.75092360136965,-72.12343725192652,-66.50586048945482,72.20357591630655,76.18961820780132,67.98559334532007,0
2008-10,24221.0,24.209999084472656,-0.0037037100993250194,-0.6357367775362991,-0.19781149414657762,0.012911147474897966,-71.92392654299256,-76.38739942191319,-71.10978734747813,-69.20631106754168,63.47747103779129,71.23917829129383,66.26890337430645,0
2008-11,24221.0,24.469999313354492,0.01073937375935663,-0.0037037100993250194,-0.6357367775362991,-0.19781149414657762,-70.19488456986058,-73.89309886166312,-70.4967463310101,-71.85738910615433,56.38520345153005,66.78497076958531,64.62973066603382,0
2008-12,24221.0,25.09000015258789,0.02533718253498418,0.01073937375935663,-0.0037037100993250194,-0.6357367775362991,-69.82924597438446,-71.601583943505,-70.75416728659016,-71.84694863179843,50.69516648808602,62.814021187014134,63.07915299883987,0
2009-01,24221.0,26.299999237060547,0.04822634823092464,0.02533718253498418,0.01073937375935663,-0.0037037100993250194,-60.57562644580803,-70.20505241049376,-72.22808861183525,-71.34139675372036,46.25968153335411,59.33649528701855,61.63683324347598,0
2009-02,24221.0,19.760000228881836,-0.24866917102274644,0.04822634823092464,0.02533718253498418,0.01073937375935663,-18.683124077035536,-76.65682235948823,-80.28140863246091,-77.33165005856175,41.44155765981369,55.56730528148172,59.99460449780562,0
2009-03,24221.0,20.65999984741211,0.045546538871735764,-0.24866917102274644,0.04822634823092464,0.02533718253498418,-14.66335965017602,-76.04082216964116,-79.84979996743759,-75.34606313241807,37.663092603013396,52.24280000204652,58.45207098210391,0
2009-04,24221.0,24.079999923706055,0.16553727500256188,0.045546538871735764,-0.24866917102274644,0.04822634823092464,-1.5937858626567083,-70.66991428593465,-74.3091869611837,-70.96696501701022,35.19343938859388,49.560628566014095,57.10414662687263,0
2009-05,24221.0,27.280000686645508,0.13289039755308085,0.16553727500256188,0.045546538871735764,-0.24866917102274644,8.728579197843214,-67.19576781467215,-69.12280570708081,-68.20142161613146,33.75463235187599,47.43866400607423,55.93457227627549,0
2009-06,24221.0,26.579999923706055,-0.025659851368043718,0.13289039755308085,0.16553727500256188,0.045546538871735764,1.0646414249736778,-60.15589823341373,-69.88784305590669,-71.93241733868986,32.45015372857237,45.45212456965821,54.783412576174726,0
2009-07,24221.0,28.700000762939453,0.07975924925953892,-0.025659851368043718,0.13289039755308085,0.16553727500256188,45.24291715842509,18.107002732610592,-66.09568783744749,-71.36014267523683,31.768307734820926,43.85668420711357,53.76053368153805,0
2009-08,24221.0,31.649999618530273,0.10278741383868462,0.07975924925953892,-0.025659851368043718,0.13289039755308085,53.19457818144554,30.7311062181301,-63.29583858703938,-69.13098605739853,31.74679716822262,42.69414281772468,52.89345391436128,0
2009-09,24221.0,32.369998931884766,0.022748793745101636,0.10278741383868462,0.07975924925953892,-0.025659851368043718,34.426906289220746,32.28442926117637,-60.572473162605256,-65.4646348313715,31.860106579797552,41.71089101907326,52.088612542499455,0
2009-10,24221.0,30.920000076293945,-0.04479452899093417,0.022748793745101636,0.10278741383868462,0.07975924925953892,13.343105931189884,23.23634869768912,-62.81866436427036,-65.00282896399729,31.689178124615076,40.683187119760944,51.25847087715806,0
2009-11,24221.0,31.81999969482422,0.029107361458911907,-0.04479452899093417,0.022748793745101636,0.10278741383868462,19.71406992535292,20.988595505300182,-52.301004150020134,-63.95151137991611,31.712963864653098,39.839074031671736,50.49617788961556,0
2009-12,24221.0,35.16999816894531,0.1052796513592047,0.029107361458911907,-0.04479452899093417,0.022748793745101636,22.543544369380715,77.98581863141753,44.732507296982355,-58.45245418194911,32.341515556342586,39.39440013998351,49.895151233903,0
2010-01,24221.0,32.279998779296875,-0.08217229286637473,0.1052796513592047,0.029107361458911907,-0.04479452899093417,1.9905186993991402,56.24394490661285,33.33333333333333,-62.565235390656746,32.330330687788816,38.716838105632405,49.204360941565504,0
2010-02,24221.0,35.06999969482422,0.08643125839635224,-0.08217229286637473,0.1052796513592047,0.029107361458911907,8.341059165991895,45.63953407781713,43.31835177324578,-57.28379982141083,32.82845232543161,38.36952016174591,48.65007226522271,0
2010-03,24221.0,35.11000061035156,0.0011406021065134553,0.08643125839635224,-0.08217229286637473,0.1052796513592047,13.551101305688704,28.702345038939487,39.93623115514476,-57.7801839054645,33.24327928632614,38.05908972827979,48.1190890630709,0
2010-04,24221.0,35.349998474121094,0.006835598393546416,0.0011406021065134553,0.08643125839635224,-0.08217229286637473,11.093648061445638,32.99472752290451,34.41064448514422,-47.00944542157981,33.62631913865249,37.801081037407535,47.61834041252385,0
2010-05,24221.0,35.380001068115234,0.0008487297111512415,0.006835598393546416,0.0011406021065134553,0.08643125839635224,0.5971080753576835,23.275261768639812,79.0485863274572,45.59671678572029,33.94517039855481,37.57050199271303,47.138405536272536,0
2010-06,24221.0,32.25,-0.08846808857041044,0.0008487297111512415,0.006835598393546416,0.0011406021065134553,-0.09293302488014665,1.895735825280837,56.098742682419065,33.20942263349313,33.63695759881757,37.06378751721655,46.5545464956344,0
2010-07,24221.0,31.600000381469727,-0.020155026931171216,-0.08846808857041044,0.0008487297111512415,0.006835598393546416,-9.894494849016521,-2.3787413525571144,31.229237880355853,29.137724839346603,33.26660174111796,36.54342683762161,45.96809370684363,0
