date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-06,44951.0,17.549999237060547,0.1278919513996304,0.1382589855723797,0.025506388187087392,-0.0498930735985762,30.97014728859709,17.489534641409517,-7.326736701990512,,15.66842528482746,0.0,0.0,0.0
2001-07,44951.0,20.969999313354492,0.19487180769056045,0.1278919513996304,0.1382589855723797,0.025506388187087392,49.465429169424425,39.219912453805755,1.3655555932543428,,16.63234783546874,0.0,0.0,0.0
2001-08,44951.0,20.979999542236328,0.0004768826518495306,0.19487180769056045,0.1278919513996304,0.1382589855723797,57.3893448035624,36.45528157552083,0.8048026053397148,,17.422829963971935,16.961999893188477,0.0,0.0
2001-09,44951.0,20.229999542236328,-0.03574833252451326,0.0004768826518495306,0.19487180769056045,0.1278919513996304,47.98829136305942,11.613790577855603,6.124587762551229,12.38888634575738,17.933224432747277,17.273237955002557,0.0,0.0
2001-10,44951.0,21.34000015258789,0.054869037838290335,-0.03574833252451326,0.0004768826518495306,0.19487180769056045,37.146526845103864,53.801802901534344,20.65017754113295,24.16000088778409,18.552638199991023,17.660548640486873,0.0,0.0
2001-11,44951.0,22.670000076293945,0.06232426964367965,0.054869037838290335,-0.03574833252451326,0.0004768826518495306,29.173795223998816,69.17910986314205,51.76569088732348,19.709571359968027,19.301249450227917,18.13763925342088,0.0,0.0
2001-12,44951.0,22.1200008392334,-0.024261104332138128,0.06232426964367965,0.054869037838290335,-0.03574833252451326,5.4840322533846795,57.6621615127355,46.85477735590638,6.92447535581099,19.813749702774366,18.516911785403025,0.0,0.0
2002-01,44951.0,24.68000030517578,0.11573234036238422,-0.024261104332138128,0.06232426964367965,0.054869037838290335,17.635847681934973,85.1462899207141,60.520327188135155,18.58258404889264,20.698522539574622,19.103872596809953,0.0,0.0
2002-02,44951.0,25.950000762939453,0.05145868890031302,0.11573234036238422,-0.024261104332138128,0.06232426964367965,28.274846021429056,89.83175287570826,43.172418002424564,36.13115154328894,21.65333676200459,19.755884803108,0.0,0.0
2002-03,44951.0,25.799999237060547,-0.0057804054515917525,0.05145868890031302,0.11573234036238422,-0.024261104332138128,20.899714398229722,65.80975926282203,85.94594044728322,45.86572006818684,22.407275393832943,20.331514749198718,0.0,0.0
2002-04,44951.0,30.0,0.16279073205964822,-0.0057804054515917525,0.05145868890031302,0.11573234036238422,32.33347992517674,70.94017837133939,123.88060338833378,100.836820083682,23.787770776772405,21.25232286832265,0.0,0.0
2002-05,44951.0,30.18000030517578,0.006000010172525938,0.16279073205964822,-0.0057804054515917525,0.05145868890031302,36.43760922308226,43.91989171862304,115.11048381741085,100.36514725427905,24.9499943273912,22.102577862308664,0.0,0.0
2002-06,44951.0,24.530000686645508,-0.187210058363098,0.006000010172525938,0.16279073205964822,-0.0057804054515917525,-0.6077780254273991,16.920882849698923,84.0210114556819,59.54471991314152,24.873631847255616,22.33376098843598,0.0,0.0
2002-07,44951.0,20.84000015258789,-0.15042806484985172,-0.187210058363098,0.006000010172525938,0.16279073205964822,-19.691716609309008,3.015326861861757,52.45062206493999,14.97931118669181,24.14024426640694,22.19149805168854,0.0,0.0
2002-08,44951.0,20.770000457763672,-0.0033589104756088783,-0.15042806484985172,-0.187210058363098,0.006000010172525938,-19.496119876125835,-2.6710388507429097,33.48328983062659,49.693696992891326,23.527472664835432,22.056117328457603,0.0,0.0
2002-09,44951.0,16.149999618530273,-0.22243624157006103,-0.0033589104756088783,-0.15042806484985172,-0.187210058363098,-46.16666793823242,-28.760478322987066,-7.977206150379068,20.522388643930594,22.186113929143584,21.493629927512142,0.0,0.0
2002-10,44951.0,16.799999237060547,0.040247655348825795,-0.22243624157006103,-0.0033589104756088783,-0.15042806484985172,-44.33399911470711,-24.050639242006575,-19.88555180179873,19.743403826157742,21.20682034876485,21.046617480802464,0.0,0.0
2002-11,44951.0,17.979999542236328,0.07023811659304835,0.040247655348825795,-0.22243624157006103,-0.0033589104756088783,-26.70200147191637,-27.14749060004816,-14.299333009805299,34.883718268150325,20.620125656668755,20.75455862951045,0.0,0.0
2002-12,44951.0,16.510000228881836,-0.08175747223471042,0.07023811659304835,0.040247655348825795,-0.22243624157006103,-20.7773507293778,-36.377650314135536,-18.3885289052422,20.775421629389186,19.87283012434386,20.35031497230772,0.0,0.0
2003-01,44951.0,14.880000114440918,-0.09872804917285649,-0.08175747223471042,0.07023811659304835,0.040247655348825795,-28.35820998319293,-42.325579246271985,-30.271790027909496,-4.370181792016508,18.96504284981605,19.829332604891835,0.0,0.0
2003-02,44951.0,13.920000076293945,-0.06451613109971022,-0.09872804917285649,-0.08175747223471042,0.07023811659304835,-13.808047027305555,-53.599999745686844,-38.59726497817655,-20.68375680097517,18.047762345539304,19.266539030739654,0.0,0.0
2003-03,44951.0,15.5,0.11350574102343769,-0.06451613109971022,-0.09872804917285649,-0.08175747223471042,-7.738091048199383,-48.64148494610255,-29.927669927985516,-26.084880746138072,17.58453282816852,18.907821027812066,0.0,0.0
2003-04,44951.0,16.469999313354492,0.06258060086158013,0.11350574102343769,-0.06451613109971022,-0.09872804917285649,-8.398221731511924,-32.85772991306518,-33.26580587642668,-21.496665049026497,17.381890370929604,18.67564753119706,0.0,0.0
2003-05,44951.0,19.850000381469727,0.20522168846568212,0.06258060086158013,0.11350574102343769,-0.06451613109971022,20.23016418100981,-4.750478713385359,-23.506744516868974,-1.8783943122353355,17.830637645573262,18.787490659794457,0.0,0.0
2003-06,44951.0,21.31999969482422,0.07405537960224717,0.20522168846568212,0.06258060086158013,0.11350574102343769,43.27956673960865,2.6480463405813803,-17.364339824479565,-0.09372285670413376,18.465067109073434,19.02868199646396,0.0,0.0
2003-07,44951.0,23.549999237060547,0.10459660291541639,0.07405537960224717,0.20522168846568212,0.06258060086158013,69.18102807460966,45.82043215678855,-21.50000254313151,3.881778375849315,19.38960022325291,19.45928363842554,0.0,0.0
2003-08,44951.0,24.100000381469727,0.023354614107317984,0.10459660291541639,0.07405537960224717,0.20522168846568212,55.48387342883695,43.45238973764645,-20.14579145866792,8.951172997807841,20.246036615655967,19.901256661572607,0.0,0.0
2003-09,44951.0,23.860000610351562,-0.009958496569265507,0.023354614107317984,0.10459660291541639,0.07405537960224717,44.86946936910301,32.703010110220994,-2.73134960268755,-3.3225270854322155,20.90312097832789,20.27827989478965,0.0,0.0
2003-10,44951.0,25.219999313354492,0.05699910596032853,-0.009958496569265507,0.023354614107317984,0.10459660291541639,27.0528908246155,52.75589923515437,21.017270291251403,-2.813107622823326,21.688007948332725,20.748919839414874,0.0,0.0
2003-11,44951.0,25.81999969482422,0.023790658120756314,0.05699910596032853,-0.009958496569265507,0.023354614107317984,21.106942140775214,73.52150199089125,24.313910090324022,0.07752115641516032,22.43927917496754,21.231879825644334,0.0,0.0
2003-12,44951.0,28.59000015258789,0.10728119637890376,0.023790658120756314,0.05699910596032853,-0.009958496569265507,21.401278466268113,105.38793100495212,77.02786890337843,-4.699999491373698,23.557592079989423,21.93265319011515,0.0,0.0
2004-01,44951.0,28.899999618530273,0.010842933343402583,0.10728119637890376,0.023790658120756314,0.05699910596032853,19.917008967150153,86.4516104421308,72.0238150652847,-4.241221582844025,24.52893890517867,22.596209992821354,0.0,0.0
2004-02,44951.0,28.299999237060547,-0.020761259148426192,0.010842933343402583,0.10728119637890376,0.023790658120756314,18.608543642629705,71.82756780149862,57.39710766166477,15.36892965709325,25.2145862382481,23.139428016082228,20.121399936676024,0.0
2004-03,44951.0,30.540000915527344,0.07915200490653662,-0.020761259148426192,0.010842933343402583,0.10728119637890376,21.09437647508501,53.853905937638636,84.97880370771934,46.54510888635918,26.18284345229887,23.84424448269605,20.52997252408196,0.0
2004-04,44951.0,30.790000915527344,0.008185985347266111,0.07915200490653662,-0.020761259148426192,0.010842933343402583,19.248649416906822,44.41839285298922,106.92204757206892,48.24265882005925,27.020508445613135,24.505745095346647,20.932326578648443,0.0
2004-05,44951.0,31.020000457763672,0.007469942689100062,0.008185985347266111,0.07915200490653662,-0.020761259148426192,8.499476363087128,31.719751433994155,122.84482965335172,92.07431077689796,27.747688811458683,25.12615036795779,21.327921632731393,0.0
2004-06,44951.0,30.610000610351562,-0.013217274060661532,0.007469942689100062,0.008185985347266111,0.07915200490653662,5.916958527310362,27.01244865492748,97.48387490549395,82.20239285979466,28.268109138530114,25.64842181961434,21.691924729892968,0.0
2004-07,44951.0,28.559999465942383,-0.06697161396710061,-0.013217274060661532,0.007469942689100062,0.008185985347266111,0.9187287487320849,19.698234431526984,73.4061970651381,58.84316013942528,28.321180107150525,25.92571492878844,21.96126099405177,0.0
2004-08,44951.0,26.360000610351562,-0.07703077369501721,-0.06697161396710061,-0.013217274060661532,0.007469942689100062,-13.686968499894704,4.5202273117962255,32.795970296096414,59.66081311276174,27.96460201682344,25.96707546988969,22.13376058684784,0.0
2004-09,44951.0,27.549999237060547,0.04514410467204888,-0.07703077369501721,-0.06697161396710061,-0.013217274060661532,-10.522902182938454,6.700230684290509,29.22138663889739,85.14784291112672,27.889219693230185,26.11783011438215,22.346162102542454,0.0
2004-10,44951.0,29.489999771118164,0.07041744420260843,0.04514410467204888,-0.07703077369501721,-0.06697161396710061,-4.932303881583534,3.147952478932771,25.222933021203076,111.85344547045123,28.180270616482545,26.43898912930939,22.626312599349347,0.0
2004-11,44951.0,31.59000015258789,0.07121059334583046,0.07041744420260843,0.04514410467204888,-0.07703077369501721,3.201566555686105,9.307960448320653,31.078836732621625,103.80645259734122,28.80022144122897,26.929561607716867,22.97782975829988,0.0
2004-12,44951.0,34.52000045776367,0.09275087974115603,0.07121059334583046,0.07041744420260843,0.04514410467204888,20.86835120192685,21.978803492537413,44.67728237520377,109.59321127459648,29.840181262417097,27.652460545816563,23.43046390337689,0.0
2005-01,44951.0,31.610000610351562,-0.08429895158815504,0.09275087974115603,0.07121059334583046,0.07041744420260843,19.916539751286376,3.5036007293640994,25.337039932485002,59.24433250822489,30.16196659840518,28.029369123391323,23.751230048748447,0.0
2005-02,44951.0,31.770000457763672,0.005061684413878664,-0.08429895158815504,0.09275087974115603,0.07121059334583046,15.31760921077027,3.1828499938176877,23.044155047500517,49.01501366098219,30.45433639101581,28.38561972666488,24.065691633415714,0.0
2005-03,44951.0,33.349998474121094,0.049732388844562214,0.005061684413878664,-0.08429895158815504,0.09275087974115603,13.089178477320045,7.511276537632258,16.649172074601548,41.613586218883285,30.98082040612586,28.858417702613092,24.4297820977571,0.0
2005-04,44951.0,31.559999465942383,-0.053673136134255395,0.049732388844562214,0.005061684413878664,-0.08429895158815504,-0.09496893479137929,3.1035571272401534,9.2041518426407,30.95435255763972,31.086125689728863,29.115711203882547,24.709398465136918,0.0
2005-05,44951.0,32.7599983215332,0.03802277807025267,-0.053673136134255395,0.049732388844562214,0.005061684413878664,-5.098499747657558,14.705878620898757,15.759714504274685,37.300911498386185,31.390466168238742,29.462786167468323,25.02510826342697,0.0
2005-06,44951.0,32.61000061035156,-0.004578684947094347,0.03802277807025267,-0.053673136134255395,0.049732388844562214,3.1635557756760138,23.710166370579017,6.777994868270539,29.30214709833048,31.612199703168343,29.762520876314344,25.322555022129894,0.0
2005-07,44951.0,35.400001525878906,0.08555660421060218,-0.004578684947094347,0.03802277807025267,-0.053673136134255395,11.425876662926413,28.49365700982835,14.97239517140367,37.103028444167876,32.30089094366117,30.299423795320493,25.71774900266907,0.0
2005-08,44951.0,34.79999923706055,-0.016949216467680994,0.08555660421060218,-0.004578684947094347,0.03802277807025267,4.347828573559378,18.00610209276053,12.185682538733872,21.720878108881518,32.75527426973378,30.728050027867166,26.07391567852756,0.0
2005-09,44951.0,31.1200008392334,-0.105747082715683,-0.016949216467680994,0.08555660421060218,-0.004578684947094347,-1.3941655074608095,-1.4878104181205243,1.66612289680702,7.681665224935476,32.45795182782462,30.765378676568712,26.271801371104257,0.0
2005-10,44951.0,31.43000030517578,0.009961422158818234,-0.105747082715683,-0.016949216467680994,0.08555660421060218,-4.059823212760094,-8.951332884159735,10.049022734247092,11.060074743805329,32.27105155097937,30.82867597453129,26.474083682244316,0.0
2005-11,44951.0,32.720001220703125,0.04104361765834641,0.009961422158818234,-0.105747082715683,-0.016949216467680994,0.3373217058960877,3.5115488418815857,24.127467614147143,7.138180222081826,32.352678763656414,31.008802188452417,26.719021624928978,0.0
2005-12,44951.0,32.47999954223633,-0.007335014349416968,0.04104361765834641,0.009961422158818234,-0.105747082715683,-8.24859281858486,2.2348098024630434,17.89473844537859,5.488790439940263,32.37582799612549,31.148916222146124,26.94494232756848,0.0
2006-01,44951.0,31.93000030517578,-0.016933474286086048,-0.007335014349416968,0.04104361765834641,0.009961422158818234,-8.247123548291164,-4.257865768861134,8.273993058647964,2.933590696270783,32.29476841595281,31.22330518243466,27.14043479727857,0.0
2006-02,44951.0,31.600000381469727,-0.01033510556066497,-0.016933474286086048,-0.007335014349416968,0.04104361765834641,1.542414939883891,0.12674561534929774,0.03165631159712643,3.2342363651680883,32.1684469551377,31.259180915676097,27.315319722148814,0.0
2006-03,44951.0,30.81999969482422,-0.02468356573510999,-0.01033510556066497,-0.016933474286086048,-0.007335014349416968,-1.9408227948731829,-5.921852033288475,-10.718426169972167,7.913166215485655,31.923274725989796,31.217354132737825,27.452758152449814,0.0
2006-04,44951.0,29.010000228881836,-0.05872808189048573,-0.02468356573510999,-0.01033510556066497,-0.016933474286086048,-11.33863341506796,-11.039559380832884,-8.225246223558393,10.053109093971795,31.393588453788347,31.007129951418204,27.513826469172642,0.0
2006-05,44951.0,29.15999984741211,0.005170617626570673,-0.05872808189048573,-0.02468356573510999,-0.01033510556066497,-10.221674081327984,-17.627122625701276,-8.215299253210283,5.843922522457905,30.98748143444721,30.831212798655717,27.57838228792713,0.0
2006-06,44951.0,30.700000762939453,0.05281210300362926,0.005170617626570673,-0.05872808189048573,-0.02468356573510999,-3.8521751659267847,-11.781605068987377,-7.946020487041353,4.103089186885436,30.9352122214458,30.818716414301786,27.700798698711928,0.0
2006-07,44951.0,27.110000610351562,-0.11693811281339384,0.05281210300362926,0.005170617626570673,-0.05872808189048573,-14.20885986365717,-12.885604501097491,-14.100123355176184,-14.181701553012878,30.239719201246846,30.465505385354145,27.67763014622721,0.0
2006-08,44951.0,28.559999465942383,0.053485755180586736,-0.11693811281339384,0.05281210300362926,0.005170617626570673,-7.332901529072276,-9.13140569954362,-12.820509984062342,-17.26535606253407,29.93431561300967,30.284028631124453,27.712232864647415,0.0
2006-09,44951.0,29.649999618530273,0.03816527216282717,0.053485755180586736,-0.11693811281339384,0.05281210300362926,2.2061336938952025,-9.382645133369833,-9.076973126095805,-6.200572458006954,29.882621795831597,30.223644915639294,27.78822371774086,0.0
2006-10,44951.0,33.400001525878906,0.12647561401670315,0.03816527216282717,0.053485755180586736,-0.11693811281339384,14.540472224464324,2.8325184624655746,-5.64971727059931,5.130629665184374,30.522145383112925,30.52615506899545,28.008293435707056,0.0
2006-11,44951.0,34.2599983215332,0.02574840587920213,0.12647561401670315,0.03816527216282717,0.053485755180586736,11.596082964568918,7.297206370460743,-1.5517268027760913,2.7286353494686075,31.201755008280248,30.881759188284757,28.253458333190434,0.0
2006-12,44951.0,35.75,0.04349100266973149,0.02574840587920213,0.12647561401670315,0.03816527216282717,31.87015564414771,13.132910026684169,14.877888932861147,13.276301029660056,32.02870864313839,31.345401170352876,28.54744035933983,0.0
2007-01,44951.0,37.97999954223633,0.06237760957304417,0.04349100266973149,0.02574840587920213,0.12647561401670315,32.98319416121571,23.231667483158766,20.839959190143297,15.934070476652037,33.11076153388346,31.97726768196082,28.917344641022048,0.0
2007-02,44951.0,36.959999084472656,-0.02685625250283019,0.06237760957304417,0.04349100266973149,0.02574840587920213,24.654298684624177,27.404339168794433,12.95842819555499,13.339461492497644,33.81062290671786,32.45181352981909,29.232742854490702,0.0
2007-03,44951.0,39.06999969482422,0.057088762516717795,-0.02685625250283019,0.06237760957304417,0.04349100266973149,16.97604164644154,33.98491049132019,20.289409622738415,10.367226019079089,34.76687323182811,33.0821169741053,29.618517632542996,0.0
2007-04,44951.0,45.900001525878906,0.1748144838598371,0.057088762516717795,-0.02685625250283019,0.06237760957304417,33.97549262875968,49.511401906180566,43.751960811721695,31.896559000487905,36.79107837620098,34.30286788379802,30.257007196987544,0.0
2007-05,44951.0,47.63999938964844,0.037908448930845884,0.1748144838598371,0.057088762516717795,-0.02685625250283019,33.25873955146416,75.7285072559452,50.75948991945134,53.08482681526171,38.76360946955506,35.573070884355204,30.93869316532719,0.0
2007-06,44951.0,46.31999969482422,-0.02770780251334426,0.037908448930845884,0.1748144838598371,0.057088762516717795,21.958926416819057,62.18487591381269,50.292018668004744,47.37511691082105,40.13749860142217,36.596587913923685,31.541881656680015,0.0
2007-07,44951.0,41.66999816894531,-0.10038863463979031,-0.02770780251334426,0.037908448930845884,0.1748144838598371,12.743504332096652,40.53962463764396,43.64011665004887,27.35329038612383,40.41613488642638,37.07976984297337,31.939062696376695,0.0
2007-08,44951.0,42.150001525878906,0.01151915953985605,-0.10038863463979031,-0.02770780251334426,0.037908448930845884,7.883291157186033,26.197603593581714,44.54733109204606,29.772174014559038,40.73138336632683,37.56264905086914,32.339491670082666,0.0
2007-09,44951.0,39.0099983215332,-0.07449592148692641,0.01151915953985605,-0.10038863463979031,-0.02770780251334426,-15.010899728317103,13.864565769737691,27.068395283642616,22.173498116784454,40.418404267273445,37.700491838551436,32.60108016621798,0.0
2007-10,44951.0,38.75,-0.00666491496334376,-0.07449592148692641,0.01151915953985605,-0.10038863463979031,-18.66078821063151,8.391608391608392,42.936182691209055,22.62658079815417,40.11505803686009,37.800444996784634,32.84221427734669,0.0
2007-11,44951.0,41.869998931884766,0.08051610146799404,-0.00666491496334376,-0.07449592148692641,0.01151915953985605,-9.60708288484012,10.24223127049408,46.6036404580976,35.85333986527014,40.43413819959184,38.18802156203226,33.19624504811289,0.0
2007-12,44951.0,37.52000045776367,-0.10389296835659789,0.08051610146799404,-0.00666491496334376,-0.07449592148692641,-9.959198208639323,1.5151552682972846,26.54300485830329,29.334712725749768,39.904294973804895,38.12440050448287,33.36580408378548,0.0
2008-01,44951.0,30.030000686645508,-0.19962685713582728,-0.10389296835659789,0.08051610146799404,-0.00666491496334376,-28.7544493486959,-23.137955154313147,-10.089822411002775,2.9835419882919143,38.10896873977592,37.35350528373645,33.2349882642898,0.0
2008-02,44951.0,26.25,-0.12587414586129175,-0.19962685713582728,-0.10389296835659789,0.08051610146799404,-32.709558755581355,-42.81045941752317,-23.380031272502233,-14.495116131434832,35.9527926052712,36.296028590047264,32.961067155886276,0.0
2008-03,44951.0,29.979999542236328,0.14209522065662195,-0.12587414586129175,-0.19962685713582728,-0.10389296835659789,-22.632259245841734,-37.06968949132565,-16.139861420317963,10.586495268424665,34.866830230173946,35.69450201406527,32.84416254358628,0.0
2008-04,44951.0,33.099998474121094,0.10406934554782965,0.14209522065662195,-0.12587414586129175,-0.19962685713582728,-20.94578619892239,-28.540590042750637,-12.848870792345174,15.896355367907589,34.54558809270979,35.447406438832495,32.85419532517588,0.0
2008-05,44951.0,35.06999969482422,0.059516655937109864,0.10406934554782965,0.14209522065662195,-0.12587414586129175,-6.529852700021747,-15.838729935533719,-5.113634838920895,18.279933038874724,34.6409356567306,35.41146293940313,32.9410896141817,0.0
2008-06,44951.0,30.889999389648438,-0.11919020078556442,0.059516655937109864,0.10406934554782965,0.14209522065662195,2.863798479316637,-26.714120352563086,-20.936781082850693,-7.514976112458184,33.95894724453384,34.980847363236016,32.86065470341569,0.0
2008-07,44951.0,25.6200008392334,-0.17060533035106085,-0.11919020078556442,0.059516655937109864,0.10406934554782965,-2.399996802920387,-34.32452719411842,-44.183006563107476,-25.21890807236078,32.44277517084285,34.089338170473866,32.5767074930556,0.0
2008-08,44951.0,23.190000534057617,-0.09484778398034166,-0.17060533035106085,-0.11919020078556442,0.059516655937109864,-22.648429325733797,-40.154837331464215,-51.322416391347595,-35.132865638999675,30.760452509609166,33.0513060146247,32.20860133780078,0.0
2008-09,44951.0,21.700000762939453,-0.06425182133695517,-0.09484778398034166,-0.17060533035106085,-0.11919020078556442,-34.4410822861355,-48.17291302480902,-53.1519842273138,-42.86466291604984,29.113097646578307,31.970229323988008,31.796499354472882,0.0
2008-10,44951.0,14.239999771118164,-0.3437788354626199,-0.06425182133695517,-0.09484778398034166,-0.17060533035106085,-59.39549502414234,-62.04690938863885,-65.82673290892879,-61.47186113675917,26.408898032858282,30.2816360332385,31.108009174733482,0.0
2008-11,44951.0,11.90999984741211,-0.16362359277784577,-0.3437788354626199,-0.06425182133695517,-0.09484778398034166,-61.4438326877945,-60.339661754624785,-71.74377362691267,-69.51625303188861,23.77273472641352,28.53195639649313,30.355146063858136,0.0
2008-12,44951.0,14.600000381469727,0.22586066906139557,-0.16362359277784577,-0.3437788354626199,-0.06425182133695517,-43.01327125988264,-44.380950927734375,-62.573696463322726,-68.19172135922895,22.104964845514647,27.205103442681377,29.737297213568397,0.0
2009-01,44951.0,17.540000915527344,0.20136989433158203,0.22586066906139557,-0.16362359277784577,-0.3437788354626199,-24.363947772370654,-41.49432560592039,-54.73548150831653,-63.18219743861172,21.27497140369877,26.284617487714325,29.258971868547178,0.0
2009-02,44951.0,15.609999656677246,-0.11003427355249207,0.20136989433158203,0.22586066906139557,-0.16362359277784577,-28.064520240308337,-52.839878017270095,-62.7179363389237,-66.29965509602216,20.244976540603947,25.267987218091744,28.723718056316986,0.0
2009-03,44951.0,14.279999732971191,-0.08520179070837719,-0.11003427355249207,0.20136989433158203,0.22586066906139557,0.28089861303337954,-59.28143753283609,-61.940299683508236,-65.73074067564177,19.160435302852537,24.22151221950883,28.15729772991127,0.0
2009-04,44951.0,16.350000381469727,0.14495803131698226,-0.08520179070837719,-0.11003427355249207,0.20136989433158203,37.27960193905773,-47.070246990847195,-45.55444552906502,-61.20996491202666,18.64944713532839,23.47184442540987,27.694266461344935,0.0
2009-05,44951.0,16.600000381469727,0.015290519520925416,0.14495803131698226,-0.08520179070837719,-0.11003427355249207,13.698629779067634,-35.20687026657244,-36.761903308686755,-57.4468057018432,18.276820452808632,22.81738308789176,27.259197203310613,0.0
2009-06,44951.0,12.949999809265137,-0.21987954748959027,0.015290519520925416,0.14495803131698226,-0.08520179070837719,-26.168762067731098,-44.15696631724381,-56.80453633422856,-66.58064565350934,17.308307608527997,21.877632299451125,26.698052207465693,0.0
2009-07,44951.0,14.829999923706055,0.14517375614908223,-0.21987954748959027,0.015290519520925416,0.14495803131698226,-4.996795324319838,-31.658988929467657,-55.19637278744667,-64.5808447527503,16.857706211287642,21.206429216046832,26.232638392416295,0.0
2009-08,44951.0,14.350000381469727,-0.032366793304498875,0.14517375614908223,-0.21987954748959027,0.015290519520925416,0.49020062890414606,0.7724762087051983,-59.081834883541326,-61.75373079319776,16.401759696775294,20.553435993706152,25.766652588065448,0.0
2009-09,44951.0,15.0600004196167,0.04947735325943281,-0.032366793304498875,0.14517375614908223,-0.21987954748959027,-7.889907839482675,26.448367863657403,-51.246355722935164,-49.85014959951714,16.157803464564637,20.030251653316682,25.346783875577263,0.0
2009-10,44951.0,15.869999885559082,0.05378482359716941,0.04947735325943281,-0.032366793304498875,0.14517375614908223,-4.397593247802154,8.698626513059786,-38.056208564769335,-39.54285757882254,16.10547554110908,19.634037199244528,24.975145287733415,0.0
2009-11,44951.0,13.829999923706055,-0.12854442196369054,0.05378482359716941,0.04947735325943281,-0.032366793304498875,6.795367779166436,-21.15165791432199,-40.36222679945673,-53.86924571422318,15.691752701581256,19.08127174443134,24.53808076365391,0.0
2009-12,44951.0,12.710000038146973,-0.08098336165854103,-0.12854442196369054,0.05378482359716941,0.04947735325943281,-14.295346570907391,-18.577832686176812,-41.42857331206244,-61.601206573818544,15.149615853684113,18.47448396288045,24.074234460692853,0.0
2010-01,44951.0,14.710000038146973,0.1573564118015207,-0.08098336165854103,-0.12854442196369054,0.05378482359716941,2.508708342211033,3.0112066751860684,3.300563726005614,-58.05531746178504,15.069685705404632,18.115961684334405,23.70700958137733,0.0
2010-02,44951.0,15.270000457763672,0.03806936901186053,0.1573564118015207,-0.08098336165854103,-0.12854442196369054,1.394422525204136,-6.605503966410133,28.21159238790123,-50.56652392527787,15.106106569469912,17.844917757994335,23.376146478490522,0.0
2010-03,44951.0,16.68000030517578,0.09233790472450365,0.03806936901186053,0.1573564118015207,-0.08098336165854103,5.10397243514639,0.4819272401665552,14.246574447669083,-34.89461452463059,15.392269066870977,17.73397323867828,23.113552510909553,0.0
2010-04,44951.0,14.899999618530273,-0.10671466751071801,0.09233790472450365,0.03806936901186053,0.1573564118015207,7.736801885227261,15.05791380684037,-15.051317897366815,-35.74817043816954,15.30276553080903,17.464070989140378,22.791452397482914,0.0
