date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-09,88991.0,25.5,-0.004295220918780429,0.14330361814675352,-0.2084805575119546,-0.0014114649016221392,-5.660379755008377,-3.8098838934805874,-22.137404580152673,,26.53783672663849,0.0,0.0,0
2002-10,88991.0,25.75,0.009803921568627416,-0.004295220918780429,0.14330361814675352,-0.2084805575119546,-9.139026600715747,-8.655553344561813,3.0824678617857884,,26.394593685431488,0.0,0.0,0
2002-11,88991.0,27.25,0.058252427184465994,0.009803921568627416,-0.004295220918780429,0.14330361814675352,-3.71024475394865,7.495067415932388,-4.0492944858348805,,26.550122106262123,0.0,0.0,0
2002-12,88991.0,29.229999542236328,0.07266053366004877,0.058252427184465994,0.009803921568627416,-0.004295220918780429,30.491071607233312,16.22266395861076,21.286303234712857,,27.03737254916652,27.38700008392334,0.0,0
2003-01,88991.0,25.549999237060547,-0.12589806236083956,0.07266053366004877,0.058252427184465994,0.009803921568627416,-0.23428883975411963,-11.74439183515132,-14.833335876464842,-24.742271979706484,26.766941037874524,27.21204762231736,0.0,0
2003-02,88991.0,28.579999923706055,0.11859102845883696,-0.12589806236083956,0.07266053366004877,0.058252427184465994,12.078431073357077,5.734366251149754,7.808372979827503,-12.73282466043953,27.096588108025706,27.34232879387819,0.0,0
2003-03,88991.0,27.889999389648438,-0.024142775923707616,0.11859102845883696,-0.12589806236083956,0.07266053366004877,8.310677241353154,-1.5878643631494862,-1.0642112051283388,11.649319058200401,27.240844704684385,27.39448789823726,0.0,0
2003-04,88991.0,28.100000381469727,0.007529616221477298,-0.024142775923707616,0.11859102845883696,-0.12589806236083956,3.1192674549347768,-0.7067097561222185,10.848126069497765,-1.05633535595122,27.397054827736262,27.461679563307015,0.0,0
2003-05,88991.0,32.849998474121094,0.16903907573551868,0.007529616221477298,-0.024142775923707616,0.11859102845883696,12.384532974945804,46.65178139979126,30.616298100925366,36.30704545290863,28.38849912707896,27.974852792908354,0.0,0
2003-06,88991.0,33.59000015258789,0.022526688366508285,0.16903907573551868,0.007529616221477298,-0.024142775923707616,31.467714894743466,31.15970071086532,16.0276313207852,11.966667175292969,29.3342265862624,28.509628731925453,0.0,0
2003-07,88991.0,30.690000534057617,-0.08633520706628661,0.022526688366508285,0.16903907573551868,0.007529616221477298,7.382787319748712,20.352943270814187,13.540509635356301,15.767635869809608,29.58073094040698,28.71728318927137,0.0,0
2003-08,88991.0,31.649999618530273,0.03128051703379131,-0.08633520706628661,0.022526688366508285,0.16903907573551868,13.481535715907494,22.912619877787467,11.679602851519842,12.273852497067088,29.956961609156664,28.996589515867456,0.0,0
2003-09,88991.0,31.3700008392334,-0.008846722991204814,0.03128051703379131,-0.08633520706628661,0.022526688366508285,11.637012147231292,15.119269134801463,10.848062490943464,23.747535965183477,30.21387783280698,29.222628689521354,0.0,0
2003-10,88991.0,33.33000183105469,0.06248010645157476,-0.008846722991204814,0.03128051703379131,-0.08633520706628661,1.4611975014602685,14.026692962803503,48.79465356545199,32.52486018527598,30.78044583248838,29.613807083953102,0.0,0
2003-11,88991.0,33.70000076293945,0.011101077454487962,0.06248010645157476,-0.008846722991204814,0.03128051703379131,0.3274802317709655,31.898245672184768,31.589222802743365,16.407598876752864,31.3112740016613,30.002968386713704,0.0,0
2003-12,88991.0,41.709999084472656,0.23768540475352018,0.011101077454487962,0.06248010645157476,-0.008846722991204814,35.90745636574954,45.94121482091311,63.568623860677086,54.31001859012151,33.20195128944518,31.117923691262177,0.0,0
2004-01,88991.0,40.029998779296875,-0.04027811896551192,0.23768540475352018,0.011101077454487962,0.06248010645157476,26.47709087446663,43.52814505314862,55.45630593901699,41.24911278676017,34.44341446941821,31.966692747265483,0.0,0
2004-02,88991.0,42.79999923706055,0.06919811496962347,-0.04027811896551192,0.23768540475352018,0.011101077454487962,36.436079349835516,52.313162476982,57.064217383708424,51.23675049789889,35.962793518080446,32.99843622248406,0.0,0
2004-03,88991.0,46.5099983215332,0.08668222314499863,0.06919811496962347,-0.04027811896551192,0.23768540475352018,39.5439416933913,41.5829542828543,59.11734194291684,107.6339246142579,37.88046711870822,34.28525166048874,0.0,0
2004-04,88991.0,46.88999938964844,0.008170309220142391,0.08668222314499863,0.06919811496962347,-0.04027811896551192,39.13946091423915,39.59511514332598,83.52250798361666,83.09253522897419,39.518563895242806,35.48570382517062,0.0,0
2004-05,88991.0,49.7400016784668,0.06078059982759432,0.008170309220142391,0.08668222314499863,0.06919811496962347,19.251984584635156,62.07233891465339,74.03779500086458,95.05883011163449,41.37700712855626,36.843256001675016,0.0,0
2004-06,88991.0,55.9900016784668,0.12565339342772308,0.06078059982759432,0.008170309220142391,0.08668222314499863,39.87010588524994,76.90364092670026,100.7529684609741,117.43689972220115,44.03391522853999,38.6667555899409,0.0,0
2004-07,88991.0,56.18000030517578,0.0033934384892517766,0.12565339342772308,0.06078059982759432,0.008170309220142391,31.261685295848054,79.08829710617462,99.92882399468984,106.16513873459002,46.24229433338286,40.33468365805851,0.0,0
2004-08,88991.0,53.31999969482422,-0.05090780695649222,0.0033934384892517766,0.12565339342772308,0.06078059982759432,14.642015951520944,59.975987895518735,62.313553033584434,82.41532853183485,47.529149853644924,41.57138042346477,0.0,0
2004-09,88991.0,59.5,0.11590398238084898,-0.05090780695649222,0.0033934384892517766,0.12565339342772308,26.89272931220251,76.55785950436331,77.13605159187804,132.87671928261594,49.705668062073116,43.278868002182406,0.0,0
2004-10,88991.0,63.779998779296875,0.07193275259322474,0.11590398238084898,-0.05090780695649222,0.0033934384892517766,28.226772470955115,52.91297094043858,107.82012925844784,123.16304740922592,52.26463728338652,45.23135664762188,0.0,0
2004-11,88991.0,83.0,0.30134840998055923,0.07193275259322474,0.11590398238084898,-0.05090780695649222,48.24075283412785,107.34449795418628,162.24328910072276,197.59771178340725,57.85288505004352,48.828370300229324,0.0,0
2004-12,88991.0,80.91000366210938,-0.025180678769766596,0.30134840998055923,0.07193275259322474,0.11590398238084898,44.01922965930503,89.04206800090162,157.92158590228016,187.93595218406008,62.04508843405549,51.883763953741706,0.0,0
2005-01,88991.0,84.75,0.047460093487660115,-0.025180678769766596,0.30134840998055923,0.07193275259322474,58.945987406347825,82.21888423668774,154.27541357359172,157.99087956355683,66.17325417331813,55.01388167243297,0.0,0
2005-02,88991.0,97.0999984741211,0.14572269585983588,0.047460093487660115,-0.025180678769766596,0.30134840998055923,63.193274746422,107.08040037969621,188.13055274735734,189.07412334929737,71.79629859164594,59.02208327259375,0.0,0
2005-03,88991.0,46.36000061035156,-0.5225540541825309,0.14572269585983588,0.047460093487660115,-0.025180678769766596,-27.31263484219426,-6.79533766396813,11.148409561125975,51.05897622551188,67.17151714050149,57.81617063809449,0.0,0
2005-04,88991.0,43.77000045776367,-0.05586712938932914,-0.5225540541825309,0.14572269585983588,0.047460093487660115,-47.26505968944136,-21.825327476999913,9.342997233367614,38.29384197571189,62.91669592545825,56.47844014472965,0.0,0
2005-05,88991.0,47.7400016784668,0.0907014205890635,-0.05586712938932914,-0.5225540541825309,0.14572269585983588,-40.99616917849218,-15.02313738138485,11.542061984731763,52.18361619793135,60.1572969714598,55.646207909847476,0.0,0
2005-06,88991.0,52.040000915527344,0.09007119995557233,0.0907014205890635,-0.05586712938932914,-0.5225540541825309,-38.59586912622142,-2.4005978743865684,11.889922153434823,56.135607730569994,58.68142496129026,55.30275962467413,39.54320011138916,0
2005-07,88991.0,65.73999786376953,0.2632589682402269,0.09007119995557233,0.0907014205890635,-0.05586712938932914,-32.296602577918236,10.487391367679884,40.200466452303836,95.07417322098426,59.964801852650126,56.296782314111795,40.5705255134433,0
2005-08,88991.0,71.66999816894531,0.09020384085597777,0.2632589682402269,0.09007119995557233,0.0907014205890635,54.594472013320825,12.37064838610431,44.08925563018697,71.82929691222611,62.09301936470379,57.76089810981023,41.79011267640416,0
2005-09,88991.0,84.3499984741211,0.17692201240588346,0.09020384085597777,0.2632589682402269,0.09007119995557233,92.71189762841223,1.6265041856880647,50.65189488387044,110.71696489220501,66.13974283914331,60.293193382601736,43.459127805726396,0
2005-10,88991.0,78.16000366210938,-0.07338464640175224,0.17692201240588346,0.09020384085597777,0.2632589682402269,63.72015273171549,-3.3988380614643834,39.12424926581677,82.6168342415076,68.32524480695533,61.994794361602466,44.819946466761024,0
2005-11,88991.0,78.86000061035156,0.008955948252872714,-0.07338464640175224,0.17692201240588346,0.09020384085597777,51.537277523032955,-6.949851787195796,47.89947685991176,69.55494185395607,70.24065495302737,63.60100448053095,46.154850550823404,0
2005-12,88991.0,82.41999816894531,0.045143260601578694,0.008955948252872714,-0.07338464640175224,0.17692201240588346,25.37268154425728,-15.118435155370541,38.521005325958505,75.77308432881014,72.45508099228518,65.39328959371328,47.57701320251446,0
2006-01,88991.0,99.51000213623047,0.2073526370657508,0.045143260601578694,0.008955948252872714,-0.07338464640175224,38.844711425356586,114.64624854644896,56.02070247848865,100.06031117467747,77.37415756391158,68.64250031204824,49.613601003836656,0
2006-02,88991.0,48.27000045776367,-0.5149231291173985,0.2073526370657508,0.045143260601578694,0.008955948252872714,-42.7741537273731,10.281014285897308,-41.843372942453406,-13.788178226956834,72.08249263552105,66.70226223068781,49.560910786343605,0
2006-03,88991.0,50.40999984741211,0.044333941772404684,-0.5149231291173985,0.2073526370657508,0.045143260601578694,-35.50409738293038,5.592790270364861,-37.69620866916435,-10.270559676789624,68.14203940131942,65.15061819418536,49.59420839658159,0
2006-04,88991.0,63.86000061035156,0.26681215639063205,0.044333941772404684,-0.5149231291173985,0.2073526370657508,-19.021049814740966,22.713296477474596,-24.648966831443584,19.76744369064665,67.36348689387071,65.02770223382024,50.15365122849414,0
2006-05,88991.0,62.34000015258789,-0.023802073962355785,0.26681215639063205,0.044333941772404684,-0.5149231291173985,-24.363016819288504,-5.171885947163133,-35.798145074942894,4.773109500147715,66.45012566818292,64.7717306070362,50.63154726473311,0
2006-06,88991.0,55.75,-0.10571062137404119,-0.023802073962355785,0.26681215639063205,0.044333941772404684,-43.97548105397733,-22.212918341950598,20.254528183832203,-12.59015198022147,64.50464827396785,63.91251816827085,50.83227090141024,0
2006-07,88991.0,49.95000076293945,-0.10403586075444926,-0.10571062137404119,-0.023802073962355785,0.26681215639063205,3.480423221967409,-40.78245208473322,14.119260316524873,-39.819276189229576,61.85834872650813,62.582754605858334,50.7976720724506,0
2006-08,88991.0,44.06999969482422,-0.11771773730337798,-0.10403586075444926,-0.10571062137404119,-0.023802073962355785,-12.57687000947961,-43.615663216519785,-7.68747770132136,-45.53207551582098,58.62410344802014,60.81963509052175,50.53384178313192,0
2006-09,88991.0,36.779998779296875,-0.16541867406419597,-0.11771773730337798,-0.10403586075444926,-0.10571062137404119,-42.40526397155261,-53.360387402192146,-29.32360082199248,-56.6017713518621,54.65244805370682,58.53014591802414,49.99447539082466,0
2006-10,88991.0,41.970001220703125,0.14110936959377107,-0.16541867406419597,-0.11771773730337798,-0.10403586075444926,-32.67564786978775,-49.077891102748374,-36.157586576628816,-56.776517116126534,52.34654862952433,56.95298928018404,49.679790129251266,0
2006-11,88991.0,46.0099983215332,0.09625916090841602,0.14110936959377107,-0.16541867406419597,-0.11771773730337798,-17.470855028639996,-53.763443539529895,-35.80298660943822,-0.7549661005401467,51.19444857352594,55.910799665074435,49.53587672502703,0
2006-12,88991.0,40.40999984741211,-0.12171264243450819,0.09625916090841602,0.14110936959377107,-0.16541867406419597,-19.099100640265807,-16.283406952169134,-52.09247115776765,-7.67649206125513,49.23363971423252,54.43453301577326,49.17799920041468,0
2007-01,88991.0,40.83000183105469,0.010393516090781985,-0.12171264243450819,0.09625916090841602,0.14110936959377107,-7.351935298856041,-19.00416196261748,-47.761003175530334,-14.47423461346227,47.705705553654724,53.1388633791334,48.850626754557425,0
2007-02,88991.0,40.41999816894531,-0.010041725293226222,0.010393516090781985,-0.12171264243450819,0.09625916090841602,9.896681648878575,-36.7052963003052,-48.74461342111684,-22.328982594454438,46.38103148370755,51.92754288292501,48.520013868847144,0
2007-03,88991.0,40.2400016784668,-0.004453154345187671,-0.010041725293226222,0.010393516090781985,-0.12171264243450819,-4.121990688394232,-35.45075139561684,-51.17689568982706,-38.78916491318633,45.26448061002742,50.814443720595655,48.195307508440074,0
2007-04,88991.0,47.97999954223633,0.1923458633430264,-0.004453154345187671,-0.010041725293226222,0.010393516090781985,4.281680705432979,-13.937220552042461,-51.78374182270533,-33.05427547363031,45.758211324974496,50.54449665599001,48.18686405878502,0
2007-05,88991.0,54.040000915527344,0.12630265592137935,0.1923458633430264,-0.004453154345187671,-0.010041725293226222,33.729277702504405,8.188188368602544,11.95359520000923,-35.93360771416371,47.26399125052956,50.877401823564995,48.4163988374808,0
2007-06,88991.0,48.380001068115234,-0.10473722708220423,0.12630265592137935,0.1923458633430264,-0.004453154345187671,18.491302714853493,9.779898804485814,-4.026976364692627,-38.10133213751495,47.46690212645422,50.63955413256978,48.414971473976266,0
2007-07,88991.0,42.2599983215332,-0.126498607099358,-0.10473722708220423,0.12630265592137935,0.1923458633430264,4.5522024639812155,14.899401098732417,-33.823993238918085,-46.41136445034982,46.52019234374131,49.84150119818534,48.17359997780203,0
2007-08,88991.0,42.5099983215332,0.0059157598184904625,-0.126498607099358,-0.10473722708220423,0.12630265592137935,5.6411445039305885,1.286626364365475,-31.80943500564219,-48.42271382438545,45.79106615788528,49.143262828980376,47.95149795206599,0
2007-09,88991.0,47.869998931884766,0.12608799863528763,0.0059157598184904625,-0.126498607099358,-0.10473722708220423,-0.22926346686337506,4.042600908944309,-14.134531063883829,-51.89428408779438,46.1690539349761,49.02199960068556,47.94830191205889,0
2007-10,88991.0,55.75,0.16461251815208633,0.12608799863528763,0.0059157598184904625,-0.126498607099358,3.1643209761332947,37.96090128807629,11.611609906848837,15.49616629645848,47.91104412861681,49.662761543477416,48.25425085668403,0
2007-11,88991.0,55.63999938964844,-0.0019731051184136428,0.16461251815208633,0.12608799863528763,0.0059157598184904625,15.006197108825395,36.27234115705939,26.253686804956004,10.374924733321182,49.31630872153165,50.2320222907318,48.54388805405519,0
2007-12,88991.0,61.63999938964844,0.10783609032742492,-0.0019731051184136428,0.16461251815208633,0.12608799863528763,45.85897264042325,52.49876838689828,67.59108601261028,-3.4763564038288903,51.556979752098336,51.31849630015243,49.057461047607866,0
2008-01,88991.0,53.86000061035156,-0.1262167238211137,0.10783609032742492,-0.0019731051184136428,0.16461251815208633,26.699606532492098,33.846914422901456,28.329757073686462,-13.602822459865365,51.97571081723528,51.560544329695205,49.245795932421345,0
2008-02,88991.0,56.619998931884766,0.05124393409313743,-0.1262167238211137,0.10783609032742492,-0.0019731051184136428,18.278671809561896,18.007502026011338,23.060206471222497,1.5605362006901626,52.82012683808064,52.04239714895135,49.53498036377285,0
2008-03,88991.0,51.0,-0.09925819565354921,0.05124393409313743,-0.1262167238211137,0.10783609032742492,-8.520179372197308,-5.6254642191426365,26.206385034832124,2.102100542588173,52.48919468570234,51.9431212300036,49.59243211421313,0
2008-04,88991.0,61.130001068115234,0.19862747192382812,-0.09925819565354921,0.05124393409313743,-0.1262167238211137,9.867005281614338,26.35386465173699,49.718340256405945,38.71114475023384,54.06025039159559,52.81806216696661,50.044885798679886,0
2008-05,88991.0,73.91999816894531,0.20922618808035987,0.19862747192382812,-0.09925819565354921,0.05124393409313743,19.922126704886253,74.91718198029373,82.87976624832719,100.9787945141374,57.671113623840995,54.82777035763125,50.98116471516089,0
2008-06,88991.0,88.05000305175781,0.1911526681929585,0.20922618808035987,0.19862747192382812,-0.09925819565354921,63.479394827253564,107.1277500078295,118.81212569351128,109.79271024734724,63.194548065280415,57.99179251897664,52.434844649929396,0
2008-07,88991.0,67.6500015258789,-0.23168655103722502,0.1911526681929585,0.20922618808035987,0.19862747192382812,19.48075380090258,41.320248663760204,40.99625296229373,47.03326232076373,64.00463051266195,58.91162194820542,53.03151746859408,0
2008-08,88991.0,62.95000076293945,-0.06947524991764431,-0.23168655103722502,0.1911526681929585,0.20922618808035987,23.431374044979318,12.914799574779288,16.4877862628829,55.77827518099044,63.81287964907604,59.29622945437057,53.4204775977841,0
2008-09,88991.0,45.0,-0.285146950681328,-0.06947524991764431,-0.23168655103722502,0.1911526681929585,-26.38639094761684,-19.12293225443126,-6.9863600526929694,10.21307367606747,60.392356076516755,57.93468379204956,53.090262790027865,0
2008-10,88991.0,34.5099983215332,-0.23311114841037328,-0.285146950681328,-0.06947524991764431,-0.23168655103722502,-53.31439505360909,-44.01362968324645,-18.338855437320394,-14.621474802422831,55.68647284833792,55.7037613662861,52.36162496773395,0
2008-11,88991.0,23.43000030517578,-0.32106631571302735,-0.23311114841037328,-0.285146950681328,-0.06947524991764431,-73.39011982611393,-56.49832892747373,-44.883553916050275,-41.77435554702368,49.821659658672075,52.63006983665655,51.227051451555205,0
2008-12,88991.0,22.75,-0.029022633218897864,-0.32106631571302735,-0.23311114841037328,-0.285146950681328,-66.37102810515505,-59.81985088454558,-52.475453295139076,-52.58440971852575,44.899539720731696,49.78434889983212,50.11030433580794,0
2009-01,88991.0,25.0,0.098901098901099,-0.029022633218897864,-0.32106631571302735,-0.23311114841037328,-60.28594170451822,-50.98039215686274,-55.15695067264574,-53.737972656442466,41.28144158968957,47.42393471889572,49.12558651871743,0
2009-02,88991.0,23.670000076293945,-0.05319999694824218,0.098901098901099,-0.029022633218897864,-0.32106631571302735,-47.3999998304579,-61.27924151364039,-57.45866222871017,-51.07482523001923,38.07936131452673,45.16165522912412,48.127328226857685,0
2009-03,88991.0,25.040000915527344,0.057879207216627204,-0.05319999694824218,0.098901098901099,-0.029022633218897864,-27.441315174150166,-66.12553904790686,-59.377026016433646,-40.7477474915837,35.70856851470866,43.245307199257766,47.22194284209963,0
2009-04,88991.0,26.389999389648438,0.05391367511028955,0.057879207216627204,-0.05319999694824218,0.098901098901099,12.633371941607619,-70.0283946905308,-51.00260102006675,-37.92048828126928,34.01428321924316,41.64003978881878,46.40500388317998,0
2009-05,88991.0,33.97999954223633,0.28760895521525076,0.05391367511028955,0.057879207216627204,-0.05319999694824218,49.362635350489356,-49.77088133658418,-39.98587039340094,-29.016084603245577,34.00804982342373,40.91051214628712,45.91774881098611,0
2009-06,88991.0,30.15999984741211,-0.11241906257461987,0.28760895521525076,0.05391367511028955,0.057879207216627204,20.639999389648438,-52.08896031472615,-40.86274539723116,-45.90134556518007,33.3084043732398,39.88665383210855,45.29979787123811,0
2009-07,88991.0,33.11000061035156,0.09781169687879099,-0.11241906257461987,0.28760895521525076,0.05391367511028955,39.881708929574515,-26.422220865885414,-45.83674131878694,-40.49244972401721,33.27233096180558,39.24125828717931,44.82176660610531,0
2009-08,88991.0,32.68000030517578,-0.01298702196463708,0.09781169687879099,-0.11241906257461987,0.28760895521525076,30.51117855555214,-5.302805289374813,-55.79004178208293,-46.98247788973223,33.16463447878198,38.61637657460755,44.34561890802964,0
2009-09,88991.0,37.220001220703125,0.1389229153344993,-0.01298702196463708,0.09781169687879099,-0.11241906257461987,41.038279960335245,58.856170447770225,-57.728563395024125,-30.894911253399304,33.901973886404,38.48338844566427,44.06618292029135,0
2009-10,88991.0,39.59000015258789,0.0636754125243415,0.1389229153344993,-0.01298702196463708,0.09781169687879099,16.509713613675792,74.02197869269402,-41.47819769458086,-30.077709467611218,34.936160480255616,38.588780036799854,43.89064634116572,0
2009-11,88991.0,44.459999084472656,0.12301083387508971,0.0636754125243415,0.1389229153344993,-0.01298702196463708,47.41379081368783,77.83999633789062,-29.372520181687456,-12.82353120691636,36.66776749920417,39.14794375562583,43.91297389972677,0
2009-12,88991.0,45.209999084472656,0.016869096163835362,0.12301083387508971,0.0636754125243415,0.1389229153344993,36.54484521615542,91.00126294360058,0.4666646321614583,-26.042862269711758,38.22090051470752,39.72528235837315,43.9638376324619,0
2010-01,88991.0,42.119998931884766,-0.0683477154426475,0.016869096163835362,0.12301083387508971,0.0636754125243415,28.886164438664036,68.21085220394735,22.05158209353824,-43.01948055299075,38.92982749964884,39.953350603469495,43.89153023243927,0
2010-02,88991.0,45.970001220703125,0.09140556473053274,-0.0683477154426475,0.016869096163835362,0.12301083387508971,23.508865429947733,74.1947794009234,96.20145378550492,-47.79102824825468,40.20985908529507,40.52636494796794,43.9730388986457,0
2010-03,88991.0,45.70000076293945,-0.005873405494757122,0.09140556473053274,-0.0683477154426475,0.016869096163835362,15.433191681743827,34.49088104352516,100.87912423270089,-32.44641576917434,41.20806666304859,41.01909216844142,44.04076289332389,0
2010-04,88991.0,46.720001220703125,0.022319484479983664,-0.005873405494757122,0.09140556473053274,-0.0683477154426475,5.083225782206007,54.90716663485644,86.8800048828125,-25.782365918240647,42.21023658262214,41.56203588770444,44.145831063025035,0
2010-05,88991.0,38.959999084472656,-0.1660959317953049,0.022319484479983664,-0.005873405494757122,0.09140556473053274,-13.82437541819495,17.668373199280886,64.59653130078355,-13.42222425672743,41.619284310231315,41.31422285882522,43.94246510308181,0
2010-06,88991.0,39.130001068115234,0.004363500709380963,-0.1660959317953049,0.022319484479983664,-0.005873405494757122,-7.098760540343006,19.736844255530553,56.269966603118846,13.387432545017797,41.1666873571193,41.10620173590046,43.753741023279204,0
2010-07,88991.0,45.150001525878906,0.15384616134521445,0.004363500709380963,-0.1660959317953049,0.022319484479983664,-1.7837713140084113,21.30574971815107,71.0875428954695,92.70166853521162,41.890926296893774,41.49132552542222,43.80849633710665,0
2010-08,88991.0,42.790000915527344,-0.05227022216154009,0.15384616134521445,0.004363500709380963,-0.1660959317953049,-6.367614439455288,8.082851100293006,25.927020282447018,88.0879161122081,42.0543944093726,41.615008895908424,43.768555340181976,0
2010-09,88991.0,49.0099983215332,0.14536100193792678,-0.05227022216154009,0.15384616134521445,0.004363500709380963,4.901534762407727,10.233916623380233,62.49999525692479,96.03999328613281,43.319049666129075,42.319293603110786,43.974102123764375,0
2010-10,88991.0,52.900001525878906,0.07937162492487948,0.14536100193792678,-0.05227022216154009,0.15384616134521445,35.78029458158273,17.009516914693716,59.770463759339734,123.48965507127095,45.06104091335632,43.32698007194585,44.32413739443553,0
2010-11,88991.0,58.810001373291016,0.11172022073611676,0.07937162492487948,0.14536100193792678,-0.05227022216154009,50.29389156140829,39.624888092701134,79.95716286445942,134.8642141495404,47.56085190607172,44.80155352921682,44.89221049164555,0
2010-12,88991.0,63.97999954223633,0.08791018616254109,0.11172022073611676,0.07937162492487948,0.14536100193792678,41.70542055367266,39.17771991144127,71.89682279389157,142.44032217497016,50.54615147628346,46.62807219712344,45.640751238727546,0
2011-01,88991.0,63.41999816894531,-0.008752756756763236,0.08791018616254109,0.11172022073611676,0.07937162492487948,48.21219166165499,38.77461074437431,60.19196242614745,86.63919665483152,52.886850874949246,48.22730324205885,46.33797660854001,0
2011-02,88991.0,65.48999786376953,0.032639542014963885,-0.008752756756763236,0.08791018616254109,0.11172022073611676,33.625790872544506,40.17550546370453,47.30094289777315,117.14190382991308,55.17833214564384,49.87136939650749,47.08903626560783,0
2011-03,88991.0,71.95999908447266,0.09879373082530618,0.032639542014963885,-0.008752756756763236,0.08791018616254109,36.03024009227961,84.70226071733151,59.16832678987439,117.33614544837843,58.22954431633998,51.97504841440893,48.06436814085744,0
2011-04,88991.0,66.81999969482422,-0.07142856385552032,0.09879373082530618,0.032639542014963885,-0.008752756756763236,13.620129458407055,70.76411416015002,58.641978607083004,104.46756141627522,59.79144529424621,53.388853298258006,48.799883103758106,0
2011-05,88991.0,61.36000061035156,-0.08171204892860218,-0.07142856385552032,0.09879373082530618,0.032639542014963885,-4.095028056627566,35.90254382423768,33.47835323249322,64.85759967203035,60.07663716990172,54.14801018512406,49.29243673146765,0
2011-06,88991.0,58.90999984741211,-0.03992830408359116,-0.08171204892860218,-0.07142856385552032,0.09879373082530618,-7.1113189084600155,37.672350051376725,28.905905610367828,48.80020111230367,59.864521293085424,54.60153301010387,49.669596069347826,0
2011-07,88991.0,57.470001220703125,-0.024444043972820406,-0.03992830408359116,-0.08171204892860218,-0.07142856385552032,-12.246139723121354,17.261789816166768,23.009417207027667,29.26226361703665,59.42915400719773,54.87472045873238,49.975494310577446,0
2011-08,88991.0,48.79999923706055,-0.1508613502607562,-0.024444043972820406,-0.03992830408359116,-0.08171204892860218,-32.18454716796892,-7.750476692921494,25.25667449645701,7.940721577720344,57.49658041262733,54.29617558047792,49.92939646455718,0
2011-09,88991.0,33.880001068115234,-0.30573767217632464,-0.1508613502607562,-0.024444043972820406,-0.03992830408359116,-49.296615949042675,-42.39074940150898,-13.416815376163942,-19.563148320813152,53.20265689544331,52.35177800787196,49.30000840979475,0
2011-10,88991.0,43.369998931884766,0.280106185495391,-0.30573767217632464,-0.1508613502607562,-0.024444043972820406,-29.3187768896988,-32.21319280683316,-3.9424197870157003,-5.6558673477855335,51.41490090206903,51.49637047682556,49.06745901850417,0
2011-11,88991.0,39.22999954223633,-0.0954576779250228,0.280106185495391,-0.30573767217632464,-0.1508613502607562,-33.40689247352004,-38.14254072078172,-8.319703896054806,-14.157551668904983,49.19946429119035,50.32814467353135,48.68167629394465,0
