date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,22103.0,66.9000015258789,-0.11973682202790914,-0.03568596352101505,0.08147512864494,-0.007659574468085073,-0.14925145391208022,21.91344241618024,,,67.01331861292873,0.0,0.0,0.0
2001-03,22103.0,62.0,-0.07324366837246543,-0.11973682202790914,-0.03568596352101505,0.08147512864494,-15.574468085106382,5.084745762711865,,,66.10180613785077,0.0,0.0,0.0
2001-04,22103.0,66.6500015258789,0.07500002461095012,-0.07324366837246543,-0.11973682202790914,-0.03568596352101505,-8.542021919891724,10.393377268536492,21.044270648588252,,66.20147802658316,0.0,0.0,0.0
2001-05,22103.0,67.70999908447266,0.01590393899964382,0.07500002461095012,-0.07324366837246543,-0.11973682202790914,-14.087233516926052,10.886385399341094,48.60905148855453,,66.47575458256307,0.0,0.0,0.0
2001-06,22103.0,60.5,-0.10648352063153499,0.01590393899964382,0.07500002461095012,-0.07324366837246543,-20.394736842105264,-8.593012275731821,13.882352941176471,,65.38925374936977,0.0,0.0,0.0
2001-07,22103.0,57.36000061035156,-0.0519008163578254,-0.10648352063153499,0.01590393899964382,0.07500002461095012,-14.260090729350713,-14.388058790520056,4.5284749163582,,63.92938954227555,0.0,0.0,0.0
2001-08,22103.0,53.599998474121094,-0.06555094310009324,-0.0519008163578254,-0.10648352063153499,0.01590393899964382,-13.548389557869204,-27.01276803523936,-9.15254495911679,,62.05131843897473,62.90475006103516,0.0,0.0
2001-09,22103.0,47.060001373291016,-0.12201487475764927,-0.06555094310009324,-0.0519008163578254,-0.10648352063153499,-29.39234764305515,-35.423668784506326,-22.053827953141177,-14.533482182445375,59.32562442703224,61.3957263764881,0.0,0.0
2001-10,22103.0,49.02000045776367,0.04164893810617398,-0.12201487475764927,-0.06555094310009324,-0.0519008163578254,-27.603011193947864,-37.80174406627924,-19.721595975003197,7.588478370949074,57.45187461443795,60.21708581280006,0.0,0.0
2001-11,22103.0,54.060001373291016,0.1028151951950691,0.04164893810617398,-0.12201487475764927,-0.06555094310009324,-10.644625829271048,-28.86841924566972,-18.32294410078789,1.7600025850183825,56.83517038877487,59.630696818561105,0.0,0.0
2001-12,22103.0,57.099998474121094,0.05623375922317364,0.1028151951950691,0.04164893810617398,-0.12201487475764927,-0.4532812647556825,-14.648733674493087,-14.77612168041628,4.054666923227505,56.88332094974691,59.38967792861444,0.0,0.0
2002-01,22103.0,57.939998626708984,0.01471103634037041,0.05623375922317364,0.1028151951950691,0.04164893810617398,8.09701544055698,-6.548389311759703,-21.102980593417552,-1.7966124971034163,57.07544416374001,59.251613233194874,0.0,0.0
2002-02,22103.0,57.59000015258789,-0.006040705599184348,0.01471103634037041,0.05623375922317364,0.1028151951950691,22.375687360844818,-13.593400098832994,-20.97427080262382,-4.612836186189829,57.16899979807599,59.09336436837516,0.0,0.0
2002-03,22103.0,57.38999938964844,-0.003472838381829102,-0.006040705599184348,0.01471103634037041,0.05623375922317364,17.074661064306753,-15.241470734550363,-27.18160267768636,-6.0143305799002045,57.20918154199825,58.93113913230595,0.0,0.0
2002-04,22103.0,53.38999938964844,-0.0696985544962645,-0.003472838381829102,-0.006040705599184348,0.01471103634037041,-1.2393673078476846,-11.752067124548036,-29.750000803094164,-19.335222829615205,56.514784787025555,58.40341153776714,0.0,0.0
2002-05,22103.0,57.849998474121094,0.08353622654915016,-0.0696985544962645,-0.003472838381829102,-0.006040705599184348,1.313485148935539,0.8542501020843837,-13.527657466879134,-13.656718695341652,56.75755091195201,58.350705531705614,0.0,0.0
2002-06,22103.0,53.5099983215332,-0.07502161222232995,0.08353622654915016,-0.0696985544962645,-0.003472838381829102,-7.645841232612067,-0.16791073722015887,-13.693551094301284,-27.13532143450798,56.16708680460313,57.88968579740348,0.0,0.0
2002-07,22103.0,50.95000076293945,-0.0478414808240345,-0.07502161222232995,0.08353622654915016,-0.0696985544962645,-11.529778385232492,8.26604181073444,-23.555889577652067,-30.08576224639526,55.218525706118825,57.22876341316881,0.0,0.0
2002-08,22103.0,48.779998779296875,-0.04259081356522798,-0.0478414808240345,-0.07502161222232995,0.08353622654915016,-15.002614918836482,-0.4895995027041783,-27.957466491115095,-38.10626641802141,54.047884446696656,56.42411916232386,0.0,0.0
2002-09,22103.0,43.939998626708984,-0.09922099782097726,-0.04259081356522798,-0.0478414808240345,-0.07502161222232995,-17.699945441040168,-18.719945411584725,-27.371903096348788,-42.18421233327766,52.210087024880714,55.23515530178911,0.0,0.0
2002-10,22103.0,48.18000030517578,0.09649526197047953,-0.09922099782097726,-0.04259081356522798,-0.0478414808240345,-16.715641182378143,-15.621713497922492,-16.004184462158282,-27.982063966712577,51.477343984934365,54.56323577830213,0.0,0.0
2002-11,22103.0,52.150001525878906,0.0823993606383735,0.09649526197047953,-0.09922099782097726,-0.04259081356522798,-2.541575104305347,-9.993091539634632,-2.705218264030863,-15.887094313098537,51.59964535601519,54.333403944738016,0.0,0.0
2002-12,22103.0,50.849998474121094,-0.024928149831648594,0.0823993606383735,0.09649526197047953,-0.09922099782097726,-0.1962753431224678,-11.703423616268084,8.053542265685309,-23.70593051768045,51.46334592294353,54.0016510427745,0.0,0.0
2003-01,22103.0,46.93000030517578,-0.07708944516370642,-0.024928149831648594,0.0823993606383735,0.09649526197047953,-3.7925348922031277,-18.226170405499865,-4.263566162935197,-30.68970471166669,50.639101265167575,53.32816049633652,0.0,0.0
2003-02,22103.0,47.06999969482422,0.002983153393097293,-0.07708944516370642,-0.024928149831648594,0.0823993606383735,7.12335267623941,-11.83742230206801,-12.930080467811994,-22.198347611860793,49.99017370692332,52.73214518190678,0.0,0.0
2003-03,22103.0,45.349998474121094,-0.0365413476068549,0.002983153393097293,-0.07708944516370642,-0.024928149831648594,-5.8738103219785,-21.607606447201224,-20.577933999990112,-20.93793934525005,49.14650548277746,52.0290835906891,0.0,0.0
2003-04,22103.0,50.70000076293945,0.1179713885077931,-0.0365413476068549,0.002983153393097293,-0.07708944516370642,-2.780442417091599,-5.2513504891346,-12.495681800779439,-5.410443645034438,49.42895917007964,51.902504273760556,0.0,0.0
2003-05,22103.0,52.29999923706055,0.031558154833217555,0.1179713885077931,-0.0365413476068549,0.002983153393097293,2.8515256764017347,2.649653491473684,-9.1856240693023,11.134716767652925,49.95096645498525,51.94036093693198,0.0,0.0
2003-06,22103.0,51.099998474121094,-0.022944565591678123,0.031558154833217555,0.1179713885077931,-0.0365413476068549,8.88557030008247,4.756047053877478,-10.960099289810909,4.243161968449139,50.1598813675554,51.86032641666428,0.0,0.0
2003-07,22103.0,53.70000076293945,0.05088067253338746,-0.022944565591678123,0.031558154833217555,0.1179713885077931,14.085407076907766,22.2121129751193,0.5806356561808099,-0.6659278601672863,50.80353943944341,52.035533497261916,0.0,0.0
2003-08,22103.0,55.7599983215332,0.03836122028540889,0.05088067253338746,-0.022944565591678123,0.031558154833217555,22.954796466757458,15.732664940525401,-3.612792061736772,-2.3467603999940674,51.70471378164155,52.390244432906805,0.0,0.0
2003-09,22103.0,52.650001525878906,-0.05577469313612393,0.03836122028540889,0.05088067253338746,-0.022944565591678123,3.8461552930880023,0.9587727428001706,-1.6071702908430507,-9.13012983467955,51.87658428059379,52.41498320366605,0.0,0.0
2003-10,22103.0,56.75,0.07787271330098311,-0.05577469313612393,0.03836122028540889,0.05088067253338746,8.508605789397636,11.602756544587848,11.383707851245827,-1.4585868212576207,52.76265986594037,52.82784194617404,0.0,0.0
2003-11,22103.0,61.040000915527344,0.07559472978902804,0.07787271330098311,-0.05577469313612393,0.03836122028540889,19.452060153074623,30.06605693287287,25.13325634078088,6.359995756572992,54.26763096586527,53.60995232420769,0.0,0.0
2003-12,22103.0,64.75,0.060779800603327105,0.07559472978902804,0.07787271330098311,-0.05577469313612393,20.577279478712036,37.561080135549396,47.36004101884889,21.27739415661822,56.173516244798854,54.67090924571172,0.0,0.0
2004-01,22103.0,63.900001525878906,-0.013127389561715774,0.060779800603327105,0.07559472978902804,0.07787271330098311,14.598284521831173,40.90408748821313,32.627648653240854,10.458086795739936,57.57833175044978,55.549870415251455,0.0,0.0
2004-02,22103.0,62.47999954223633,-0.022222252734493186,-0.013127389561715774,0.060779800603327105,0.07559472978902804,18.67046102843076,23.234711246607684,19.808241062526655,16.76322463477534,58.46954407622915,56.20988271305954,57.24669990539551,0.0
2004-03,22103.0,59.91999816894531,-0.04097313367552857,-0.022222252734493186,-0.013127389561715774,0.060779800603327105,5.5858998571723575,14.569787845207314,17.836774763012393,17.605490229021843,58.73326300217754,56.56322704219152,57.351535131417066,0.0
2004-04,22103.0,60.220001220703125,0.005006726650957916,-0.04097313367552857,-0.022222252734493186,-0.013127389561715774,-1.3433808691435118,17.84736402918042,28.31877440678735,23.45224011416252,59.003579041909454,56.91149124966881,57.46402399766358,0.0
2004-05,22103.0,59.70000076293945,-0.008635012408217957,0.005006726650957916,-0.04097313367552857,-0.022222252734493186,-7.79922662094293,11.173184198799571,26.832379753560993,35.86709747107441,59.130201173005815,57.177063584266016,57.55170936100774,0.0
2004-06,22103.0,63.54999923706055,0.06448908584455326,-0.008635012408217957,0.005006726650957916,-0.04097313367552857,-0.5477343982168947,13.970590297738635,40.13230733254656,31.901201400020806,59.933800821015765,57.784009836913114,57.7869364149706,0.0
2004-07,22103.0,60.70000076293945,-0.04484655402574822,0.06448908584455326,-0.008635012408217957,0.005006726650957916,-2.84890971885107,15.289646730786425,19.723865580905027,16.395012438911813,60.07310990136552,58.061723258439436,57.901174232538004,0.0
2004-08,22103.0,62.25,0.025535407208872707,-0.04484655402574822,0.06448908584455326,-0.008635012408217957,3.8885211986909836,9.691629955947137,19.024858332863488,22.418882729525876,60.46890810111724,58.46060675763568,58.0717164194973,0.0
2004-09,22103.0,61.88999938964844,-0.005783142334964908,0.025535407208872707,-0.04484655402574822,0.06448908584455326,2.773161964618462,1.3925269681719012,21.11546230474311,31.877261852100947,60.72728833539564,58.787215579732134,58.22145300656205,0.0
2004-10,22103.0,64.05000305175781,0.03490068966571447,-0.005783142334964908,0.025535407208872707,-0.04484655402574822,7.286435901553208,-1.0810763679416022,19.273747005160782,36.07393980671876,61.33141828382512,59.288433434210766,58.450023596569736,0.0
2004-11,22103.0,66.81999969482422,0.043247408447865565,0.03490068966571447,-0.005783142334964908,0.025535407208872707,5.145555463447907,4.5696370879783785,19.835010233527754,47.34289292855202,62.329342176734045,60.00572545903109,58.77825795336403,0.0
2004-12,22103.0,70.0999984741211,0.049087081626415285,0.043247408447865565,0.03490068966571447,-0.005783142334964908,15.485992739757648,12.19590106868305,33.14339305320825,38.264294712521185,63.742188776258956,60.96708479380157,59.222247777707445,0.0
2005-01,22103.0,67.23999786376953,-0.04079886836812685,0.049087081626415285,0.043247408447865565,0.03490068966571447,8.01606082533258,12.216288248516584,18.48457773351459,28.56596337409176,64.37815406489723,61.564505086179466,59.53666934970988,0.0
2005-02,22103.0,66.31999969482422,-0.013682305148332352,-0.04079886836812685,0.049087081626415285,0.043247408447865565,7.157861284317174,10.12952233555247,8.650063401217528,29.78473909037608,64.73121690670214,62.017409334621824,59.80268230442025,0.0
2005-03,22103.0,64.93000030517578,-0.020958977624315644,-0.013682305148332352,-0.04079886836812685,0.049087081626415285,1.3739222661814032,8.760468132997087,0.27799274930622586,20.91247557297356,64.76735934278825,62.29479895086506,60.00375359856753,0.0
2005-04,22103.0,62.66999816894531,-0.034806747660685255,-0.020958977624315644,-0.013682305148332352,-0.04079886836812685,-6.210717666615553,-1.3847381253815072,-1.9248878365604638,12.392396082163492,64.38602094754408,62.33053220972984,60.10831220917058,0.0
2005-05,22103.0,66.47000122070312,0.060635123069794794,-0.034806747660685255,-0.020958977624315644,-0.013682305148332352,-5.178312885068121,9.505766697265942,6.386046267125154,26.248811575117077,64.76492645175482,62.72476735363205,60.357790209622834,0.0
2005-06,22103.0,62.630001068115234,-0.05777042398175647,0.060635123069794794,-0.034806747660685255,-0.020958977624315644,-6.856033524858677,0.6104434829160392,4.52270190584624,10.361235362317593,64.37675820018399,62.71574199310664,60.446896517799004,0.0
2005-07,22103.0,65.80000305175781,0.05061475218873057,-0.05777042398175647,0.060635123069794794,-0.034806747660685255,-0.7840721433341443,6.3176663445942,9.26602742933245,7.798168520373696,64.63552999137922,63.009481141549614,60.65682226422876,0.0
2005-08,22103.0,67.27999877929688,0.02249233524160954,0.05061475218873057,-0.05777042398175647,0.060635123069794794,3.6192799369720126,5.04292829608291,12.696813935491488,3.907334022080116,65.11634249827333,63.41619710704935,60.91655467658437,0.0
2005-09,22103.0,71.80000305175781,0.06718199099985434,0.02249233524160954,0.05061475218873057,-0.05777042398175647,14.568382239616318,7.452863483504831,12.981910171111535,12.363069385341845,66.33155350799777,64.2146548160692,61.34335657364999,0.0
2005-10,22103.0,69.55000305175781,-0.03133704602182352,0.06718199099985434,0.02249233524160954,0.05061475218873057,4.6336719941196165,-0.784586924871794,14.57990474066312,11.31562669865607,66.91672615231778,64.72278321946811,61.66518584730128,0.0
2005-11,22103.0,75.61000061035156,0.08713152110265199,-0.03133704602182352,0.06718199099985434,0.02249233524160954,20.724891139822144,12.447952130426795,21.46184837004267,26.184918092233676,68.49732150832392,65.75966106621892,62.21204132820521,0.0
2005-12,22103.0,74.69999694824219,-0.012035493383990126,0.08713152110265199,-0.03133704602182352,0.06718199099985434,13.52582596308347,12.635701586216932,20.69800886237578,24.045160136199005,69.62508067921814,66.61112162641162,62.70176507801058,0.0
2006-01,22103.0,77.44999694824219,0.03681392386006932,-0.012035493383990126,0.08713152110265199,-0.03133704602182352,15.115930965318006,19.282298759004313,20.921144821267294,29.731986530093263,71.04779272813161,67.64339546658596,63.280127112137315,0.0
2006-02,22103.0,81.80999755859375,0.05629439357196153,0.03681392386006932,-0.012035493383990126,0.08713152110265199,13.941495935063017,30.540928592419885,22.43340007816647,28.733278584973597,73.00455724276108,68.9925956658248,64.00678869827286,0.0
2006-03,22103.0,83.62999725341797,0.02224666604495007,0.05629439357196153,0.03681392386006932,-0.012035493383990126,20.244419243493187,25.816151222470708,19.300997252220714,37.77594102515808,74.93645542651687,70.38663391226224,64.7763262886707,0.0
2006-04,22103.0,84.94999694824219,0.01578380650694422,0.02224666604495007,0.05629439357196153,0.03681392386006932,12.352858434723926,35.63786603779894,26.338488469844545,36.46585855139307,76.75709933955784,71.77362086806986,65.56745062826174,0.0
2006-05,22103.0,82.5199966430664,-0.028605066421089065,0.01578380650694422,0.02224666604495007,0.05629439357196153,10.468540849128155,25.410323428339005,24.42701601747214,33.33332922421791,77.80489884928666,72.79708522759333,66.2322563543325,0.0
2006-06,22103.0,83.80999755859375,0.015632585652022524,-0.028605066421089065,0.01578380650694422,0.02224666604495007,8.211750627442612,24.568964148648913,29.077463675774823,30.8508876898385,78.89673497825157,73.84593402102193,66.92157953881335,0.0
2006-07,22103.0,78.91999816894531,-0.058346253813331916,0.015632585652022524,-0.028605066421089065,0.01578380650694422,-3.53257483913084,9.916427318331692,25.9294725941963,18.108348592312762,78.90096464928679,74.32917822558606,67.39210575960283,0.0
2006-08,22103.0,82.1500015258789,0.040927565026282364,-0.058346253813331916,0.015632585652022524,-0.028605066421089065,-1.7696948178227696,18.11645998742,23.589589314302582,17.18973368623728,79.491698626849,75.07401853989967,67.97084677004503,0.0
2006-09,22103.0,83.86000061035156,0.020815569722588245,0.040927565026282364,-0.058346253813331916,0.015632585652022524,-1.2831034456125188,10.911255036903828,33.897491905112645,24.717434971153196,80.28593535112219,75.91077873708556,68.59395084221391,0.0
2006-10,22103.0,84.4000015258789,0.006439314471704094,0.020815569722588245,0.040927565026282364,-0.058346253813331916,2.2782415890590855,12.985281089579717,28.267473573656932,27.2617640444074,81.03394738289614,76.71927614554208,69.21379596706352,0.0
2006-11,22103.0,86.69999694824219,0.027251130104044563,0.006439314471704094,0.020815569722588245,0.040927565026282364,3.4482752342618355,11.943189624889893,28.864444888963277,33.528409888719885,82.06413821295907,77.66982098389447,69.89952933887444,0.0
2006-12,22103.0,44.09000015258789,-0.4914648015626971,0.027251130104044563,0.006439314471704094,0.020815569722588245,-44.133298054311005,-46.10683111069663,-38.59331716071776,-29.64735688402224,75.15974947470976,74.47174280948431,68.88739093941223,0.0
2007-01,22103.0,44.970001220703125,0.019959198572685466,-0.4914648015626971,0.027251130104044563,0.006439314471704094,-45.25867268969353,-46.22742712231143,-35.341482030939254,-32.34541839199409,69.67070433761764,71.6620531343623,67.94945408769816,0.0
2007-02,22103.0,43.04999923706055,-0.0426951730381242,0.019959198572685466,-0.4914648015626971,0.027251130104044563,-48.66444201796665,-49.32313033125853,-43.06308836192935,-31.26297540656249,64.83057613751635,68.93709562033355,66.97300487786923,0.0
2007-03,22103.0,43.09000015258789,0.0009291734317362632,-0.0426951730381242,0.019959198572685466,-0.4914648015626971,-48.94549837256159,-47.78235348339844,-42.31592782735466,-34.513680616863184,60.877744140256624,66.47546748054825,66.03641645726995,0.0
2007-04,22103.0,46.9900016784668,0.09050827366137004,0.0009291734317362632,-0.0426951730381242,0.019959198572685466,-45.8016109198727,-43.932701291853796,-39.328594538397475,-30.157546773133465,58.352700056294836,64.61970883273096,65.28949823065022,0.0
2007-05,22103.0,48.45000076293945,0.031070419925983916,0.09050827366137004,0.0009291734317362632,-0.0426951730381242,9.888865038018489,-38.60871529770977,-40.777408374522054,-32.520893170417075,56.55220927568476,63.079736635607965,64.62912578093608,0.0
2007-06,22103.0,46.79999923706055,-0.0340557585117941,0.031070419925983916,0.09050827366137004,0.0009291734317362632,4.069375064893114,-43.0310427659364,-44.0392194498753,-32.710284423376855,54.77908017775309,61.52928545479393,63.92994434784293,0.0
2007-07,22103.0,47.06999969482422,0.005769240644556639,-0.0340557585117941,0.031070419925983916,0.09050827366137004,9.337980322896186,-43.87073771495542,-44.590934213331714,-37.746330756701525,53.37742918085693,60.1522106205111,63.268770047724544,0.0
2007-08,22103.0,49.22999954223633,0.04588909839422883,0.005769240644556639,-0.0340557585117941,0.031070419925983916,14.249244297762395,-41.67061771066281,-40.34173346470587,-34.096383462576846,52.623351064744085,59.11200004162779,62.718230027901484,0.0
2007-09,22103.0,53.220001220703125,0.08104817622522265,0.04588909839422883,0.005769240644556639,-0.0340557585117941,13.258138582044849,-38.61591338639356,-36.49922112991874,-31.28469552262389,52.73183291128208,58.55085729677782,62.345750466834886,0.0
2007-10,22103.0,52.27000045776367,-0.01785044609450126,0.08104817622522265,0.04588909839422883,0.005769240644556639,7.884416170631367,18.552960482799296,-33.76837091928406,-36.10805278373589,52.647863374278735,57.95268045496695,61.95062301549876,0.0
2007-11,22103.0,57.02000045776367,0.09087430568970811,-0.01785044609450126,0.08104817622522265,0.04588909839422883,21.837609801946297,26.795639114888463,-30.59038417692394,-31.818722551215608,53.44279738945781,57.86385378856664,61.75726526813661,0.0
2007-12,22103.0,56.65999984741211,-0.006313584837976727,0.09087430568970811,-0.01785044609450126,0.08104817622522265,20.37391165235635,31.614403836353826,-32.435011405881056,-33.301940102559904,54.02774329090404,57.7492010322662,61.55737250653957,0.0
2008-01,22103.0,50.779998779296875,-0.10377693406195443,-0.006313584837976727,0.09087430568970811,-0.01785044609450126,3.1484851746357267,17.846364816610798,-39.83412575682643,-38.463401787397466,53.43724428879364,57.08546748436436,61.134730399588875,0.0
2008-02,22103.0,50.959999084472656,0.0035447087338089656,-0.10377693406195443,-0.006313584837976727,0.09087430568970811,-4.24652777976883,8.448600264309235,-41.22260567679772,-39.19579934500631,52.98683606982619,56.50208954151753,60.73572132840785,0.0
2008-03,22103.0,51.459999084472656,0.009811617130745853,0.0035447087338089656,-0.10377693406195443,-0.006313584837976727,-1.5496486822217084,6.212586737120594,16.715806092942774,-34.79472848654734,52.70922934521645,56.0218904503704,60.3719675149202,0.0
2008-04,22103.0,52.2599983215332,0.01554604063920273,0.009811617130745853,0.0035447087338089656,-0.10377693406195443,-8.347951767829846,11.66666490060309,16.21080031786598,-36.38466542807032,52.62755097727403,55.66361500952876,60.05385107596385,0.0
2008-05,22103.0,58.18000030517578,0.11327979666626398,0.01554604063920273,0.009811617130745853,0.0035447087338089656,2.6826693643789277,23.60314570295867,35.14518312718165,-30.62246615582051,53.63708721871072,55.903270751971334,59.980366732011376,0.0
2008-06,22103.0,49.45000076293945,-0.15005155545624316,0.11327979666626398,0.01554604063920273,0.009811617130745853,-2.6191375508651356,0.4468844662782851,14.759806423369426,-41.409952761935685,52.87579877220685,55.288673610158774,59.567411203812476,0.0
2008-07,22103.0,48.70000076293945,-0.015166834953056041,-0.15005155545624316,0.11327979666626398,0.01554604063920273,-4.434847649402367,-8.4930483917489,3.639070064677748,-43.829293567320214,52.11656277052187,54.66118095804264,59.14123824534687,0.0
2008-08,22103.0,46.79999923706055,-0.03901440443764426,-0.015166834953056041,-0.15005155545624316,0.11327979666626398,-9.055577011889609,-10.464896064279,-3.4055758511794108,6.146516387148597,51.14991485534708,53.91249698461578,58.65726808815918,0.0
2008-09,22103.0,40.790000915527344,-0.1284187696476271,-0.03901440443764426,-0.015166834953056041,-0.15005155545624316,-21.94794828625121,-28.46369591711657,-12.841876964762712,-9.295086038937903,49.26629413901622,52.66273545422641,57.9565909441344,0.0
2008-10,22103.0,32.72999954223633,-0.19759747958776952,-0.1284187696476271,-0.03901440443764426,-0.015166834953056041,-43.74355556796961,-42.234381167702665,-30.46526502137349,-23.972125151491333,46.259695121419874,50.7643796530845,56.96731284994232,0.0
2008-11,22103.0,35.88999938964844,0.09654750661802791,-0.19759747958776952,-0.1284187696476271,-0.03901440443764426,-27.42164037225582,-29.32256744306801,-27.09729895719984,-16.70921498594387,44.37429589746142,49.347772008947736,56.14075153777393,0.0
2008-12,22103.0,36.61000061035156,0.020061332765327178,0.09654750661802791,-0.19759747958776952,-0.1284187696476271,-24.82546193672412,-28.159338170972397,-31.21007183271184,-22.08980782580367,42.96260584525963,48.13465092336715,55.37483973669855,0.0
2009-01,22103.0,32.70000076293945,-0.10680141442845392,0.020061332765327178,0.09654750661802791,-0.19759747958776952,-30.128202358933837,-36.455496803912254,-37.44021336031476,-32.50773942618293,41.09667764847414,46.664684241421654,54.48563036517858,0.0
2009-02,22103.0,26.75,-0.181957205630493,-0.10680141442845392,0.020061332765327178,0.09654750661802791,-34.420202501595924,-48.81362254277392,-53.08663664460248,-42.84187941008151,38.48819080329702,44.76804764700054,53.397958586151965,0.0
2009-03,22103.0,28.579999923706055,0.06841121210116086,-0.181957205630493,-0.10680141442845392,0.020061332765327178,-12.679497942476042,-50.87659028223908,-49.558771619002364,-39.2819203122946,36.686701552462296,43.22632881621059,52.424705305271736,0.0
2009-04,22103.0,34.040000915527344,0.19104272240716202,0.06841121210116086,-0.181957205630493,-0.10680141442845392,-5.154635011375004,-31.16278990830918,-32.96573112678858,-30.85516710939007,36.20548325483776,42.35144044471695,51.70373650567392,0.0
2009-05,22103.0,32.09000015258789,-0.05728556728827705,0.19104272240716202,0.06841121210116086,-0.181957205630493,-12.346354499883923,-34.106776899666336,-37.02904095544694,-39.70312022446073,35.45721359988324,41.37416041689514,50.93457037418036,0.0
2009-06,22103.0,32.400001525878906,0.009660373070020656,-0.05728556728827705,0.19104272240716202,0.06841121210116086,-0.9174288381074015,-30.769226380197022,-37.03847240126524,-38.01415488400569,34.90135685915518,40.519478617750735,50.20772453699207,0.0
2009-07,22103.0,36.380001068115234,0.12283948625920216,0.009660373070020656,-0.05728556728827705,0.19104272240716202,36.00000399295415,-10.811472783599214,-30.386524614323946,-36.19782396343029,35.170201260784275,40.12524266064259,49.66546087154592,0.0
2009-08,22103.0,36.869998931884766,0.013468879862100547,0.12283948625920216,0.009660373070020656,-0.05728556728827705,29.006294717665355,12.648944233274396,-36.62770928413908,-34.92764025559953,35.47925538280254,39.81521944837994,49.163678050382735,0.0
2009-09,22103.0,40.08000183105469,0.08706273371746542,0.013468879862100547,0.12283948625920216,0.009660373070020656,17.74383299964072,11.674568160106324,-18.948430308027735,-21.071282405395806,36.315754737030204,39.840436818158494,48.807455453546346,0.0
2009-10,22103.0,37.75,-0.05813377556408594,0.08706273371746542,0.013468879862100547,0.12283948625920216,17.637892865374948,3.113901586022099,-22.484600803686988,-25.922290662869536,36.57652660302471,39.6413475973815,48.37382974948571,0.0
2009-11,22103.0,41.40999984741211,0.09695363834204263,-0.05813377556408594,0.08706273371746542,0.013468879862100547,27.808635485207102,26.63608220567424,-11.5170929006771,-19.529730695415022,37.45533992018605,39.80979066881299,48.10073838077694,0.0
2009-12,22103.0,42.599998474121094,0.028736986986087842,0.09695363834204263,-0.05813377556408594,0.08706273371746542,17.097298579953293,59.25233074437792,4.437356013651734,-18.48450087575262,38.39073238453787,40.075524745509,47.88502309031985,0.0
2010-01,22103.0,41.540000915527344,-0.024882572689238103,0.028736986986087842,0.09695363834204263,-0.05813377556408594,12.666129967267267,45.34639967256069,26.917205916615355,-28.600892578833687,38.96332666289959,40.21499866646313,47.63619869130838,0.0
2010-02,22103.0,47.34000015258789,0.13962443690973902,-0.024882572689238103,0.028736986986087842,0.09695363834204263,18.113767439770996,39.071677083867975,31.90303972599653,-4.266937467739966,40.48635820647928,40.893570236570255,47.62458306233895,0.0
2010-03,22103.0,50.34000015258789,0.06337135594276089,0.13962443690973902,-0.024882572689238103,0.028736986986087842,33.35099378168977,56.871299199817024,37.503412492034045,3.3675551621273723,42.277929469408114,41.793230228571936,47.7310700070546,0.0
2010-04,22103.0,52.22999954223633,0.03754468382835863,0.06337135594276089,0.13962443690973902,-0.024882572689238103,26.128953718169136,61.203694698960355,59.72476551569748,11.602564943795569,44.08739675537687,42.787208258444736,47.907498616277415,0.0
