date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,17750.0,62.04999923706055,0.020391347406121918,0.08783541526629524,-0.07526880363333344,0.01767675437858518,-8.521306852372627,-5.9848496408173535,2.5619822100174328,,61.813322793185094,61.32837543487549,0.0,0.0
2001-09,17750.0,62.0,-0.0008057894871122961,0.020391347406121918,0.08783541526629524,-0.07526880363333344,4.377101695844819,-11.349419124218052,8.061002178649238,-0.2012072434607646,61.84726410351507,61.39233967917306,0.0,0.0
2001-10,17750.0,55.5099983215332,-0.10467744642688381,-0.0008057894871122961,0.020391347406121918,0.08783541526629524,-8.1720469463333,-21.474046676480874,-3.355824467406828,7.786404507831462,60.69503396133655,60.83211669273117,0.0,0.0
2001-11,17750.0,58.16999816894531,0.0479192925210421,-0.10467744642688381,-0.0008057894871122961,0.020391347406121918,4.060816781937852,-10.162164990045849,-0.5641056941105769,3.7591940583193977,60.235936544538134,60.57858159522775,0.0,0.0
2001-12,17750.0,59.79999923706055,0.028021336073987158,0.0479192925210421,-0.10467744642688381,-0.0008057894871122961,-1.6609145098195677,-16.36363743068455,7.144455519929312,3.2146696648294224,60.15667521590584,60.504430894449925,0.0,0.0
2002-01,17750.0,60.29999923706055,0.008361204120051813,0.028021336073987158,0.0479192925210421,-0.10467744642688381,-2.820306239350893,-11.101286142891817,-8.636364792332504,-0.33057977345364153,60.18273412884306,60.4849612127938,0.0,0.0
2002-02,17750.0,62.599998474121094,0.03814260806237235,0.008361204120051813,0.028021336073987158,0.0479192925210421,0.967739474388861,5.3872001111785135,-10.491512458808087,9.106751153152233,60.622236737075426,60.68639333292021,0.0,0.0
2002-03,17750.0,64.6500015258789,0.032747653382216635,0.03814260806237235,0.008361204120051813,0.028021336073987158,16.46550798182992,6.94789199326922,-8.544349564188796,12.557129968886017,61.354557607766964,61.0638798274877,0.0,0.0
2002-04,17750.0,65.12000274658203,0.007269933636660175,0.032747653382216635,0.03814260806237235,0.008361204120051813,11.947747630061048,16.493740552824,0.5714328132541023,11.316244011251335,62.03918399664242,61.45017724835383,0.0,0.0
2002-05,17750.0,64.91999816894531,-0.0030713232371172294,0.007269933636660175,0.032747653382216635,0.03814260806237235,8.561871232787055,6.75875136135006,-9.20279976371285,16.318025834616463,62.56296839160658,61.78063638364826,0.0,0.0
2002-06,17750.0,62.0,-0.04497840806073994,-0.0030713232371172294,0.007269933636660175,0.032747653382216635,2.819238448505034,-0.08057894871122558,-8.595019421605752,-6.0606060606060606,62.46061050222357,61.80152815663414,0.0,0.0
2002-07,17750.0,61.04999923706055,-0.015322592950636316,-0.04497840806073994,-0.0030713232371172294,0.007269933636660175,-2.4760371802585874,-1.532259295063634,2.7777738531922145,-12.707775889815126,62.20413572673937,61.72995397381761,0.0,0.0
2002-08,17750.0,59.84000015258789,-0.019819805071154217,-0.015322592950636316,-0.04497840806073994,-0.0030713232371172294,-7.440063820208278,7.800399859452008,-1.0090994253974275,-15.34870832379974,61.77429289507546,61.549958371795725,0.0,0.0
2002-09,17750.0,56.63999938964844,-0.053475948442173626,-0.019819805071154217,-0.015322592950636316,-0.04497840806073994,-13.022117627872316,-2.630219748079142,1.323788628926869,-12.525097467724422,60.84078498499782,61.08234323063884,0.0,0.0
2002-10,17750.0,51.5,-0.09074857777254541,-0.053475948442173626,-0.019819805071154217,-0.015322592950636316,-20.67159357278727,-13.879597563467346,-15.30998382345072,-27.972027972027973,59.14246044227093,60.16973911343514,0.0,0.0
2002-11,17750.0,50.31999969482422,-0.02291262728496668,-0.09074857777254541,-0.053475948442173626,-0.019819805071154217,-18.838710169638357,-16.550579881438196,-18.90410908374413,-25.814538793383672,57.53837667000789,59.23166869261505,0.0,0.0
2002-12,17750.0,47.470001220703125,-0.05663748989279582,-0.02291262728496668,-0.09074857777254541,-0.053475948442173626,-22.244059272835585,-24.169325275100007,-23.435481902091734,-20.084175082012777,55.707762951952475,58.111509885766296,0.0,0.0
2003-01,17750.0,46.31999969482422,-0.024225858359096852,-0.05663748989279582,-0.02291262728496668,-0.09074857777254541,-22.593583595067845,-28.35267037653097,-16.555573598610685,-23.374691298230758,54.000896905201884,56.988508915200384,0.0,0.0
2003-02,17750.0,45.83000183105469,-0.01057853771584294,-0.024225858359096852,-0.05663748989279582,-0.02291262728496668,-19.08544787267316,-29.622236028759723,-21.213678401795903,-18.014310232464506,52.5152796189933,55.925793954805556,0.0,0.0
2003-03,17750.0,45.459999084472656,-0.008073374030094782,-0.01057853771584294,-0.024225858359096852,-0.05663748989279582,-11.728157117528824,-29.975353717402616,-23.979933671472015,-25.242561983496998,51.23250133998955,54.92905158620242,0.0,0.0
2003-04,17750.0,49.77000045776367,0.09480865508339043,-0.008073374030094782,-0.01057853771584294,-0.024225858359096852,-1.0930032599287125,-19.7258057132844,-17.462684763725683,-19.790489815127042,50.96659208867575,54.437713383493964,0.0,0.0
2003-05,17750.0,51.93000030517578,0.04339963487131482,0.09480865508339043,-0.008073374030094782,-0.01057853771584294,9.39540545561965,-14.9385733756872,-17.044725924963565,-16.241934991651966,51.141757218948484,54.198883566511284,0.0,0.0
2003-06,17750.0,52.13999938964844,0.004043887603284446,0.04339963487131482,0.09480865508339043,-0.008073374030094782,12.56476626331788,-12.867648300977574,-19.350350875433172,-6.0709764615098,51.32325579543938,54.002799359191016,0.0,0.0
2003-07,17750.0,48.400001525878906,-0.07172991767453007,0.004043887603284446,0.04339963487131482,0.09480865508339043,5.607679668654892,-14.548018984045891,-25.675676467290554,-16.795593863852353,50.79175501915566,53.46919956554224,0.0,0.0
2003-08,17750.0,51.11000061035156,0.055991714856117314,-0.07172991767453007,0.004043887603284446,0.04339963487131482,12.428512185801438,-0.7572803682493933,-21.27233202110564,-14.53177046417658,50.849617853918545,53.24451395076217,0.0,0.0
2003-09,17750.0,51.31999969482422,0.00410876701163887,0.055991714856117314,-0.07172991767453007,0.004043887603284446,3.1143243375613854,1.9872814110983734,-17.225806943831905,-14.89220506775263,50.9351418249923,53.06122687876808,0.0,0.0
2003-10,17750.0,52.810001373291016,0.02903354807730185,0.00410876701163887,0.055991714856117314,-0.07172991767453007,1.6945909165102124,11.2492100595501,-13.497130166657595,-15.638973385721844,51.27602537922843,53.03730064015122,0.0,0.0
2003-11,17750.0,54.220001220703125,0.026699485149516144,0.02903354807730185,0.00410876701163887,0.055991714856117314,3.9892632439647446,17.05527110951525,-9.39170942104638,-16.133024066520292,51.81129371404201,53.149938790679975,0.0,0.0
2003-12,17750.0,59.09000015258789,0.0898192331656611,0.026699485149516144,0.02903354807730185,0.00410876701163887,22.086773325809027,28.933008491717203,4.325566365361255,-9.259831602680082,53.13469488468671,53.715658920385486,0.0,0.0
2004-01,17750.0,59.060001373291016,-0.0005076794587817179,0.0898192331656611,0.026699485149516144,0.02903354807730185,15.554687278421397,29.916415668084746,14.679614317069934,-9.026489465394723,54.21202333716022,54.2246439159003,0.0,0.0
2004-02,17750.0,64.68000030517578,0.09515744668482728,-0.0005076794587817179,0.0898192331656611,0.026699485149516144,26.03273711963595,29.957805325047538,28.53736227631296,4.3225811373802925,56.11529187679941,55.220392143450354,58.01195022583008,0.0
2004-03,17750.0,63.099998474121094,-0.02442798119356615,0.09515744668482728,-0.0005076794587817179,0.0898192331656611,19.484940036442243,21.509720976897466,32.926051930669104,3.357902150170855,57.38523853085789,55.97083084160947,58.211481529684626,0.0
2004-04,17750.0,65.44999694824219,0.03724244898492168,-0.02442798119356615,0.09515744668482728,-0.0005076794587817179,20.711906076555106,25.527421776756366,41.29964891937499,9.37499462123862,58.85155824310958,56.87360856605068,58.49534487943198,0.0
2004-05,17750.0,65.9000015258789,0.0068755477252746555,0.03724244898492168,-0.02442798119356615,0.09515744668482728,11.524794983424563,36.15702365348678,43.792273386348995,16.348874004265674,60.13309338543127,57.73326503841527,58.78572357144951,0.0
2004-06,17750.0,65.87999725341797,-0.0003035549620296063,0.0068755477252746555,0.03724244898492168,-0.02442798119356615,11.54757148924008,28.89844740106492,44.918606643615135,27.92232476391839,61.177984997792485,58.50914429698695,59.0639303825071,0.0
2004-07,17750.0,64.06999969482422,-0.027474159594016112,-0.0003035549620296063,0.0068755477252746555,0.03724244898492168,-0.9431054537313436,24.84411550237378,28.732166175477452,27.32511940260264,61.70380585179825,59.038749572971454,59.260246826127386,0.0
2004-08,17750.0,66.69999694824219,0.04104881014429651,-0.027474159594016112,-0.0003035549620296063,0.0068755477252746555,5.705227513749535,26.30182771018848,28.44212700995171,40.509785618358634,62.61220423296987,59.7683921801401,59.55200173287699,0.0
2004-09,17750.0,64.58999633789062,-0.03163419350661856,0.04104881014429651,-0.027474159594016112,-0.0003035549620296063,-1.3139811313232763,19.125774407448496,23.8780151399732,39.44299819394837,62.971802797500914,60.227592576116336,59.74957014875987,0.0
2004-10,17750.0,59.66999816894531,-0.07617275813435953,-0.03163419350661856,0.04104881014429651,-0.027474159594016112,-9.453722629258323,0.9815502028426046,23.285116297032495,30.198550698098725,62.371474683218075,60.17448834686195,59.746449678963224,0.0
2004-11,17750.0,63.61000061035156,0.06602987367706659,-0.07617275813435953,-0.03163419350661856,0.04104881014429651,-3.445653821651662,7.70402832926146,24.457053122140472,39.92521313551507,62.596661215424156,60.50167999100382,59.89796148019414,0.0
2004-12,17750.0,65.80999755859375,0.03458570864852617,0.06602987367706659,-0.07617275813435953,-0.03163419350661856,2.715776294767321,1.747058206688884,28.23460239659918,32.228243828211546,63.18090418690953,61.00723404506,60.12980603228824,0.0
2005-01,17750.0,65.51000213623047,-0.004558508334484901,0.03458570864852617,0.06602987367706659,-0.07617275813435953,-1.7841002495624252,3.819340285876201,24.0484764868091,26.150590701423877,63.60437654133152,61.43606910136195,60.340794114795784,0.0
2005-02,17750.0,65.9800033569336,0.007174495578945894,-0.004558508334484901,0.03458570864852617,0.06602987367706659,2.152046907962967,0.8097882863318312,21.68941695217093,26.543928134438886,64.0363086896228,61.86882474474973,60.56193957527178,0.0
2005-03,17750.0,65.7300033569336,-0.003789026785093852,0.007174495578945894,-0.004558508334484901,0.03458570864852617,10.155866220793943,-0.25796383157677816,11.237101349127174,35.80578777830935,64.34425317458839,62.2365560411482,60.76460874318009,0.0
2005-04,17750.0,62.45000076293945,-0.049901147519843314,-0.003789026785093852,0.007174495578945894,-0.004558508334484901,-1.8236123821437866,-5.206430834057999,5.739924332581396,22.187438890953846,63.99984364519767,62.25688410989022,60.83070254787654,0.0
2005-05,17750.0,64.33000183105469,0.030104100002363854,-0.049901147519843314,-0.003789026785093852,0.007174495578945894,-2.2488919350306196,0.4058094856702061,-0.5411231794522524,25.35074476538348,64.05987240626257,62.45432389285826,60.96792997074627,0.0
2005-06,17750.0,62.59000015258789,-0.02704805889849715,0.030104100002363854,-0.049901147519843314,-0.003789026785093852,-4.457337640701532,-6.1619145182923605,-0.808238247014168,18.51921705164577,63.79262290559444,62.46724544140394,61.03154056611261,0.0
2005-07,17750.0,63.7599983215332,0.018693052661654885,-0.02704805889849715,0.030104100002363854,-0.049901147519843314,-3.364663416870073,-1.2850256439332195,-2.582121780762548,17.594977657778745,63.78669116303785,62.59036476332101,61.13853890946244,0.0
2005-08,17750.0,62.31999969482422,-0.022584671653334443,0.018693052661654885,-0.02704805889849715,0.030104100002363854,-5.187895158915532,4.441095369863903,-5.432476097362186,5.466237153317841,63.520019986999,62.564615709178454,61.184870704966826,0.0
2005-09,17750.0,59.529998779296875,-0.044768949441427175,-0.022584671653334443,0.018693052661654885,-0.02704805889849715,-4.675743711720552,-6.414088652580093,-9.638735183450004,0.7957964698226514,62.794561585598615,62.27560457299926,61.11997376670526,0.0
2005-10,17750.0,56.84000015258789,-0.04518727837845182,-0.044768949441427175,-0.022584671653334443,0.018693052661654885,-11.643092593308571,-13.630143958020128,-11.284531881807377,-12.121212299933342,61.711914052323934,61.75792796153151,60.95213166419085,0.0
2005-11,17750.0,58.97999954223633,0.037649531736516195,-0.04518727837845182,-0.044768949441427175,-0.022584671653334443,-5.767695480988588,-9.967947460014974,-11.574209534067021,-6.529317007154099,61.2152023232171,61.493363350170064,60.8747931496044,0.0
2005-12,17750.0,59.650001525878906,0.011359816697909197,0.037649531736516195,-0.04518727837845182,-0.044768949441427175,-6.446042822849726,-9.593818595023595,-7.648235163490409,-8.86171992788619,60.930620360064694,61.31780508118995,60.82676210553674,0.0
2006-01,17750.0,57.119998931884766,-0.04241412454778415,0.011359816697909197,0.037649531736516195,-0.04518727837845182,-8.344032073818065,-13.09904759671763,-4.273503126044455,-13.32322062321385,60.23778010039561,60.91801401935137,60.6813988438249,0.0
2006-02,17750.0,59.18000030517578,0.036064450486904764,-0.04241412454778415,0.011359816697909197,0.037649531736516195,-0.5879363032051916,-5.2361896201997045,-6.964314200077001,-10.17000186334188,60.04545650126473,60.7524889037156,60.62252046976023,0.0
2006-03,17750.0,57.79999923706055,-0.023318706674534173,0.036064450486904764,-0.04241412454778415,0.011359816697909197,1.6889498274023986,-10.15078875816516,-12.171400423471407,-9.786172136145934,59.6371915441367,60.47129941165321,60.51183336259554,0.0
2006-04,17750.0,58.529998779296875,0.012629750032388642,-0.023318706674534173,0.036064450486904764,-0.04241412454778415,-0.7629717979519512,-6.486661389028847,-10.654866630012345,-12.248873377438176,59.43588376871128,60.286413637143085,60.43411435932892,0.0
2006-05,17750.0,60.66999816894531,0.036562436943111454,0.012629750032388642,-0.023318706674534173,0.036064450486904764,1.7099691818513785,-4.846298986718021,-8.047900754509847,-6.069048445890238,59.66026820511746,60.32294549731472,60.443364704804075,0.0
2006-06,17750.0,61.70000076293945,0.01697713243909993,0.036562436943111454,0.012629750032388642,-0.023318706674534173,8.01821063847762,-0.9948635027613095,-6.13114618617927,3.4020490301449957,60.031128670176,60.45409361785041,60.49264455022115,0.0
2006-07,17750.0,61.04999923706055,-0.010534870629520854,0.01697713243909993,0.036562436943111454,0.012629750032388642,3.1598494799622676,2.553335274537738,-2.241795850721155,-4.024526566148805,60.21637786415501,60.51084653396566,60.51450159676387,0.0
2006-08,17750.0,63.5,0.04013105312951715,-0.010534870629520854,0.01697713243909993,0.036562436943111454,9.861593145635705,11.717100333450444,-1.290225100932629,-3.510101267724634,60.81340007067227,60.795527816445116,60.631579965518235,0.0
2006-09,17750.0,65.36000061035156,0.029291348194512734,0.04013105312951715,-0.010534870629520854,0.01697713243909993,11.669232826757863,10.817228073300399,4.425627817559834,-0.22897499769115032,61.64005471425032,61.23023951110287,60.81700822609994,0.0
2006-10,17750.0,66.5199966430664,0.01774779715242425,0.029291348194512734,0.04013105312951715,-0.010534870629520854,9.64232512061536,11.517175090443176,4.328730229280901,0.8184196099712181,62.52731688312596,61.73402590462321,61.04065483068686,0.0
2006-11,17750.0,66.47000122070312,-0.0007515848599864983,0.01774779715242425,0.029291348194512734,0.04013105312951715,7.730956886193114,16.36905193217559,6.659180914956858,1.1258144317308512,63.24416858086726,62.185071172821296,61.25357037539338,0.0
2006-12,17750.0,67.94999694824219,0.02226561908168123,-0.0007515848599864983,0.01774779715242425,0.029291348194512734,11.302207694366325,14.819189925383283,14.144126224765838,8.80703942051298,64.0997737385718,62.73411172286138,61.51617533903451,0.0
2007-01,17750.0,69.4000015258789,0.02133928834082499,0.02226561908168123,-0.0007515848599864983,0.01774779715242425,9.291340985636074,20.069208377048906,22.0971170646965,7.881236671093526,65.06345151808218,63.368958370767814,61.82534499342057,0.0
2007-02,17750.0,68.0,-0.020172932206015237,0.02133928834082499,0.02226561908168123,-0.0007515848599864983,4.039166715109119,16.179739310113973,15.293320664243707,8.64355301841044,65.59736942388541,63.81000995450421,62.06748832701192,0.0
2007-03,17750.0,68.48999786376953,0.00720585093778725,-0.020172932206015237,0.02133928834082499,0.02226561908168123,2.961517318279156,12.889401567226324,14.81977554360234,7.4184436429617975,66.1233018675007,64.25572308871995,62.319351446100455,0.0
2007-04,17750.0,71.16999816894531,0.03912980564704438,0.00720585093778725,-0.020172932206015237,0.02133928834082499,7.070854313115764,15.348455897741383,24.597338059853747,14.200896209016028,67.0408830132179,64.91422547731284,62.66643563131006,0.0
2007-05,17750.0,70.95999908447266,-0.0029506686788743908,0.03912980564704438,0.00720585093778725,-0.020172932206015237,4.429731083760314,16.232596185515135,19.90537127162978,19.2004040644309,67.75344957162785,65.49001343989949,62.99167341378703,0.0
2007-06,17750.0,66.88999938964844,-0.05735625348556139,-0.0029506686788743908,0.03912980564704438,0.00720585093778725,-3.6167176960284384,5.338581715981791,15.726644070194917,17.681209025477063,67.59645862944977,65.62334543511366,63.14454894225218,0.0
2007-07,17750.0,67.2699966430664,0.005680927745333131,-0.05735625348556139,-0.0029506686788743908,0.03912980564704438,-1.0735343484317554,2.9222705246002447,14.93250990270143,14.055607265465483,67.53710190465279,65.78016935968058,63.30633120502921,0.0
2007-08,17750.0,68.69000244140625,0.021109051125338674,0.005680927745333131,-0.05735625348556139,-0.0029506686788743908,0.29202012538318245,3.262185670248422,13.219061339227261,15.155072396109457,67.74672018406251,66.05729631984494,63.51745556724008,0.0
2007-09,17750.0,70.26000213623047,0.022856305707128932,0.021109051125338674,0.005680927745333131,-0.05735625348556139,-1.2786230941789123,5.7018216427336075,13.873583901854087,23.00420772068829,68.20368053900214,66.45755401664356,63.78186915818088,0.0
2007-10,17750.0,70.88999938964844,0.008966655768049003,0.022856305707128932,0.021109051125338674,0.005680927745333131,-0.09864669634633064,4.326714604042827,16.117936569300554,19.78708858412851,68.69210214821055,66.87969167121545,64.06061936333647,0.0
2007-11,17750.0,69.80999755859375,-0.015234896887478255,0.008966655768049003,0.022856305707128932,0.021109051125338674,4.365373292853096,0.5907723684443412,9.937004029281496,20.77854408315037,68.89535585918931,67.15876842239435,64.28608517491519,0.0
2007-12,17750.0,69.33999633789062,-0.006732577526716521,-0.015234896887478255,0.008966655768049003,0.022856305707128932,3.077151476322507,1.9705828498391544,6.0893446915126255,18.469157327946917,68.97619958258954,67.36650441434637,64.48427776954168,0.0
2008-01,17750.0,65.62999725341797,-0.053504460346291305,-0.006732577526716521,-0.015234896887478255,0.008966655768049003,-4.454804308092022,-4.175793107834906,-1.337942625619788,8.175373717106016,68.3677991591038,67.20112277997224,64.52920794537997,0.0
2008-02,17750.0,65.18000030517578,-0.006856574235476587,-0.053504460346291305,-0.006732577526716521,-0.015234896887478255,-7.230289889836368,-8.416464827707749,-1.9407264808738303,5.640193677803996,67.78819936748052,67.00863492522973,64.55472921439157,0.0
2008-03,17750.0,64.55000305175781,-0.009665499393499477,-0.006856574235476587,-0.053504460346291305,-0.006732577526716521,-8.943428399600762,-9.033252699290786,-5.003670418225575,5.733012053131329,67.19943640098548,66.7744795087086,64.55454387468045,0.0
2008-04,17750.0,63.9900016784668,-0.008675466255857356,-0.009665499393499477,-0.006856574235476587,-0.053504460346291305,-8.33690887217414,-4.335472772676434,-7.795388657728989,0.7716561865618848,66.61590281507299,66.50929114392366,64.53240496502501,0.0
2008-05,17750.0,63.79999923706055,-0.0029692520147281964,-0.008675466255857356,-0.009665499393499477,-0.006856574235476587,-7.9896126239089,-5.158313630395455,-6.176471710205078,-2.3867829845826933,66.10392034634344,66.25126334327003,64.5036831717715,0.0
2008-06,17750.0,59.779998779296875,-0.06300941231717927,-0.0029692520147281964,-0.008675466255857356,-0.009665499393499477,-8.91360463041377,-12.97132529542383,-12.717184050432204,-10.132288340204031,64.95411642506224,65.63495243241545,64.31844064657642,0.0
2008-07,17750.0,57.83000183105469,-0.0326195548354129,-0.06300941231717927,-0.0029692520147281964,-0.008675466255857356,-11.276462779545966,-17.69143172110166,-18.743848083603673,-12.998343961151265,63.65882286251541,64.89162380371442,64.06399206557556,0.0
2008-08,17750.0,61.68000030517578,0.06657441383744933,-0.0326195548354129,-0.06300941231717927,-0.0029692520147281964,-4.446169807739267,-12.9919581940602,-13.077788752857394,-9.227368542550915,63.29903694299911,64.5857548990917,63.97050219261871,0.0
2008-09,17750.0,64.83999633789062,0.05123210144422896,0.06657441383744933,-0.0326195548354129,-0.06300941231717927,1.3283241711647882,-7.119325876686424,-3.0647377342853748,-6.570612518341052,63.57921137843393,64.6099683694535,64.00460000223721,0.0
2008-10,17750.0,61.290000915527344,-0.05475008671906367,0.05123210144422896,0.06657441383744933,-0.0326195548354129,-3.9341666952171046,-11.609454640199319,-8.889543668730697,-9.867645712459788,63.1629912942691,64.29378099288911,63.89814513609173,0.0
2008-11,17750.0,57.790000915527344,-0.057105562860471415,-0.05475008671906367,0.05123210144422896,0.06657441383744933,-3.328869027107962,-11.945751433781027,-15.868395892367007,-15.622714676565014,62.18608395267968,63.6743733664737,63.65861006861862,0.0
2008-12,17750.0,52.7400016784668,-0.08738534620274918,-0.057105562860471415,-0.05475008671906367,0.05123210144422896,-8.801660023214044,-19.085606886260102,-24.935952070985294,-25.8957383232312,60.468614448277336,62.63300463428257,63.2304293474362,0.0
2009-01,17750.0,51.470001220703125,-0.024080402300825088,-0.08738534620274918,-0.057105562860471415,-0.05475008671906367,-16.553176125091394,-20.263363613734942,-27.394552597190565,-27.46617547242091,58.83250295235475,61.5698614520369,62.769236087564316,0.0
2009-02,17750.0,47.11000061035156,-0.08470954938695063,-0.024080402300825088,-0.08738534620274918,-0.057105562860471415,-27.344226910725723,-26.379122715034253,-32.516828165176996,-29.57093580472947,56.701138890172345,60.19273184806687,62.15514842179127,0.0
2009-03,17750.0,46.11000061035156,-0.021226915454131134,-0.08470954938695063,-0.024080402300825088,-0.08738534620274918,-24.767498904262613,-27.72727090634996,-33.5015819936597,-31.455324942246488,54.77547738475038,58.85151934923684,61.52592693898971,0.0
2009-04,17750.0,49.13999938964844,0.06571239946192176,-0.021226915454131134,-0.08470954938695063,-0.024080402300825088,-14.967989944355192,-17.79859419022488,-25.12570250475021,-28.46120593522223,53.75084502200457,57.9266126864189,61.04020428999594,0.0
2009-05,17750.0,51.88999938964844,0.055962556657648266,0.06571239946192176,-0.021226915454131134,-0.08470954938695063,-1.611684227847506,-10.271489284678651,-20.389691398132776,-26.145747492241117,53.412509452485274,57.35169713434552,60.68137272527643,0.0
2009-06,17750.0,52.43000030517578,0.010406647174389327,0.055962556657648266,0.06571239946192176,-0.021226915454131134,1.865162350310008,-14.996757383647093,-18.776145892454736,-26.040343127959233,53.23387142570173,56.88296410299602,60.357789493115625,0.0
2009-07,17750.0,58.45000076293945,0.11481976774219826,0.010406647174389327,0.055962556657648266,0.06571239946192176,24.071322448881762,-9.855021492678652,-8.657603954074599,-16.272736274083798,54.18225857792677,57.032205689657296,60.28297424879499,0.0
2009-08,17750.0,60.459999084472656,0.03438833695974308,0.11481976774219826,0.010406647174389327,0.055962556657648266,31.12122811574971,-1.354220621074282,-5.23511001963732,-12.806457632541758,55.323665942753294,57.358662203449235,60.28991639921373,0.0
2009-09,17750.0,58.97999954223633,-0.024478987175777567,0.03438833695974308,0.11481976774219826,0.010406647174389327,20.024420583653345,2.0591773799215303,-1.3382389651998525,-10.132558265245567,55.98845386993203,57.51307528333372,60.238547110704815,0.0
2009-10,17750.0,61.15999984741211,0.03696168738717365,-0.024478987175777567,0.03438833695974308,0.11481976774219826,17.864714910004313,15.965107889602345,5.75825334760618,-6.167536727434555,56.92873495674659,57.860401432293564,60.274682512144324,0.0
2009-11,17750.0,65.97000122070312,0.07864619662020056,0.03696168738717365,-0.024478987175777567,0.03438833695974308,25.824910998886075,28.171749866148378,6.955254368193242,2.1998421406839013,58.57260155019323,58.632744269284956,60.49802834385252,0.0
2009-12,17750.0,63.709999084472656,-0.034258027806754354,0.07864619662020056,0.03696168738717365,-0.024478987175777567,8.999141578913946,35.23667641488748,-1.742747250523256,-0.43757241232947797,59.506673829153115,59.11629234692188,60.623987980739585,0.0
2010-01,17750.0,59.38999938964844,-0.0678072477931817,-0.034258027806754354,0.07864619662020056,0.03696168738717365,-1.7697646560153788,28.80069096402387,-3.1000187591734165,-6.912225548821638,59.48546029469772,59.14235968432441,60.57559627128503,0.0
2010-02,17750.0,60.7400016784668,0.02273113828409401,-0.0678072477931817,-0.034258027806754354,0.07864619662020056,2.9840660391496083,23.606028556976238,5.104690631951228,1.60589313946656,59.71355872811027,59.29451606471892,60.582043542154906,0.0
2010-03,17750.0,62.880001068115234,0.03523212595509517,0.02273113828409401,-0.0678072477931817,-0.034258027806754354,2.812297620984877,21.179421483398972,19.226391859954177,8.732490190496067,60.289275517202086,59.63599082694714,60.67215952356512,0.0
