date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-06,71563.0,41.59000015258789,0.00048112720496762407,-0.031904959843958136,0.09540810691272772,-0.008348040135287116,6.53176018765496,2.514174181504369,6.422718024385168,1.167597993456277,40.98895427580942,40.38988700258591,38.32945179502103,0.0
2006-07,71563.0,41.9900016784668,0.009617733214988045,0.00048112720496762407,-0.031904959843958136,0.09540810691272772,6.223129206010257,7.528815618044954,7.09003483525975,-1.0836256212137783,41.17096289447439,40.54227887647932,38.473002770842434,0.0
2006-08,71563.0,42.79999923706055,0.01929024830235071,0.009617733214988045,0.00048112720496762407,-0.031904959843958136,9.183669398100145,1.0864409135920619,7.1607428860525815,1.7835909954999272,41.46715132039914,40.75729986320134,38.64268890677256,0.0
2006-09,71563.0,43.779998779296875,0.02289718597442736,0.01929024830235071,0.009617733214988045,0.00048112720496762407,1.9562183964891993,2.89071577976672,9.532142712620931,10.91967931415476,41.88766904019872,41.04517595044854,38.844152039028415,0.0
2006-10,71563.0,43.52000045776367,-0.00593874666017935,0.02289718597442736,0.01929024830235071,0.009617733214988045,4.690884717957414,3.841566729213381,4.065042504411713,11.162193516125694,42.18445657066508,41.280873522573785,39.0275186436847,0.0
2006-11,71563.0,43.0099983215332,-0.011718798962914279,-0.00593874666017935,0.02289718597442736,0.01929024830235071,3.4142778642354843,10.169050494122493,6.014292938287281,10.056285328409498,42.334555070822915,41.445552074855634,39.18369431732582,0.0
2006-12,71563.0,43.93000030517578,0.021390421286809902,-0.011718798962914279,-0.00593874666017935,0.02289718597442736,4.620144199003091,11.130790948021298,12.496801955078789,12.037748867411393,42.62463602252343,41.68216619202898,39.369823963908175,0.0
2007-01,71563.0,42.2599983215332,-0.03801506879219896,0.021390421286809902,-0.011718798962914279,-0.00593874666017935,-1.2616844045636257,7.806116068974007,-0.18895094654315361,5.808712505244731,42.558338258707025,41.73719782341034,39.48316413479543,0.0
2007-02,71563.0,42.45000076293945,0.0044960352331446796,-0.03801506879219896,0.021390421286809902,-0.011718798962914279,-3.037912410784179,-1.1411222157439687,-0.23501404445148913,6.2046521553563805,42.53864053220383,41.80508381765121,39.59951066923245,0.0
2007-03,71563.0,41.02000045776367,-0.03368669680741743,0.0044960352331446796,-0.03801506879219896,0.021390421286809902,-5.744485233694471,-1.3230676956897498,-2.123596737983271,-1.9129584956920922,42.26252415503289,41.7303139738524,39.65521615113563,0.0
2007-04,71563.0,41.619998931884766,0.01462697385239875,-0.03368669680741743,0.0044960352331446796,-0.03801506879219896,-3.23180526364384,0.07212978885985495,6.608601321347002,2.5881174388929122,42.14570138718778,41.71980777937929,39.732266456263055,0.0
2007-05,71563.0,42.11000061035156,0.011773226598797759,0.01462697385239875,-0.03368669680741743,0.0044960352331446796,-4.142953977193095,0.28577977396534177,6.5266934245541055,7.836111224265813,42.13921033685392,41.756969001376646,39.82551093289398,0.0
2007-06,71563.0,40.68000030517578,-0.03395868640344446,0.011773226598797759,0.01462697385239875,-0.03368669680741743,-3.7387555113847415,-4.953268620736464,3.7755089628354095,-3.920642044000199,41.87389942200335,41.65440055411942,39.85902032004228,0.0
2007-07,71563.0,37.41999816894531,-0.08013771169553541,-0.03395868640344446,0.011773226598797759,0.01462697385239875,-11.849240291146316,-14.527183160542123,-12.855148193531129,-12.056406956752808,41.06409919417461,41.251124136483796,39.763372392548284,0.0
2007-08,71563.0,39.72999954223633,0.061731734001207794,-0.08013771169553541,-0.03395868640344446,0.011773226598797759,-3.1448096078292243,-8.70864171797414,-4.4262693435068385,-5.201623271564849,40.821535621094924,41.10625512750784,39.76206365332037,0.0
2007-09,71563.0,40.38999938964844,0.016612128241040525,0.061731734001207794,-0.08013771169553541,-0.03395868640344446,-2.955308923119733,-6.091604357429254,-2.885310792346281,3.4579878136840927,40.743074488104654,41.03804029533075,39.786688584156764,0.0
2007-10,71563.0,36.970001220703125,-0.08467438030766161,0.016612128241040525,0.061731734001207794,-0.08013771169553541,-12.20612518439364,-15.84338501279873,-11.955228047390184,-6.476088129642196,40.05706116675892,40.650608002509074,39.67623025617819,0.0
2007-11,71563.0,36.08000183105469,-0.024073555863180163,-0.08467438030766161,0.016612128241040525,0.061731734001207794,-11.30776410917536,-14.623749966713923,-15.70092879858514,-7.959180793778151,39.33395946935815,40.215312176656276,39.53520169048707,0.0
2007-12,71563.0,30.670000076293945,-0.14994460865310322,-0.024073555863180163,-0.08467438030766161,0.016612128241040525,-18.038477880667454,-27.750295582868205,-29.945178320111136,-28.57475301078145,37.75869412516466,39.30623483376463,39.18754672522459,0.0
2008-01,71563.0,36.220001220703125,0.1809586283209368,-0.14994460865310322,-0.024073555863180163,-0.08467438030766161,-8.834629655109309,-11.701606980728526,-16.773895129310084,-12.86985449457968,37.478931778898925,39.01230782299687,39.071172391713944,0.0
2008-02,71563.0,31.1299991607666,-0.14053014600748026,0.1809586283209368,-0.14994460865310322,-0.024073555863180163,-22.926467860395867,-25.204228833081142,-27.62148250263663,-25.150278801262342,36.324580393783954,38.26161175992732,38.75975383363758,0.0
2008-03,71563.0,32.060001373291016,0.02987479079975386,-0.14053014600748026,0.1809586283209368,-0.14994460865310322,-13.28103782875322,-23.866062909982567,-27.020256884647132,-23.6484875166558,35.549202390057964,37.670982199295295,38.497018443035756,0.0
2008-04,71563.0,34.290000915527344,0.0695570632162894,0.02987479079975386,-0.14053014600748026,0.1809586283209368,-4.961199624958607,-15.707962983558355,-18.859436163169033,-19.88317400287332,35.32025666741603,37.34898398179359,38.33203736352562,0.0
2008-05,71563.0,31.469999313354492,-0.0822397645634324,0.0695570632162894,0.02987479079975386,-0.14053014600748026,2.60840963505213,-15.900585640671402,-25.86572733155506,-28.117861601594328,34.62020987576848,36.789080680037486,38.06293783214636,0.0
2008-06,71563.0,22.770000457763672,-0.2764537351578181,-0.0822397645634324,0.0695570632162894,0.02987479079975386,-37.13418086593414,-42.688143166079705,-44.490491946218164,-47.6792274396641,32.46562634522215,35.45393018267808,37.46321479785685,0.0
2008-07,71563.0,28.020000457763672,0.23056653027909602,-0.2764537351578181,-0.0822397645634324,0.0695570632162894,-9.990359096837006,-30.626390489758403,-32.67659496190481,-34.852356309590235,31.657330729320606,34.74593687554337,37.09289266687281,0.0
2008-08,71563.0,30.0,0.0706637940716992,0.23056653027909602,-0.2764537351578181,-0.0822397645634324,-6.425456285248914,-18.853126834088226,-28.758015755940548,-31.709538375611086,31.35599786944413,34.29394288739638,36.814740013269954,0.0
2008-09,71563.0,37.79999923706055,0.25999997456868496,0.0706637940716992,0.23056653027909602,-0.2764537351578181,10.236215304222377,4.767176603980734,-7.079648590240565,-10.553713349771014,32.527634481738026,34.62785301593583,36.853377629889195,0.0
2008-10,71563.0,35.849998474121094,-0.05158732281210199,0.25999997456868496,0.0706637940716992,0.23056653027909602,13.918014796104305,16.889463270106,-4.19561670670298,-15.547708292576582,33.13170066217131,34.74424782147728,36.81402942770221,0.0
2008-11,71563.0,29.969999313354492,-0.1640167199731173,-0.05158732281210199,0.25999997456868496,0.0706637940716992,31.620547698038827,-17.255664540884034,-24.56582013927822,-26.938081475125376,32.55684587147734,34.289557487370345,36.54563608988465,0.0
2008-12,71563.0,27.459999084472656,-0.08375042663959598,-0.1640167199731173,-0.05158732281210199,0.25999997456868496,-1.9985773167104024,-11.78927136278011,-32.01287571321334,-34.022105263833254,31.630146455658306,33.63912335376104,36.18933659947634,0.0
2009-01,71563.0,19.790000915527344,-0.27931531043940705,-0.08375042663959598,-0.1640167199731173,-0.05158732281210199,-34.033330281575516,-38.271989807167415,-46.47011019181416,-53.00403555286929,29.47739272108904,32.3201593120245,35.54622539618423,0.0
2009-02,71563.0,16.1299991607666,-0.18494196995660994,-0.27931531043940705,-0.08375042663959598,-0.1640167199731173,-57.32804368696351,-52.96005036423739,-55.293796169147555,-60.34906824050748,27.050593891939503,30.778239297618985,34.78480475950118,0.0
2009-03,71563.0,16.920000076293945,0.04897712068385496,-0.18494196995660994,-0.27931531043940705,-0.08375042663959598,-52.803345058695264,-46.23450764069818,-44.83208335766493,-54.7835357984176,25.20866774364031,29.458406990826123,34.08422418368913,0.0
2009-04,71563.0,23.34000015258789,0.37943262691167456,0.04897712068385496,-0.18494196995660994,-0.27931531043940705,-22.122119828719196,2.503292417062167,-35.56046558262705,-41.253459799878655,24.868909999812594,28.87570157766058,33.66288206482242,0.0
2009-05,71563.0,22.420000076293945,-0.03941731235129997,0.37943262691167456,0.04897712068385496,-0.18494196995660994,-18.35396641010303,-19.985725517424466,-27.97943886696258,-44.49120966800517,24.423653650081928,28.26087286324471,33.22198473193895,0.0
2009-06,71563.0,21.979999542236328,-0.019625358276553095,-0.03941731235129997,0.37943262691167456,0.04897712068385496,11.066187596740834,-26.73333485921224,-31.441052399493262,-40.54639216531166,23.97935290320091,27.662694451720103,32.78112256763689,0.0
2009-07,71563.0,22.8799991607666,0.04094629832911734,-0.019625358276553095,-0.03941731235129997,0.37943262691167456,41.84749132794869,-39.47090046939952,-33.2750115197402,-36.585371397976516,23.779470404576486,27.207199662105484,32.39284321834786,0.0
2009-08,71563.0,27.940000534057617,0.2211539142871839,0.04094629832911734,-0.019625358276553095,-0.03941731235129997,65.13002605244328,-22.064151399541725,-11.217028459860492,-8.901204875921904,24.53593042811851,27.276990221339023,32.218221936610995,0.0
2009-09,71563.0,27.239999771118164,-0.025053713298472724,0.2211539142871839,0.04094629832911734,-0.019625358276553095,16.7095098244798,-9.109107790402428,19.631090133906426,-24.79293524830708,25.027579399572993,27.273467321317987,32.02299753796422,0.0
2009-10,71563.0,23.90999984741211,-0.1222466942616044,-0.025053713298472724,0.2211539142871839,0.04094629832911734,6.64585087443257,-12.927892772829352,-14.668096157053343,-23.19305977513137,24.82438311736192,26.9531370857079,31.704840765785708,0.0
2009-11,71563.0,24.899999618530273,0.04140526045320381,-0.1222466942616044,-0.025053713298472724,0.2211539142871839,13.284804991387428,25.821114030336386,-17.000001271565754,-22.333129906618453,24.8381315721198,26.757600184071936,31.437984250207066,0.0
2009-12,71563.0,25.3700008392334,0.018875551321428707,0.04140526045320381,-0.1222466942616044,-0.025053713298472724,10.882874868004883,57.28457631257342,-32.883594308754134,-26.01341451774285,24.934835075231362,26.625447865515884,31.200024116443394,0.0
2010-01,71563.0,27.8700008392334,0.09854158128894808,0.018875551321428707,0.04140526045320381,-0.1222466942616044,-0.2505357676671918,64.71631627402377,-22.259408576120823,-11.439461559166325,25.468501577777186,26.743976720155647,31.069434968317513,0.0
2010-02,71563.0,28.530000686645508,0.023681371637528148,0.09854158128894808,0.018875551321428707,0.04140526045320381,4.735686220141224,22.236505998832058,-4.804800332669103,25.29644318438256,26.02513777938961,26.91407424077373,30.969849310212727,0.0
2010-03,71563.0,32.38999938964844,0.13529613074316327,0.023681371637528148,0.09854158128894808,0.018875551321428707,35.4663303904377,44.46922069325232,17.95338845427517,15.59599878833672,27.182385344891212,27.43559092161894,31.0255414701906,0.0
