date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-12,21207.0,48.61000061035156,0.009763216174950573,0.09958887007583384,0.11997949880791925,-0.0043300605250427004,34.65374699447281,77.86315677296152,76.69938279141684,70.50157916557144,39.27286089622184,34.038211606283994,0.0,0.0
2004-01,21207.0,41.65999984741211,-0.1429747104644027,0.009763216174950573,0.09958887007583384,0.11997949880791925,6.113096353757511,59.31166522041256,68.5275121545255,33.48286148505032,39.70688616007462,34.764096200677145,0.0,0.0
2004-02,21207.0,43.45000076293945,0.04296689683349908,-0.1429747104644027,0.009763216174950573,0.09958887007583384,11.153749279437942,60.80680986981605,85.60444701473457,65.02089209586175,40.387452451504586,35.59132520660689,25.846299991607665,0.0
2004-03,21207.0,46.630001068115234,0.0731875776602553,0.04296689683349908,-0.1429747104644027,0.009763216174950573,6.509827245966249,57.21510892787071,60.626937530752954,91.10656474233166,41.52246129088834,36.64262766960769,26.661347092647176,0.0
2004-04,21207.0,37.400001525878906,-0.19794122519434465,0.0731875776602553,0.04296689683349908,-0.1429747104644027,-22.3099252179861,15.218738696050412,29.1882574792771,31.27413768459657,40.772923151795716,36.714758513062094,27.082470795911163,0.0
2004-05,21207.0,39.709999084472656,0.061764638084181644,-0.19794122519434465,0.0731875776602553,0.04296689683349908,-18.308992828902866,10.000002113405777,45.29820415413973,44.3475054674207,40.579664230464246,37.0000195198631,27.57766798369789,0.0
2004-06,21207.0,38.7599983215332,-0.023923464740419065,0.061764638084181644,-0.19794122519434465,0.0731875776602553,-6.961117466396372,-1.2735609306579148,48.2217930667475,56.796114070253545,40.24881588338587,37.16763654859359,28.016190742044373,0.0
2004-07,21207.0,40.470001220703125,0.0441177237672874,-0.023923464740419065,0.061764638084181644,-0.19794122519434465,-6.858456823729471,3.5303173771511833,49.77794424527797,72.87484615330716,40.28903139926174,37.482147469746884,28.50457546669766,0.0
2004-08,21207.0,44.38999938964844,0.09686182482593964,0.0441177237672874,-0.023923464740419065,0.061764638084181644,-4.803777883673415,1.3933317207857614,49.66284429540059,52.91077623042874,41.034661942968405,38.14003812878512,29.12753326759769,0.0
2004-09,21207.0,45.529998779296875,0.025681446391600637,0.09686182482593964,0.0441177237672874,-0.023923464740419065,21.73795968375141,-5.421688083595598,40.26494166192474,57.27114880626333,41.85199591320995,38.843843905024336,29.770767209232954,0.0
2004-10,21207.0,47.52000045776367,0.043707483677150494,0.025681446391600637,0.09686182482593964,0.0441177237672874,19.667593939444007,-2.2423372534493935,31.634355862450253,73.87486494848031,42.882542194037896,39.67014452909475,30.466815571920435,0.0
2004-11,21207.0,47.349998474121094,-0.003577482786299213,0.043707483677150494,0.025681446391600637,0.09686182482593964,22.162024057198416,13.658182063249438,20.606216246705014,81.07074250421094,43.694806972234844,40.40155919052583,31.128901175928302,0.0
2004-12,21207.0,44.40999984741211,-0.06209078609191143,-0.003577482786299213,0.043707483677150494,0.025681446391600637,9.735602935177107,2.209433987608775,13.609617994519288,64.35973018146919,43.82484204044889,40.78331544356262,31.64972857481002,0.0
2005-01,21207.0,41.59000015258789,-0.0634992052356097,-0.06209078609191143,-0.003577482786299213,0.043707483677150494,-6.307725333543246,-10.808494102681045,-5.002281150689782,40.222523150878224,43.418507151746894,40.860142558707885,32.03954314648758,0.0
2005-02,21207.0,45.0,0.08199085921859339,-0.0634992052356097,-0.06209078609191143,-0.003577482786299213,-1.1640649978182578,20.320850706014756,-6.522641108141835,38.63216657182807,43.706051305974725,41.2544146959738,32.547796356429245,0.0
2005-03,21207.0,42.25,-0.061111111111111116,0.08199085921859339,-0.0634992052356097,-0.06209078609191143,-11.090068196543283,6.39637616239717,-13.083728719388644,17.03601602722405,43.441314704888406,41.3492323439763,32.928274930686925,0.0
2005-04,21207.0,37.970001220703125,-0.10130174625554733,-0.061111111111111116,0.08199085921859339,-0.0634992052356097,-19.809920920154962,-2.038176302993268,-8.857413922766023,-3.2857798165583327,42.446530435036536,41.02740080842647,33.12598968715815,0.0
2005-05,21207.0,37.2400016784668,-0.019225691829535596,-0.10130174625554733,-0.061111111111111116,0.08199085921859339,-16.145008317002116,-7.981219285419656,-14.292287630451451,-4.7326642796101845,41.49988884293295,40.66669612938269,33.287323490738885,0.0
2005-06,21207.0,39.029998779296875,0.04806651504167636,-0.019225691829535596,-0.10130174625554733,-0.061111111111111116,-6.155329078862056,-12.074793160734966,-16.298524801053684,-10.849703363276994,41.05081792227185,40.51082019127928,33.51252644323136,0.0
2005-07,21207.0,37.54999923706055,-0.037919538522286134,0.04806651504167636,-0.019225691829535596,-0.10130174625554733,-16.555557250976562,-17.52690480164244,0.4010633825184467,-21.998338776184244,40.414305434051606,40.22883724325845,33.67085870965603,0.0
2005-08,21207.0,39.58000183105469,0.05406132184393231,-0.037919538522286134,0.04806651504167636,-0.019225691829535596,-6.319522293361686,-16.708751157875405,-0.3273665485144775,-18.5764218595256,40.26261386987035,40.16704339447713,33.90258981245598,0.0
2005-09,21207.0,47.16999816894531,0.1917634155321204,0.05406132184393231,-0.037919538522286134,0.04806651504167636,24.229646174532892,-0.3801484920303842,21.697626964911183,13.226112198066847,41.518501924247616,40.83399146823601,34.42288033623987,0.0
2005-10,21207.0,42.599998474121094,-0.09688360975669719,0.1917634155321204,0.05406132184393231,-0.037919538522286134,14.393116418019916,-4.0756617417473135,5.263150949272352,-1.9562768098806713,41.71513766058825,41.00218261165364,34.743551635764625,0.0
2005-11,21207.0,46.119998931884766,0.08262912168651892,-0.09688360975669719,0.1917634155321204,0.05406132184393231,18.16551466649986,10.892038381045788,3.897273183202063,-1.0937210477123473,42.5160215280967,41.489593689770885,35.189686823847765,0.0
2005-12,21207.0,53.400001525878906,0.1578491492323335,0.08262912168651892,-0.09688360975669719,0.1917634155321204,42.21039310481519,18.66667005750868,17.285312887292744,42.78074691769413,44.494926982238916,42.6239182455907,35.90381681216272,0.0
2006-01,21207.0,61.79999923706055,0.15730332342988418,0.1578491492323335,0.08262912168651892,-0.09688360975669719,56.13945522501701,46.272187543338575,30.050502192206636,55.62830687957756,47.64130375584285,44.450211673349735,36.919353377844985,0.0
2006-02,21207.0,52.91999816894531,-0.14368933944565532,0.15730332342988418,0.1578491492323335,0.08262912168651892,12.189951713387073,39.37318005692006,11.763463303739016,36.53250892827178,48.60106637640693,45.2568580062636,37.54682964416264,0.0
2006-03,21207.0,51.88999938964844,-0.019463318498398996,-0.14368933944565532,0.15730332342988418,0.1578491492323335,21.807514667332416,39.339412059298255,16.843052393462703,28.218428031831184,49.19905419699629,45.88858575706215,38.109306889083655,0.0
2006-04,21207.0,58.36000061035156,0.12468686253239447,-0.019463318498398996,-0.14368933944565532,0.15730332342988418,26.53946652632021,49.52601187706959,40.3221937875376,31.471055221417444,50.86468081760634,47.076339552613526,38.903451740898085,0.0
2006-05,21207.0,52.150001525878906,-0.10640848217145427,0.12468686253239447,-0.019463318498398996,-0.14368933944565532,-2.340823903149554,38.88149823025472,15.888892279730904,14.53987024834325,51.098375491837714,47.559545454829276,39.422924281485564,0.0
2006-06,21207.0,52.93000030517578,0.01495683138014492,-0.10640848217145427,0.12468686253239447,-0.019463318498398996,-14.352749257908663,33.729150723905754,25.27810723118528,11.38467970390821,51.4313981851719,48.07101734533847,39.95261353731656,0.0
2006-07,21207.0,51.22999954223633,-0.032117905783824785,0.01495683138014492,-0.10640848217145427,0.12468686253239447,-3.1934971375352674,8.607168816817858,34.922301541310446,8.194300302323832,51.3947802500927,48.371872792662074,40.39486396888204,0.0
2006-08,21207.0,51.25,0.0003904051911454154,-0.032117905783824785,0.01495683138014492,-0.10640848217145427,-1.2333771385168126,20.305168628430025,37.62083160601513,15.401936897296512,51.36845656825766,48.64598014574187,40.82055557794549,0.0
2006-09,21207.0,42.75,-0.1658536585365854,0.0003904051911454154,-0.032117905783824785,0.01495683138014492,-26.747773212981684,-7.30702300505679,9.531133325774961,2.7891316257663674,49.801464464938086,48.08445822709979,40.89622006508489,0.0
2006-10,21207.0,45.27000045776367,0.05894737912897474,-0.1658536585365854,0.0003904051911454154,-0.032117905783824785,-13.192714989089893,-15.224720666300437,20.559257996159296,0.6000010172526041,48.9775619181791,47.81641463002016,41.067740864797784,0.0
2006-11,21207.0,46.90999984741211,0.03622706810393206,0.05894737912897474,-0.1658536585365854,0.0003904051911454154,-11.373512985177527,-24.093850442507975,18.51944840135471,11.029585437661797,48.60164154167601,47.73008941262892,41.296849060194425,0.0
2006-12,21207.0,45.150001525878906,-0.037518617080752326,0.03622706810393206,0.05894737912897474,-0.1658536585365854,-11.868042300771048,-14.682533847149717,-4.2823759200319085,18.909665721213855,47.9740706297129,47.48436675674797,41.447953078456564,0.0
2007-01,21207.0,45.099998474121094,-0.001107487266177598,-0.037518617080752326,0.03622706810393206,0.05894737912897474,-12.000002977324694,-13.085374822497847,5.868544811142929,21.10632771587431,47.451512055968934,47.257284063164455,41.591170544953215,0.0
2007-02,21207.0,45.099998474121094,0.0,-0.001107487266177598,-0.037518617080752326,0.03622706810393206,5.49707245408443,-22.721045232269045,-2.211622899796949,15.552139084472627,47.02396413199659,47.05182829277937,41.7287716402147,0.0
2007-03,21207.0,41.9900016784668,-0.06895780268016749,0.0,-0.001107487266177598,-0.037518617080752326,-7.245413620786401,-19.482261841105245,-21.367040302204025,11.824241096186553,46.10869823135481,46.56974956760674,41.73901595544028,0.0
2007-04,21207.0,41.70000076293945,-0.006906427814601934,-0.06895780268016749,0.0,-0.001107487266177598,-11.106371991941238,-21.216700316433208,-32.5242697771223,5.356237579103402,45.307116873461105,46.10596396716224,41.73748594789123,0.0
2007-05,21207.0,40.68000030517578,-0.02446044218469634,-0.006906427814601934,-0.06895780268016749,0.0,-9.90033459498562,-20.593400998105906,-23.129248464245503,-13.758740970319277,44.46582295195468,45.58920552316353,41.696015922686705,0.0
2007-06,21207.0,39.060001373291016,-0.03982298229429093,-0.02446044218469634,-0.006906427814601934,-0.06895780268016749,-13.39245522213465,-23.78536317406631,-24.725377080880993,-8.309852647014946,43.48294630128856,44.967376556509,41.592642803102564,0.0
2007-07,21207.0,41.75,0.06886836999827617,-0.03982298229429093,-0.02446044218469634,-0.006906427814601934,-7.4279347837303416,-2.3391812865497075,-28.46127559396457,-9.475279776868327,43.16786515559973,44.660959741603385,41.59881367356913,0.0
2007-08,21207.0,42.2599983215332,0.012215528659477837,0.06886836999827617,-0.03982298229429093,-0.02446044218469634,0.643002220228215,-6.64899957100456,-18.964530997066014,-20.861428625516037,43.00279845849673,44.43229674921575,41.62474248329321,0.0
2007-09,21207.0,44.72999954223633,0.058447735892231734,0.012215528659477837,0.06886836999827617,-0.03982298229429093,7.266183990072639,-4.647197425424945,-15.49216080797493,-27.621359070482953,43.31683501917665,44.4606493961701,41.74651726991843,0.0
2007-10,21207.0,50.900001525878906,0.1379387893312305,0.058447735892231734,0.012215528659477837,0.06886836999827617,25.122913333417102,12.735326258414933,-0.644149949846001,-3.8170761771715016,44.695592565849786,45.07392102757093,42.10547743681884,0.0
2007-11,21207.0,49.689998626708984,-0.023772158406610733,0.1379387893312305,0.058447735892231734,0.012215528659477837,27.214533742148543,10.177384274683925,-3.0439051186166157,-4.2397394272822675,45.60366639509691,45.51354746558408,42.40290964034394,0.0
2007-12,21207.0,48.83000183105469,-0.01730724128440686,-0.023772158406610733,0.1379387893312305,0.058447735892231734,16.95808821809506,8.27051770095716,14.222226505391081,-16.32967559908918,46.19027283799832,45.829400262295565,42.6549524713522,0.0
2008-01,21207.0,54.25,0.11099729604143338,-0.01730724128440686,-0.023772158406610733,0.1379387893312305,28.371988061242774,29.197422794627663,19.83653512576072,4.026842593818508,47.65567777654408,46.63136214207694,43.10966021757368,0.0
2008-02,21207.0,51.16999816894531,-0.056774227300547264,0.11099729604143338,-0.01730724128440686,-0.023772158406610733,14.397493164800979,22.70982549818619,9.081215807695669,-3.325150436582118,48.29464512061703,47.06361319225488,43.4257519019412,0.0
2008-03,21207.0,45.29999923706055,-0.11471563693444142,-0.056774227300547264,0.11099729604143338,-0.01730724128440686,-11.001968803421686,11.356929442542201,0.33222083302846733,-11.575249576738374,47.750164050879484,46.895649958426844,43.499251797436074,0.0
2008-04,21207.0,44.209999084472656,-0.02406181392815887,-0.11471563693444142,-0.056774227300547264,0.11099729604143338,-11.028375314324846,13.184837506695985,-1.9733911746341402,-13.736587152248475,47.10649769335096,46.63987368471692,43.52712424006496,0.0
2008-05,21207.0,47.529998779296875,0.07509612674907884,-0.02406181392815887,-0.11471563693444142,-0.056774227300547264,-2.6623039176931638,13.844308453405688,5.388027466497906,11.181283694261696,47.183497890795664,46.72464750324834,43.6840997121917,0.0
2008-06,21207.0,52.15999984741211,0.09741218571484533,0.07509612674907884,-0.02406181392815887,-0.11471563693444142,-3.852534843479983,23.426412491915432,24.220047064586485,15.219790854821657,48.08831642836228,47.24230010745442,44.01648795278858,0.0
2008-07,21207.0,47.959999084472656,-0.08052148725510078,0.09741218571484533,0.07509612674907884,-0.02406181392815887,-6.2732053924926285,7.221103454710298,15.011986107915678,2.2383270954507846,48.064986002200534,47.31065239097997,44.17113544814874,0.0
2008-08,21207.0,45.099998474121094,-0.059633041387557206,-0.08052148725510078,0.09741218571484533,0.07509612674907884,-0.441502795381572,-11.394897598989143,10.865285486202293,-0.11074872661776532,47.52589736073155,47.10011392270769,44.207561449167265,0.0
2008-09,21207.0,38.7599983215332,-0.14057650481353912,-0.059633041387557206,-0.08052148725510078,0.09741218571484533,-12.327529689666045,-21.996378762829693,-0.7680569411422313,-14.057650481353912,45.932097535422756,46.305817198786315,43.993931522593385,0.0
2008-10,21207.0,26.34000015258789,-0.3204334031677539,-0.14057650481353912,-0.059633041387557206,-0.08052148725510078,-44.582367285771795,-46.0577530926155,-36.91017927523858,-41.59645001384625,42.36989801127096,44.40431081343408,43.30162048847553,0.0
2008-11,21207.0,33.650001525878906,0.2775247278262758,-0.3204334031677539,-0.14057650481353912,-0.059633041387557206,-35.486960076077466,-37.97234741773474,-20.37386923242529,-19.86187144370796,40.78446228665422,43.38009088128597,42.92312562719723,0.0
2008-12,21207.0,40.70000076293945,0.2095096260735283,0.2775247278262758,-0.3204334031677539,-0.14057650481353912,-15.137611468144652,-20.461203401723047,-9.00961059812117,-2.398081490897099,40.769105645978804,43.12484420334821,42.83594425997144,0.0
2009-01,21207.0,39.779998779296875,-0.02260447091883866,0.2095096260735283,0.2775247278262758,-0.3204334031677539,-11.79600859161203,-12.185431679318185,-21.84676309081902,-2.212393114865335,40.589268033854815,42.8062874962957,42.716103260729305,0.0
2009-02,21207.0,41.630001068115234,0.04650584076390607,-0.02260447091883866,0.2095096260735283,0.2775247278262758,7.404548170446114,-5.835779393317299,-16.220563053631082,6.579620083120551,40.77849222190216,42.69426021742137,42.673511017881694,0.0
2009-03,21207.0,44.7599983215332,0.075186095919062,0.04650584076390607,-0.02260447091883866,0.2095096260735283,69.93165551343232,-5.827899282358554,-8.335046809138273,7.2095768180436,41.50240242183508,42.890997179717736,42.75533404939744,0.0
2009-04,21207.0,40.2400016784668,-0.10098294934233543,0.075186095919062,0.04650584076390607,-0.02260447091883866,19.583952017118865,-22.85275729259174,-25.824881698678716,-4.779925989815137,41.27287501394993,42.63852141769384,42.65669356426291,0.0
2009-05,21207.0,48.869998931884766,0.21446314347536544,-0.10098294934233543,0.075186095919062,0.04650584076390607,20.07370519851375,1.89741423015733,-4.49481985413945,9.255531929391685,42.65417027175626,43.2319954666644,42.9003525982873,0.0
2009-06,21207.0,40.869998931884766,-0.16369961479128403,0.21446314347536544,-0.10098294934233543,0.075186095919062,2.740070854791406,-9.379156730268075,-9.779250286502297,-19.705309024194474,42.32977548268871,43.00704341573301,42.82073088587936,0.0
2009-07,21207.0,41.349998474121094,0.011744545015435648,-0.16369961479128403,0.21446314347536544,-0.10098294934233543,-0.6725980946673503,6.682147225865617,-6.469126146976207,-16.784061950255396,42.151634208403685,42.84922961176997,42.76305510502609,0.0
2009-08,21207.0,40.189998626708984,-0.02805320169813541,0.011744545015435648,-0.16369961479128403,0.21446314347536544,-10.210008637613548,52.58161880747119,-15.442878899851875,-17.69404644758967,41.7949731935501,42.59596951795464,42.66215092940582,0.0
2009-09,21207.0,44.02000045776367,0.09529738646244668,-0.02805320169813541,0.011744545015435648,-0.16369961479128403,9.39363474559601,30.817231683955804,-15.605827096359356,-18.857142013338855,42.199523605225295,42.731591512222174,42.71539993051789,0.0
2009-10,21207.0,43.459999084472656,-0.012721521296400806,0.09529738646244668,-0.02805320169813541,0.011744545015435648,-11.070186138028348,6.781322530210855,-9.382819194958874,-15.067421067745506,42.428700965088446,42.80096366196032,42.74459989733965,0.0
2009-11,21207.0,53.63999938964844,0.23423839207610286,-0.012721521296400806,0.09529738646244668,-0.02805320169813541,31.2454142194781,34.841631562756284,18.93570111854371,18.410596673398665,44.46711886046299,43.833252778883,43.17187046566548,0.0
2009-12,21207.0,47.310001373291016,-0.11800891290798554,0.23423839207610286,-0.012721521296400806,0.09529738646244668,14.413550469415352,13.644007108916798,22.058832358121748,7.011993560314584,44.98400659006808,44.164371692636145,43.33415010910178,0.0
2010-01,21207.0,42.86000061035156,-0.09406046573170701,-0.11800891290798554,0.23423839207610286,-0.012721521296400806,6.643448805365672,-4.244856529111144,62.718300539343744,-9.825369848272478,44.597823684665066,44.040145875275705,43.315556011111575,0.0
2010-02,21207.0,49.279998779296875,0.1497899691442084,-0.09406046573170701,-0.11800891290798554,0.23423839207610286,11.949110101850337,22.465200605763282,46.44872673006433,-5.521474456557392,45.44912824732539,44.53917948518249,43.549455727511,0.0
2010-03,21207.0,50.93000030517578,0.033482174649973606,0.1497899691442084,-0.09406046573170701,-0.11800891290798554,17.18822222288541,4.215267890965693,25.1351335392395,6.192663213925459,46.445650439661826,45.14782908708661,43.838888848203744,0.0
2010-04,21207.0,56.08000183105469,0.10111921254702083,0.033482174649973606,0.1497899691442084,-0.09406046573170701,4.548848749385197,37.21556960282626,40.97537343374931,24.3459062714471,48.197350692642345,46.18898839603595,44.31893249459006,0.0
2010-05,21207.0,53.81999969482422,-0.04029960881668471,0.10111921254702083,0.033482174649973606,0.1497899691442084,13.76030042816367,30.157198744535574,29.281763905707432,38.85449438970795,49.21965051122086,46.91575137687293,44.69152336518748,0.0
