date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,85914.0,55.04999923706055,0.5308676484597257,-0.12207031522848422,-0.17751004594412267,0.684566570386826,113.78640480411863,-12.96442808369874,15.287956517404286,,48.76801031673497,0.0,0.0,0.0
2001-05,85914.0,53.150001525878906,-0.034514037012057464,0.5308676484597257,-0.12207031522848422,-0.17751004594412267,79.78858867104915,-26.941578658585698,-2.70022603958095,,49.56473599112478,0.0,0.0,0.0
2001-06,85914.0,63.52000045776367,0.195108158686234,-0.034514037012057464,0.5308676484597257,-0.12207031522848422,27.550203676494977,2.8663975024512904,-26.139534351437593,,52.10205680324094,0.0,0.0,0.0
2001-07,85914.0,66.95999908447266,0.05415614927453194,0.195108158686234,-0.034514037012057464,0.5308676484597257,63.47656391881177,5.241648855752701,-17.077400514584944,,54.80350085437398,0.0,0.0,0.0
2001-08,85914.0,58.97999954223633,-0.11917562203322685,0.05415614927453194,0.195108158686234,-0.034514037012057464,64.01557576152328,17.519301703086086,-7.843750715255737,,55.56286425216713,56.2189998626709,0.0,0.0
2001-09,85914.0,45.45000076293945,-0.22939977762475006,-0.11917562203322685,0.05415614927453194,0.195108158686234,-17.438689567970457,76.5048573318037,-28.14229128389019,-4.816752328922611,53.72416179958027,55.19338090079171,0.0,0.0
2001-10,85914.0,54.900001525878906,0.20792080537532387,-0.22939977762475006,-0.11917562203322685,0.05415614927453194,3.292568108672432,85.70825040466438,-24.536080376798754,0.5034352876501716,53.93795084072548,55.16544000794287,0.0,0.0
2001-11,85914.0,71.38999938964844,0.3003642514653926,0.20792080537532387,-0.22939977762475006,-0.11917562203322685,12.389796717834976,43.35341462519718,15.61133504396508,-16.988372802734375,57.11105057689329,56.710636139533875,0.0,0.0
2001-12,85914.0,74.4800033569336,0.043283428963486026,0.3003642514653926,0.20792080537532387,-0.22939977762475006,11.230591958303581,81.83594975998886,17.060909008932956,-7.764701725159637,60.269041991446066,58.402956826905275,0.0,0.0
2002-01,85914.0,74.0,-0.006444727917549242,0.043283428963486026,0.3003642514653926,0.20792080537532387,25.466260722853445,105.78420991104203,47.447073474470734,15.625,62.76557981118314,59.88838951005715,0.0,0.0
2002-02,85914.0,67.4000015258789,-0.089189168569204,-0.006444727917549242,0.043283428963486026,0.3003642514653926,48.29483035088919,22.434155240649194,161.7475787412773,6.561267234591156,63.60820194112782,60.6037811306116,0.0,0.0
2002-03,85914.0,79.19999694824219,0.1750741120952728,-0.089189168569204,-0.006444727917549242,0.043283428963486026,44.26228551361458,49.01221951927782,167.90696642111521,8.8659751865872,66.44307376060316,62.37484930371927,0.0,0.0
2002-04,85914.0,74.3499984741211,-0.06123735683084186,0.1750741120952728,-0.089189168569204,-0.006444727917549242,4.146237722060909,17.049744865097423,49.29718797824948,20.404855828536185,67.88069643578824,63.5153397009004,0.0,0.0
2002-05,85914.0,46.20000076293945,-0.3786146373759479,-0.06123735683084186,0.1750741120952728,-0.089189168569204,-37.96992658347062,-31.003582146624066,12.79297313376456,-27.387032199702233,63.938751767997545,61.866259802046976,0.0,0.0
2002-06,85914.0,36.29999923706055,-0.21428574377471554,-0.3786146373759479,-0.06123735683084186,0.1750741120952728,-50.94594697694521,-38.4537139389673,0.9454954428369298,-27.671234396890565,58.913524035099904,59.431377843476845,0.0,0.0
2002-07,85914.0,32.900001525878906,-0.09366385076147354,-0.21428574377471554,-0.3786146373759479,-0.06123735683084186,-51.18694246134903,-27.612759133975608,-40.236145355420646,27.766996217005463,54.18379266978699,56.904580098943704,0.0,0.0
2002-08,85914.0,21.200000762939453,-0.3556231070000503,-0.09366385076147354,-0.21428574377471554,-0.3786146373759479,-73.23232123759573,-61.38433483841318,-60.11288776235104,-28.287523846293606,48.18673959581471,53.504143971705204,0.0,0.0
2002-09,85914.0,22.309999465942383,0.052358427502670724,-0.3556231070000503,-0.09366385076147354,-0.21428574377471554,-69.9932751529137,-68.74912500814878,-64.87720512411369,-55.20080359892946,43.481877754019735,50.53327306639446,0.0,0.0
2002-10,85914.0,20.610000610351562,-0.07619896442337326,0.052358427502670724,-0.3556231070000503,-0.09366385076147354,-55.389609805191995,-72.32814221076038,-69.22042877516883,-49.68261457270267,39.32335463698916,47.68343759439038,0.0,0.0
2002-11,85914.0,27.68000030517578,0.3430373355386145,-0.07619896442337326,0.052358427502670724,-0.3556231070000503,-23.746554030458938,-62.59459418219488,-53.06883601219125,-23.025581173810806,37.206381122113996,45.778348328750894,0.0,0.0
2002-12,85914.0,24.149999618530273,-0.12752892513463754,0.3430373355386145,-0.07619896442337326,0.052358427502670724,-26.595749244771138,-64.16914084303448,-46.86468819991196,-56.13079027570248,34.83249357600786,43.71850559444417,0.0,0.0
2003-01,85914.0,26.09000015258789,0.08033128632304631,-0.12752892513463754,0.3430373355386145,-0.07619896442337326,23.066034026738507,-67.0580793460915,-52.47723237259015,-50.91251288133155,33.24294931720423,42.03960031426738,0.0,0.0
2003-02,85914.0,29.06999969482422,0.11421998945219403,0.08033128632304631,-0.12752892513463754,0.3430373355386145,30.300315511891434,-60.90114284946142,-59.28001128539109,-54.23488746012569,32.48423120404423,40.804400255272796,0.0,0.0
2003-03,85914.0,26.969999313354492,-0.07223943596544391,0.11421998945219403,0.08033128632304631,-0.12752892513463754,30.858799197747533,-41.62337907364454,-63.78893918129266,-59.7222226969705,31.481643587555183,39.48683826080438,0.0,0.0
2003-04,85914.0,34.58000183105469,0.2821654694641398,-0.07223943596544391,0.11421998945219403,0.08033128632304631,24.92775090247633,-4.738284964617368,-53.27026779587204,-41.36995235767761,32.04498145000964,39.01952050559013,0.0,0.0
2003-05,85914.0,38.70000076293945,0.11914397668379495,0.2821654694641398,-0.07223943596544391,0.11421998945219403,60.24845289539871,17.62917619471327,-42.581602541833476,-14.851484899212677,33.25498496145142,38.989090053909116,0.0,0.0
2003-06,85914.0,43.91999816894531,0.1348836512428373,0.11914397668379495,0.2821654694641398,-0.07223943596544391,68.34035228853324,107.16979522813779,-44.54545472060135,-20.000005558757245,35.19407827190486,39.45870035057923,0.0,0.0
2003-07,85914.0,43.650001525878906,-0.006147464806984249,0.1348836512428373,0.11914397668379495,0.2821654694641398,50.15480558691093,95.65218543601213,-41.291187058904775,-38.85698011056691,36.7315188635365,39.85787189108396,0.0,0.0
2003-08,85914.0,52.0099983215332,0.1915234021400407,-0.006147464806984249,0.1348836512428373,0.11914397668379495,92.84389931660057,152.35321097181676,12.575752083654493,-30.16917833329902,39.5094242195359,41.01521726541246,0.0,0.0
2003-09,85914.0,47.52000045776367,-0.08632951372179876,0.1915234021400407,-0.006147464806984249,0.1348836512428373,37.4204683097737,71.67630033905051,30.909094921544916,-35.78378316518423,40.9658926264864,41.634720426588764,0.0,0.0
2003-10,85914.0,58.310001373291016,0.22706230664112947,-0.08632951372179876,0.1915234021400407,-0.006147464806984249,50.67183520350424,141.44928486272025,77.23403850733803,-13.486646805338268,44.11936694408723,43.222842421512794,0.0,0.0
2003-11,85914.0,62.0,0.06328243079752682,0.22706230664112947,-0.08632951372179876,0.1915234021400407,41.16576180515095,137.6389407335828,192.45281966397195,-21.71716870075452,47.37039113607137,45.01114314327348,0.0,0.0
2003-12,85914.0,52.2400016784668,-0.15741932776666456,0.06328243079752682,0.22706230664112947,-0.08632951372179876,19.679266557402322,79.70417002710836,134.15510053334805,-29.73772326753994,48.25577487105235,45.699605860910935,0.0,0.0
2004-01,85914.0,50.38999938964844,-0.03541351893908773,-0.15741932776666456,0.06328243079752682,0.22706230664112947,-3.1147836649978373,86.83722904174222,144.4929543783691,9.069260947004361,48.64381569261528,46.14631000650498,0.0,0.0
2004-02,85914.0,53.25,0.056757305913742284,-0.03541351893908773,-0.15741932776666456,0.06328243079752682,12.058079728617045,53.990737942005126,92.37716550907328,46.69421795919577,49.4813037485034,46.822851910647366,50.31200008392334,0.0
2004-03,85914.0,51.720001220703125,-0.02873237144219487,0.056757305913742284,-0.03541351893908773,-0.15741932776666456,-11.301663518064073,33.64341137231218,114.16149912076361,57.20364383576256,49.88833965253971,47.28924708303363,50.367215814777445,0.0
2004-04,85914.0,54.25,0.04891722195637027,-0.02873237144219487,0.056757305913742284,-0.03541351893908773,-12.5,23.520041579507083,107.93407314188495,155.89621720597546,50.6813688066234,47.95217593226852,50.51948186125676,0.0
2004-05,85914.0,52.7599983215332,-0.027465468727498554,0.04891722195637027,-0.02873237144219487,0.056757305913742284,0.9953993613303187,20.870553212359514,81.49294418784216,136.48587890857934,51.059301445697905,48.41006377886515,50.60734525185583,0.0
2004-06,85914.0,50.7400016784668,-0.038286518334515796,-0.027465468727498554,0.04891722195637027,-0.02873237144219487,0.6945868090053201,-2.4418317324586445,88.13497578897721,146.19117018842866,51.001246942564975,48.63196262644626,50.61254746466411,0.0
2004-07,85914.0,48.15999984741211,-0.05084749203210215,-0.038286518334515796,-0.027465468727498554,0.04891722195637027,-9.558685732559418,1.3468000494176686,39.271247244879724,73.98843683685527,50.484656561628086,48.58701379034777,50.51636912673266,0.0
2004-08,85914.0,46.52000045776367,-0.03405314358065892,-0.05084749203210215,-0.038286518334515796,-0.027465468727498554,-10.054138902181489,-20.219517471882227,20.2067171593261,92.62940452416785,49.7638099972891,48.39015537772071,50.3596487867731,0.0
2004-09,85914.0,54.2400016784668,0.16595015358420406,-0.03405314358065892,-0.05084749203210215,-0.038286518334515796,-0.01843008577548963,-12.516126325053554,23.49727672989406,107.89575071384843,50.5776630302305,48.947283596839384,50.51181948840814,0.0
2004-10,85914.0,59.220001220703125,0.091814148011234,0.16595015358420406,-0.03405314358065892,-0.05084749203210215,12.244130221159178,13.361407576511366,35.67010114671631,103.7151766164173,52.14899724668006,49.92563765625498,50.853316811243246,0.0
2004-11,85914.0,56.380001068115234,-0.047956772949120374,0.091814148011234,0.16595015358420406,-0.03405314358065892,11.115489166493187,11.887282697005382,8.402235892349108,109.04709864118556,52.91827066875918,50.540338933575,51.07004952719901,0.0
2004-12,85914.0,59.41999816894531,0.05391977728339015,-0.047956772949120374,0.091814148011234,0.16595015358420406,23.380395259985164,11.586851021493546,25.042082484318364,71.8334153342438,54.10040294152029,51.386020765515035,51.397498493542,0.0
2005-01,85914.0,53.790000915527344,-0.09474919937578141,0.05391977728339015,-0.047956772949120374,0.091814148011234,15.627687846573075,4.002319501097795,-7.7516726998982115,38.99224768759858,54.043966209521564,51.614971255992394,51.491322117933585,0.0
2005-02,85914.0,54.02000045776367,0.004275879128493143,-0.09474919937578141,0.05391977728339015,-0.047956772949120374,-0.4056069577712885,-0.4239622898365495,-12.870967003606982,22.99636318281955,54.03960880011104,51.84402165616108,51.59048597439751,0.0
2005-03,85914.0,54.0099983215332,-0.0001851561670809243,0.004275879128493143,-0.09474919937578141,0.05391977728339015,-8.79770819279977,2.3692191807554157,3.3882017346794893,23.734241542951917,54.03422507673325,52.05030514810128,51.68536881154009,0.0
2005-04,85914.0,50.34000015258789,-0.06795034776888942,-0.0001851561670809243,0.004275879128493143,-0.09474919937578141,-10.713020221887092,-0.7883356575619905,-0.09922452404478133,-3.210917559776,53.362547817797726,51.887418958052386,51.63260925628706,0.0
2005-05,85914.0,54.43000030517578,0.08124751967005372,-0.06795034776888942,-0.0001851561670809243,0.004275879128493143,-8.397842506796735,13.019103981788305,2.2159630144146125,14.541245330066438,53.556630088230094,52.129569562540325,51.742310866047404,0.0
2005-06,85914.0,68.55000305175781,0.2594158123721222,0.08124751967005372,-0.06795034776888942,-0.0001851561670809243,27.440048122344905,47.35598103442748,32.54060602055393,17.56131270330795,56.28269789978059,53.69342037103723,52.40143604980076,0.0
2005-07,85914.0,76.5999984741211,0.11743245899325827,0.2594158123721222,0.08124751967005372,-0.06795034776888942,41.799329553897216,41.22418160715357,41.198153869347635,23.548384635679184,59.976752549660674,55.87499923799759,53.35039928212705,0.0
2005-08,85914.0,47.65999984741211,-0.3778067781096133,0.11743245899325827,0.2594158123721222,0.08124751967005372,-11.757079562043641,-19.52043420297951,-9.666411365368837,-8.767231401032962,57.73734296743366,55.09261834365612,53.12724636311862,0.0
2005-09,85914.0,43.529998779296875,-0.08665549897897218,-0.3778067781096133,0.11743245899325827,0.2594158123721222,-13.528012222186945,-22.79177375909179,-14.209701735642088,-13.61381364049154,55.154189478681516,53.99141648038381,52.750883712772676,0.0
2005-10,85914.0,44.2599983215332,0.016770033602287127,-0.08665549897897218,-0.3778067781096133,0.11743245899325827,-18.684552501601782,-25.513295716214245,-8.098009838528839,-16.882632260031542,53.173427450109095,53.06461475096947,52.41790781507701,0.0
2005-11,85914.0,48.2400016784668,0.08992326045790322,0.016770033602287127,-0.08665549897897218,-0.3778067781096133,-29.628009437076475,-10.317901361958242,3.697337067450686,-6.728537239174138,52.276440946174134,52.6051277916835,52.25406835873935,0.0
2005-12,85914.0,43.47999954223633,-0.09867334101597314,0.08992326045790322,0.016770033602287127,-0.08665549897897218,-43.237597378117684,-19.511293643487097,-19.837761436689213,-19.852535406015985,50.677087963639984,51.73606795840282,51.909987228680414,0.0
2006-01,85914.0,50.65999984741211,0.16513340342152372,-0.09867334101597314,0.08992326045790322,0.016770033602287127,6.294586675628991,-6.202552449970149,-14.45457817771619,-3.9802853315558404,50.67398103341673,51.63358528116561,51.8609681156895,0.0
2006-02,85914.0,53.86000061035156,0.06316622133000105,0.16513340342152372,-0.09867334101597314,0.08992326045790322,23.730765267027063,6.9924522190982055,-4.469670823026671,6.148992567355079,51.25325732013215,51.845624836326174,51.93936154685272,0.0
2006-03,85914.0,55.93000030517578,0.0384329682763942,0.06316622133000105,0.16513340342152372,-0.09867334101597314,26.366928211031887,2.7558331647802032,-5.873439870944845,16.133721931855852,52.10357422650372,52.23461297621662,52.095857184434024,0.0
2006-04,85914.0,56.65999984741211,0.013052021066568331,0.0384329682763942,0.06316622133000105,0.16513340342152372,17.4543902901724,-17.34500754926051,5.335562154742955,21.797074999719147,52.93201524848706,52.656078392520946,52.27484317121748,0.0
2006-05,85914.0,53.0,-0.06459583228500976,0.013052021066568331,0.0384329682763942,0.06316622133000105,21.895125478361553,-30.80939809952376,-1.8881903908186268,-2.286138716988786,52.9443761123985,52.68883283132847,52.303280693914836,0.0
2006-06,85914.0,54.84000015258789,0.034716984011092356,-0.06459583228500976,0.013052021066568331,0.0384329682763942,8.251086296419146,15.065044750657187,1.5367558912213013,-7.396151600523777,53.28903502879657,52.89370590954365,52.40275988837261,0.0
2006-07,85914.0,45.34000015258789,-0.17323121760698423,0.034716984011092356,-0.06459583228500976,0.013052021066568331,-15.81879012479287,4.158055189635941,-9.93245924681023,-19.581413101055848,51.84375596039499,52.17430536126214,52.12578891834183,0.0
2006-08,85914.0,47.0,0.03661225941388446,-0.17323121760698423,0.034716984011092356,-0.06459583228500976,-15.966387013141848,6.190695396239412,-13.650560836886966,-20.90205074330746,50.96307305850499,51.68151437447527,51.92477758821078,0.0
2006-09,85914.0,53.560001373291016,0.13957449730406424,0.03661225941388446,-0.17323121760698423,0.034716984011092356,-5.4712292313263795,11.028191355140317,-21.867251657375984,-0.42758791284931,51.43524184301154,51.86041789817201,51.98890401115511,0.0
2006-10,85914.0,55.25,0.031553371608981085,0.13957449730406424,0.03661225941388446,-0.17323121760698423,4.245283018867925,27.069918541122185,-27.872061226390336,2.2769336020239788,52.128834235191256,52.18323524120324,52.11679012836471,0.0
2006-11,85914.0,54.970001220703125,-0.005067851208993224,0.031553371608981085,0.13957449730406424,0.03661225941388446,0.23705519284011098,8.507701117790639,15.337812414382418,1.7774540437028288,52.64541005073887,52.44864152496513,52.22868075943681,0.0
2006-12,85914.0,49.189998626708984,-0.10514830754301019,-0.005067851208993224,0.031553371608981085,0.13957449730406424,8.491394929784414,-8.670631137618354,13.002527006970741,-2.284468657912363,52.017153428187974,52.13829458227407,52.109516754231805,0.0
2007-01,85914.0,50.400001525878906,0.024598555254135013,-0.10514830754301019,-0.005067851208993224,0.031553371608981085,7.234045799742354,-9.88735696249429,13.872578936268265,-7.404002860006709,51.72312580958632,51.972742862617395,52.04247694135522,0.0
2007-02,85914.0,46.47999954223633,-0.07777781478101287,0.024598555254135013,-0.10514830754301019,-0.005067851208993224,-13.218823094700854,-17.966820212832637,-3.6484288453416296,-32.19548143981527,50.76983012461359,51.44962445115253,51.824340572762324,0.0
2007-03,85914.0,48.720001220703125,0.04819280767056178,-0.07777781478101287,0.024598555254135013,-0.10514830754301019,-11.819002315469456,-8.075469394899764,12.051521926481799,-36.39686398014365,50.39713396026623,51.18966033396687,51.70260177464235,0.0
2007-04,85914.0,46.650001525878906,-0.042487677400644075,0.04819280767056178,-0.07777781478101287,0.024598555254135013,-15.135527578796362,-14.934351940045534,-7.915511910010493,-2.1191739923768487,49.71583715401399,50.75731187605373,51.50446058841634,0.0
2007-05,85914.0,48.290000915527344,0.03515539841383819,-0.042487677400644075,0.04819280767056178,-0.07777781478101287,-1.8296355688307817,6.506397779028402,-10.341625755113153,10.934992579173592,49.45659420156187,50.522329879813114,51.37840334634227,0.0
2007-06,85914.0,46.66999816894531,-0.03354737452616463,0.03515539841383819,-0.042487677400644075,0.04819280767056178,-7.400800087314178,-0.7021315554355053,-16.556413527095128,5.4450970149260165,48.949940377449764,50.155441145444755,51.193760006052194,0.0
2007-07,85914.0,44.59000015258789,-0.04456820437035014,-0.03354737452616463,0.03515539841383819,-0.042487677400644075,-4.066263787139234,-16.74757466525427,-21.30250569595705,-7.566337891543194,48.157223972929415,49.625399146125055,50.93478903140654,0.0
2007-08,85914.0,43.95000076293945,-0.01435298020763276,-0.04456820437035014,-0.03354737452616463,0.03515539841383819,-9.790641088360037,-20.45248730689692,-17.075470258604806,1.0809595806149155,47.392274298385786,49.084885014393095,50.660875765976456,0.0
2007-09,85914.0,46.02000045776367,0.047098968347907944,-0.01435298020763276,-0.04456820437035014,-0.03354737452616463,-1.3504845605755098,-16.28160917625858,-16.08315038344872,-9.159098704350797,47.14276996372722,48.79299124709505,50.47888065585046,0.0
2007-10,85914.0,48.52000045776367,0.05432420632621371,0.047098968347907944,-0.01435298020763276,-0.04456820437035014,0.47628812979039153,-1.3620617760731542,7.013675109117252,-9.91459356122171,47.393175508097485,48.766992124301595,50.402061824552945,0.0
2007-11,85914.0,51.04999923706055,0.052143420350937886,0.05432420632621371,0.047098968347907944,-0.01435298020763276,9.385046582302484,1.289677959330787,8.617019653320312,-8.725194066669149,48.05805254972714,48.984421373135774,50.42747113484736,0.0
2007-12,85914.0,52.650001525878906,0.031341867046627,0.052143420350937886,0.05432420632621371,0.047098968347907944,18.075804767233745,13.274531076610497,-1.6990287977585876,-7.077300268853347,48.8929523635729,49.33352424482559,50.51462918939762,0.0
2008-01,85914.0,48.72999954223633,-0.07445397663883813,0.031341867046627,0.052143420350937886,0.05432420632621371,10.8759924830936,0.02052200591685213,-11.800905805907098,-8.056604637289947,48.86332457787534,49.27604570172185,50.44464371303835,0.0
2008-02,85914.0,43.0099983215332,-0.11738151599499524,-0.07445397663883813,0.031341867046627,0.052143420350937886,-6.540639083637112,-7.802793323225135,-21.757326966668277,-21.571848647225856,47.79908344035859,48.67927928456103,50.15308899180286,0.0
2008-03,85914.0,41.459999084472656,-0.036038114335022686,-0.11738151599499524,-0.07445397663883813,0.031341867046627,-14.550703435043655,-14.14371857851538,-15.714575641478316,-8.557567390951528,46.646522648379324,47.991728789314514,49.81218350524089,0.0
2008-04,85914.0,43.02000045776367,0.0376266620294079,-0.036038114335022686,-0.11738151599499524,-0.07445397663883813,-15.729674631351163,-7.820865340445601,-14.642858818815357,-8.468084132417719,45.987154977358294,47.518230852976345,49.54582338573198,0.0
2008-05,85914.0,46.689998626708984,0.08530911506029515,0.0376266620294079,-0.036038114335022686,-0.11738151599499524,-11.320043165127771,4.709572700010891,0.45180526364211837,-12.826741169592134,46.11494473178569,47.439351593331835,49.433830257927156,0.0
2008-06,85914.0,39.599998474121094,-0.1518526528405606,0.08530911506029515,0.0376266620294079,-0.036038114335022686,-18.735894015763083,-9.89761595746426,-18.71921699112472,-28.325794616975397,44.93040904857394,46.69274653435939,49.048189795817116,0.0
2008-07,85914.0,39.720001220703125,0.003030372505202328,-0.1518526528405606,0.08530911506029515,0.0376266620294079,-7.649377422046823,-13.689698336362627,-14.855305634516197,-27.742404332085872,43.98306217077924,46.028675552106414,48.68237847914598,0.0
2008-08,85914.0,44.77000045776367,0.12713995674371614,0.003030372505202328,-0.1518526528405606,0.08530911506029515,7.983602137923483,-7.728771567643222,-7.28929465940813,-8.985562700433498,44.12614185932186,45.90880173359758,48.528951890072165,0.0
2008-09,85914.0,37.5,-0.16238553458631833,0.12713995674371614,0.003030372505202328,-0.1518526528405606,-12.831242210662264,-26.542604191115664,-19.648593376305552,-25.595240347870106,42.921388793990616,45.10796347325495,48.096443972814434,0.0
2008-10,85914.0,26.8799991607666,-0.2832000223795573,-0.16238553458631833,0.12713995674371614,0.003030372505202328,-42.428785711315236,-48.945872019482564,-39.71742752011057,-42.16867593481628,40.00477249704079,43.371966872065585,47.26442652920471,0.0
2008-11,85914.0,20.709999084472656,-0.22953870048104497,-0.2832000223795573,-0.16238553458631833,0.12713995674371614,-47.702020498796735,-57.50051451052768,-52.878273663339215,-57.4917927636009,36.49663187657386,41.213684225628164,46.223076433332864,0.0
2008-12,85914.0,28.110000610351562,0.35731539608937335,-0.22953870048104497,-0.2832000223795573,-0.16238553458631833,-29.229607889085663,-34.64310228471195,-38.91786108053081,-39.74276593590753,34.971789828169804,39.96571435750658,45.512759734392425,0.0
2009-01,85914.0,28.020000457763672,-0.0032017129360981667,0.35731539608937335,-0.22953870048104497,-0.2832000223795573,-37.41344612181111,-32.416784668339396,-42.250617903116286,-41.97556445116153,33.707828124459596,38.828027319435826,44.826769174524635,0.0
2009-02,85914.0,28.81999969482422,0.02855100728019022,-0.0032017129360981667,0.35731539608937335,-0.22953870048104497,-23.14666748046875,-33.00790472301547,-43.545543338809914,-38.24726628337145,32.81913204634407,37.87488183137757,44.199052724340305,0.0
2009-03,85914.0,37.959999084472656,0.31714085657294055,0.02855100728019022,-0.0032017129360981667,0.35731539608937335,41.22023909836335,-18.697793529688255,-27.901238396328846,-14.868807009255965,33.753835144185636,37.882988236434244,43.95438395414942,0.0
2009-04,85914.0,38.380001068115234,0.01106433071054469,0.31714085657294055,0.02855100728019022,-0.0032017129360981667,85.32111426741047,-3.0808016490281864,-21.23947993299347,-12.673491690860411,34.59495622126374,37.93032279183243,43.73578070371671,0.0
2009-05,85914.0,35.099998474121094,-0.08546124290546342,0.01106433071054469,0.31714085657294055,0.02855100728019022,24.86658737814275,-11.631426496970908,-18.391072206696464,-23.728817633682468,34.68678208541962,37.660768094907546,43.39712257706591,0.0
2009-06,85914.0,33.4900016784668,-0.04586885657107176,-0.08546124290546342,0.01106433071054469,0.31714085657294055,19.52177420178278,-25.19544039303396,-19.223341972987967,-30.976913927237877,34.46918564779183,37.263552245722714,43.008608032022806,0.0
2009-07,85914.0,37.369998931884766,0.11585539142903967,-0.04586885657107176,-0.08546124290546342,0.01106433071054469,29.666895654395308,-0.3466695149739583,-13.133429720499388,-26.797258588878826,34.99660624489964,37.27369002535719,42.7874861065272,0.0
2009-08,85914.0,36.279998779296875,-0.029167786559872844,0.11585539142903967,-0.04586885657107176,-0.08546124290546342,-4.425712185707025,34.97023776790248,-22.295995188693528,-31.09212207436638,35.22995034206277,37.179052763827634,42.53229052506718,0.0
2009-09,85914.0,37.52000045776367,0.034178658219095714,-0.029167786559872844,0.11585539142903967,-0.04586885657107176,-2.240751918753908,81.16852784360735,-5.252520445718494,-23.00430779761547,35.64632309037202,37.211523972773925,42.33573013027097,0.0
2009-10,85914.0,38.18000030517578,0.017590614055430942,0.034178658219095714,-0.029167786559872844,0.11585539142903967,8.77493437307567,35.82354847447397,-3.8771421656569696,-11.229942350263372,36.1069916748818,37.303759813955054,42.172760333208416,0.0
2009-11,85914.0,42.83000183105469,0.12179155287352206,0.017590614055430942,0.034178658219095714,-0.029167786559872844,27.88892112416127,52.855107535116105,-4.333255766970994,3.3043964708989018,37.32935715782232,37.830068577488355,42.198534509594545,0.0
2009-12,85914.0,39.459999084472656,-0.07868322676882422,0.12179155287352206,0.017590614055430942,0.034178658219095714,5.592722002474194,36.91880465758393,5.226664225260417,-8.275223931683048,37.71674659903147,37.985300054344,42.09114096351133,0.0
2010-01,85914.0,36.650001525878906,-0.07121129305092844,-0.07868322676882422,0.12179155287352206,0.017590614055430942,1.0198532498109476,-3.450994705449289,36.346736124056,-21.503528370392164,37.522792949367364,37.85812876591876,41.87776294634927,0.0
2010-02,85914.0,36.5,-0.00409281090405933,-0.07121129305092844,-0.07868322676882422,0.12179155287352206,-2.7185512934944875,-4.898387221977108,76.24336848651005,-7.828279276694838,37.33683059493693,37.728783169164586,41.66687028178656,0.0
2010-03,85914.0,42.540000915527344,0.16547947713773548,-0.00409281090405933,-0.07121129305092844,-0.07868322676882422,11.419592916452935,21.196589073619748,51.33404479494001,7.099696898685792,38.282861562317,38.1869943831039,41.701110698796,0.0
2010-04,85914.0,45.52000045776367,0.07005170376356551,0.16547947713773548,-0.00409281090405933,-0.07121129305092844,6.280640933240752,35.92116505336532,62.455387987515785,1.6752289308273633,39.59870499785276,38.885375914023875,41.850871081500614,0.0
