date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,49680.0,37.119998931884766,-0.5323759106040226,-0.05813955383068392,0.054686458727564835,0.0803028571499298,-47.97477263387984,-38.85686132158307,-31.538181305479153,-37.339638959906466,67.52169617831908,67.82360456945199,67.6166650393528,0.0
2010-07,49680.0,38.40999984741211,0.03475218083638687,-0.5323759106040226,-0.05813955383068392,0.054686458727564835,-48.07354439158545,-42.94414732392639,-34.27446825801689,-30.966929782968133,62.228660481790534,65.02230888163866,66.471305620061,0.0
2010-08,49680.0,36.33000183105469,-0.05415251300756152,0.03475218083638687,-0.5323759106040226,-0.05813955383068392,-54.53635318968062,-46.75362737269629,-39.801155344463695,-35.82405681088886,57.519813454384014,62.28970821015447,65.28929370676664,0.0
2010-09,49680.0,40.61000061035156,0.11780893376224255,-0.05415251300756152,0.03475218083638687,-0.5323759106040226,-51.815375891619865,-42.7382943332703,-34.22416665642041,-27.391381389651986,54.445302028196295,60.22497415303039,64.32147829122096,0.0
2010-10,49680.0,43.36000061035156,0.06771730998937775,0.11780893376224255,-0.05415251300756152,0.03475218083638687,-45.37666652730382,-42.34042238034279,-29.19660447103188,-14.578404168391085,52.42979267949725,58.618786196584786,63.49945955863784,0.0
2010-11,49680.0,43.25,-0.0025369144096668572,0.06771730998937775,0.11780893376224255,-0.05415251300756152,16.51401197334028,-39.38332035748125,-28.759676079353248,-20.23238836909946,50.7607394650432,57.15509227310052,62.705363105357925,0.0
2010-12,49680.0,47.16999816894531,0.09063579581376446,-0.0025369144096668572,0.06771730998937775,0.11780893376224255,22.80655651219278,-36.23090794847369,-29.93167203984421,-19.284737718342303,50.10787741120722,56.20413092984764,62.09613310785155,0.0
2011-01,49680.0,46.060001373291016,-0.023531838853983023,0.09063579581376446,-0.0025369144096668572,0.06771730998937775,26.782270993224056,-42.36015609753862,-32.493039561589946,-23.678537634027986,49.37189994976791,55.23802335303272,61.46726519669231,0.0
2011-02,49680.0,50.599998474121094,0.09856702052689692,-0.023531838853983023,0.09063579581376446,-0.0025369144096668572,24.59984662305832,-39.962032265061175,-28.65200256550769,-18.04341253886138,49.5951905905594,54.79630669789828,61.041097874238545,0.0
2011-03,49680.0,51.900001525878906,0.0256917606909155,0.09856702052689692,-0.023531838853983023,0.09063579581376446,19.695573789933352,-34.61828757666758,-30.984037723299302,-15.251469458845591,50.01424712425385,54.52046811008691,60.68262350763621,0.0
2011-04,49680.0,55.2400016784668,0.06435452898633276,0.0256917606909155,0.09856702052689692,-0.023531838853983023,27.72254723344924,48.81466397623625,-22.57883271223538,-9.01004363118971,50.964384315928925,54.58899511659928,60.4691873574727,0.0
2011-05,49680.0,54.529998779296875,-0.012853057161413717,0.06435452898633276,0.0256917606909155,0.09856702052689692,15.60313948707564,41.968234824064595,-26.280927566032375,-18.998813091959477,51.612677854723096,54.58337641780858,60.236278001465806,0.0
2011-06,49680.0,52.9900016784668,-0.028241282510623522,-0.012853057161413717,0.06435452898633276,0.0256917606909155,15.045592919140264,45.85741538050579,-33.687899824746395,-22.3362171019417,51.863100368131036,54.431626442633174,59.95211030252467,0.0
2011-07,49680.0,49.11000061035156,-0.07322138035885217,-0.028241282510623522,-0.012853057161413717,0.06435452898633276,-2.9446598986195167,20.930804905807694,-41.72994622489804,-30.752958434429267,51.36253677580749,53.924804934796825,59.52692953028259,0.0
2011-08,49680.0,45.810001373291016,-0.06719607403883765,-0.07322138035885217,-0.028241282510623522,-0.012853057161413717,-11.734103995259487,5.650370683700017,-42.290245706302905,-39.08244251017641,50.35298488444086,53.1519665003677,58.989010779028014,0.0
2011-09,49680.0,41.939998626708984,-0.08447942873973346,-0.06719607403883765,-0.07322138035885217,-0.028241282510623522,-24.07676076690329,-3.028904909343389,12.984913344606833,-41.21934194305445,48.8233510193987,52.084160036209724,58.320422067172366,0.0
2011-10,49680.0,48.349998474121094,0.15283738810925906,-0.08447942873973346,-0.06719607403883765,-0.07322138035885217,-11.333211889823314,2.5015907377173536,25.878673955211422,-34.635666248186254,48.73728692025731,51.72852560172509,57.9294250635233,0.0
2011-11,49680.0,48.380001068115234,0.0006205293679626411,0.15283738810925906,-0.08447942873973346,-0.06719607403883765,-8.69975554695047,5.036907567635301,33.168176795301655,-39.45689043804237,48.672325856231474,51.409618503286055,57.5549378480171,0.0
2011-12,49680.0,47.040000915527344,-0.027697398160477005,0.0006205293679626411,0.15283738810925906,-0.08447942873973346,-4.215026815511579,-7.035568509778669,15.833539050813908,-44.18604461693161,48.375539503376174,50.99346444730904,57.14258738007633,0.0
2012-01,49680.0,52.5099983215332,0.1162839561978044,-0.027697398160477005,0.0006205293679626411,0.15283738810925906,14.625620492010164,1.1753309782662222,21.102392948299943,-33.84983605643522,49.12725928849563,51.1378962448542,56.96091722091778,0.0
2012-02,49680.0,52.83000183105469,0.006094144348701258,0.1162839561978044,-0.027697398160477005,0.0006205293679626411,25.96567372658552,-4.362780184982427,22.150293250993496,42.32220730393283,49.80048520532454,51.29904915782567,56.79892053896237,0.0
2012-03,49680.0,56.0,0.06000374898874061,0.006094144348701258,0.1162839561978044,-0.027697398160477005,15.82213395513032,2.695766098680407,18.719529730378447,45.795366369346716,50.927669713447344,51.74675876184228,56.76759032174816,0.0
2012-04,49680.0,54.220001220703125,-0.03178569248744423,0.06000374898874061,0.006094144348701258,0.1162839561978044,12.071103810778403,2.3211917404715896,17.716021719755915,49.24304565918343,51.52627544203931,51.98230566268617,56.66768486680522,0.0
2012-05,49680.0,51.970001220703125,-0.04149760142648007,-0.03178569248744423,0.06000374898874061,0.006094144348701258,10.480442621650644,5.823662339252186,2.7075153910977026,27.973406647661754,51.60695285634181,51.98113381106874,56.48346197872278,0.0
2012-06,49680.0,52.08000183105469,0.002116617428666645,-0.04149760142648007,-0.03178569248744423,0.06000374898874061,-0.8188849823333235,13.686968499894704,0.34682138705916543,20.110703639200025,51.69296176083506,51.99054981297216,56.310777267049524,0.0
2012-07,49680.0,52.810001373291016,0.014016887798975475,0.002116617428666645,-0.04149760142648007,-0.03178569248744423,-0.03785814323389848,25.917985461400566,-4.398986660644915,22.10404941801391,51.89605987219069,52.068592818716816,56.173491937882524,0.0
2012-08,49680.0,53.56999969482422,0.014391181627909866,0.014016887798975475,0.002116617428666645,-0.04149760142648007,-4.339286259242466,10.796280011253948,-1.7604971684634148,13.56794948975086,52.20041256721496,52.21158394977466,56.07139420286063,0.0
2012-09,49680.0,55.150001525878906,0.029494154191816113,0.014391181627909866,0.014016887798975475,0.002116617428666645,1.7152347551417504,13.993386333811866,4.076240383079389,19.73512783666338,52.73670146879022,52.491433242736974,56.035261156704486,0.0
2012-10,49680.0,51.72999954223633,-0.06201272690877002,0.029494154191816113,0.014391181627909866,0.014016887798975475,-0.46180810627187013,9.97023498177882,5.334960088215747,2.2332037592711846,52.553664754871335,52.4189157474512,55.866427367901814,0.0
2012-11,49680.0,53.970001220703125,0.04330179196382722,-0.06201272690877002,0.029494154191816113,0.014391181627909866,3.629030958523226,2.7804283866663284,17.812703782562426,3.988438601089548,52.81118047593166,52.56663817347519,55.7920577150705,0.0
2012-12,49680.0,55.900001525878906,0.035760612590748364,0.04330179196382722,-0.06201272690877002,0.029494154191816113,5.851164688949766,5.811091403407074,33.285654163754934,1.1947860741455862,53.37278430319479,52.88410134989459,55.79629080569044,0.0
2013-01,49680.0,59.93000030517578,0.07209299945065628,0.035760612590748364,0.04330179196382722,-0.06201272690877002,11.872317802096324,7.017857687813896,23.950366487090545,9.902808814896026,54.56500539446406,53.55513934563566,55.958397060572224,0.0
2013-02,49680.0,61.599998474121094,0.027865812788942845,0.07209299945065628,0.035760612590748364,0.04330179196382722,11.695370389456025,13.611208202260283,27.32533508503471,16.24834218330113,55.844095045310794,54.321316405491416,56.17963633169179,0.0
2013-03,49680.0,62.150001525878906,0.008928621191263142,0.027865812788942845,0.07209299945065628,0.035760612590748364,20.143054467137375,19.588224102485505,32.12159931179749,26.55263847172246,56.99062349632318,55.06690546457594,56.413768300091284,0.0
2013-04,49680.0,60.939998626708984,-0.01946907271862386,0.008928621191263142,0.027865812788942845,0.07209299945065628,12.914577076815291,17.01228203561849,16.054086030543296,33.02771621884154,57.70869170184787,55.62624767049337,56.5912675285861,0.0
2013-05,49680.0,61.81999969482422,0.014440451065739657,-0.01946907271862386,0.008928621191263142,0.027865812788942845,10.590336327995715,17.061159036610185,17.016841855350844,47.40105321666581,58.456202246025384,56.21612881566774,56.79631584883073,0.0
2013-06,49680.0,63.29999923706055,0.023940465052448623,0.014440451065739657,-0.01946907271862386,0.008928621191263142,5.6232252873753445,18.163150266316713,13.035712923322404,30.92037483918703,59.336892608031775,56.890783141514675,57.051362256212286,0.0
2013-07,49680.0,67.33999633789062,0.06382301973970272,0.023940465052448623,0.014440451065739657,-0.01946907271862386,9.318178581093592,22.10334446915947,24.197703470684946,39.18973718723406,60.79200237709702,57.885946303074284,57.454838102552614,0.0
2013-08,49680.0,65.5199966430664,-0.027027023964956043,0.06382301973970272,0.023940465052448623,0.014440451065739657,5.422357255750433,26.657640098316392,26.07272484912972,39.28570443849425,61.65163769818236,58.612998716406864,57.77111882963159,0.0
2013-09,49680.0,69.31999969482422,0.05799760754658023,-0.027027023964956043,0.06382301973970272,0.023940465052448623,13.751232781358185,28.44172341473427,33.10291332111576,32.012953552880994,63.04588533393542,59.63271309530376,58.22401611846267,0.0
2013-10,49680.0,72.08999633789062,0.039959559366143926,0.05799760754658023,-0.027027023964956043,0.06382301973970272,16.61274133575618,28.96242284450844,36.508226592000405,36.456547112051155,64.69026915283636,60.819121023169174,58.76778004863632,0.0
2013-11,49680.0,74.80000305175781,0.037591994056501266,0.039959559366143926,0.05799760754658023,-0.027027023964956043,18.16746280142813,24.81228545112789,39.63039663594543,33.571434020996094,66.5284025890039,62.15063359732047,59.396494676209706,0.0
2013-12,49680.0,77.19999694824219,0.032085478590471395,0.037591994056501266,0.039959559366143926,0.05799760754658023,14.642116344760733,25.324673474910625,39.98185822717777,42.38287571038358,68.46869247250177,63.583906297408255,60.09467123589725,0.0
2014-01,49680.0,74.38999938964844,-0.03639893354500623,0.032085478590471395,0.037591994056501266,0.039959559366143926,13.53785592344149,19.694284092129692,43.80436893085752,43.140268697961716,69.5452937301648,64.61305802047875,60.65527233996593,0.0
2014-02,49680.0,76.48999786376953,0.028229580472524107,-0.03639893354500623,0.032085478590471395,0.037591994056501266,10.343332660863616,25.51690119376741,41.72687814286659,46.87019042721971,70.80796720900202,65.74419514841121,61.27624196835039,0.0
2014-03,49680.0,75.0,-0.019479643160969284,0.028229580472524107,-0.03639893354500623,0.032085478590471395,4.036626175523708,21.319961776511064,34.16815376163943,42.0185533983563,71.57015498918346,66.62570037237205,61.814428557826844,0.0
2014-04,49680.0,73.37999725341797,-0.021600036621093777,-0.019479643160969284,0.028229580472524107,-0.03639893354500623,-1.8984033962635962,15.924167674327297,22.442844785169466,36.97964844399231,71.89921721904427,67.26896674199547,62.267980271379436,0.0
2014-05,49680.0,78.43000030517578,0.06881988608309175,-0.021600036621093777,-0.019479643160969284,0.028229580472524107,1.5932686600470136,16.46867325569644,27.321432220692625,42.21214530406284,73.08663232561364,68.33192231944122,62.90178497858714,0.0
2014-06,49680.0,78.7300033569336,0.003825105834380782,0.06881988608309175,-0.021600036621093777,-0.019479643160969284,5.834122869866671,20.16179394182726,26.677395694271816,52.19409250652013,74.11269978585362,69.32221575158336,63.522499424796806,0.0
2014-07,49680.0,73.87999725341797,-0.06160302167811982,0.003825105834380782,0.06881988608309175,-0.021600036621093777,-3.412211639749336,6.578184620122298,21.233998881381,36.89085711022234,74.07039023450169,69.75629018032951,63.92867581023293,0.0
2014-08,49680.0,76.61000061035156,0.036951860563412486,-0.06160302167811982,0.003825105834380782,0.06881988608309175,2.14666748046875,6.269946597410514,23.924297943284547,37.04829788758586,74.5321375755653,70.40902450699828,64.42598266513954,0.0
2014-09,49680.0,75.9800033569336,-0.00822343360395228,0.036951860563412486,-0.06160302167811982,0.003825105834380782,3.5432082322604876,1.577540450578967,20.031602326543513,26.78124974141152,74.79538589945044,70.93959392127783,64.87908151579813,0.0
2014-10,49680.0,80.4000015258789,0.058173176805235816,-0.00822343360395228,0.036951860563412486,-0.06160302167811982,2.5117955030444135,4.145083813645904,19.394128152988515,30.519486229623727,75.81440692243743,71.84058512171603,65.48774504560522,0.0
2014-11,49680.0,83.55999755859375,0.03930343249679802,0.058173176805235816,-0.00822343360395228,0.036951860563412486,6.13488377456647,12.326923301764863,27.53358034159242,34.44890668876307,77.2226961290113,72.95671963951392,66.19646083042831,0.0
2014-12,49680.0,85.70999908447266,0.025730033373580374,0.03930343249679802,0.058173176805235816,-0.00822343360395228,16.01245569958029,12.05386518264017,23.643969217836275,40.6465392450918,78.76584212091336,74.17131768189094,66.96169762470456,0.0
2015-01,49680.0,82.37999725341797,-0.0388519643755072,0.025730033373580374,0.03930343249679802,0.058173176805235816,7.531649389240133,9.839996337890625,14.273826381260198,33.25784157245006,79.42296123591419,74.95309668870304,67.56633682583058,0.0
2015-02,49680.0,87.27999877929688,0.059480476927007864,-0.0388519643755072,0.025730033373580374,0.03930343249679802,14.872328143075944,18.94249393043069,16.684485586054773,37.883096099939046,80.85151351652922,76.12708736399769,68.33942160831946,0.0
2015-03,49680.0,84.9000015258789,-0.027268529866003033,0.059480476927007864,-0.0388519643755072,0.025730033373580374,5.597014819149666,8.24939588872621,9.974099588111505,26.07663519890583,81.5876022455019,76.96260299846256,68.98885611489041,0.0
2015-04,49680.0,81.87999725341797,-0.03557130999038194,-0.027268529866003033,0.059480476927007864,-0.0388519643755072,-2.010531778675239,4.001008208018781,10.06855481277472,24.969477180342384,81.64076497421391,77.43092626083927,69.49439106149933,0.0
2015-05,49680.0,86.31999969482422,0.05422572777652257,-0.03557130999038194,-0.027268529866003033,0.059480476927007864,0.7117029714938722,16.838119794097214,12.851355870818756,24.523947020832583,82.49153492341578,78.27750468312355,70.15421885104148,0.0
2015-06,49680.0,85.58999633789062,-0.008456943460547373,0.05422572777652257,-0.03557130999038194,-0.027268529866003033,3.8965758576053755,11.721701678626124,14.1199951171875,18.726592711594268,83.05489154422938,78.97393245976804,70.7595434583689,0.0
2015-07,49680.0,91.55999755859375,0.06975115639840501,-0.008456943460547373,0.05422572777652257,-0.03557130999038194,4.903756690143431,20.505387619515545,24.77514443396763,22.40640885434038,84.60127445593199,80.17260532632287,71.57524754073066,0.0
2015-08,49680.0,87.0199966430664,-0.04958498292468794,0.06975115639840501,-0.008456943460547373,0.05422572777652257,2.4970495631160747,8.233824616354859,10.952436955841439,12.72020736141728,85.04104212632006,80.82473783267939,72.18092397611638,0.0
2015-09,49680.0,85.20999908447266,-0.020799788880915382,-0.04958498292468794,0.06975115639840501,-0.008456943460547373,4.066929583239185,1.9746308928765777,8.23065597769771,14.544965430299293,85.0717615732569,81.2423817614216,72.69186809801269,0.0
2015-10,49680.0,93.30999755859375,0.09505924845851932,-0.020799788880915382,-0.04958498292468794,0.06975115639840501,8.097773272106087,8.867108336602374,26.299405830414912,21.98980280373524,86.56962266149995,82.39167850400943,73.50042219450607,0.0
2015-11,49680.0,96.38999938964844,0.03300827255000849,0.09505924845851932,-0.020799788880915382,-0.04958498292468794,12.618300635417434,17.006558149222553,25.819081871439376,28.519999186197914,88.35514570298149,83.72485192168935,74.39805267274696,0.0
2015-12,49680.0,92.87999725341797,-0.036414588219277566,0.03300827255000849,0.09505924845851932,-0.020799788880915382,1.4416772936013744,6.41613033048006,22.24268643039242,26.573999359330458,89.17784598487903,84.59677052471113,75.12283481316543,0.0
2016-01,49680.0,86.6500015258789,-0.06707575271068178,-0.036414588219277566,0.03300827255000849,0.09505924845851932,-0.4251840168474432,2.061248490633503,7.773631693263424,10.480684927602464,88.71823790142446,84.79231633434615,75.57488056660517,0.0
2016-02,49680.0,89.2699966430664,0.030236527075016895,-0.06707575271068178,-0.036414588219277566,0.03300827255000849,4.764696165022704,9.02540258614866,6.833412220325526,13.387517892445988,88.81855767263208,85.2187620780338,76.11194394215268,0.0
2016-03,49680.0,94.86000061035156,0.06261906774384696,0.030236527075016895,-0.06707575271068178,-0.036414588219277566,1.6611328821271187,9.893420928776262,10.67553567100263,28.39740679059511,89.91700184312653,86.13697527158787,76.8471618507095,0.0
2016-04,49680.0,96.75,0.019924092109295133,0.06261906774384696,0.030236527075016895,-0.06707575271068178,0.37348336199929877,13.03891125085707,17.443558176357936,26.288995208449478,91.15936514437625,87.14773953143664,77.62766530754442,0.0
2016-05,49680.0,98.36000061035156,0.016640833181928327,0.019924092109295133,0.06261906774384696,0.030236527075016895,5.9000899213871705,7.426827471687246,12.69477771083895,29.455114852104924,92.4685715927354,88.21557391990473,78.44069806451725,0.0
2016-06,49680.0,101.0,0.02684017256269322,0.016640833181928327,0.019924092109295133,0.06261906774384696,16.560875039148524,16.065276828584544,18.963484316562177,25.621888163136948,94.01974039405623,89.43313830848523,79.32537657179108,0.0
2016-07,49680.0,81.44000244140625,-0.1936633421642946,0.02684017256269322,0.016640833181928327,0.019924092109295133,-8.771137555843419,-4.424359445572851,-0.537365445494506,-2.5370933211204583,91.73251531175623,88.67188727352533,79.40830307648187,0.0
2016-08,49680.0,81.41000366210938,-0.0003683543516401766,-0.1936633421642946,0.02684017256269322,0.016640833181928327,-14.17878648714078,-12.753182089638152,-5.688132588129804,-5.016912225288163,89.85569501182043,87.98027931053333,79.48680113866335,65.87314990997315
2016-09,49680.0,78.38999938964844,-0.03709623064255596,-0.0003683543516401766,-0.1936633421642946,0.02684017256269322,-18.97674481690084,-18.674136439441728,-8.41219448102109,-4.843406162657993,87.77102308051643,87.0669193180681,79.44378930536865,65.99769567594008
2016-10,49680.0,78.55000305175781,0.0020411234003723244,-0.03709623064255596,-0.0003683543516401766,-0.1936633421642946,-20.14029832825043,-15.428504118665673,-14.209256065685455,-10.002286720482687,86.0944739843785,86.25578443556236,79.40873886405059,66.12259425679399
2016-11,49680.0,78.16999816894531,-0.004837744978343439,0.0020411234003723244,-0.03709623064255596,-0.0003683543516401766,-22.603962208965036,-9.786501105139571,-10.170074483479361,-7.926976720821588,84.65366019975427,85.4857095530274,79.36016079757587,66.24246892258654
2016-12,49680.0,77.83999633789062,-0.004221591899509436,-0.004837744978343439,0.0020411234003723244,-0.03709623064255596,-4.420439582017113,-12.803854301548862,-8.649222891407149,-4.9340511126588975,83.41481222486996,84.75754638968104,79.3005465050392,66.35786720532589
2017-01,49680.0,83.91999816894531,0.07810896861637051,-0.004221591899509436,-0.004837744978343439,0.0020411234003723244,3.0831524308162677,-11.53278765656304,-10.063229702424987,-2.780353955472513,83.50666421470184,84.67777989246812,79.4817014722512,66.5326147771032
2017-02,49680.0,85.55000305175781,0.019423318855787075,0.07810896861637051,-0.004221591899509436,-0.004837744978343439,9.133822831812482,-11.576224235909239,-11.24597614537879,-0.046726589372580105,83.87818036689383,84.76084876478143,79.71967408321224,66.72184252112963
2017-03,49680.0,85.52999877929688,-0.00023383134713428344,0.019423318855787075,0.07810896861637051,-0.004221591899509436,8.886054050105937,-13.04392207344541,-7.913435283667189,-6.585844189694284,84.17851098733074,84.83410114711623,79.94752995364694,66.90898835454423
2017-04,49680.0,83.33000183105469,-0.025721933586355994,-0.00023383134713428344,0.019423318855787075,0.07810896861637051,6.601002664676146,-17.49504769202506,-3.8315056391922475,-4.240398706457237,84.02423659528054,84.6908535932056,80.08017590962372,67.07238152346474
2017-05,49680.0,84.94000244140625,0.0193207797308792,-0.025721933586355994,-0.00023383134713428344,0.019423318855787075,9.121282679274117,4.2976423073147005,-4.850447366961412,-0.31686028161876395,84.1907394763943,84.714582054939,80.27075734224265,67.25016879628008
2017-06,49680.0,84.38999938964844,-0.006475194677998952,0.0193207797308792,-0.025721933586355994,-0.00023383134713428344,0.5600586641540818,3.6604785572882133,-11.037319368898032,-9.559531028113065,84.22696855153141,84.68366942014943,80.43229624606248,67.42071437432355
2017-07,49680.0,81.48999786376953,-0.0343642794982012,-0.006475194677998952,0.0193207797308792,-0.025721933586355994,-4.74576860684853,3.954584128406633,-15.772612027111595,-15.458036746786258,83.72933751739288,84.37951022430373,80.47377474087452,67.56070724486531
2017-08,49680.0,83.41999816894531,0.02368389195938203,-0.0343642794982012,-0.006475194677998952,0.0193207797308792,-2.4669714023920957,6.199866235496623,-15.1891036485353,-10.185184500664409,83.6730939994933,84.2881281237934,80.58931291452436,67.71851113465715
2017-09,49680.0,85.77999877929688,0.02829058573667198,0.02368389195938203,-0.0343642794982012,-0.006475194677998952,2.940113877843627,9.735193537940745,-15.069308139310026,-1.0040423903768727,84.05616759582122,84.43021104336516,80.79286922294682,67.89822742962869
2017-10,49680.0,92.2699966430664,0.07565863786577598,0.02829058573667198,0.02368389195938203,-0.0343642794982012,8.6296138344434,18.53802798568685,13.298126076865024,3.3605915904702903,85.54959105895671,85.17685729095575,81.24295265118681,68.14073259593155
2017-11,49680.0,94.36000061035156,0.022650959611172805,0.07565863786577598,0.02829058573667198,0.02368389195938203,11.814197526734525,12.440422627737359,15.907132251204528,-0.5270925540616512,87.15148370466486,86.05144236899345,81.75734668880112,68.40162083488102
2017-12,49680.0,92.81999969482422,-0.016320484374375943,0.022650959611172805,0.07565863786577598,0.02829058573667198,13.903549058861872,8.49795018554009,18.407960731635487,-4.062015819303133,88.18212297560291,86.69606687621543,82.1911762184491,68.64458977876104
2018-01,49680.0,101.27999877929688,0.09114414040387464,-0.016320484374375943,0.022650959611172805,0.07565863786577598,21.40973507836912,18.41459163426575,28.936976250098827,2.968684577903517,90.5635549399109,88.08501277174699,82.93975749534509,68.96932021657733
2018-02,49680.0,97.77999877929688,-0.034557662343845275,0.09114414040387464,-0.016320484374375943,0.022650959611172805,13.989275088327721,17.340689584452992,25.086351630672098,-3.1881200204981432,91.87563563798108,89.00834477246602,83.52172774177458,69.25599363511185
2018-03,49680.0,97.91000366210938,0.0013295651916087614,-0.034557662343845275,0.09114414040387464,-0.016320484374375943,6.112503765292794,15.269603070296775,25.783669409615783,20.223478299319574,92.97279346054985,89.85612180957492,84.08597385629751,69.54110816274367
2018-04,49680.0,100.31999969482422,0.024614400393976332,0.0013295651916087614,-0.034557662343845275,0.09114414040387464,6.316234681985396,18.876644650301785,19.54242359832146,23.228098737349786,94.30864913950883,90.85268160817009,84.72260232055346,69.84736578992856
2018-05,49680.0,99.27999877929688,-0.010366835313906031,0.024614400393976332,0.0013295651916087614,-0.034557662343845275,6.959705996242183,21.830901192644138,16.04908853040298,26.648806674703206,95.21253089219755,91.6552832435155,85.2934806130532,70.14022780972327
2018-06,49680.0,98.68000030517578,-0.006043498000588343,-0.010366835313906031,0.024614400393976332,0.0013295651916087614,-2.5671391246625603,18.29297826802314,15.374724323113115,25.626984686625665,95.84297987637541,92.32430391605456,85.81844216960704,70.42420564549892
2018-07,49680.0,102.58000183105469,0.03952170159928903,-0.006043498000588343,-0.010366835313906031,0.024614400393976332,4.9089825237082385,19.584988681315437,23.10092352935252,31.22681877176603,97.06789295904436,93.30103705081649,86.47575823476186,70.74416381649947
2018-08,49680.0,103.54000091552734,0.009358540332780718,0.03952170159928903,-0.006043498000588343,-0.010366835313906031,5.750175715289801,12.214159187690637,21.89780779315593,33.016451421807915,98.24463986022307,94.27617646650323,87.14494422224286,71.07049055380324
2018-09,49680.0,108.66000366210938,0.049449514210060386,0.009358540332780718,0.03952170159928903,-0.006043498000588343,8.313401109106502,15.15472971519784,28.75933694512857,29.48046476759711,100.13834236965694,95.64606477084668,87.9886720434141,71.44451555985603
2018-10,49680.0,99.4000015258789,-0.08521996893194939,0.049449514210060386,0.009358540332780718,0.03952170159928903,0.12087303390162384,7.088991437932098,21.978161899145373,16.18936058452486,100.0040985798791,96.00358255704023,88.43617516037351,71.72267959931894
2018-11,49680.0,109.54000091552734,0.1020120647282734,-0.08521996893194939,0.049449514210060386,0.009358540332780718,11.005270142649112,8.155610422379798,31.311440086204296,28.072024411208403,101.73789900454241,97.29276525784852,89.26377617037954,72.09897135370906
2018-12,49680.0,103.12000274658203,-0.058608710199812286,0.1020120647282734,-0.08521996893194939,0.049449514210060386,0.5264192882514318,5.461243642821363,20.214507127587172,23.74895053482668,101.98919059400416,97.84774025677552,89.80715760474042,72.40763833274264
2019-01,49680.0,110.91999816894531,0.0756399846257938,-0.058608710199812286,0.1020120647282734,-0.08521996893194939,7.127677407921705,13.287707098586019,20.21242246060096,30.58629029998053,103.612973789448,99.0927172007917,90.63511213667003,72.79084589330188
2019-02,49680.0,127.0199966430664,0.1451496460502888,0.0756399846257938,-0.058608710199812286,0.1020120647282734,16.896735102319262,26.61482957482476,34.612119352966545,50.51546102824964,107.86879612646952,101.75245810005595,92.06197035260715,73.33043943310054
2019-03,49680.0,132.02000427246094,0.03936394080882266,0.1451496460502888,0.0756399846257938,-0.058608710199812286,32.81690366784288,32.97744348884039,42.23228259698278,62.00761778539333,112.25992488028615,104.6350815450469,93.62895207495436,73.91441520264641
2019-04,49680.0,132.44000244140625,0.0031813221887080356,0.03936394080882266,0.1451496460502888,0.0756399846257938,20.90560647661344,34.21159508697301,30.766196719661632,58.762893009400194,115.92902989139888,107.28316924946208,95.15095405010933,74.49675935427585
2019-05,49680.0,132.00999450683594,-0.0032468130975802367,0.0031813221887080356,0.03936394080882266,0.1451496460502888,28.015895064754044,28.68979542840262,35.00715499577879,53.893677297063256,118.85284163966016,109.63810498825958,96.59640661703979,75.06903035081874
2019-06,49680.0,142.9199981689453,0.08264528532757742,-0.0032468130975802367,0.0031813221887080356,0.03936394080882266,28.84962182496606,38.033607209976715,45.97078217070331,54.8932517271149,123.22868828134837,112.80780910070584,98.41301805044785,75.7441643589593
2019-07,49680.0,140.5,-0.01693253708333131,0.08264528532757742,-0.0032468130975802367,0.0031813221887080356,10.612504891503963,29.30240683306133,40.05183455682245,48.89783710385727,126.36892677564866,115.44516061492433,100.06348793082245,76.38850103200448
2019-08,49680.0,142.08999633789062,0.011316699913812345,-0.01693253708333131,0.08264528532757742,-0.0032468130975802367,7.627625919968452,42.94768023811079,43.120465436106585,53.08122905091302,129.22730305969264,117.98276401711159,101.71158629972709,77.0422472539536
2019-09,49680.0,144.42999267578125,0.01646841014990308,0.011316699913812345,-0.01693253708333131,0.08264528532757742,9.053148605671145,31.851370703529213,46.36197023623831,42.604654834676865,131.99142844443602,120.50154769888965,103.38681792231745,77.71277208402154
2019-10,49680.0,137.82000732421875,-0.045766015971493545,0.01646841014990308,0.011316699913812345,-0.01693253708333131,4.401191621201037,33.650119912149506,34.353679922138234,40.9490785894749,133.05117005894198,122.15092480606386,104.73713907533319,78.31085402671008
2019-11,49680.0,145.97999572753906,0.059207574877891966,-0.045766015971493545,0.01646841014990308,0.011316699913812345,2.1410562537067315,31.608364710926967,40.98898438936291,49.096098730953784,135.40186563505054,124.42036013191864,106.35450600287068,78.98417881975315
2019-12,49680.0,153.47999572753906,0.05137690244900539,0.059207574877891966,-0.045766015971493545,0.01646841014990308,9.238431122803604,20.831364969113324,41.247920628460996,52.99042682857734,138.68879837913934,127.18794447435869,108.20256442344592,79.72543072928337
2020-01,49680.0,160.8699951171875,0.048149593402174284,0.05137690244900539,0.059207574877891966,-0.045766015971493545,13.216974638128608,21.85274194143062,61.84103888097508,62.036661054768416,142.72174324060265,130.39575882129475,110.26795386241619,80.53283933015804
2020-02,49680.0,144.5800018310547,-0.10126184982019915,0.048149593402174284,0.05137690244900539,0.059207574877891966,0.10386288366723138,9.166414350542906,31.98831533929667,46.51398599911784,143.05960843886663,131.74663910793856,111.61352437099026,81.17012452917194
