date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-10,88313.0,10.5600004196167,-0.03561638323668703,0.20594712569070484,-0.13358775569483727,0.18018011342065687,-0.9380809495948226,-21.486984614361397,-22.693993136337447,139.4558001133164,11.093635318270122,12.398594569862329,15.75914813064487,0.0
2010-11,88313.0,10.4399995803833,-0.01136371538494263,-0.03561638323668703,0.20594712569070484,-0.13358775569483727,17.56756132700343,-14.496318200112738,-17.924533323756602,56.99247264155807,10.974792456836154,12.21206171372147,15.5505540698503,0.0
2010-12,88313.0,12.970000267028809,0.2423372402619024,-0.01136371538494263,-0.03561638323668703,0.20594712569070484,23.759549938502563,3.760002136230469,-8.533145360408179,29.312069913552225,11.337557513234817,12.284246337845978,15.44935588150436,0.0
2011-01,88313.0,12.90999984741211,-0.004626092396406989,0.2423372402619024,-0.01136371538494263,-0.03561638323668703,42.18061625426554,-9.657103695764945,-1.6006100608134566,27.317548425068992,11.62345611944887,12.34384191018561,15.349773291932115,0.0
2011-02,88313.0,13.430000305175781,0.040278889535998674,-0.004626092396406989,0.2423372402619024,-0.01136371538494263,22.64840674985436,-4.616474588440086,2.597403732807999,17.80702416292907,11.951918698671944,12.44728556685134,15.2744880767652,0.0
2011-03,88313.0,12.470000267028809,-0.07148175847598448,0.040278889535998674,-0.004626092396406989,0.2423372402619024,18.08711904844259,16.97936628072379,-7.286242053038899,-8.711563643309605,12.0461153474641,12.449448871630146,15.164508162657892,0.0
2011-04,88313.0,12.170000076293945,-0.02405775335290694,-0.07148175847598448,0.040278889535998674,-0.004626092396406989,16.57088664219207,37.04954864249081,-0.327600014152808,-4.323900779786183,12.068639843614982,12.422834700645746,15.047076472996562,0.0
2011-05,88313.0,10.329999923706055,-0.1511914659862693,-0.02405775335290694,-0.07148175847598448,0.040278889535998674,-20.354666838627058,-1.4312941324639123,-17.360000610351562,-27.150918890068393,11.75252349454063,12.223517102841967,14.862093078906739,0.0
2011-06,88313.0,9.4399995803833,-0.08615685865401745,-0.1511914659862693,-0.02405775335290694,-0.07148175847598448,-26.87839123192857,3.964753961477019,-33.939820814672785,-28.048783058498977,11.33206460105748,11.958420195941143,14.649461961317586,0.0
2011-07,88313.0,8.4399995803833,-0.10593220809861481,-0.08615685865401745,-0.1511914659862693,-0.02405775335290694,-37.155626294880925,-22.922376918747034,-40.05682083724207,-35.523304186404346,10.806234597298538,11.623332518268969,14.405953632653496,0.0
2011-08,88313.0,7.300000190734863,-0.13507102444626717,-0.10593220809861481,-0.08615685865401745,-0.1511914659862693,-41.45950253075485,-30.871213061941955,-31.519697042893874,-45.72490487541716,10.168737432468777,11.21158658231334,14.127288791793942,0.0
2011-09,88313.0,6.0,-0.17808221325594198,-0.13507102444626717,-0.10593220809861481,-0.08615685865401745,-50.698439092967185,-42.528733322231496,-32.432433303208825,-50.85995101347618,9.410785172019906,10.715245003045402,13.808571584272611,0.0
2011-10,88313.0,6.559999942779541,0.0933333237965901,-0.17808221325594198,-0.13507102444626717,-0.10593220809861481,-36.49564384095334,-49.42174396514243,-37.40457796451676,-47.52000045776367,8.892460584885294,10.319507378258178,13.52431387284151,0.0
2011-11,88313.0,6.599999904632568,0.006097555213709249,0.0933333237965901,-0.17808221325594198,-0.13507102444626717,-30.084743665162506,-48.87683979364586,-27.312775769950225,-53.81385638732551,8.47564955211207,9.965268571246215,13.252772148598023,0.0
2011-12,88313.0,6.309999942779541,-0.04393938879445669,0.006097555213709249,0.0933333237965901,-0.17808221325594198,-25.23696378557197,-53.015638128111334,-42.374428742542506,-55.1846592544678,8.081895077687973,9.617147749487485,12.980506571899259,0.0
2012-01,88313.0,7.869999885559082,0.2472266175793918,-0.04393938879445669,0.006097555213709249,0.0933333237965901,7.8082147935785065,-36.8885347471268,-25.47348889362314,-26.17260789670973,8.043368679119084,9.450752714827637,12.780094544983958,0.0
2012-02,88313.0,8.819999694824219,0.12071154041670606,0.2472266175793918,-0.04393938879445669,0.006097555213709249,46.999994913736984,-27.526707974268817,-15.51724090682008,-0.6756803923811303,8.184574318338198,9.390680998636835,12.624796707722794,0.0
2012-03,88313.0,8.90999984741211,0.010204099285933577,0.12071154041670606,0.2472266175793918,-0.04393938879445669,35.82316959040778,-13.746370636801489,-31.303009529904745,-14.98091377291412,8.31646986907891,9.344901841377338,12.479118399475317,0.0
2012-04,88313.0,7.579999923706055,-0.14927047659740988,0.010204099285933577,0.12071154041670606,0.2472266175793918,14.8484853520319,-19.70338706944861,-41.285824838909555,-16.519823927352704,8.182566242647482,9.176815944456264,12.286996106307894,0.0
2012-05,88313.0,7.300000190734863,-0.03693927912789374,-0.14927047659740988,0.010204099285933577,0.12071154041670606,15.689386005275132,-13.507102444626717,-45.64408023191541,-33.33333043021512,8.02209968775428,8.998071586958988,12.09142763903052,0.0
2012-06,88313.0,7.820000171661377,0.07123287223834551,-0.03693927912789374,-0.14927047659740988,0.010204099285933577,-0.6353203891330568,7.1232872238345415,-37.28949475375893,-25.946971013991465,7.985354321191933,8.885874309311596,11.923920679525848,0.0
2012-07,88313.0,7.230000019073486,-0.07544758818880481,0.07123287223834551,-0.03693927912789374,-0.14927047659740988,-18.02720783180731,20.50000031789144,-40.59161895030001,-30.74712347059271,7.848017175352215,8.728171995955586,11.739845359508108,0.0
2012-08,88313.0,8.720000267028809,0.2060857875552624,-0.07544758818880481,0.07123287223834551,-0.03693927912789374,-2.1324307927848705,32.926834498325505,-15.585669589236867,-32.76792530840555,8.00655955565705,8.727393736057797,11.621420061763821,0.0
2012-09,88313.0,9.4399995803833,0.08256872606723209,0.2060857875552624,-0.07544758818880481,0.07123287223834551,24.53825429285552,43.030298739206415,0.0,-26.87839123192857,8.267185014698185,8.795260959326892,11.535874160533213,0.0
2012-10,88313.0,8.5,-0.09957623116177439,0.08256872606723209,0.2060857875552624,-0.07544758818880481,16.43835312207488,34.70681580158254,0.7109054810400157,-36.70886219768596,8.309515012025788,8.767140867962427,11.416820271884852,0.0
2012-11,88313.0,8.199999809265137,-0.035294140086454484,-0.09957623116177439,0.08256872606723209,0.2060857875552624,4.8593302974701595,4.193137592181954,12.328761575548313,-34.24218417263172,8.289603156978396,8.71312743380078,11.290670449821333,0.0
2012-12,88313.0,8.520000457763672,0.03902447023681255,-0.035294140086454484,-0.09957623116177439,0.08256872606723209,17.842329672019797,-3.4013520117987466,42.00000762939453,-29.991779750602802,8.331493575302991,8.694734388463912,11.182016724642601,0.0
2013-01,88313.0,9.300000190734863,0.0915492595144678,0.03902447023681255,-0.035294140086454484,-0.09957623116177439,6.651375068176228,4.377108305293953,41.76829682706301,-9.970955862327465,8.507585687199695,8.752378750584954,11.108212154685436,0.0
2013-02,88313.0,9.260000228881836,-0.004301071078780971,0.0915492595144678,0.03902447023681255,-0.035294140086454484,-1.906772876086888,22.163592639647238,40.30303579826118,-1.906772876086888,8.644388331141903,8.800723653279896,11.035733255634316,0.0
2013-03,88313.0,9.399999618530273,0.01511872421037097,-0.004301071078780971,0.0915492595144678,0.03902447023681255,10.58823080623851,28.767114697623196,48.96988437038867,11.374408600425244,8.781772201576151,8.857797554732313,10.97158683849298,0.0
2013-04,88313.0,8.920000076293945,-0.05106378316123572,0.01511872421037097,-0.004301071078780971,0.0915492595144678,8.780491265564228,14.06649463536867,13.34180693778081,22.1917786744058,8.806904542433932,8.86372160440485,10.891132455661646,0.0
2013-05,88313.0,8.770000457763672,-0.016816100588263105,-0.05106378316123572,0.01511872421037097,-0.004301071078780971,2.934272142816527,21.300144324031887,-0.5668847935435598,46.1666742960612,8.800194708857521,8.854795780915213,10.807950808685256,0.0
2013-06,88313.0,8.510000228881836,-0.029646546785715322,-0.016816100588263105,-0.05106378316123572,0.01511872421037097,-8.49462307151419,-2.408257244452202,-4.489333618186901,29.725614376698594,8.74743207613467,8.821958109292986,10.717835099673358,0.0
2013-07,88313.0,9.369999885559082,0.10105753625699321,-0.029646546785715322,-0.016816100588263105,-0.05106378316123572,1.1879012306517922,-0.7415222238958669,23.61477546002205,41.969697287150545,8.860626223302745,8.874152564175471,10.664978816766917,0.0
2013-08,88313.0,8.359999656677246,-0.10779084751521018,0.10105753625699321,-0.029646546785715322,-0.016816100588263105,-11.063829830406263,-1.647062862620634,14.520540249954111,32.488109865095886,8.769603211189018,8.825185620604211,10.574587477155557,0.0
2013-09,88313.0,8.510000228881836,0.017942652914439083,-0.10779084751521018,0.10105753625699321,-0.029646546785715322,-4.596410806113522,3.7804930100904564,8.823529949793683,8.132151875848324,8.722402668951348,8.795167964249698,10.493623271340903,0.0
2013-10,88313.0,9.869999885559082,0.15981194125724985,0.017942652914439083,-0.10779084751521018,0.10105753625699321,12.542752227813537,15.845062855193293,36.51452087857543,11.904764479198654,8.931056708334573,8.897532909136306,10.469167452290636,0.0
2013-11,88313.0,10.880000114440918,0.10233031819580662,0.15981194125724985,0.017942652914439083,-0.10779084751521018,27.849586625340034,16.98924614302838,24.77063969343309,22.109992152255657,9.285410054899362,9.086339309641506,10.485278537080843,0.0
2013-12,88313.0,12.369999885559082,0.13694850693434302,0.10233031819580662,0.15981194125724985,0.017942652914439083,32.01707616478801,33.58530863722004,31.03814020568857,63.19261226998898,9.846244569564766,9.399068888300322,10.559189178197636,0.0
2014-01,88313.0,10.989999771118164,-0.11156023663766967,0.13694850693434302,0.10233031819580662,0.15981194125724985,31.4593328044015,16.91489592673508,29.29411495433134,50.547938136585756,10.054200060756292,9.550586115235355,10.576083711253343,0.0
2014-02,88313.0,11.1899995803833,0.018198345171101638,-0.11156023663766967,0.13694850693434302,0.10233031819580662,31.49235345970844,25.448424716073408,36.46341269105615,43.094620648914386,10.260709064324839,9.70672073096373,10.600158843376088,0.0
2014-03,88313.0,10.869999885559082,-0.028596935373009003,0.018198345171101638,-0.11156023663766967,0.13694850693434302,10.131712376847261,23.945260184523466,27.5821514264594,50.3457794866238,10.371489213640157,9.817509221877573,10.610740845030323,0.0
2014-04,88313.0,12.130000114440918,0.11591538566212511,-0.028596935373009003,0.018198345171101638,-0.11156023663766967,11.488970467388942,42.53818787540419,30.430106082421865,39.10550163978388,10.691218468331204,10.037746449740748,10.67031963990917,0.0
2014-05,88313.0,11.680000305175781,-0.03709808780046142,0.11591538566212511,-0.028596935373009003,0.018198345171101638,-5.578007977096397,24.6531531251867,26.133909465207054,23.7288222919765,10.870996984121126,10.194151578829798,10.709914960115704,0.0
2014-06,88313.0,12.479999542236328,0.06849308357518114,-0.03709808780046142,0.11591538566212511,-0.028596935373009003,13.557777999540086,49.28229730569883,32.765957964875156,46.82352402630974,11.163542903778435,10.411851384868516,10.779330041767492,0.0
2014-07,88313.0,11.390000343322754,-0.0873396826037266,0.06849308357518114,-0.03709808780046142,0.11591538566212511,1.787316983372061,33.842538624929425,27.690585716396505,38.9024464421725,11.204716983695583,10.505008428530825,10.803277896730444,0.0
2014-08,88313.0,12.149999618530273,0.06672513189633578,-0.0873396826037266,0.06849308357518114,-0.03709808780046142,11.775526646248501,23.10030151375267,38.54046732431406,42.60562166353924,11.376586553665527,10.661674256149821,10.856090513271614,0.0
2014-09,88313.0,14.539999961853027,0.19670785336303243,0.06672513189633578,-0.0873396826037266,0.06849308357518114,19.86809418528343,33.63970412605261,70.85780929248574,56.34408240484253,11.951752627881437,11.031038609073937,11.000557550470884,0.0
2014-10,88313.0,14.989999771118164,0.030949092877974538,0.19670785336303243,0.06672513189633578,-0.0873396826037266,28.339035783035175,21.180274129328875,59.97865479401499,61.87904320309329,12.504161199379023,11.408082529268626,11.157006265006071,0.0
2014-11,88313.0,15.720000267028809,0.04869916658152107,0.030949092877974538,0.19670785336303243,0.06672513189633578,25.961545221434317,43.03913188734668,88.03828842831386,67.2340521805967,13.088859211678983,11.818741361436262,11.335947206261865,0.0
2014-12,88313.0,16.1299991607666,0.026081354120440103,0.04869916658152107,0.030949092877974538,0.19670785336303243,41.61544051421046,44.1465573335981,89.54170066909609,80.82958545745042,13.641793747876731,12.229337342324865,11.523949243693425,0.0
2015-01,88313.0,17.540000915527344,0.08741486845147062,0.026081354120440103,0.04869916658152107,0.030949092877974538,44.362151985393005,61.36155565953072,77.71024436576067,100.0,14.350558687449569,12.735114825487006,11.759872838667304,0.0
2015-02,88313.0,16.479999542236328,-0.06043337046537134,0.08741486845147062,0.026081354120440103,0.04869916658152107,13.342500587847736,35.86149535659675,51.47058243466914,93.65451350171942,14.737729751956252,13.091770512796465,11.944975846650404,0.0
2015-03,88313.0,17.190000534057617,0.04308258565187684,-0.06043337046537134,0.08741486845147062,0.026081354120440103,14.676456281062011,47.17465826126887,38.96524408319093,83.45785212388972,15.183597166883771,13.482078133868955,12.150663089293824,0.0
2015-04,88313.0,17.899999618530273,0.04130302864540192,0.04308258565187684,-0.06043337046537134,0.08741486845147062,13.867680117498498,43.42948938380105,62.87534114033071,114.11483676597163,15.67748852172859,13.902832560979556,12.37612726691094,0.0
2015-05,88313.0,18.149999618530273,0.013966480744569187,0.04130302864540192,0.04308258565187684,-0.06043337046537134,12.523252094624837,59.35029913471851,62.19839409420751,113.27848566832621,16.12703599387435,14.307324661698672,12.60255363364111,0.0
2015-06,88313.0,17.1200008392334,-0.05674924523112912,0.013966480744569187,0.04130302864540192,0.04308258565187684,-2.3945271058802446,40.90536112547073,57.497709470793225,73.45492439449652,16.307575056666902,14.575198583368646,12.77970842601728,0.0
2015-07,88313.0,16.3799991607666,-0.04322439498781783,-0.05674924523112912,0.013966480744569187,0.04130302864540192,-0.6067984481033338,12.654740053239163,35.03708991120293,50.55146129112249,16.32074307559412,14.747084352644642,12.920896297968234,0.0
2015-08,88313.0,14.880000114440918,-0.09157503804508638,-0.04322439498781783,-0.05674924523112912,0.013966480744569187,-13.438047398777101,-0.7338202692249993,27.397257925131342,20.291028715465444,16.058789809929902,14.75974299662524,12.997723898614222,0.0
2015-09,88313.0,13.600000381469727,-0.08602148676927512,-0.09157503804508638,-0.04322439498781783,-0.05674924523112912,-24.022342618427437,-13.486004131981971,8.974366028163349,23.748868650667962,15.611737186573505,14.649291318991382,13.0213425842164,0.0
2015-10,88313.0,15.529999732971191,0.1419117130416503,-0.08602148676927512,-0.09157503804508638,-0.04322439498781783,-14.435261380855286,-3.7197734594729783,36.347666943447116,38.78463195115892,15.596875831373083,14.733168310798984,13.119721295932276,0.0
2015-11,88313.0,15.789999961853027,0.016741805109618868,0.1419117130416503,-0.08602148676927512,-0.09157503804508638,-7.7686963328439065,-9.977199899260679,29.958851502935822,45.26219069082256,15.631989309642163,14.833818944232702,13.224438106360543,0.0
2015-12,88313.0,14.09000015258789,-0.107663066078034,0.016741805109618868,0.1419117130416503,-0.08602148676927512,-13.98045864168125,-14.502423883709136,-3.0949092877974618,16.158285405237283,15.351627644723205,14.762979059314148,13.258381716016519,0.0
2016-01,88313.0,12.59000015258789,-0.10645848003944114,-0.107663066078034,0.016741805109618868,0.1419117130416503,-15.389784571510864,-26.75974542499865,-16.010671482160056,7.791094380441576,14.849513555244057,14.55602868724498,13.232170674313437,0.0
2016-02,88313.0,12.930000305175781,0.02700557176069629,-0.10645848003944114,-0.107663066078034,0.016741805109618868,-4.926471011036396,-27.765359884195167,-17.748091058909104,3.605775476325187,14.500511146140735,14.401168841333627,13.220320855915881,0.0
2016-03,88313.0,14.630000114440918,0.13147716698696743,0.02700557176069629,-0.10645848003944114,-0.107663066078034,-5.7952326722808385,-19.393937069263657,-9.299436604895607,28.44600240084781,14.524054594922585,14.422962295915275,13.275602395465883,0.0
2016-04,88313.0,14.600000381469727,-0.002050562729769223,0.13147716698696743,0.02700557176069629,-0.10645848003944114,-7.53641281354157,-14.719628120511896,-16.76168974116171,20.16461596593711,14.537862919749337,14.43982306596808,13.327539571387604,0.0
2016-05,88313.0,15.180000305175781,0.03972602113368362,-0.002050562729769223,0.13147716698696743,0.02700557176069629,7.735983965817714,-7.326000714731777,-7.88834510419008,4.401652991759637,14.654615171645053,14.510316136368814,13.400185090359688,0.0
2016-06,88313.0,13.920000076293945,-0.08300396597832915,0.03972602113368362,-0.002050562729769223,0.13147716698696743,10.563938900609715,-6.451613109971017,-19.022689681044493,-7.138090134503072,14.521048790672124,14.454095559218826,13.420569991768874,0.0
2016-07,88313.0,15.100000381469727,0.0847701364014608,-0.08300396597832915,0.03972602113368362,-0.002050562729769223,16.782676141355623,11.029411455339222,-15.642454171685888,-3.944019561243089,14.626312716271688,14.515610304195103,13.486430007051261,0.0
2016-08,88313.0,14.869999885559082,-0.015231820536434793,0.0847701364014608,-0.08300396597832915,0.03972602113368362,1.6404632210581198,-4.24983811178623,-18.071624252941966,-7.811527221106417,14.67061947432394,14.549361692896435,13.540687649345685,0.0
2016-09,88313.0,14.010000228881836,-0.05783454359757123,-0.015231820536434793,0.0847701364014608,-0.08300396597832915,-4.041096829947463,-11.272955904189251,-18.165890525101297,-20.12543045833346,14.550506884243557,14.497993934418854,13.559092064229455,0.0
2016-10,88313.0,12.819999694824219,-0.08493936578276506,-0.05783454359757123,-0.015231820536434793,0.0847701364014608,-15.54677577672311,-9.013487892194329,-21.733819586934406,-22.20873755507064,14.23586921344004,14.338184959219365,13.530108049742976,0.0
2016-11,88313.0,13.5,0.053042146752180885,-0.08493936578276506,-0.05783454359757123,-0.015231820536434793,-3.0172419108618707,7.227957397800807,-9.274194246152184,-21.465971026276694,14.102074810996395,14.258357820246093,13.528927341909919,0.0
2016-12,88313.0,13.270000457763672,-0.01703700312861689,0.053042146752180885,-0.08493936578276506,-0.05783454359757123,-12.119204486589128,2.6295448148736016,-2.426469959189753,-25.865917650487415,13.950788564954081,14.164228547628719,13.518773346453203,0.0
2017-01,88313.0,12.5,-0.058025654197561116,-0.01703700312861689,0.053042146752180885,-0.08493936578276506,-15.938129817073465,-14.559125753788932,-19.510623213587742,-31.129475136527805,13.687008825871521,14.005730590711698,13.478821450513863,16.775949954986572
2017-02,88313.0,12.65999984741211,0.012799987792968759,-0.058025654197561116,-0.01703700312861689,0.053042146752180885,-9.635976869484123,-13.287674543624393,-19.822673350238553,-26.051406385450854,13.500279920697082,13.877565758016498,13.446710799411832,16.734995227548023
2017-03,88313.0,13.199999809265137,0.042654025936928575,0.012799987792968759,-0.058025654197561116,-0.01703700312861689,2.964119527977324,-13.043481265514483,-6.316538918981409,-19.413916449508765,13.445683536800363,13.813035667659227,13.437035858621767,16.699821143784014
2017-04,88313.0,13.65999984741211,0.03484848824195419,0.042654025936928575,0.012799987792968759,-0.058025654197561116,1.1851840549045138,-1.8678177259827882,8.498806051279347,-8.198926462673937,13.484650138729771,13.798460827635692,13.445779544456682,16.669574165710664
