date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,12650.0,36.70000076293945,0.009628674099327439,-0.04768141949519267,-0.058692999084942965,0.1210948656302615,6.997089152368688,38.54285043427283,140.6557427077997,67.42701019709298,33.92215738092214,31.61585257731817,29.882396372837256,0.0
2010-08,12650.0,33.56999969482422,-0.08528613087321746,0.009628674099327439,-0.04768141949519267,-0.058692999084942965,-7.188273723368307,38.54725682642686,103.57792699076481,76.22047789648173,33.85812871072251,31.80196182660446,30.027008267817138,0.0
2010-09,12650.0,37.40999984741211,0.11438785187656508,-0.08528613087321746,0.009628674099327439,-0.04768141949519267,-7.743525150990989,30.667135675914608,132.2160051525642,106.00220353384651,34.50392346284789,32.336060685729,30.316537349369884,0.0
2010-10,12650.0,43.81999969482422,0.17134455689808115,0.11438785187656508,-0.08528613087321746,0.009628674099327439,14.802205388827302,31.631115919811837,115.75578949820013,147.71056174057148,36.1977555050254,33.42976916278569,30.84608489232888,0.0
2010-11,12650.0,47.34000015258789,0.08032862807571939,0.17134455689808115,0.11438785187656508,-0.08528613087321746,30.233843575787176,59.3939358131605,98.07531760746973,272.46262793473386,38.22361816821858,34.75455306657638,31.492905098613544,0.0
2010-12,12650.0,47.86000061035156,0.010984378033113362,0.08032862807571939,0.17134455689808115,0.11438785187656508,30.408718298125343,39.53353257990651,80.67195554502398,213.83606957607583,39.97568770315185,36.0026909278883,32.1347519814268,0.0
2011-01,12650.0,49.97999954223633,0.04429584005116438,0.010984378033113362,0.08032862807571939,0.17134455689808115,48.882931178406245,38.18081855792835,106.27321703045884,203.0927849360865,41.7946534920763,37.333863176873834,32.83456561126247,0.0
2011-02,12650.0,53.84000015258789,0.07723090527621168,0.04429584005116438,0.010984378033113362,0.08032862807571939,43.91873930016161,32.77435552546444,88.05449434440801,234.20234706876872,43.984716521260225,38.905876222179934,33.65830814229484,0.0
2011-03,12650.0,54.45000076293945,0.01132987757471704,0.07723090527621168,0.04429584005116438,0.010984378033113362,24.258332136343654,42.651305671896445,63.56262921441531,168.09454551806397,45.88749547429281,40.386269035585606,34.47366863722208,0.0
2011-04,12650.0,58.11000061035156,0.0672176271098095,0.01132987757471704,0.07723090527621168,0.04429584005116438,22.7503177504213,59.86245680786539,95.65656268555708,143.13808174832528,48.1097691353944,42.074243471277605,35.400583616560496,0.0
2011-05,12650.0,58.88999938964844,0.013422797644196294,0.0672176271098095,0.01132987757471704,0.07723090527621168,23.046382445952613,60.463210259976286,71.69096413861965,122.31030539251168,50.069810999804226,43.675744034931974,36.32173717628944,0.0
2011-06,12650.0,59.33000183105469,0.007471598674928748,0.013422797644196294,0.0672176271098095,0.01132987757471704,18.70748774400649,76.7351872815242,64.03097825422064,144.86175382559986,51.75348206003157,45.1666257298008,37.224022064711605,0.0
2011-07,12650.0,59.349998474121094,0.000337040998639182,0.007471598674928748,0.013422797644196294,0.0672176271098095,10.234023599400672,58.64741704410008,46.36251440389263,107.30003567534834,53.1346668625933,46.51742313402178,38.09170741410021,0.0
2011-08,12650.0,54.15999984741211,-0.08744732536045519,0.000337040998639182,0.007471598674928748,0.013422797644196294,-0.5326003883634991,23.59653177681148,41.89154426388232,62.69149401600179,53.321091041651265,47.2452875829161,38.72183652913205,0.0
2011-09,12650.0,49.959999084472656,-0.07754802021366958,-0.08744732536045519,0.000337040998639182,0.007471598674928748,-14.025127241914168,5.534429496070757,37.441543828512195,68.21548081175214,52.70998341307333,47.50383153544529,39.162548786204226,0.0
2011-10,12650.0,63.16999816894531,0.26441151574356736,-0.07754802021366958,-0.08744732536045519,0.000337040998639182,7.267785402709996,31.98912946792227,72.1253320319707,84.1690949680583,54.611804277777324,48.995847405302435,40.10401738944898,0.0
2011-11,12650.0,68.02999877929688,0.07693526596840661,0.26441151574356736,-0.07754802021366958,-0.08744732536045519,14.66373955796578,36.11444458259175,102.65117485176998,88.08405369980304,57.051476005326336,50.80862372663524,41.19915391454105,0.0
2011-12,12650.0,68.01000213623047,-0.00029393860686777185,0.07693526596840661,0.26441151574356736,-0.07754802021366958,14.591413453675948,26.318725749411943,81.79631759858229,67.71887402176061,59.043935301854354,52.44685024183479,42.25055972715632,0.0
2012-01,12650.0,68.63999938964844,0.009263302949998886,-0.00029393860686777185,0.07693526596840661,0.26441151574356736,26.735597457591602,26.06060317333767,56.640802984204086,79.82709636463431,60.788674226907816,53.989054922578944,43.285439713920724,0.0
2012-02,12650.0,69.58000183105469,0.013694674384685523,0.009263302949998886,-0.00029393860686777185,0.07693526596840661,39.27142335092604,19.738429014333704,46.97930208445727,91.41679436545577,62.387097427661786,55.473907009100444,44.31659901263186,0.0
2012-03,12650.0,71.69000244140625,0.030324813952646856,0.013694674384685523,0.009263302949998886,-0.00029393860686777185,13.487422066523685,21.735444361386374,49.791060441191334,95.34060204652786,64.07853470288805,57.01829705027243,45.39006581376027,0.0
2012-04,12650.0,77.0199966430664,0.07434780332189939,0.030324813952646856,0.013694674384685523,0.009263302949998886,13.21475529190425,29.816272149097372,54.101635351115874,129.4310317046004,66.43152778292047,58.92322082101471,46.630455258046794,0.0
2012-05,12650.0,65.9800033569336,-0.143339311442656,0.07434780332189939,0.030324813952646856,0.013694674384685523,-2.9848532797140566,11.171027890933207,22.548297120987616,76.36996425034162,66.34943243274104,59.595295348245074,47.38926106584628,0.0
2012-06,12650.0,69.55999755859375,0.05425877568228321,-0.143339311442656,0.07434780332189939,0.030324813952646856,1.3403236846241244,28.434264687165594,27.750223294649945,58.74029676638679,66.93317154653244,60.54431460637352,48.25870171262069,0.0
2012-07,12650.0,72.80000305175781,0.046578573991967964,0.05425877568228321,-0.143339311442656,0.07434780332189939,4.627768232202009,45.716582037295765,25.27964599399679,53.78116353423401,67.99986818384613,61.711523029743454,49.2211056867045,0.0
2012-08,12650.0,77.33000183105469,0.06222525534890755,0.046578573991967964,0.05425877568228321,-0.143339311442656,7.867204906650866,22.415710103772813,31.312621213318597,61.5754300979451,69.69625611970223,63.198997201296905,50.323415339424116,0.0
2012-09,12650.0,75.77999877929688,-0.02004400640186399,0.06222525534890755,0.046578573991967964,0.05425877568228321,-1.609968732556625,11.392033131064096,27.72627075772629,51.62064720560448,70.80239114871942,64.3971878277731,51.32171272922305,0.0
2012-10,12650.0,80.45999908447266,0.061757724736917874,-0.02004400640186399,0.06222525534890755,0.046578573991967964,21.9460366638757,18.3061263890327,35.56866243148489,49.44279133811488,72.55831986431092,65.9269793760302,52.46439062550735,0.0
2012-11,12650.0,78.1500015258789,-0.02870988795523788,0.061757724736917874,-0.02004400640186399,0.06222525534890755,12.349057315663908,13.854898340317682,44.29468564633516,43.52617159019489,73.57498925732327,67.09107672363484,53.471669484345455,0.0
2012-12,12650.0,83.4800033569336,0.06820219740225708,-0.02870988795523788,0.061757724736917874,-0.02004400640186399,14.670329474550625,19.977006553735258,67.09368472122091,43.65858282586679,75.37590091179787,68.6519268791871,54.64846689111362,0.0
2013-01,12650.0,93.11000061035156,0.11535693418989457,0.06820219740225708,-0.02870988795523788,0.061757724736917874,20.40604992325222,29.87864059071881,47.3959210214524,58.108340253639476,78.60028267517126,70.98126723453609,56.15676233108373,0.0
2013-02,12650.0,102.97000122070312,0.10589625760624655,0.11535693418989457,0.06820219740225708,-0.02870988795523788,35.880183266556834,33.69255480222463,51.359698762833595,73.55469078513707,83.03114059254068,74.02781332845676,57.99257562087273,0.0
2013-03,12650.0,110.9000015258789,0.07701272420283689,0.10589625760624655,0.11535693418989457,0.06820219740225708,37.832466800612515,68.08123049939924,63.06425237825417,86.85763163791086,88.09820621678399,77.53945029963982,60.06737663675533,0.0
2013-04,12650.0,109.06999969482422,-0.01650136885370246,0.07701272420283689,0.10589625760624655,0.11535693418989457,39.564936103944085,56.79989005598984,58.90151611987486,101.38478582369463,91.91125957642765,80.54235976584786,61.98904812922862,0.0
2013-05,12650.0,110.69999694824219,0.01494450589510099,-0.01650136885370246,0.07701272420283689,0.10589625760624655,32.60660337413341,52.060428994129346,59.09743322086975,121.57725976149439,95.3273936440303,83.41451568798067,63.89928141624876,0.0
2013-06,12650.0,105.95999908447266,-0.042818410067217205,0.01494450589510099,-0.01650136885370246,0.07701272420283689,13.800878949508338,37.02314312104484,47.80303455991091,67.73785365813596,97.26059463320163,85.56170458288467,65.54872132480656,0.0
2013-07,12650.0,107.75,0.01689317601919127,-0.042818410067217205,0.01494450589510099,-0.01650136885370246,4.642127534845372,42.187914668372024,39.89873370073694,58.386009015762106,99.16775924534679,87.67487557499089,67.2036734297161,0.0
2013-08,12650.0,105.41999816894531,-0.021624146923941434,0.01689317601919127,-0.042818410067217205,0.01494450589510099,-4.941391597415637,31.02162486761635,59.77567869866911,55.00660911284649,100.30452995872832,89.36488725060559,68.70235283125452,0.0
2013-09,12650.0,109.36000061035156,0.03737433608272345,-0.021624146923941434,0.01689317601919127,-0.042818410067217205,0.2658851346280011,39.936018522197536,57.21679765476176,59.32401162993612,101.95097916811436,91.26918376105759,70.2967703912191,0.0
2013-10,12650.0,121.5199966430664,0.11119235520161319,0.03737433608272345,-0.021624146923941434,0.01689317601919127,9.774164402084955,45.567790795941946,66.9230653145312,74.64787790337489,105.50898234537836,94.15021355934415,72.30552436187978,0.0
2013-11,12650.0,121.0199966430664,-0.004114549159087155,0.11119235520161319,0.03737433608272345,-0.021624146923941434,14.212908350997369,29.975293577231415,56.4981168724949,68.81014440190401,108.32916676313981,96.70924051969865,74.2158958238871,0.0
2013-12,12650.0,123.83000183105469,0.02321934610753673,-0.004114549159087155,0.11119235520161319,0.03737433608272345,14.923435574064674,20.25832802083861,63.40723650801257,60.776431093498715,111.1475004118516,99.29217016839922,76.16154703985444,0.0
2014-01,12650.0,105.58999633789062,-0.14729875816403115,0.02321934610753673,-0.004114549159087155,0.11119235520161319,0.16125798889967222,-4.788101997229615,31.232907704901542,60.033329744889386,110.13704512567686,99.89196313692221,77.31560387507156,0.0
2014-02,12650.0,93.91999816894531,-0.11052181621070456,-0.14729875816403115,0.02321934610753673,-0.004114549159087155,-14.11850983470529,-13.890163718958762,20.17913798484606,35.02012861606551,107.18849113354383,99.32320456854346,77.96675659247838,0.0
2014-03,12650.0,102.05999755859375,0.08666950115358851,-0.11052181621070456,-0.14729875816403115,0.02321934610753673,-16.013824573770666,-7.804877712587537,22.256820141966323,40.19229846190155,106.25603775628018,99.58385151997682,78.91158957154174,0.0
2014-04,12650.0,100.87999725341797,-0.011561829643375487,0.08666950115358851,-0.11052181621070456,-0.14729875816403115,-16.64187733292448,-4.794263755141075,8.34496465700009,30.4538922342375,105.27857584666887,99.70729397078074,79.77309575514472,0.0
2014-05,12650.0,107.5199966430664,0.06582077290276156,-0.011561829643375487,0.08666950115358851,-0.11052181621070456,-13.171287205697174,-0.21346019204973898,4.418758248444558,41.8844000726494,105.68610690055932,100.45136089195081,80.86120951545539,0.0
2014-06,12650.0,107.51000213623047,-9.295486558758004e-05,0.06582077290276156,-0.011561829643375487,0.08666950115358851,1.8183595652336015,1.982549804199134,-3.056807342655779,33.6191938348878,106.01772421613589,101.12361243902507,81.90626020646617,0.0
2014-07,12650.0,109.05999755859375,0.014417220645193796,-9.295486558758004e-05,0.06582077290276156,-0.011561829643375487,16.120101879063373,-0.2743261248019922,-0.009170382560240706,39.55213746538339,106.57086482385549,101.87945864088874,82.97111265164764,0.0
2014-08,12650.0,115.36000061035156,0.05776639641288339,0.014417220645193796,-9.295486558758004e-05,0.06582077290276156,13.031553370479102,-5.069121299277386,4.209578853275091,38.188782907817306,108.16888951230932,103.16331978083758,84.24126512061642,0.0
2014-09,12650.0,121.19999694824219,0.050624101135507305,0.05776639641288339,0.014417220645193796,-9.295486558758004e-05,20.14274409998137,0.148736002453107,14.382784065164072,30.16861363307488,110.53818177338802,104.88109855868565,85.69062715307234,0.0
2014-10,12650.0,122.79000091552734,0.01311884494489024,0.050624101135507305,0.05776639641288339,0.014417220645193796,14.202013345622296,-0.8398618268182301,13.958237508610063,19.24832423022174,112.76578525377698,106.5867083069563,87.14550455552157,0.0
2014-11,12650.0,118.94000244140625,-0.03135433215583794,0.01311884494489024,0.050624101135507305,0.05776639641288339,10.63156922896564,12.643248950208571,12.82489518809693,7.2497752974793075,113.8883701969823,107.76321251023725,88.39234760986999,0.0
2014-12,12650.0,122.02999877929688,0.02597945413203484,-0.03135433215583794,0.01311884494489024,0.050624101135507305,11.892537604115425,29.929728660968124,11.585587141763442,11.882276630360765,115.36866630285766,109.1219540596715,89.71147118514162,0.0
2015-01,12650.0,110.08999633789062,-0.09784481324957572,0.02597945413203484,-0.03135433215583794,0.01311884494489024,-4.568311585105909,7.867919823030337,-9.405859628805334,-0.5510394102691515,114.40890812740909,109.21414856235903,90.51062903426903,0.0
2015-02,12650.0,115.83999633789062,0.05222999537898043,-0.09784481324957572,0.02597945413203484,-0.03135433215583794,-4.422442859169808,14.82949989272109,-4.280284621436204,9.324270799154604,114.66910598386026,109.84518168383823,91.50393755597968,0.0
2015-03,12650.0,102.08000183105469,-0.11878448672166542,0.05222999537898043,-0.09784481324957572,0.02597945413203484,-16.86619344413881,-5.0595191423515775,-17.564402550582397,-5.26217927512326,112.38017795607742,109.1056407454779,91.91868517461008,0.0
2015-04,12650.0,102.48999786376953,0.004016418743735928,-0.11878448672166542,0.05222999537898043,-0.09784481324957572,-13.830506339312151,-4.669336966526964,-2.935882736657194,-2.7793590932151075,110.5819633938396,108.47557951864853,92.33324645653789,0.0
2015-05,12650.0,90.5,-0.1169870047192969,0.004016418743735928,-0.11878448672166542,0.05222999537898043,-25.837907969106798,-17.018153286334133,-3.6413950549629974,-17.245794170712863,106.93069732223239,106.76361956449153,92.26135443863444,0.0
2015-06,12650.0,91.19999694824219,0.007734772908753351,-0.1169870047192969,0.004016418743735928,-0.11878448672166542,-17.15868836226576,-20.943137599066063,-10.640800382262128,-24.95062584957222,104.07056998150689,105.2813697915154,92.21973257626611,0.0
2015-07,12650.0,99.19000244140625,0.08760971228648784,0.007734772908753351,-0.1169870047192969,0.004016418743735928,-14.37326866613363,-18.160061931548718,-1.675252634837338,-18.038336479255605,103.18319406512495,104.70123956769548,92.49307649254612,0.0
2015-08,12650.0,92.73999786376953,-0.06502676095251514,0.08760971228648784,0.007734772908753351,-0.1169870047192969,-9.14969024270114,-24.47267923096648,-13.746279055757379,-25.10700436692415,101.28443111942396,103.5620736911311,92.5027596835745,0.0
2015-09,12650.0,90.87999725341797,-0.020056077778692782,-0.06502676095251514,0.08760971228648784,0.007734772908753351,-11.327935264262237,-23.591730798737423,-15.468332761950759,-13.931243105076256,99.39271587105922,102.35425688753938,92.43912194121542,0.0
2015-10,12650.0,82.76000213623047,-0.08934854052146346,-0.020056077778692782,-0.06502676095251514,0.08760971228648784,-8.552483827369647,-32.18060889608793,-24.11516230617308,-11.882449159166297,96.36858610109036,100.48813738741472,92.05954861552974,0.0
2015-11,12650.0,90.91999816894531,0.09859830621177057,-0.08934854052146346,-0.020056077778692782,-0.06502676095251514,-0.3070162156428359,-17.41302462224482,-21.18585498621537,-10.915147615257235,95.37793374979125,99.57688603327477,92.01486036272252,0.0
2015-12,12650.0,74.66999816894531,-0.17872855617313854,0.09859830621177057,-0.08934854052146346,-0.020056077778692782,-24.720237593446427,-35.54040009536744,-38.39108906839929,-25.981363796661505,91.6128545532738,97.20480147476721,91.33466968845676,0.0
2016-01,12650.0,70.87999725341797,-0.05075667615462154,-0.17872855617313854,0.09859830621177057,-0.08934854052146346,-23.571275732034007,-30.56426725900105,-42.27543226245316,-34.07738144866397,87.84324413511818,94.69767726321014,90.53252567139641,0.0
2016-02,12650.0,81.70999908447266,0.15279348547847804,-0.05075667615462154,-0.17872855617313854,0.09859830621177057,-10.09022716338213,-20.275148026559435,-31.301498732753362,-23.997770011264198,86.72810867136445,93.46075553190181,90.18654423661509,0.0
2016-03,12650.0,85.44999694824219,0.0457716057480686,0.15279348547847804,-0.05075667615462154,-0.17872855617313854,3.250356141344394,-5.58011386934565,-29.976237152319552,-21.64863482384255,86.49572472170586,92.69782614298184,90.00079728412989,0.0
2016-04,12650.0,94.75,0.1088356159613546,0.0457716057480686,0.15279348547847804,-0.05075667615462154,4.212496599414655,3.8925473361282124,-13.934051092897462,-17.86581180765196,87.99650204503206,92.89327127222165,90.18704052788951,0.0
2016-05,12650.0,93.0999984741211,-0.01741426412537106,0.1088356159613546,0.0457716057480686,0.15279348547847804,24.6819348561879,-6.139735676367845,-19.630523638346666,-23.18481780665477,88.92441048668461,92.91295957716446,90.30127417283977,0.0
2016-06,12650.0,90.08999633789062,-0.0323308505431088,-0.01741426412537106,0.1088356159613546,0.0457716057480686,27.102144228068966,-2.857452649256718,-11.74569482571901,-26.63083665919385,89.13633518690388,92.64410593532885,90.29298876754766,0.0
2016-07,12650.0,96.11000061035156,0.06682211696271323,-0.0323308505431088,-0.01741426412537106,0.1088356159613546,17.623303986323673,5.754845417028108,-6.224995010633436,-19.194553020378066,90.40427435480345,92.97419114247387,90.52110687903016,0.0
2016-08,12650.0,96.72000122070312,0.006346900493993557,0.06682211696271323,-0.0323308505431088,-0.01741426412537106,13.18900488584836,16.86805065748214,6.872929525638812,-20.74079964908411,91.55258833042157,93.33093495944809,90.76420077478204,47.24413727760315
2016-09,12650.0,93.31999969482422,-0.035153034356570356,0.006346900493993557,0.06682211696271323,-0.0323308505431088,-1.5092351505812995,2.639684969437947,2.32456449289705,-15.232988646484797,91.87393585122204,93.32989350567439,90.86442818341115,47.70260357031182
2016-10,12650.0,87.76000213623047,-0.0595799140246045,-0.035153034356570356,0.006346900493993557,0.06682211696271323,-5.7357641518919875,17.530473132821356,-11.523339070313803,-24.240327252561684,91.12594790304175,92.79942766096545,90.7426859854825,48.10118465056972
2016-11,12650.0,88.70999908447266,0.010824942173172536,-0.0595799140246045,-0.035153034356570356,0.006346900493993557,-1.531798545359204,25.155195431663042,-4.345480776500279,-13.097572988595521,90.68668448148372,92.40995827272803,90.66297277367819,48.505252455882186
2016-12,12650.0,84.8499984741211,-0.04351257637457462,0.010824942173172536,-0.0595799140246045,-0.035153034356570356,-11.715744526816396,3.8428581872853447,-6.6351220967605045,-17.211435025196952,89.62546884378142,91.68996210143213,90.43501299722497,48.86689171974526
2017-01,12650.0,85.91000366210938,0.012492695427821054,-0.04351257637457462,0.010824942173172536,-0.0595799140246045,-11.176589559719574,0.5383343830261546,3.8061883090502078,-5.071819157890194,88.94992971984104,91.13948986911568,90.25756165074985,49.23547989827625
2017-02,12650.0,88.62999725341797,0.031660964676553105,0.012492695427821054,-0.04351257637457462,0.010824942173172536,-5.0257205923098285,-6.459105801141986,-2.5186988139530317,-2.817982215813828,88.89176018049139,90.90049057238257,90.19373559595252,49.6274651455911
2017-03,12650.0,85.76000213623047,-0.03238175793892195,0.031660964676553105,0.012492695427821054,-0.04351257637457462,-2.27894251517381,-7.883991899238232,14.852021212312557,-13.539671312246599,88.32234962698939,90.41092024512999,90.01986369557126,49.98699287684125
2017-04,12650.0,90.06999969482422,0.050256500130996695,-0.03238175793892195,0.031660964676553105,0.012492695427821054,1.5330860380874585,-0.022196296902274305,27.07393225876694,-2.879014697485122,88.64010418477753,90.37845162129135,90.02182981318903,50.3858287655774
2017-05,12650.0,95.19999694824219,0.05695567082046704,0.050256500130996695,-0.03238175793892195,0.031660964676553105,12.197994885383293,-0.9468355595987403,16.509604717806237,4.753520934621006,89.83281195995292,90.83764641433429,90.22489519103425,50.83174088679795
2017-06,12650.0,104.6500015258789,0.09926475714883098,0.05695567082046704,0.050256500130996695,-0.03238175793892195,21.813522366353723,8.198924943229164,22.469286440427062,26.44997441350414,92.52684642648492,92.15310880590997,90.79058563553797,51.36724596778384
2017-07,12650.0,103.19000244140625,-0.013951257173289267,0.09926475714883098,0.05695567082046704,0.050256500130996695,16.427852464394366,10.576513907907191,8.907654291721636,13.495385525262678,94.46560206556151,93.20424153310009,91.27683727498379,51.88289528592934
2017-08,12650.0,103.43000030517578,0.002325786007281172,-0.013951257173289267,0.09926475714883098,0.05695567082046704,20.60400854570453,17.85551251995261,11.095598281804598,38.516141477811814,96.09549265458227,94.17812332091682,91.75343190361878,52.395801803533786
2017-09,12650.0,108.68000030517578,0.05075896726781015,0.002325786007281172,-0.013951257173289267,0.09926475714883098,20.661708308433543,22.51155611182795,20.634925877410044,53.329577478129806,98.38358495469018,95.55925446227482,92.41721889975827,52.95584357966953
2017-10,12650.0,104.22000122070312,-0.041037900919662196,0.05075896726781015,0.002325786007281172,-0.013951257173289267,9.47479470757219,22.828524566785706,8.438248422483177,27.548650579422223,99.44475154851071,96.38408748688705,92.88007310842276,53.46593470047584
2017-11,12650.0,112.13999938964844,0.07599307307791525,-0.041037900919662196,0.05075896726781015,0.002325786007281172,7.157188489784522,30.531945768159485,15.942925945336556,31.234644113062544,101.75297842871757,97.88465052524528,93.63536433513751,54.049756239671595
2017-12,12650.0,105.22000122070312,-0.06170856257008406,0.07599307307791525,-0.041037900919662196,0.05075896726781015,1.967243658560389,18.71827200879821,12.75182336561764,11.050133214462402,102.38334620907857,98.58325535338412,94.08966382084597,54.55891290614953
2018-01,12650.0,113.12999725341797,0.07517578351024068,-0.06170856257008406,0.07599307307791525,-0.041037900919662196,9.378320525593951,31.914639033835424,28.908380241155278,21.51449957849848,104.33728276259481,99.96865934386352,94.83634356329978,55.14170976532633
2018-02,12650.0,103.04000091552734,-0.08918939788611879,0.07517578351024068,-0.06170856257008406,0.07599307307791525,-5.1895467186337845,14.399912584265762,16.153761671679394,14.374520040012614,104.10141333585526,100.26116806497437,95.15805561632831,55.618309677268634
2018-03,12650.0,109.8499984741211,0.0660908142283172,-0.08918939788611879,0.07517578351024068,-0.06170856257008406,5.402031459868741,15.38865755830196,29.463760105576075,14.296116716796337,105.14661063372176,101.17439000870263,95.73421023820254,56.15792847126716
2018-04,12650.0,106.62999725341797,-0.029312710654809004,0.0660908142283172,-0.08918939788611879,0.07517578351024068,-4.913502912627172,1.8920169122495705,24.11825481093205,10.24606690202728,105.41631729184833,101.69397165105647,96.1614960035051,56.66013811089055
2018-05,12650.0,107.1500015258789,0.004876716551207361,-0.029312710654809004,0.0660908142283172,-0.08918939788611879,1.8342523120937142,3.8375801829457643,20.895864657997294,14.819976292629303,105.73153260712661,102.2135935438967,96.59241778869624,57.1625248115372
2018-06,12650.0,105.95999908447266,-0.011105948898366025,0.004876716551207361,-0.029312710654809004,0.0660908142283172,-6.337839956704045,2.446097623351037,23.55410033240709,20.73837341069136,105.77307196664407,102.5703940715706,96.95977391794239,57.64807181922811
2018-07,12650.0,116.2699966430664,0.09730084605205103,-0.011105948898366025,0.004876716551207361,-0.029312710654809004,12.83966965255083,6.983802278779676,29.08848344289241,31.06752095933423,107.68160372599358,103.87511812599878,97.71703755422176,58.231374553793664
2018-08,12650.0,115.95999908447266,-0.0026661870434674384,0.09730084605205103,-0.011105948898366025,0.004876716551207361,5.562130810398673,11.264630326484204,21.80672563205769,36.66470379470895,109.18676651844432,105.02605916966296,98.43244781031004,58.805788728228286
2018-09,12650.0,113.27999877929688,-0.023111420544454253,-0.0026661870434674384,0.09730084605205103,-0.011105948898366025,6.236520394982701,1.016585871101467,8.24653332784124,31.858915086112425,109.93099056587204,105.81214865629477,99.01470471105463,59.347820669034945
2018-10,12650.0,101.95999908447266,-0.09992937691391524,-0.023111420544454253,-0.0026661870434674384,0.09730084605205103,-4.843679297711217,-3.0982722851261757,-1.1919791916198657,15.040056689768907,108.48171938743577,105.4452772685022,99.13020645118868,59.77182244431293
2018-11,12650.0,103.05000305175781,0.01069050585594944,-0.09992937691391524,-0.023111420544454253,-0.0026661870434674384,-2.746315645392709,-8.91009851178584,-0.3673955837733408,20.16091474445399,107.49413459913069,105.21715591452654,99.28392396493649,60.20245110707358
2018-12,12650.0,95.44999694824219,-0.07375066354630244,0.01069050585594944,-0.09992937691391524,-0.023111420544454253,-17.906596969069223,-7.3660752133605625,-12.173356017467297,5.97312897929001,105.30429138987822,104.28695029868993,99.13357388585044,60.553172956239436
2019-01,12650.0,105.75,0.10790993589390041,-0.07375066354630244,0.01069050585594944,-0.09992937691391524,-8.804759542154741,-3.7323609750317734,1.468047170769888,11.081936333982847,105.38532931899127,104.42628836548137,99.3930415766014,61.00289262831666
2019-02,12650.0,108.63999938964844,0.02732859942929955,0.10790993589390041,-0.07375066354630244,0.01069050585594944,-4.096044703079964,1.8850250286075472,-3.121098643704008,3.81270693319851,105.9770875136562,104.8275941773068,99.75566737319149,61.47689369061847
2019-03,12650.0,115.9800033569336,0.06756262894442289,0.02732859942929955,0.10790993589390041,-0.07375066354630244,13.750494702187599,8.240785539253643,10.226194650635803,12.394612474972867,107.79579948516118,105.88972838489032,100.39191584314216,62.01921318978579
2019-04,12650.0,123.13999938964844,0.061734745865454466,0.06756262894442289,0.02732859942929955,0.10790993589390041,19.49538645602974,16.213665962265313,8.848229805758294,19.0563656833774,110.58565401324978,107.53261133772442,101.28399755084828,62.627380216650096
2019-05,12650.0,113.27999877929688,-0.08007146872846604,0.061734745865454466,0.06756262894442289,0.02732859942929955,18.679939655443903,-2.571598821791,9.937886037252976,4.232608079871365,111.07553487980378,108.07998157025513,101.75442897157177,63.13138637150231
2019-06,12650.0,121.81999969482422,0.07538842697346593,-0.08007146872846604,0.061734745865454466,0.06756262894442289,15.196217205507537,5.05346727890431,10.896678549816336,16.887352013026923,113.02907393708023,109.38855472497599,102.54131409797382,63.71535267322691
2019-07,12650.0,123.73999786376953,0.015760943800321447,0.07538842697346593,-0.08007146872846604,0.061734745865454466,13.899115021129013,9.233756353451101,16.046141846639795,10.344211287013687,114.97651465102373,110.75535883343251,103.3726350299658,64.31261282437659
2019-08,12650.0,125.80000305175781,0.016647852137966046,0.015760943800321447,0.07538842697346593,-0.08007146872846604,8.466976556814485,23.381722421882326,17.405507475774094,19.559020711173837,116.94442163297538,112.18818209232064,104.25213965827137,64.92442765250973
2019-09,12650.0,133.00999450683594,0.0573131262334845,0.016647852137966046,0.015760943800321447,0.07538842697346593,8.015263250047738,29.07325625214241,25.528497221672,17.572701967706745,119.8654348827682,114.171211846084,105.37989867194058,65.60189597941846
2019-10,12650.0,140.77999877929688,0.05841669493536905,0.0573131262334845,0.016647852137966046,0.015760943800321447,24.276130205101943,47.49083633353588,21.08024670498009,36.6265503963931,123.66808286395522,116.70538203019952,106.76813789183691,66.34993680329785
2019-11,12650.0,152.4199981689453,0.08268219555745748,0.05841669493536905,0.0573131262334845,0.016647852137966046,25.119026884565983,44.132385975362,31.44187596786101,38.75284504883542,128.89570382849888,120.1067740434134,108.55840692231176,67.20635532434908
2019-12,12650.0,153.16000366210938,0.004855042002715582,0.08268219555745748,0.05841669493536905,0.0573131262334845,23.775663735447562,40.979385606203294,35.20480694964573,43.63688231005737,133.30739470733715,123.2547006737654,110.30748914740187,68.06161550681435
2020-01,12650.0,168.69000244140625,0.10139722125861295,0.004855042002715582,0.08268219555745748,0.05841669493536905,34.093798369784004,45.4474888418957,65.44723808956547,57.433504469586204,139.74059611353152,127.58187227068356,112.59699947265695,69.06289298875059
2020-02,12650.0,150.67999267578125,-0.10676394276466206,0.10139722125861295,0.004855042002715582,0.08268219555745748,13.2847146069442,22.364782704756063,46.22026997912929,42.204599827957004,141.72957730666784,129.78169326164524,114.09045018650495,69.87500343339767
2020-03,12650.0,127.18000030517578,-0.15595960653628715,-0.10676394276466206,0.10139722125861295,0.004855042002715582,-9.66046213385897,12.2704817052128,33.24253993862274,9.383335320462468,139.08419967003292,129.5339129800767,114.60376587743323,70.4452024072462
