date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,75224.0,29.899999618530273,-0.15201358361181738,-0.03397264872511774,0.0,-0.23958333333333337,-23.529409756064247,-54.26386291620609,,,45.27285298666059,0.0,0.0,0.0
2001-03,75224.0,25.59000015258789,-0.14414714116823257,-0.15201358361181738,-0.03397264872511774,0.0,-46.687499682108566,-55.78401701496693,,,41.694152471374636,0.0,0.0,0.0
2001-04,75224.0,31.75,0.24071902347328256,-0.14414714116823257,-0.15201358361181738,-0.03397264872511774,-13.013698630136986,-47.950819672131146,-45.610278372591004,,39.88612474930652,0.0,0.0,0.0
2001-05,75224.0,35.5,0.11811023622047245,0.24071902347328256,-0.14414714116823257,-0.15201358361181738,-2.73972602739726,-43.873517786561266,-42.68415741675076,,39.088647522159874,0.0,0.0,0.0
2001-06,75224.0,38.09000015258789,0.07295775077712374,0.11811023622047245,0.24071902347328256,-0.14414714116823257,8.026097463896962,-50.37133530607441,-36.516666412353516,,38.90707527314679,0.0,0.0,0.0
2001-07,75224.0,37.0,-0.02861643865112551,0.07295775077712374,0.11811023622047245,0.24071902347328256,23.745820976765366,-5.370840296863459,-43.40344168260038,,38.560334314392826,0.0,0.0,0.0
2001-08,75224.0,41.099998474121094,0.11081076957084046,-0.02861643865112551,0.07295775077712374,0.11811023622047245,60.60960620965331,-14.375003178914389,-28.984883846011066,,39.022091434343416,46.942624759674075,0.0,0.0
2001-09,75224.0,33.5,-0.1849148115882896,0.11081076957084046,-0.02861643865112551,0.07295775077712374,5.511811023622047,-8.21917808219178,-45.08196721311475,-42.61241970021413,38.01807480991734,45.66237478256226,0.0,0.0
2001-10,75224.0,33.04999923706055,-0.013432858595207597,-0.1849148115882896,0.11081076957084046,-0.02861643865112551,-6.901410599829445,-9.452056884765625,-47.747036779350914,-46.63975905217268,37.114788342125195,44.46119615918115,0.0,0.0
2001-11,75224.0,42.66999816894531,0.29107410450701,-0.013432858595207597,-0.1849148115882896,0.11081076957084046,12.024148065135279,21.01531537194328,-44.40391118052728,-28.883336385091145,38.12482649245612,44.29060587439679,0.0,0.0
2001-12,75224.0,45.099998474121094,0.0569486854804766,0.29107410450701,-0.013432858595207597,-0.1849148115882896,21.89188776789485,50.836117222458924,15.34526914104917,-31.013386655264103,39.39303958003157,44.36769088389434,0.0,0.0
2002-01,75224.0,47.220001220703125,0.047006714374913106,0.0569486854804766,0.29107410450701,-0.013432858595207597,14.890518184411942,84.52520882821415,-1.6249974568684895,-18.410365061420087,40.81612351469912,44.63933948739994,0.0,0.0
2002-02,75224.0,46.79999923706055,-0.008894577992057173,0.047006714374913106,0.0569486854804766,0.29107410450701,39.70149025988223,47.4015724001907,28.219175991946706,-23.27868977531058,41.904100918764826,44.84511660641524,0.0,0.0
2002-03,75224.0,49.349998474121094,0.05448716407331089,-0.008894577992057173,0.047006714374913106,0.0569486854804766,49.319212143226245,39.01408020879181,35.20547527156464,-21.976286997437004,43.25790047428414,45.27415297476818,0.0,0.0
2002-04,75224.0,59.04999923706055,0.19655523936897557,0.05448716407331089,-0.008894577992057173,0.047006714374913106,38.387630117210534,55.02756366633568,67.47022702210069,-23.061890244872252,46.12919115842531,46.586138333081735,0.0,0.0
2002-05,75224.0,55.29999923706055,-0.06350550463083582,0.19655523936897557,0.05448716407331089,-0.008894577992057173,22.616410439109732,49.45945739746094,84.94983258390691,41.43222863208463,47.79661080908626,47.41602984774639,0.0,0.0
2002-06,75224.0,49.25,-0.10940324268586976,-0.06350550463083582,0.19655523936897557,0.05448716407331089,4.299023140234149,19.829688147094732,92.45799025530447,2.604166666666667,48.06086338925239,47.59069367177054,0.0,0.0
2002-07,75224.0,43.099998474121094,-0.12487312742901335,-0.10940324268586976,-0.06350550463083582,0.19655523936897557,-7.905984665079764,28.65671186304804,35.74802669014518,18.082187600331764,47.158887950137604,47.16300841485154,0.0,0.0
2002-08,75224.0,51.43000030517578,0.19327151104323925,-0.12487312742901335,-0.10940324268586976,-0.06350550463083582,4.214796140562052,55.612712533756614,44.873240296269806,40.90411042513913,47.935453832871815,47.56938859488242,0.0,0.0
2002-09,75224.0,51.75,0.006222043416787892,0.19327151104323925,-0.12487312742901335,-0.10940324268586976,-12.362403609446574,21.279592736572926,35.86243054001151,46.76688163197214,48.62900768144057,47.96754206203648,0.0,0.0
2002-10,75224.0,56.0,0.08212560386473422,0.006222043416787892,0.19327151104323925,-0.12487312742901335,1.2658241819112572,24.168518613439545,51.35135135135135,87.2909722891584,49.969188102996824,48.73253805612825,0.0,0.0
2002-11,75224.0,62.400001525878906,0.11428574153355187,0.08212560386473422,0.006222043416787892,0.19327151104323925,26.70051071244448,32.14739498676732,51.82482686749857,143.84525656037738,52.22933599806629,50.03420124372355,0.0,0.0
2002-12,75224.0,59.5,-0.04647438229109979,0.11428574153355187,0.08212560386473422,0.006222043416787892,38.05104897097874,27.136754209351405,77.61194029850746,87.4015748031496,53.551274907508784,50.93570588717845,0.0,0.0
2003-01,75224.0,61.5,0.03361344537815136,-0.04647438229109979,0.11428574153355187,0.08212560386473422,19.580010956777695,24.620064643467636,86.08169869800513,73.23943661971832,54.99649765159809,51.9418291360186,0.0,0.0
2003-02,75224.0,63.529998779296875,0.03300811023246952,0.03361344537815136,-0.04647438229109979,0.11428574153355187,22.763282665307973,7.586790178016839,48.88680924653334,66.78917963979202,56.54804331117969,53.04546434014034,0.0,0.0
2003-03,75224.0,58.56999969482422,-0.07807333826187668,0.03300811023246952,0.03361344537815136,-0.04647438229109979,4.589285169328962,5.913201632690452,29.866966023141593,58.297296472497884,56.9156717445696,53.57161056439595,0.0,0.0
2003-04,75224.0,66.58999633789062,0.13693011242708142,-0.07807333826187668,0.03300811023246952,0.03361344537815136,6.714735111463129,35.20811439165609,41.020742516827646,62.019461825088605,58.67463985244615,54.8114568285383,0.0,0.0
2003-05,75224.0,74.19999694824219,0.11428143908789146,0.13693011242708142,-0.07807333826187668,0.03300811023246952,24.705877223936447,72.15777163610512,58.54700461081161,121.49252820370802,61.497432051681784,56.657984458986284,0.0,0.0
2003-06,75224.0,79.13999938964844,0.06657685504828414,0.11428143908789146,0.13693011242708142,-0.07807333826187668,28.68292583682673,53.87905681517952,60.364745362958985,139.45537433146131,64.70517156767572,58.79912873809696,0.0,0.0
2003-07,75224.0,83.5999984741211,0.056355813986220804,0.06657685504828414,0.11428143908789146,0.13693011242708142,31.591374280593598,61.54589077124849,41.574935739631044,95.92219841003912,68.14059464157488,61.16111633200402,0.0,0.0
2003-08,75224.0,99.6500015258789,0.19198568594144394,0.056355813986220804,0.06657685504828414,0.11428143908789146,70.13829954772032,77.94643129621234,80.1989202544079,120.95344766598882,73.86957771144833,64.82672444570639,0.0,0.0
2003-09,75224.0,98.3499984741211,-0.013045690234336882,0.19198568594144394,0.056355813986220804,0.06657685504828414,47.694854907445894,57.61217318774069,99.69542837384994,108.28038104963144,78.32056330466155,68.01941721031731,0.0,0.0
2003-10,75224.0,128.1999969482422,0.3035078692144113,-0.013045690234336882,0.19198568594144394,0.056355813986220804,72.77628331665217,115.46217974494486,197.44779927363206,173.93162187644145,87.38955123985801,73.75090099488159,0.0,0.0
2003-11,75224.0,136.27000427246094,0.06294857657037878,0.3035078692144113,-0.013045690234336882,0.19198568594144394,72.1885333881935,121.57724271944868,164.96209112164263,176.12970311219013,96.2769063366949,79.705101307032,0.0,0.0
2003-12,75224.0,73.9800033569336,-0.45710720600685895,0.06294857657037878,0.3035078692144113,-0.013045690234336882,-11.507171402838518,16.44892929077493,42.956528225958635,25.283665220613216,92.2229239767383,79.1598538832131,0.0,0.0
2004-01,75224.0,74.2300033569336,0.0033792915471200224,-0.45710720600685895,0.06294857657037878,0.3035078692144113,-25.509280260616745,26.737243885444713,32.5535774230957,34.23147266010571,88.95148386404654,78.69034430928171,0.0,0.0
2004-02,75224.0,77.98999786376953,0.050653298353713794,0.0033792915471200224,-0.45710720600685895,0.06294857657037878,-20.7015769458389,17.119690873735863,24.98396787927168,58.35532561171478,86.9584864094507,78.62364464780435,58.002449684143066,0.0
2004-03,75224.0,79.5999984741211,0.020643680657151275,0.050653298353713794,0.0033792915471200224,-0.45710720600685895,-37.90951609284533,7.277630388105877,33.78151004053965,84.68677794018024,85.62057951211804,78.71663072650118,58.849412381789264,0.0
2004-04,75224.0,75.8499984741211,-0.04711055366689698,0.020643680657151275,0.050653298353713794,0.0033792915471200224,-44.33844859763481,-4.157190979151913,23.33333085222942,47.48201054645482,83.84411023248222,78.44361813103642,59.51610203246894,0.0
2004-05,75224.0,80.13999938964844,0.05655901123044882,-0.04711055366689698,0.020643680657151275,0.050653298353713794,8.326569009458572,-4.138754961273978,26.14512974894692,54.8599022022192,83.17063553378516,78.60517825090423,60.324882320985786,0.0
2004-06,75224.0,91.0,0.13551286115625216,0.05655901123044882,-0.04711055366689698,0.020643680657151275,22.5919384139432,-8.68038273299225,55.36964397157337,62.5,84.59415634582422,79.78563746510383,61.52782811231968,0.0
2004-07,75224.0,85.7300033569336,-0.0579120510227078,0.13551286115625216,0.05655901123044882,-0.04711055366689698,9.924356590808042,-12.83171867105642,28.74306663409747,37.38782253295159,84.80067398420775,80.35176755004001,62.476933023873165,0.0
2004-08,75224.0,96.69000244140625,0.12784321305624036,-0.0579120510227078,0.13551286115625216,0.05655901123044882,21.469854641820525,-24.578779451576256,30.309981695621698,62.50420578387605,86.96237006733475,81.90778992064632,63.818622020639175,0.0
2004-09,75224.0,107.75,0.11438615450750511,0.12784321305624036,-0.0579120510227078,0.13551286115625216,42.056693694941494,-20.92904041848966,36.15112563937392,75.20325203252033,90.74193914600116,84.36895278534666,65.5414211570847,0.0
2004-10,75224.0,120.18000030517578,0.11535963160255935,0.11438615450750511,0.12784321305624036,-0.0579120510227078,49.96256703328507,62.449303665667124,43.75598385014116,89.17047475898895,96.09431390221472,87.7795287396161,67.68411053544122,0.0
2004-11,75224.0,122.8499984741211,0.022216659695168284,0.11535963160255935,0.11438615450750511,0.12784321305624036,34.999998323209994,65.49911480321394,23.281481779222247,109.74901675640139,100.95898382437952,91.11957347623562,69.84747868989926,0.0
2004-12,75224.0,127.0,0.03378104662128356,0.022216659695168284,0.11535963160255935,0.11438615450750511,48.13950195620587,62.8413943821868,29.130657824481414,90.71933771489824,105.69371403812869,94.53675695468937,72.0887540353934,0.0
2005-01,75224.0,121.6500015258789,-0.04212597223717396,0.03378104662128356,0.022216659695168284,0.11535963160255935,25.8144569802843,52.82663801234716,-5.109200919098065,63.9487958614543,108.59485721771964,97.11897072337408,74.03233236835364,0.0
2005-02,75224.0,112.16999816894531,-0.0779285099714272,-0.04212597223717396,0.03378104662128356,0.022216659695168284,4.1020864676986655,47.88398210346184,-17.685481285617044,41.73616253984609,109.2448828452152,98.55240190866658,75.52792710563175,0.0
2005-03,75224.0,88.45999908447266,-0.21137558590989491,-0.0779285099714272,-0.04212597223717396,0.03378104662128356,-26.393743667961232,10.381831492625269,19.572850865762987,5.813397965379158,105.46581307053474,97.59122068731477,76.03506718323335,0.0
2005-04,75224.0,78.58000183105469,-0.11168886904445152,-0.21137558590989491,-0.0779285099714272,-0.04212597223717396,-36.03581375085819,-13.64834963620364,5.860162033408791,-21.14400338403646,100.57748375426563,95.78062841529001,76.13486854197144,0.0
2005-05,75224.0,82.86000061035156,0.05446676863788813,-0.11168886904445152,-0.21137558590989491,-0.0779285099714272,-34.75590503121924,-3.347722657414213,6.244393999200767,-15.749870975184027,97.3561231826449,94.5500924338673,76.39859921131969,0.0
2005-06,75224.0,81.36000061035156,-0.018102823907203858,0.05446676863788813,-0.11168886904445152,-0.21137558590989491,-33.11960576256659,-15.854795163899812,2.211058002473036,-36.536659479641955,94.44773726040974,93.29389321258009,76.59316397206604,0.0
2005-07,75224.0,85.94999694824219,0.05641588376913842,-0.018102823907203858,0.05446676863788813,-0.11168886904445152,-23.37523548962866,-20.232021393742748,13.315753035337325,-36.926693877258515,92.90269356728837,92.59447452073839,76.96009859858275,0.0
2005-08,75224.0,103.4000015258789,0.20302507501128653,0.05641588376913842,-0.018102823907203858,0.05446676863788813,16.888992308421425,-13.962388697526249,29.024210523309446,39.76750045144192,94.81129501430483,93.62357233075176,77.9969575369081,0.0
2005-09,75224.0,102.2699966430664,-0.010928480330144708,0.20302507501128653,0.05641588376913842,-0.018102823907203858,30.147612954940744,-16.752138450689486,12.38461169567737,37.774473956714004,96.16742258317056,94.44704131287696,78.94884142342411,0.0
2005-10,75224.0,99.86000061035156,-0.023565034827623954,-0.010928480330144708,0.20302507501128653,0.05641588376913842,20.516533761497726,-21.3700782595657,16.481974454833818,28.042060963745456,96.83880040629438,94.9625612459698,79.768886881735,0.0
2005-11,75224.0,97.5,-0.023633092288474544,-0.023565034827623954,-0.010928480330144708,0.20302507501128653,19.837757213087976,-19.852035530588477,0.8377262779413055,22.487439533932164,96.95901851424085,95.20422207968696,80.46422465107874,0.0
2005-12,75224.0,97.8499984741211,0.0035897279397034687,-0.023633092288474544,-0.023565034827623954,-0.010928480330144708,13.845261138339435,-12.76633674653011,-9.1879364509317,29.00461495395557,97.12101487058271,95.45620078391877,81.14601970296275,0.0
2006-01,75224.0,110.0,0.12416966494989046,0.0035897279397034687,-0.023633092288474544,-0.023565034827623954,6.382977153505408,24.34998998243066,-8.470627624667564,37.25979640350301,99.46264853047676,96.84132451878367,82.27754834206225,0.0
2006-02,75224.0,110.3499984741211,0.0031818043101916604,0.12416966494989046,0.0035897279397034687,-0.023633092288474544,7.900657178326491,40.43012968028585,-10.175010301390587,21.263734586946256,101.44216670204844,98.12786489548246,83.37842873939789,0.0
2006-03,75224.0,111.12999725341797,0.007068407703510804,0.0031818043101916604,0.12416966494989046,0.0035897279397034687,11.285796689548738,34.11778473911172,-12.496065154789001,29.62789327177846,103.20359043866108,99.36616321528584,84.46672554386927,0.0
2006-04,75224.0,87.98999786376953,-0.20822460147173927,0.007068407703510804,0.0031818043101916604,0.12416966494989046,-9.753848344851763,8.148964114651719,-27.66954643642055,-8.997832617605823,100.4374826977717,98.28271889609381,84.60489308582615,0.0
2006-05,75224.0,84.7300033569336,-0.03704960320470996,-0.20822460147173927,0.007068407703510804,0.0031818043101916604,-13.408273195484426,-1.4194224952017809,-24.462864633984264,-21.36426602604771,97.58157736307386,96.99198408284046,84.60979937096762,0.0
2006-06,75224.0,85.37000274658203,0.00755339743056993,-0.03704960320470996,-0.20822460147173927,0.007068407703510804,-22.390906594016336,-17.437135892869726,-3.4931001242040605,-28.96488389931764,95.36129106916626,95.88512871748252,84.63961126805054,0.0
2006-07,75224.0,80.19999694824219,-0.060559981632972826,0.00755339743056993,-0.03704960320470996,-0.20822460147173927,-27.322158534464847,-21.580131435665297,2.0615870188835763,-34.71713639041137,92.60469213808915,94.39130664422153,84.46550874570512,0.0
2006-08,75224.0,81.12000274658203,0.011471394430770054,-0.060559981632972826,0.00755339743056993,-0.03704960320470996,-27.004404974834944,-18.766270527968462,-2.0999249951153827,-36.12598208930549,90.51656679417877,93.12737293968443,84.33431243201403,0.0
2006-09,75224.0,83.44000244140625,0.028599600792320823,0.011471394430770054,-0.060559981632972826,0.00755339743056993,-5.171037086974146,-14.42051031650641,2.5565410711047187,-31.40978101536986,89.2299187300383,92.20476622556271,84.2992414519902,0.0
2006-10,75224.0,102.3499984741211,0.22662985953282955,0.028599600792320823,0.011471394430770054,-0.060559981632972826,20.79546137035014,4.598875902067734,19.08086341847661,-8.75456882867537,91.615387774417,93.1709788206635,85.0071142763875,0.0
2006-11,75224.0,103.83999633789062,0.014557868939746754,0.22662985953282955,0.028599600792320823,0.011471394430770054,21.63522665699818,-5.600003329190341,0.4255268912173053,17.386386403566686,93.83804387686675,94.18707572706609,85.74565867095625,0.0
2006-12,75224.0,99.91000366210938,-0.037846618012131183,0.014557868939746754,0.22662985953282955,0.028599600792320823,24.57606915694426,-9.460801954120617,-2.3076103045096086,27.144313227319252,94.94203656509268,94.7321164827845,86.30112318041323,0.0
2007-01,75224.0,94.56999969482422,-0.05344814104246043,-0.037846618012131183,0.014557868939746754,0.22662985953282955,16.580370430040325,-14.90146492205049,-5.297417267368791,14.132270091981807,94.87439349777114,94.71667678869305,86.62539284764503,0.0
2007-02,75224.0,99.12000274658203,0.0481125416774939,-0.05344814104246043,-0.037846618012131183,0.014557868939746754,18.79194612462612,12.649170534183357,1.6615412785456731,21.828911016466776,95.64632245210039,95.13604116563486,87.11537754956413,0.0
2007-03,75224.0,96.08000183105469,-0.030669903463377057,0.0481125416774939,-0.05344814104246043,-0.037846618012131183,-6.126034916015907,13.39548922983998,-1.8088877574530842,11.78592814716752,95.7251732482739,95.22594218138914,87.46693144295593,0.0
2007-04,75224.0,121.88999938964844,0.2686302775470131,-0.030669903463377057,0.0481125416774939,-0.05344814104246043,17.38251510817077,42.77848830750865,10.809090354225852,17.882009275543254,100.48241436488745,97.76537620122336,88.81685567615955,0.0
2007-05,75224.0,118.6500015258789,-0.02658132644182032,0.2686302775470131,-0.030669903463377057,0.0481125416774939,18.756878367402795,47.94265092360388,7.521525298166906,16.016432404882664,103.78561203052224,99.75438813690485,89.98678296438383,0.0
2007-06,75224.0,116.80000305175781,-0.015592064478124668,-0.02658132644182032,0.2686302775470131,-0.030669903463377057,23.506401003139935,43.98421979427158,5.102137981170025,16.96375159009386,106.15186494347415,101.37778003355751,91.03828179133968,0.0
2007-07,75224.0,116.0,-0.0068493410175966,-0.015592064478124668,-0.02658132644182032,0.2686302775470131,17.029859549716413,39.02204770602473,31.833166060075307,18.974358974358974,107.94243495375157,102.77037241131394,92.01717270148323,0.0
2007-08,75224.0,113.38999938964844,-0.022500005261651412,-0.0068493410175966,-0.015592064478124668,-0.02658132644182032,18.016233585248397,10.78651790924919,33.82508544462314,15.881452384117603,108.93290121482373,103.7817654568696,92.85532276768579,0.0
2007-09,75224.0,86.5199966430664,-0.2369697759168966,-0.022500005261651412,-0.0068493410175966,-0.015592064478124668,-29.017969418076678,-16.67950722808746,1.3470702348436054,-21.34545759721236,104.8578276563224,102.13778747460265,92.60687860593602,0.0
2007-10,75224.0,84.19999694824219,-0.02681460685204662,-0.2369697759168966,-0.022500005261651412,-0.0068493410175966,-29.034980307288734,-15.724157880123437,4.987531361854586,-23.697328398252328,101.10185843667145,100.42942647209212,92.27719697230097,0.0
2007-11,75224.0,73.5999984741211,-0.12589072278276825,-0.02681460685204662,-0.2369697759168966,-0.022500005261651412,-36.98630432269203,-22.17405232988576,-9.27022191549148,-33.7712586222012,96.10152026166229,97.87424285323773,91.5447578155096,0.0
2007-12,75224.0,73.70999908447266,0.0014945735411970862,-0.12589072278276825,-0.02681460685204662,-0.2369697759168966,-36.45689734097185,-25.635596204607243,-11.66107750747761,-16.22911595179929,92.03033459308236,95.57288630383154,90.8453555123317,0.0
2008-01,75224.0,46.45000076293945,-0.36982768498332064,0.0014945735411970862,-0.12589072278276825,-0.02681460685204662,-59.03518739485949,-51.654871068158094,-54.61651054671564,-45.17880452894096,83.74300116942001,90.894516252318,89.10436120843397,0.0
2008-02,75224.0,41.20000076293945,-0.11302475594766315,-0.36982768498332064,0.0014945735411970862,-0.12589072278276825,-52.38094965154952,-66.19903111884142,-60.32357259636593,-51.73948759819036,76.00791018642354,86.16170525332956,87.22575883802243,0.0
2008-03,75224.0,43.540000915527344,0.056796119156696356,-0.11302475594766315,-0.36982768498332064,0.0014945735411970862,-48.28978326176019,-63.303834508564435,-56.42077938183503,-45.710719984657494,70.10465395535151,82.10249531639602,85.51259186066969,0.0
2008-04,75224.0,40.869998931884766,-0.06132296572116969,0.056796119156696356,-0.11302475594766315,-0.36982768498332064,-44.4701089956472,-65.00856347257631,-56.783336085680915,-49.61785312118125,64.789262132903,78.17559089882353,83.76190194189381,0.0
2008-05,75224.0,44.720001220703125,0.09420118398424471,-0.06132296572116969,0.056796119156696356,-0.11302475594766315,-39.32980358681948,-61.44827480973869,-54.882970155844546,-46.40460221449936,61.140305603412116,74.98934426281207,82.23084701165104,0.0
2008-06,75224.0,41.38999938964844,-0.07446336628258099,0.09420118398424471,-0.06132296572116969,0.056796119156696356,-10.893436577353476,-63.49766327503217,-56.921317026588056,-59.56033218689908,57.549340837273256,71.7894066558441,80.62924514412153,0.0
2008-07,75224.0,41.16999816894531,-0.0053153231202546225,-0.07446336628258099,0.09420118398424471,-0.06132296572116969,-0.07282182873435476,-52.415626714839206,-66.2236456025106,-60.35246569637771,54.5712785339409,68.87327251423469,79.08182369411462,0.0
2008-08,75224.0,34.029998779296875,-0.1734272457421231,-0.0053153231202546225,-0.07446336628258099,0.09420118398424471,-21.841988829262952,-59.58432302531419,-71.31900687597164,-65.93934788113448,50.83650039673289,65.55486549185966,77.315085462161,0.0
2008-09,75224.0,34.06999969482422,0.0011754603867832891,-0.1734272457421231,-0.0053153231202546225,-0.07446336628258099,-16.63811943913588,-53.7092385853734,-70.83048047547848,-63.97377624535526,47.788045723658584,62.55630684452295,75.61919974579484,0.0
2008-10,75224.0,18.3700008392334,-0.4608159376642408,0.0011754603867832891,-0.1734272457421231,-0.0053153231202546225,-58.92218171333813,-75.07800696323285,-84.1637923799712,-81.46690846427882,42.43931029012673,58.348087224971565,73.37413312200813,0.0
2008-11,75224.0,15.050000190734863,-0.18072947723594568,-0.4608159376642408,0.0011754603867832891,-0.1734272457421231,-63.638559041634494,-67.59956955104587,-86.72722438332706,-84.33597012498136,37.45943572660093,54.224459888377595,71.08691222274251,0.0
2008-12,75224.0,16.729999542236328,0.1116278624724345,-0.18072947723594568,-0.4608159376642408,0.0011754603867832891,-59.363613586808874,-59.393205746526526,-80.66343019954677,-86.27451011074734,33.69044732944373,50.653558903030806,68.95526858821286,0.0
2009-01,75224.0,16.09000015258789,-0.03825459696114775,0.1116278624724345,-0.18072947723594568,-0.4608159376642408,-52.718187688044516,-63.045475851494906,-80.89073546822284,-86.43910666189205,30.490366024560846,47.36179140298862,66.88212080642366,0.0
2009-02,75224.0,10.619999885559082,-0.33996272312955955,-0.03825459696114775,0.1116278624724345,-0.18072947723594568,-68.8288817708078,-74.01516965229506,-85.57065203025346,-90.9075345821241,26.87757218110598,43.86257316323343,64.6757631232525,0.0
2009-03,75224.0,13.529999732971191,0.274011288019794,-0.33996272312955955,-0.03825459696114775,0.1116278624724345,-26.34731020765803,-69.74508192386301,-81.64428177856084,-88.33620712674897,24.450740826899654,40.973756646065596,62.670046911868916,0.0
2009-04,75224.0,18.190000534057617,0.34441987384009276,0.274011288019794,-0.33996272312955955,-0.03825459696114775,20.863789392214176,-56.052184580106804,-60.83961198000524,-83.95802043216325,23.312424410019283,38.803875111588646,60.92573136764103,0.0
2009-05,75224.0,18.639999389648438,0.024738803869096992,0.34441987384009276,0.274011288019794,-0.33996272312955955,11.416616256265577,-54.724313289601604,-54.75728387263615,-78.45584822830408,22.462892588133673,36.88350599521339,59.267467368504064,0.0
2009-06,75224.0,18.799999237060547,0.008583683082144411,0.024738803869096992,0.34441987384009276,0.274011288019794,16.842753628170627,-44.75462852940781,-56.82131639469937,-77.67220912298023,21.79691197884765,35.16126725634169,57.680507833937654,0.0
2009-07,75224.0,24.68000030517578,0.31276602695408373,0.008583683082144411,0.024738803869096992,0.34441987384009276,132.3917191254896,-27.56090247654135,-39.61340604312652,-66.46739019450706,22.321109856361854,34.16305135623065,56.386370283790136,0.0
2009-08,75224.0,29.989999771118164,0.21515394652684794,0.31276602695408373,0.008583683082144411,0.024738803869096992,121.65558287511031,63.25529886241247,-32.93828498995144,-59.31352578535618,23.71545347722664,33.765617871934225,55.35121849897947,0.0
2009-09,75224.0,33.880001068115234,0.12970994753869025,0.21515394652684794,0.31276602695408373,0.008583683082144411,86.25618512039523,125.11628331388704,-18.144475555154127,-27.061355195613483,25.563553039206383,33.77651150966575,54.50920997227891,0.0
2009-10,75224.0,37.61000061035156,0.11009443402133368,0.12970994753869025,0.21515394652684794,0.31276602695408373,101.77039614731936,124.80574799420567,-8.647067566009925,-8.713592442010816,27.753816233960052,34.14160570973107,53.84649587965431,0.0
2009-11,75224.0,37.61000061035156,0.0,0.11009443402133368,0.12970994753869025,0.21515394652684794,100.05320285444881,133.74767093648802,10.520135055757581,-13.619660497207317,29.545849756940328,34.471929033599686,53.20977057497578,0.0
2009-12,75224.0,35.279998779296875,-0.06195165629466626,0.0,0.11009443402133368,0.12970994753869025,42.94975017442811,232.2033819159461,3.5515089383944862,-13.67751479980306,30.588422306459698,34.54888805699942,52.50664226926288,0.0
2010-01,75224.0,35.54999923706055,0.0076530744644502935,-0.06195165629466626,0.0,0.11009443402133368,18.53951153176378,162.74944522303963,93.52203382122485,-20.505370602264932,31.490527202932576,34.64423197891,51.84167587584319,0.0
2010-02,75224.0,43.13999938964844,0.21350211857882084,0.0076530744644502935,-0.06195165629466626,0.0,27.331753334116236,137.16326620703657,186.6445105841689,4.228074476458368,33.60861305506273,35.453352684694615,51.5004336606983,0.0
2010-03,75224.0,46.779998779296875,0.08437643581705445,0.21350211857882084,0.0076530744644502935,-0.06195165629466626,24.38180808330382,150.9656669048806,179.6174540303885,13.626429098515743,36.00341045946894,36.532080884180544,51.31531856731001,0.0
2010-04,75224.0,39.47999954223633,-0.15604958160647198,0.08437643581705445,0.21350211857882084,0.0076530744644502935,4.972078972447764,110.00000608728311,145.36978973170753,16.015283451185773,36.635517565426646,36.81283504209062,50.85118840946399,0.0
2010-05,75224.0,32.29999923706055,-0.18186424489429143,-0.15604958160647198,0.08437643581705445,0.21350211857882084,-8.446711012884336,30.87519788355405,204.14312227047765,-5.195187771112788,35.847241505723716,36.383041155897274,50.12369079485993,0.0
