date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,76095.0,5.78000020980835,-0.14999999298768907,0.2318840967810123,0.009140803044365597,0.3674999475479126,2.755559285481771,-22.285711464761686,-26.015997314453127,,5.976777629353337,0.0,0.0,0.0
2001-08,76095.0,6.179999828338623,0.06920408373887188,-0.14999999298768907,0.2318840967810123,0.009140803044365597,54.499995708465576,-6.7169837231905944,6.322577691847278,,6.013727120077934,6.45,0.0,0.0
2001-09,76095.0,5.050000190734863,-0.18284784287891132,0.06920408373887188,-0.14999999298768907,0.2318840967810123,-7.678237944540611,-1.4634109124904724,-25.185182359483505,-26.545451771129265,5.838504042015558,6.316666684831892,0.0,0.0
2001-10,76095.0,8.899999618530273,0.7623760955215266,-0.18284784287891132,0.06920408373887188,-0.14999999298768907,61.2318777043988,67.52940458409927,18.666661580403645,29.45453990589489,6.395139601381869,6.562698392803167,0.0,0.0
2001-11,76095.0,10.800000190734863,0.21348321951033422,0.7623760955215266,-0.18284784287891132,0.06920408373887188,58.82352776180919,51.5789500454016,28.00000226056134,36.06299452894316,7.196023344900595,6.966250944987138,0.0,0.0
2001-12,76095.0,9.289999961853027,-0.13981483353835855,0.21348321951033422,0.7623760955215266,-0.18284784287891132,60.72663710441388,65.15555487738716,24.90756251230961,18.91199951171875,7.576746366164673,7.187560375164842,0.0,0.0
2002-01,76095.0,13.050000190734863,0.40473630186451026,-0.13981483353835855,0.21348321951033422,0.7623760955215266,111.16505749552927,226.25000476837158,96.9811349544885,124.51613231371807,8.571883425177434,7.745887976647701,0.0,0.0
2002-02,76095.0,12.779999732971191,-0.02068968994769549,0.40473630186451026,-0.13981483353835855,0.21348321951033422,153.06929208474898,133.63802967391746,149.36584844821837,89.33332937735098,9.336995481139935,8.225327191535653,0.0,0.0
2002-03,76095.0,15.449999809265137,0.2089201981284552,-0.02068968994769549,0.40473630186451026,-0.13981483353835855,73.59551091549952,179.89130185960445,190.8235258214614,105.9999974568685,10.448450813526335,8.913391250367033,0.0,0.0
2002-04,76095.0,16.229999542236328,0.050485420233043365,0.2089201981284552,-0.02068968994769549,0.40473630186451026,50.27777088522433,138.67645716172225,127.78946725945724,92.35555013020833,11.499641491473605,9.610211087687917,0.0,0.0
2002-05,76095.0,16.5,0.01663588819340589,0.050485420233043365,0.2089201981284552,-0.02068968994769549,77.6103344214528,185.46711766550436,193.33333333333334,121.84873949579831,12.40879758393295,10.266381460289068,0.0,0.0
2002-06,76095.0,14.470000267028809,-0.12303028684673889,0.01663588819340589,0.050485420233043365,0.2089201981284552,10.881226479231056,134.14240564661628,261.7500066757202,118.41509837024617,12.783561708132195,10.666726108549996,0.0,0.0
2002-07,76095.0,12.789999961853027,-0.11610229952820472,-0.12303028684673889,0.01663588819340589,0.050485420233043365,0.07824905391849338,153.2673164115635,133.82084922173112,149.56097486542492,12.7847322997178,10.868942666007428,0.0,0.0
2002-08,76095.0,10.75,-0.15949960656274076,-0.11610229952820472,-0.12303028684673889,0.01663588819340589,-30.42071111513294,20.78652203105635,94.7463774845095,102.35294117647058,12.414780972496382,10.857614793054339,0.0,0.0
2002-09,76095.0,9.800000190734863,-0.08837207528047786,-0.15949960656274076,-0.11610229952820472,-0.12303028684673889,-39.61798849573767,-9.259259095734858,44.11764582135689,37.543862326103344,11.939366284903379,10.756889592833435,0.0,0.0
2002-10,76095.0,12.369000434875488,0.26214287695314686,-0.08837207528047786,-0.15949960656274076,-0.11610229952820472,-25.036361000754614,33.143169921050344,113.99653954831972,119.89334106445312,12.017481584898308,10.910423958742202,0.0,0.0
2002-11,76095.0,13.760000228881836,0.11245854516136178,0.26214287695314686,-0.08837207528047786,-0.15949960656274076,-4.906703697613408,5.440613239615528,122.65373157107278,244.0000057220459,12.334303156531675,11.181812174945977,0.0,0.0
2002-12,76095.0,12.210000038146973,-0.11264536082502807,0.11245854516136178,0.26214287695314686,-0.08837207528047786,-4.534792223893202,-4.4600916019870755,141.78216984126894,123.217559533383,12.311702589552638,11.279734828584166,0.0,0.0
2003-01,76095.0,9.90999984741211,-0.18837020340287558,-0.11264536082502807,0.11245854516136178,0.26214287695314686,-7.813954907794331,-35.8576053737604,11.348317664856543,79.52898336330698,11.875029363708906,11.149283877996352,0.0,0.0
2003-02,76095.0,7.230000019073486,-0.2704338919882503,-0.18837020340287558,-0.11264536082502807,0.11245854516136178,-26.224491037164587,-55.452863690732634,-33.05555656123062,6.323526709962544,11.030478573775193,10.776018748575126,0.0,0.0
2003-03,76095.0,8.611000061035156,0.191009687180975,-0.2704338919882503,-0.18837020340287558,-0.11264536082502807,-30.382409586180614,-47.81212084221117,-7.308933300387599,48.97923440249625,10.590573389640639,10.569826492618938,0.0,0.0
2003-04,76095.0,9.0,0.045174769040482454,0.191009687180975,-0.2704338919882503,-0.18837020340287558,-34.593024343784066,-37.80235083680471,-31.03448376659987,45.63107200634795,10.301378227887795,10.420319207607612,0.0,0.0
2003-05,76095.0,12.510000228881836,0.3900000254313152,0.045174769040482454,0.191009687180975,-0.2704338919882503,2.457004011446279,-2.189208239298734,-2.1126722201157975,147.72276745323077,10.702945864432166,10.619336447728967,0.0,0.0
2003-06,76095.0,13.09000015258789,0.04636290272537402,0.3900000254313152,0.045174769040482454,0.191009687180975,32.088802766290705,21.767443279887356,-15.27507887257053,47.078659703915186,11.136955735005934,10.854637752953627,0.0,0.0
2003-07,76095.0,14.0,0.06951870411034355,0.04636290272537402,0.3900000254313152,0.045174769040482454,93.63762051267712,42.857140076751314,-13.739985244195866,29.629627340288035,11.657509237732127,11.154196062196139,0.0,0.0
2003-08,76095.0,16.391000747680664,0.1707857676914759,0.06951870411034355,0.04636290272537402,0.3900000254313152,90.34956023110571,32.51677719619761,-0.6606015292080966,76.43703783623307,12.51814405772277,11.652939365575616,0.0,0.0
2003-09,76095.0,13.600000381469727,-0.1702763857542905,0.1707857676914759,0.06951870411034355,0.04636290272537402,51.11111534966363,-1.1627895694091224,-6.012438628224871,4.214560786944264,12.714845207494943,11.838373748041722,0.0,0.0
2003-10,76095.0,13.600000381469727,0.0,-0.1702763857542905,0.1707857676914759,0.06951870411034355,8.713030636653446,11.384114160360843,6.333076012764473,6.416280638746893,12.875782511853993,12.006147713130103,0.0,0.0
2003-11,76095.0,15.039999961853027,0.10588231911708834,0.0,-0.1702763857542905,0.1707857676914759,14.896866207290472,51.76589498919682,39.90697638933049,-2.6537207279849837,13.269276593672,12.295086022532287,0.0,0.0
2003-12,76095.0,17.25,0.1469414922707677,0.10588231911708834,0.0,-0.1702763857542905,23.214285714285715,138.5892109888343,76.02040473742574,6.284661038401522,13.993044485731636,12.766982591814926,0.0,0.0
2004-01,76095.0,17.520000457763672,0.015652200450067877,0.1469414922707677,0.10588231911708834,0.0,6.887924218066807,103.4606936892477,41.644432385696135,6.181820956143466,14.634309207919278,13.219650960000521,0.0,0.0
2004-02,76095.0,20.0,0.1415524815889695,0.015652200450067877,0.1469414922707677,0.10588231911708834,47.058819404522964,122.22222222222223,45.348834791590974,38.21699814043398,15.609889351933955,13.86539848761952,10.219020051956177,0.0
2004-03,76095.0,20.25,0.012499999999999956,0.1415524815889695,0.015652200450067877,0.1469414922707677,48.89705464707951,61.87050063555417,65.84766532951791,58.32681829864651,16.453545833400508,14.4734557745129,10.612391814624562,0.0
2004-04,76095.0,20.149999618530273,-0.004938290442949467,0.012499999999999956,0.1415524815889695,0.015652200450067877,33.97606163323195,53.934296284531534,103.32996900895242,87.44185691656068,17.12562833978774,15.014078997752648,10.986415650071844,0.0
2004-05,76095.0,20.559999465942383,0.020347387353549573,-0.004938290442949467,0.012499999999999956,0.1415524815889695,19.188402701115262,46.85713904244559,184.37066959478537,109.79590883457595,17.750059453634037,15.542261899485004,11.361850309517749,0.0
2004-06,76095.0,23.25,0.13083660524960616,0.020347387353549573,-0.004938290442949467,0.012499999999999956,32.705475984717694,41.84612860376989,170.00348200212466,87.96991820328968,18.750048643882394,16.276332194772145,11.828052258164112,0.0
2004-07,76095.0,19.920000076293945,-0.14322580317015288,0.13083660524960616,0.020347387353549573,-0.004938290442949467,-0.39999961853027344,46.470584687889755,121.33333418104384,44.76744000688642,18.96276708613904,16.623348183488506,12.145383545149596,0.0
2004-08,76095.0,18.520000457763672,-0.07028110507872742,-0.14322580317015288,0.13083660524960616,0.020347387353549573,-8.543207615981867,36.17647013449753,48.041567697229524,51.67895495415842,18.88226406279806,16.803981733419477,12.395368522114854,0.0
2004-09,76095.0,19.270000457763672,0.04049675925821039,-0.07028110507872742,-0.14322580317015288,0.13083660524960616,-4.367241575316656,28.125003368613577,47.211613698522356,94.45005806731497,18.952761589155443,17.038840659547496,12.664961931355984,0.0
2004-10,76095.0,20.079999923706055,0.04203422141674329,0.04049675925821039,-0.07028110507872742,-0.14322580317015288,-2.3346281843608354,16.405796659165535,43.428570883614675,177.73167179436987,19.15771401361919,17.328474875181644,12.955747734977555,0.0
2004-11,76095.0,24.989999771118164,0.2445219056806598,0.04203422141674329,0.04049675925821039,-0.07028110507872742,7.483869983303931,42.63698126813859,52.46170844482613,190.21019154555708,20.218129605891733,18.058143912889886,13.427679187375226,0.0
2004-12,76095.0,27.469999313354492,0.09923967846940718,0.2445219056806598,0.04203422141674329,0.04049675925821039,37.90160245052168,37.34999656677246,101.98528340324842,205.2222145928277,21.53665137088496,18.954511093886516,13.978358408001863,0.0
2005-01,76095.0,35.70000076293945,0.29959962341840907,0.09923967846940718,0.2445219056806598,0.04203422141674329,92.76457818862441,76.29630006389854,162.49999824692227,185.37170351539137,24.111805805803957,20.549319633796323,14.830187519960202,0.0
2005-02,76095.0,36.95000076293945,0.03501400485396178,0.29959962341840907,0.09923967846940718,0.2445219056806598,91.74883178610773,83.37469708416084,145.67819718522773,182.27654952039435,26.44602307073768,22.111289265143288,15.697631176547624,0.0
2005-03,76095.0,31.875,-0.1373477850649908,0.03501400485396178,0.29959962341840907,0.09923967846940718,58.74004044377011,55.03405071970408,84.78260869565217,127.67857142857142,27.43310978514901,23.041166477986785,16.332037797075166,0.0
2005-04,76095.0,35.58000183105469,0.11623535156250009,-0.1373477850649908,0.03501400485396178,0.29959962341840907,42.37695941148334,53.03226594002016,103.08219692590276,117.07034475054417,28.91436288440459,24.23534127351706,17.086859916054756,0.0
2005-05,76095.0,36.810001373291016,0.034569968491760195,0.11623535156250009,-0.1373477850649908,0.03501400485396178,34.000736415730074,84.78916281279153,84.05000686645508,170.6617672117523,30.349933518747576,25.43292794968601,17.860316443789515,0.0
2005-06,76095.0,39.75,0.07986956036470616,0.034569968491760195,0.11623535156250009,-0.1373477850649908,11.344535435598347,114.63282406851461,96.29629629629629,192.2794035664894,32.059036515338924,26.796458621144485,18.718735406778162,0.0
2005-07,76095.0,45.59000015258789,0.14691824283239985,0.07986956036470616,0.034569968491760195,0.11623535156250009,23.382947797701497,136.58536102535578,126.25310677754342,203.12500178338365,34.519211722111464,28.58631971937719,19.772510494849133,0.0
2005-08,76095.0,48.22999954223633,0.05790742225954082,0.14691824283239985,0.07986956036470616,0.034569968491760195,51.30980248544731,140.18924166078773,134.58171592917242,179.59420024484828,37.01208223486144,30.457146369173298,20.88849045749177,0.0
2005-09,76095.0,57.75,0.19738752950695648,0.05790742225954082,0.14691824283239985,0.07986956036470616,62.31027832492985,131.09243909135103,148.38709677419354,229.62327905881494,40.7826127376139,33.05646576258536,22.334039851315623,0.0
2005-10,76095.0,55.459999084472656,-0.03965369550696696,0.19738752950695648,0.05790742225954082,0.14691824283239985,50.66557189729936,101.89297586735239,178.413648956124,177.29999542236328,43.45122843704277,35.1901356027651,23.63309707614531,0.0
2005-11,76095.0,71.11000061035156,0.28218539098859274,-0.03965369550696696,0.19738752950695648,0.05790742225954082,78.89308329648192,99.18767252288578,283.9632767424793,251.1604968412423,48.480096104917095,38.61107512729715,25.494936430427913,0.0
2005-12,76095.0,37.91999816894531,-0.46674169816523314,0.28218539098859274,-0.03965369550696696,0.19738752950695648,-16.823869177388442,2.6251620730107232,96.78254939359776,88.18858008351252,46.560078298376766,38.54525827412078,25.982193753507026,0.0
2006-01,76095.0,51.459999084472656,0.3570675519340074,-0.46674169816523314,0.28218539098859274,-0.03965369550696696,6.697075622834559,61.443134382659316,156.27489681272354,150.29183084229206,47.45097298675783,39.77523358939239,26.981323374329207,0.0
2006-02,76095.0,47.83000183105469,-0.07054017329963902,0.3570675519340074,-0.46674169816523314,0.28218539098859274,-17.17748600683171,34.429452978015426,91.39656770358809,105.72043798303092,47.519887322084536,40.54235437431261,27.798918607926286,0.0
2006-03,76095.0,55.349998474121094,0.15722342369186126,-0.07054017329963902,0.3570675519340074,-0.46674169816523314,-0.19834225057237656,50.36673841116052,101.49253679526954,177.86143705888372,48.94354389518209,41.95260619334199,28.879353112482946,0.0
2006-04,76095.0,47.66999816894531,-0.13875339687256838,0.15722342369186126,-0.07054017329963902,0.3570675519340074,-32.963018197463015,19.924523695459907,33.529403782063895,157.39739195828056,48.7119901267754,42.497119714828024,29.616241153912846,0.0
2006-05,76095.0,39.4900016784668,-0.1715963248307273,-0.13875339687256838,0.15722342369186126,-0.07054017329963902,4.140304813641165,-13.380123829139384,6.874156598326634,104.9299467585467,47.03526495435565,42.21072752088886,30.00344744899339,0.0
2006-06,76095.0,49.36000061035156,0.24993665516268404,-0.1715963248307273,-0.13875339687256838,0.15722342369186126,-4.080836594407828,2.342942315654931,54.85490387561275,145.816737041309,47.45794416453672,42.89161067226626,30.762527965125084,0.0
2006-07,76095.0,44.90999984741211,-0.09015398516843254,0.24993665516268404,-0.1715963248307273,-0.13875339687256838,-6.104958962695884,-22.233766497987688,26.22259003993102,79.7118857892756,46.99468156142315,43.08383821275634,31.3173307840383,0.0
2006-08,76095.0,43.18000030517578,-0.0385214773572532,-0.09015398516843254,0.24993665516268404,-0.1715963248307273,-21.9873505048702,-22.14208254960998,17.30507659395736,57.18966648893908,46.30110315119635,43.09299650727248,31.782533510357418,0.0
2006-09,76095.0,43.52000045776367,0.007874019226144835,-0.0385214773572532,-0.09015398516843254,0.24993665516268404,-8.705680450151899,-38.79904361661837,9.48427788116647,21.904760581804364,45.79544811602677,43.1336635501764,32.24282633182433,0.0
2006-10,76095.0,48.150001525878906,0.10638789107111046,0.007874019226144835,-0.0385214773572532,-0.09015398516843254,21.92960111251212,26.97785825662693,5.615269499282286,30.31123283270122,46.223548735999884,43.61141002405283,32.86663712374804,0.0
2006-11,76095.0,50.029998779296875,0.03904459384923453,0.10638789107111046,0.007874019226144835,-0.0385214773572532,1.3573706658439615,-2.778858007417385,3.732115393209238,56.956858915441174,46.91563056205388,44.22270419121893,33.539710129848,0.0
2006-12,76095.0,47.279998779296875,-0.05496702112929075,0.03904459384923453,0.10638789107111046,0.007874019226144835,5.2772187484684085,-1.1499122531931638,-18.129872243641778,32.88363222632068,46.98187932882533,44.513875104369205,34.078544978846,0.0
2007-01,76095.0,55.45000076293945,0.17280038482615367,-0.05496702112929075,0.03904459384923453,0.10638789107111046,28.41593416175341,0.18067261350533817,-0.018027987194832812,50.638409927290695,48.52153777139153,45.5554108813759,34.91664128410457,0.0
2007-02,76095.0,55.04999923706055,-0.007213733460329386,0.17280038482615367,-0.05496702112929075,0.03904459384923453,26.493563092874467,15.481437699997535,-22.584729623744572,38.49056411839131,49.70853076514953,46.459657391441105,35.7061847332401,0.0
2007-03,76095.0,57.63999938964844,0.047048141480159344,-0.007213733460329386,0.17280038482615367,-0.05496702112929075,19.709236891028958,45.960995036063814,52.004225139580505,26.431233157994484,51.15061596960388,47.524451867460854,36.566334327609056,0.0
2007-04,76095.0,57.54999923706055,-0.0015614183473439125,0.047048141480159344,-0.007213733460329386,0.17280038482615367,15.030982692878966,16.592379508584152,11.834435019306994,19.324071704919756,52.314140200050545,48.47926590266082,37.38922314758755,0.0
2007-05,76095.0,54.02009963989258,-0.0613362231792145,-0.0015614183473439125,0.047048141480159344,-0.007213733460329386,14.255712848171816,20.285236747791767,12.941872406157492,-6.458701922263933,52.62431464365819,49.006964353825744,38.0414143825799,0.0
2007-06,76095.0,55.310001373291016,0.023878181306534962,-0.0613362231792145,-0.0015614183473439125,0.047048141480159344,-0.2524786072537035,28.091711399689984,-0.07226215344663248,-0.2704610776375509,53.11262132177325,49.607253593774814,38.718613872411716,0.0
2007-07,76095.0,51.79999923706055,-0.06346053243682315,0.023878181306534962,-0.0613362231792145,-0.0015614183473439125,-5.903723969194985,19.025732289071655,8.663732382531807,-27.15511349676467,52.87396276091639,49.81608651218298,39.23160937690775,0.0
2007-08,76095.0,53.150001525878906,0.026061820631311683,-0.06346053243682315,0.023878181306534962,-0.0613362231792145,-7.789725730940742,10.384215662615667,34.59103384860241,40.1635129017655,52.92415162727321,50.13360222777307,39.7774286768674,0.0
2007-09,76095.0,61.0,0.14769516930867632,0.026061820631311683,-0.06346053243682315,0.023878181306534962,5.994788546787246,21.926846868608497,23.58184612179147,18.538672921208637,54.392487695041716,51.16849725369944,40.60968637581378,0.0
2007-10,76095.0,67.93000030517578,0.11360656237993094,0.14769516930867632,0.026061820631311683,-0.06346053243682315,25.749490945053843,43.67597728221854,51.25807289240099,42.02382961455528,56.853853624157,52.764830877649565,41.681071235788764,0.0
2007-11,76095.0,66.38999938964844,-0.02267040937154252,0.11360656237993094,0.14769516930867632,0.026061820631311683,20.032539759993405,19.729483275356127,53.75173441508888,19.94580166192615,58.5876983087918,54.06246597403042,42.650048810449924,0.0
2007-12,76095.0,68.63999938964844,0.03389064649322493,-0.02267040937154252,0.11360656237993094,0.14769516930867632,32.50965328304413,24.686649120675888,57.72058517385316,43.98993502450785,60.4153894144021,55.45080248980356,43.66926255865379,0.0
2008-01,76095.0,64.36000061035156,-0.06235429512463453,0.03389064649322493,-0.02267040937154252,0.11360656237993094,21.09124884787533,11.658572678454902,33.665625276793314,62.977963724539265,61.132591450029274,56.29929754890337,44.48066405087724,0.0
2008-02,76095.0,60.310001373291016,-0.06292727157633293,-0.06235429512463453,0.03389064649322493,-0.02267040937154252,-1.1311452896868597,4.795833488826715,20.54767708339052,22.183955890476767,60.98302961789504,56.6812693417022,45.10142237724641,0.0
2008-03,76095.0,55.599998474121094,-0.07809654770221575,-0.06292727157633293,-0.06235429512463453,0.03389064649322493,-18.151040447022094,2.924649981692735,17.597292533068778,23.803158902315126,60.004296682663416,56.57829116383733,45.51313124379052,0.0
2008-04,76095.0,29.190000534057617,-0.47499997598661725,-0.07809654770221575,-0.06292727157633293,-0.06235429512463453,-56.032533811697945,-47.22473366606468,-47.357979923479036,-32.39925815711782,54.4016973829169,53.969882532429736,44.873008470859816,0.0
2008-05,76095.0,24.030000686645508,-0.1767728589587262,-0.47499997598661725,-0.07809654770221575,-0.06292727157633293,-64.99125742960094,-53.61003660121073,-56.34877198968583,-44.78400635595876,48.879570710867554,51.118465213783615,44.05563561657691,0.0
2008-06,76095.0,21.799999237060547,-0.09280072350660673,-0.1767728589587262,-0.47499997598661725,-0.07809654770221575,-66.12803133884019,-58.984010138840624,-62.1790432548554,-54.72482129550126,43.95601226108446,48.32623035885761,43.18286556247823,0.0
2008-07,76095.0,18.469999313354492,-0.15275229542416546,-0.09280072350660673,-0.1767728589587262,-0.47499997598661725,-69.37489820463817,-69.7213126010582,-67.90616931674893,-63.08215118126759,39.32219172513356,45.4827797830954,42.213733552708675,0.0
2008-08,76095.0,21.219999313354492,0.14889009757632476,-0.15275229542416546,-0.09280072350660673,-0.1767728589587262,-61.83453256166671,-68.76196199319364,-60.71832622521855,-55.11844360993009,36.030884013900994,43.17203878597722,41.39044985704773,0.0
2008-09,76095.0,19.329999923706055,-0.08906689212091512,0.14889009757632476,-0.15275229542416546,-0.09280072350660673,-33.7786928055974,-70.8841691498494,-65.05152875834057,-65.13976617178795,32.99435963386555,40.90136841814187,40.52533417338727,0.0
2008-10,76095.0,12.239999771118164,-0.3667873864755069,-0.08906689212091512,0.14889009757632476,-0.15275229542416546,-49.06367281994939,-82.16783234271988,-76.37065646448697,-77.76566768255648,29.22083965882057,38.17171426128247,39.41610537329829,0.0
2008-11,76095.0,14.0600004196167,0.14869286621990452,-0.3667873864755069,-0.08906689212091512,0.14889009757632476,-35.50458297395559,-78.1541325570539,-73.54656629168517,-75.60721622397912,26.464323433510774,35.8753605620762,38.421748316291165,0.0
2008-12,76095.0,13.069999694824219,-0.07041256722945888,0.14869286621990452,-0.3667873864755069,-0.08906689212091512,-29.23659891327594,-78.32863638333058,-78.57377099209144,-77.28931386951695,24.02899184465867,33.70342143186173,37.42756209584148,0.0
2009-01,76095.0,11.789999961853027,-0.0979341823150981,-0.07041256722945888,0.14869286621990452,-0.3667873864755069,-44.43920667597211,-78.79496351543848,-82.64389826455704,-78.17479041977481,21.80372059323946,31.616428910908517,36.42216750235174,0.0
2009-02,76095.0,11.319999694824219,-0.03986431455042505,-0.0979341823150981,-0.07041256722945888,0.14869286621990452,-41.43818034400755,-61.21959750697319,-82.94923964619099,-79.53353929893301,19.897589520800324,29.683435652233822,35.437768764801646,0.0
2009-03,76095.0,13.09000015258789,0.15636046868207587,-0.03986431455042505,-0.0979341823150981,-0.07041256722945888,6.944447690884853,-45.52642622327281,-80.92948678760918,-74.72972906296378,18.659845999307155,28.10310846179135,34.56138568196973,0.0
2009-04,76095.0,14.859999656677246,0.1352176839921142,0.15636046868207587,-0.03986431455042505,-0.0979341823150981,5.68989483061734,-31.834861574605593,-76.9111256747142,-72.04139373459498,17.968964846101716,26.841860004161436,33.78878230842885,0.0
2009-05,76095.0,12.670000076293945,-0.14737547987756772,0.1352176839921142,0.15636046868207587,-0.03986431455042505,-3.060440917138469,-31.402270994492852,-78.99187566275698,-79.22950807164926,17.005516706136667,25.492159058650245,32.960594769913754,0.0
2009-06,76095.0,14.25,0.12470401848396939,-0.14737547987756772,0.1352176839921142,0.15636046868207587,20.86514034017296,-32.84636917480024,-74.37050289374983,-79.02252327987365,16.50451366865727,24.4214772435407,32.226845955407335,0.0
2009-07,76095.0,14.6899995803833,0.03087716353567016,0.12470401848396939,-0.14737547987756772,0.1352176839921142,29.770317812816977,-24.00414051544987,-49.67454843570952,-77.87317409936026,16.17460201624382,23.49466984704952,31.53912648972012,0.0
2009-08,76095.0,16.459999084472656,0.12049009902307772,0.03087716353567016,0.12470401848396939,-0.14737547987756772,25.744834932018833,34.47711921786238,-31.5022945728829,-76.01981464039031,16.226492392285426,22.82470120299458,30.947788160102572,0.0
2009-09,76095.0,16.34000015258789,-0.007290336485982207,0.12049009902307772,0.03087716353567016,0.12470401848396939,9.959626716718098,16.216213833038765,-25.045868236502137,-74.61155997882358,16.247130166885874,22.20711062676537,30.37493372843533,0.0
2009-10,76095.0,14.779999732971191,-0.09547126101890702,-0.007290336485982207,0.12049009902307772,0.03087716353567016,16.653509423611894,13.083397689933692,-19.97834173017697,-75.49328569653012,15.980379178901385,21.499766732118303,29.763367689397523,0.0
2009-11,76095.0,14.470000267028809,-0.020974253825650435,-0.09547126101890702,-0.007290336485982207,0.12049009902307772,1.543861523009183,22.731130736615942,-31.80961010718634,-73.97481894938569,15.705764831288189,20.83026516401454,29.163627790481105,0.0
2009-12,76095.0,14.5,0.002073236518146393,-0.020974253825650435,-0.09547126101890702,-0.007290336485982207,-1.2933940490850797,28.091876244747212,-24.9870664395741,-50.32545483141724,15.486534861963063,20.22738276744173,28.588583563403418,0.0
2010-01,76095.0,15.069999694824219,0.03931032378098065,0.002073236518146393,-0.020974253825650435,-0.09547126101890702,-8.444711220911772,15.12604674679765,23.120914841712654,-37.28672798915375,15.410801195210546,19.736203427192443,28.05844301953757,0.0
2010-02,76095.0,17.25,0.14465828462654184,0.03931032378098065,0.002073236518146393,-0.020974253825650435,5.569154460919547,16.083448173222685,22.68847429003324,-20.871556863751785,15.745200977899536,19.49942214841221,27.63458250896747,0.0
2010-03,76095.0,18.540000915527344,0.07478266176970116,0.14465828462654184,0.03931032378098065,0.002073236518146393,25.439791951879066,46.3299195255444,41.85157879436884,0.3790016501096338,16.25334642110459,19.408048697661272,27.277932250401193,0.0
2010-04,76095.0,17.8799991607666,-0.03559879839099611,0.07478266176970116,0.14465828462654184,0.03931032378098065,23.565990537731924,25.473678321169135,51.65393739285825,-15.739869277403374,16.549101464679502,19.26252017033797,26.90938585472925,0.0
2010-05,76095.0,14.899999618530273,-0.1666666488875026,-0.03559879839099611,0.07478266176970116,0.14465828462654184,2.758618058829472,1.4295442079345058,31.625441874728306,-22.91774610791844,16.249264765379642,18.847042022546763,26.438429531741054,0.0
2010-06,76095.0,13.930000305175781,-0.06510062672405437,-0.1666666488875026,-0.03559879839099611,0.07478266176970116,-7.564694178726292,-15.370588821499506,6.41711339034494,13.807194163887065,15.827580318069849,18.3787523351781,25.947902895405164,0.0
