date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-11,62148.0,27.649999618530273,0.0018115665351263743,0.046247204682157816,-0.24260701194548895,0.007521033801727084,-21.1126955195645,-30.875000953674313,-21.76004669172162,-17.95252524463585,31.71395569789678,31.865607458735482,0.0,0.0
2002-12,62148.0,28.309999465942383,0.023869795895758106,0.0018115665351263743,0.046247204682157816,-0.24260701194548895,-18.108187110626663,-24.98675620861157,-10.126985822405134,-19.275735066172544,31.09505456481416,31.52697812608852,0.0,0.0
2003-01,62148.0,28.030000686645508,-0.009890455124653807,0.023869795895758106,0.0018115665351263743,0.046247204682157816,-19.5234016276917,-26.449750097794784,-16.824925661513205,-24.6505373339389,30.537772041510767,31.193932655665375,0.0,0.0
2003-02,62148.0,26.860000610351562,-0.041740993493852296,-0.009890455124653807,0.023869795895758106,0.0018115665351263743,1.8195658258353489,-25.739557727119518,-28.181819479964986,-25.883003956064037,29.869086326754545,30.781177222778343,0.0,0.0
2003-03,62148.0,28.520000457763672,0.06180192887904701,-0.041740993493852296,-0.009890455124653807,0.023869795895758106,3.3333335636894454,-17.093025602605707,-18.630524740189724,-27.096111358739233,29.623797986938023,30.56582705468171,0.0,0.0
2003-04,62148.0,31.979999542236328,0.121318339023055,0.06180192887904701,-0.041740993493852296,-0.009890455124653807,15.660036106489517,-8.758915154491978,-20.05000114440918,-9.507641753944688,30.05219826971953,30.70051014873453,0.0,0.0
2003-05,62148.0,32.75,0.02407756312650111,0.121318339023055,0.06180192887904701,-0.041740993493852296,15.683506244495149,-5.2646795223915115,-13.222049434390797,3.968253968253968,30.542707675225067,30.895699658378863,0.0,0.0
2003-06,62148.0,30.09000015258789,-0.08122136938662927,0.02407756312650111,0.121318339023055,0.06180192887904701,7.349266555401264,-13.60896189859105,-21.044346180317962,-10.712167740724654,30.46039721656376,30.818966372113056,0.0,0.0
2003-07,62148.0,31.299999237060547,0.04021266461737083,-0.08122136938662927,0.02407756312650111,0.121318339023055,16.530150877948437,18.650493680117957,-13.464194576780569,-16.310165882205826,30.613052129381355,30.86477902591758,0.0,0.0
2003-08,62148.0,32.279998779296875,0.031309890291497666,0.04021266461737083,-0.08122136938662927,0.02407756312650111,13.183724618453372,16.95651569979411,-6.1627984085616,-7.902997198455792,30.916133338456902,30.99956185957275,0.0,0.0
2003-09,62148.0,29.25,-0.09386613673728506,0.031309890291497666,0.04021266461737083,-0.08122136938662927,-8.536584056640741,5.78661990431801,-16.547787056519667,-26.875,30.61320000419201,30.83293692056582,0.0,0.0
2003-10,62148.0,31.81999969482422,0.08786323742988777,-0.09386613673728506,0.031309890291497666,0.04021266461737083,-2.8396955883229964,12.398446821252863,-7.954874238577812,-15.686279068239514,30.8326181297615,30.92694289906662,0.0,0.0
2003-11,62148.0,33.88999938964844,0.06505341655175823,0.08786323742988777,-0.09386613673728506,0.031309890291497666,12.6287777261235,20.906166819306723,-2.698829721473448,-11.07321215722278,31.388505631559124,31.20913875531251,0.0,0.0
2003-12,62148.0,35.939998626708984,0.060489798583080345,0.06505341655175823,0.08786323742988777,-0.09386613673728506,14.824279561497491,33.80490621753034,36.23957456435556,-0.635884860049012,32.216049812495456,31.659696838302647,0.0,0.0
2004-01,62148.0,31.559999465942383,-0.12186976427738605,0.060489798583080345,0.06505341655175823,0.08786323742988777,-2.2304812285689164,10.659182887043633,14.347822571521945,-8.255819575473005,32.09676793130399,31.650201850458814,0.0,0.0
2004-02,62148.0,31.530000686645508,-0.0009505316794840013,-0.12186976427738605,0.060489798583080345,0.06505341655175823,7.794874142377804,-1.4071258975363712,14.032553785335185,-10.042792088546253,31.99371934136608,31.638754120571832,30.82740001678467,0.0
2004-03,62148.0,30.290000915527344,-0.039327616368982965,-0.0009505316794840013,-0.12186976427738605,0.060489798583080345,-4.808292878600316,-7.5114475861760495,6.994000307089198,-12.38067346566298,31.683952354849943,31.51030143437712,30.806325542225558,0.0
2004-04,62148.0,30.760000228881836,0.015516649030986374,-0.039327616368982965,-0.0009505316794840013,-0.12186976427738605,-9.235760451865476,2.226653615474714,9.739562880342694,-11.685332725259888,31.515961059219375,31.4388441767109,30.804508863270904,0.0
2004-05,62148.0,31.600000381469727,0.027308197215134555,0.015516649030986374,-0.039327616368982965,-0.0009505316794840013,-12.075677270655117,0.9584701332962507,17.64705757039863,19.787723225050442,31.531240935992166,31.454192386687932,30.835704609082626,0.0
2004-06,62148.0,32.77000045776367,0.03702531842309842,0.027308197215134555,0.015516649030986374,-0.039327616368982965,3.8339702544261702,1.517973039023362,14.901823042723942,18.731884075498108,31.75646993995062,31.5795074410761,30.91155934824659,0.0
2004-07,62148.0,31.299999237060547,-0.044858138546496784,0.03702531842309842,0.027308197215134555,0.015516649030986374,-0.7294685841297104,7.008544400206998,-2.1263299403044003,13.200722129790352,31.673475266697878,31.552887612122237,30.926792285062827,0.0
2004-08,62148.0,31.579999923706055,0.008945709056566775,-0.044858138546496784,0.03702531842309842,0.027308197215134555,4.258827894314879,-0.7542419026396219,-3.5725193169280773,11.550690637410863,31.65647974979027,31.555469737034983,30.952408270891976,0.0
2004-09,62148.0,33.20000076293945,0.0512983167557679,0.008945709056566775,-0.044858138546496784,0.03702531842309842,7.932381391098301,-2.0359948041773697,10.335661663611148,18.444523544935613,31.937119933999213,31.712091739502075,31.040549152933053,0.0
2004-10,62148.0,36.5,0.09939756509717546,0.0512983167557679,0.008945709056566775,-0.044858138546496784,15.506327719551669,1.5581563569533579,16.613421372810862,35.88979586967426,32.7667344914539,32.16808300240664,31.254645264582738,0.0
2004-11,62148.0,38.130001068115234,0.04465756351000638,0.09939756509717546,0.0512983167557679,0.008945709056566775,16.35642519218123,20.817495923163097,18.12268435576993,33.69565377315954,33.74187386902869,32.73588472295032,31.524267060799698,0.0
2004-12,62148.0,40.08000183105469,0.051140852565306316,0.04465756351000638,0.09939756509717546,0.0512983167557679,28.051127182131815,27.117034437714178,37.02564728565705,25.328337725960875,34.89426077121523,33.435324447531684,31.859786071397934,0.0
2005-01,62148.0,39.970001220703125,-0.0027445260809926264,0.051140852565306316,0.04465756351000638,0.09939756509717546,26.567451922946255,31.957741870564266,25.612827165440137,22.04580525405534,35.81712267112212,34.05767461640515,32.17783372431187,0.0
2005-02,62148.0,41.310001373291016,0.033525146651579574,-0.0027445260809926264,0.051140852565306316,0.04465756351000638,24.42771212043045,34.29779280204084,21.89437036670171,37.28813946097022,36.815827889698284,34.74837240277523,32.53595794584046,0.0
2005-03,62148.0,41.650001525878906,0.00823045609501527,0.033525146651579574,-0.0027445260809926264,0.051140852565306316,14.109593221586044,31.803800705972495,15.887599102261806,33.067100770288555,37.69476855082203,35.40567041449939,32.89337141956746,0.0
2005-04,62148.0,40.130001068115234,-0.036494607492852826,0.00823045609501527,0.033525146651579574,-0.0027445260809926264,5.245213595528651,22.459568225632648,27.15463164510212,24.318471455002168,38.137538099420794,35.85560666722471,33.177160817549726,0.0
2005-05,62148.0,41.58000183105469,0.03613258720024137,-0.036494607492852826,0.00823045609501527,0.033525146651579574,3.742514799083102,32.84345956731582,31.8744082637012,42.15385241386218,38.7634405960815,36.400787159018044,33.506683994549924,0.0
2005-06,62148.0,42.65999984741211,0.025973977123560532,0.03613258720024137,-0.036494607492852826,0.00823045609501527,6.730043894308552,35.085496993268414,40.83855582039161,34.0666255705562,39.47190591450525,36.99690265315081,33.86563755740727,0.0
2005-07,62148.0,45.540000915527344,0.0675105738025441,0.025973977123560532,0.03613258720024137,-0.036494607492852826,10.239649967601393,37.16867430425726,48.0494166991844,34.3759272224636,40.57519591469108,37.81053105909143,34.32345572831394,0.0
2005-08,62148.0,43.93000030517578,-0.035353548045332084,0.0675105738025441,0.025973977123560532,0.03613258720024137,5.474186544459585,20.356165219659676,39.01898662930517,22.231502459015086,41.18516034932466,38.39333765395661,34.70018296662224,0.0
2005-09,62148.0,46.47999954223633,0.05804687501356809,-0.035353548045332084,0.0675105738025441,0.025973977123560532,15.823569162988141,21.898762759551722,41.83704270051228,47.27503272740766,42.14785838439951,39.163495929030866,35.1621365578228,0.0
2005-10,62148.0,45.810001373291016,-0.014414762812905879,0.05804687501356809,-0.035353548045332084,0.0675105738025441,10.173158624242978,14.296405390372572,46.35783543103094,45.29020100114931,42.81370256419797,39.79649644753183,35.579699883919595,0.0
2005-11,62148.0,48.63999938964844,0.06177685945251721,-0.014414762812905879,0.05804687501356809,-0.035353548045332084,14.017814260726244,21.691263207804315,54.02153105496371,60.58104298278336,43.873029259734416,40.63873482297151,36.09186849198739,0.0
2005-12,62148.0,50.77000045776367,0.04379114093016501,0.06177685945251721,-0.014414762812905879,0.05804687501356809,11.48440807442563,22.900021229699156,52.92168461163798,65.05201586472558,45.12702402301246,41.60361726438028,36.667481510253126,0.0
2006-01,62148.0,53.529998779296875,0.054362779134289996,0.04379114093016501,0.06177685945251721,-0.014414762812905879,21.852944246371955,28.52340172433469,46.65753090218322,69.39872826927851,46.65483761506417,42.739463122943775,37.32875669727445,0.0
2006-02,62148.0,55.380001068115234,0.03456010332534998,0.054362779134289996,0.04379114093016501,0.06177685945251721,19.14802412549829,38.001494129330304,45.23996726143461,68.99603385569968,48.24123097016436,43.94332387962677,38.03664863338585,0.0
2006-03,62148.0,59.79999923706055,0.07981217196996604,0.03456010332534998,0.054362779134289996,0.04379114093016501,30.539178005627033,43.81913565092237,49.20158808657154,91.05431531849615,50.34282520050912,45.4534834374776,38.890113362941726,0.0
2006-04,62148.0,68.48999786376953,0.14531770464176574,0.07981217196996604,0.03456010332534998,0.054362779134289996,40.810030269748665,60.54851877343444,71.35350455854878,116.87776450042475,53.642311139283734,47.647437192362545,40.05089314728792,0.0
2006-05,62148.0,66.91999816894531,-0.0229230507197129,0.14531770464176574,0.07981217196996604,0.03456010332534998,31.81011929400526,46.947731277116056,61.99466459522425,101.56625491300251,56.056436053767655,49.482919190132336,41.1045835402941,0.0
2006-06,62148.0,70.44000244140625,0.05260018482927009,-0.0229230507197129,0.14531770464176574,0.07981217196996604,31.589770311464015,60.34600945155717,69.12364912553221,92.98630805864725,58.67162994242921,51.47883188072985,42.254992124651444,0.0
2006-07,62148.0,60.68000030517578,-0.1385576632304788,0.05260018482927009,-0.0229230507197129,0.14531770464176574,9.57024040238236,30.55077646899701,51.20856887638679,59.13978128869534,59.036788190201314,52.35513363543898,42.977541465064164,0.0
2006-08,62148.0,30.219999313354492,-0.5019776011639729,-0.1385576632304788,0.05260018482927009,-0.0229230507197129,-49.464883446644095,-34.031874247063634,-27.320832172777337,-24.600803560993086,53.79737203077462,50.24702560476427,42.477245694408886,0.0
2006-09,62148.0,32.83000183105469,0.08636672988099026,-0.5019776011639729,-0.1385576632304788,0.05260018482927009,-52.06599086722792,-32.50410723063955,-23.042658348611646,-17.863395475580212,49.98512290355281,48.58826143583954,42.098922405649894,0.0
2006-10,62148.0,35.66999816894531,0.08650612791633172,0.08636672988099026,-0.5019776011639729,-0.1385576632304788,-46.697550590343226,-29.741977846504607,-21.673259877376836,-13.652875857787425,47.38237295180599,47.35795064851628,41.8468077297007,0.0
2006-11,62148.0,35.86000061035156,0.005326673707868768,0.08650612791633172,0.08636672988099026,-0.5019776011639729,-49.09142622449395,-33.00952469996938,-18.370133482274117,-13.901562313100449,45.287396162450634,46.26290778773869,41.6120309799223,0.0
2006-12,62148.0,34.43000030517578,-0.039877308444969395,0.005326673707868768,0.08650612791633172,0.08636672988099026,-43.259722920207324,-37.82954199869331,-25.92512770167032,-14.203839051148975,43.31332418840066,45.135964217970795,41.33038271816754,0.0
2007-01,62148.0,36.790000915527344,0.06854489077645431,-0.039877308444969395,0.005326673707868768,0.08650612791633172,21.740574955173837,-38.478258553677286,-19.690024421223175,-11.51996321450341,42.1272654115146,44.341110570119035,41.15232852982871,0.0
2007-02,62148.0,37.619998931884766,0.0225604239114634,0.06854489077645431,-0.039877308444969395,0.005326673707868768,14.590304092822512,-45.07227317087516,-22.656251225424455,-11.814348179921726,41.307762415218264,43.70100469981101,41.01380580049758,0.0
2007-03,62148.0,40.04999923706055,0.06459331138141633,0.0225604239114634,0.06854489077645431,-0.039877308444969395,12.279229865305995,-40.15242030349304,-21.1148338074593,-12.055339411719078,41.07907820100776,43.35328989383478,40.97600946467652,0.0
2007-04,62148.0,43.16999816894531,0.07790259653732168,0.06459331138141633,0.0225604239114634,0.06854489077645431,20.384822738914295,-38.71380370144764,-19.353635058101982,-1.7300298906233473,41.4592454679055,43.335833539083396,41.06204823739294,0.0
2007-05,62148.0,45.439998626708984,0.052582824972103204,0.07790259653732168,0.06459331138141633,0.0225604239114634,31.977921068673638,-25.1153619014845,-17.94872201100256,-2.237523506389659,42.18301876950613,43.53623021409536,41.23373256638573,0.0
2007-06,62148.0,45.08000183105469,-0.007922464932529683,0.052582824972103204,0.07790259653732168,0.06459331138141633,22.533299019377083,49.172742737732044,-24.615380591649348,-1.5935374816686771,42.70974296251495,43.683256082377206,41.38456665519628,0.0
2007-07,62148.0,47.40999984741211,0.051685845645914164,-0.007922464932529683,0.052582824972103204,0.07790259653732168,26.023394985346066,44.410591541806895,-30.778213861660102,-2.5287819853429037,43.56433512340534,44.03818405999957,41.62085815293024,0.0
2007-08,62148.0,41.0,-0.1352035407728861,0.051685845645914164,-0.007922464932529683,0.052582824972103204,2.372036906458573,14.94253463599851,-38.73281362546968,-19.243648551651052,43.09809237369527,43.748833197142474,41.59651077438396,0.0
2007-09,62148.0,42.72999954223633,0.04219511078625193,-0.1352035407728861,0.051685845645914164,-0.007922464932529683,-1.0192231766771327,19.157832724357597,-39.33844681822632,-20.17560150073743,43.031166404339096,43.65180142048475,41.64096131429974,0.0
2007-10,62148.0,44.77000045776367,0.047741655450075804,0.04219511078625193,-0.1352035407728861,0.051685845645914164,-1.4744678459376033,30.031949058779134,-26.21951181179385,-19.158541722131204,43.34731805041629,43.75829656689227,41.76366873169048,0.0
2007-11,62148.0,42.0,-0.061871798736676586,0.047741655450075804,0.04219511078625193,-0.1352035407728861,-6.832301920921702,14.161454076707452,38.98081057017039,-29.7658853915656,43.10235113215879,43.590839750997766,41.77293662456537,0.0
2007-12,62148.0,43.97999954223633,0.047142846243722,-0.061871798736676586,0.047741655450075804,0.04219511078625193,-7.234761266009598,16.905903218835967,33.96283000092492,-35.786244832836715,43.261923570354696,43.62790258825858,41.859488111532855,0.0
2008-01,62148.0,48.459999084472656,0.10186447450809877,0.047142846243722,-0.061871798736676586,0.047741655450075804,18.195119718225993,20.998751579575206,35.85646642018182,-27.585175716635252,44.20702820928523,44.08810225456469,42.11833167909913,0.0
2008-02,62148.0,48.52000045776367,0.0012381629059965427,0.10186447450809877,0.047142846243722,-0.061871798736676586,13.550201211222191,12.392871243313897,35.303958817439614,-31.118684304243434,44.99120498173585,44.5101877977265,42.369377513556564,0.0
2008-03,62148.0,56.06999969482422,0.15560591850432415,0.0012381629059965427,0.10186447450809877,0.047142846243722,25.240114187001282,23.393488973098407,62.852161480798316,-7.5972323453636275,47.00553129320646,45.61112226411676,42.90665681478275,0.0
2008-04,62148.0,62.95000076293945,0.12270378287072337,0.15560591850432415,0.0012381629059965427,0.10186447450809877,49.880954197474885,39.64063488474503,71.10627669588122,108.30576503395642,49.90452574224882,47.262444025909396,43.69267030294576,0.0
2008-05,62148.0,69.05999755859375,0.09706110757112874,0.12270378287072337,0.15560591850432415,0.0012381629059965427,57.02591695634687,45.66546673879269,83.57256650547662,110.35636218962448,53.387338799766084,49.338401505212666,44.687467450226066,0.0
2008-06,62148.0,62.810001373291016,-0.09050096157330356,0.09706110757112874,0.12270378287072337,0.15560591850432415,29.612056458780096,53.19512530070979,56.82897021173808,76.08635995942967,55.10055017677061,50.62141101645822,45.39815505505214,0.0
2008-07,62148.0,67.58000183105469,0.07594332675483817,-0.09050096157330356,0.09706110757112874,0.12270378287072337,39.28277245150197,58.155868371249234,56.54390710553449,88.45510507756835,57.369541386640435,52.23651490356264,46.26803139920911,0.0
2008-08,62148.0,64.68000030517578,-0.042912125588997596,0.07594332675483817,-0.09050096157330356,0.09706110757112874,15.355806415576536,44.471743676204206,42.341554269233185,87.85942414137182,58.69871573546504,53.42160875133533,46.99006939552153,0.0
2008-09,62148.0,54.56999969482422,-0.15630798643553112,-0.042912125588997596,0.07594332675483817,-0.09050096157330356,-13.312154037413121,29.928570701962425,21.051458470066137,48.32834557444321,57.94804009171216,53.53097931738189,47.28732156412164,0.0
2008-10,62148.0,45.720001220703125,-0.16217699328593704,-0.15630798643553112,-0.042912125588997596,0.07594332675483817,-33.79669441500903,3.9563476502444725,-3.564645923113694,21.531107173831458,55.72476029698324,52.787076641507724,47.22585802124248,0.0
2008-11,62148.0,37.2400016784668,-0.1854768004336006,-0.16217699328593704,-0.15630798643553112,-0.042912125588997596,-40.71007663709027,-23.153111056497984,-9.170727613495618,-7.016223750619948,52.36389509361661,51.30640283550383,46.83425581172187,0.0
2008-12,62148.0,32.470001220703125,-0.1280880838553189,-0.1854768004336006,-0.16217699328593704,-0.15630798643553112,-51.953240099229546,-33.07914073709039,-24.011229654687316,-24.7857248137187,48.74682348035961,49.512459824570435,46.270951710113295,0.0
2009-01,62148.0,28.959999084472656,-0.10809984614329071,-0.1280880838553189,-0.1854768004336006,-0.16217699328593704,-55.225728281025944,-48.35027779187605,-35.3138289292766,-36.26760572248261,45.1492190447438,47.55508261122779,45.59209082283327,0.0
2009-02,62148.0,24.68000030517578,-0.14779001776942946,-0.10809984614329071,-0.1280880838553189,-0.1854768004336006,-54.77368436284489,-60.79428116590964,-41.23809451148623,-45.25288530894815,41.42754291027689,45.376503343984744,44.772008841748665,0.0
2009-03,62148.0,25.850000381469727,0.04740680963640731,-0.14779001776942946,-0.10809984614329071,-0.1280880838553189,-43.460193151166806,-62.5687788947033,-41.22328183145022,-45.475637070940095,38.59526245049377,43.51683639517379,44.02996929428675,0.0
2009-04,62148.0,29.59000015258789,0.14468084007453785,0.04740680963640731,-0.14779001776942946,-0.10809984614329071,-20.54243066885346,-52.889668037532346,-38.9393299388877,-27.829267920517342,36.9579420326927,42.19047103873704,43.46369599461229,0.0
2009-05,62148.0,31.760000228881836,0.07333558854693556,0.14468084007453785,0.04740680963640731,-0.14779001776942946,-2.1866367882012487,-53.00384822675851,-34.54245686471356,-25.672828061959684,36.01286170472709,41.19709286636987,43.004727533211096,0.0
2009-06,62148.0,34.630001068115234,0.0903652650677087,0.07333558854693556,0.14468084007453785,0.04740680963640731,19.578736750315148,-46.45949148929721,-38.2379146484784,-22.64909378148116,35.761432498070384,40.571655552250384,42.676306887521065,0.0
2009-07,62148.0,40.119998931884766,0.15853299724048586,0.0903652650677087,0.07333558854693556,0.14468084007453785,62.56077161988922,-26.47975232499403,-36.26688094417847,-4.476193019321987,36.55389912240027,40.52864063602509,42.5760595167118,0.0
2009-08,62148.0,42.5,0.05932206210064894,0.15853299724048586,0.0903652650677087,0.07333558854693556,64.410055600872,-7.042872123207709,-38.45930856869637,-3.3651649787194886,37.635008372872946,40.71638914687985,42.57307679056624,0.0
2009-09,62148.0,41.86000061035156,-0.015058809168198573,0.05932206210064894,0.15853299724048586,0.0903652650677087,41.46671306012332,12.406011610241622,-33.35456186098432,-13.619477092057636,38.40318877968724,40.82530452435334,42.54511301879312,0.0
2009-10,62148.0,42.18000030517578,0.007644521981805319,-0.015058809168198573,0.05932206210064894,0.15853299724048586,32.80856423551984,29.904523312064075,-37.585085584012184,-13.066776778179994,39.08988178432152,40.954323170145955,42.53079487316107,0.0
2009-11,62148.0,47.47999954223633,0.1256519487604224,0.007644521981805319,-0.015058809168198573,0.05932206210064894,37.1065494593716,63.95027984546261,-26.59245621797421,-15.320135900376735,40.61535774030603,41.575816157964084,42.724881330771865,0.0
2009-12,62148.0,48.4900016784668,0.021272159771863697,0.1256519487604224,0.007644521981805319,-0.015058809168198573,20.86242016305264,96.47488281553095,-11.141649350117348,-22.97060986373441,42.04711118360798,42.23431001705958,42.95096448166186,0.0
2010-01,62148.0,42.86000061035156,-0.116106431702092,0.021272159771863697,0.1256519487604224,0.007644521981805319,0.8470602596507353,65.80270784473666,-6.255469234450686,-37.93802182806751,42.194909261197715,42.2938995973731,42.94739727102225,0.0
2010-02,62148.0,47.459999084472656,0.107326141124928,-0.116106431702092,0.021272159771863697,0.1256519487604224,13.377922581148432,60.392020411402015,27.443600820016467,-24.438786742879632,43.15219831997497,42.78590907233496,43.12436204802031,0.0
2010-03,62148.0,50.900001525878906,0.07248214302076761,0.107326141124928,-0.116106431702092,0.021272159771863697,20.673307628291127,60.26448727664548,56.76008503943224,-24.681858320860396,44.5608898119575,43.558679782196286,43.4292890863677,0.0
2010-04,62148.0,56.04999923706055,0.10117873392524834,0.07248214302076761,0.107326141124928,-0.116106431702092,18.04970467028056,61.85387672040032,93.54282116366711,-13.34261135961165,46.64981879833987,44.74832925408812,43.924218896198795,0.0
2010-05,62148.0,52.25,-0.06779659748055744,0.10117873392524834,0.07248214302076761,0.107326141124928,7.754172388909042,30.2343005759033,111.70988392995424,-4.251419658784171,47.668033562278076,45.46277408703211,44.2507201159557,0.0
