date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-12,88352.0,257.75,-0.009758378967833159,-0.010116005090789026,-0.07327122979799505,0.07059574969344817,-21.5062265637227,-25.750420832057152,-1.7159199237368923,79.32930331995716,280.5754593355009,271.36790246250155,226.00288983134462,0.0
2011-01,88352.0,322.9100036621094,0.2528031179907251,-0.009758378967833159,-0.010116005090789026,-0.07327122979799505,21.839039033091474,-7.244420436897612,31.07773316897075,115.73357794154767,288.2726492130661,276.27667400532135,229.8031688051001,0.0
2011-02,88352.0,327.95001220703125,0.015608090451715073,0.2528031179907251,-0.009758378967833159,-0.010116005090789026,15.581174136270985,-9.044260476028855,16.899551656824656,100.38494737181676,295.48671521196883,281.1979443102461,233.65206462478372,0.0
2011-03,88352.0,333.4599914550781,0.01680127776476037,0.015608090451715073,0.2528031179907251,-0.009758378967833159,26.814974700412446,3.3119567510204435,9.896845896636297,46.69187960190215,302.39094725617053,286.1752821335634,237.56610097106977,0.0
2011-04,88352.0,349.70001220703125,0.04870155691268563,0.01680127776476037,0.015608090451715073,0.2528031179907251,34.350148191215965,10.797800398289112,6.5963588396882935,57.020341100486775,310.9925954290543,292.22525642627465,241.96350925483299,0.0
2011-05,88352.0,349.0,-0.0020017505936397173,0.04870155691268563,0.01680127776476037,0.015608090451715073,35.402521823472355,6.282548707122324,0.5358026367101992,33.079122974261196,317.90303262377165,297.63237486186756,246.16101869581993,0.0
2011-06,88352.0,372.1099853515625,0.06621772307037976,-0.0020017505936397173,0.04870155691268563,0.01680127776476037,15.236437747817691,40.402968367907754,6.888225700861993,51.04931038451156,327.7588422106427,304.7254806227909,251.10019385879022,0.0
2011-07,88352.0,400.54998779296875,0.07642902249596095,0.06621772307037976,-0.0020017505936397173,0.04870155691268563,22.137512695107304,41.16797123384205,11.09107790801899,42.778204745377735,340.99359595288377,313.85162416280787,256.9609700915031,0.0
2011-08,88352.0,381.3500061035156,-0.04793404637270138,0.07642902249596095,0.06621772307037976,-0.0020017505936397173,14.361547374683772,45.027567370205425,18.149152363531055,25.679733483364934,348.33112507118045,320.2800414904943,261.8389715037389,0.0
2011-09,88352.0,364.2799987792969,-0.04476204812118234,-0.04793404637270138,0.07642902249596095,0.06621772307037976,4.169283975784909,39.951587391195616,15.417275335817129,11.040663747561599,351.23092029083796,324.47051361323736,265.85626669101566,0.0
2011-10,88352.0,433.8599853515625,0.19100688153461154,-0.04476204812118234,-0.04793404637270138,0.07642902249596095,24.31518204915831,68.32589150400096,32.12534391174447,24.981266072408783,366.2543866655151,334.8885585406969,272.44464781495867,0.0
2011-11,88352.0,434.2099914550781,0.000806725937705588,0.19100688153461154,-0.04476204812118234,-0.04793404637270138,16.688615879212353,34.46780419643866,63.83428044183991,24.726391108184387,378.60995117270835,344.34774262778086,278.7883867812379,0.0
2011-12,88352.0,463.010009765625,0.06632739659913245,0.000806725937705588,0.19100688153461154,-0.04476204812118234,15.593564817417946,41.183104903600935,63.181090329625135,28.4141371479742,393.9554163714205,355.64891092662316,286.0127641531746,0.0
2012-01,88352.0,459.9100036621094,-0.006695332796551989,0.06632739659913245,0.000806725937705588,0.19100688153461154,20.600497260060095,37.92059480816783,74.90396741263639,42.488465258964496,405.9471595151821,365.5785388061933,292.8322637417603,0.0
2012-02,88352.0,511.6199951171875,0.11243502216374668,-0.006695332796551989,0.06632739659913245,0.000806725937705588,40.446908101358105,46.30253853531338,96.55767732970439,62.09999462398653,425.1604023519103,379.4872489310499,301.41217477609075,0.0
2012-03,88352.0,541.75,0.05889137479060258,0.11243502216374668,-0.006695332796551989,0.06632739659913245,24.867472984634155,55.229226361031515,110.184287099903,64.9815781148525,446.3585110151993,394.9408442709499,310.8371875299696,0.0
2012-04,88352.0,578.2000122070312,0.06728197915464929,0.05889137479060258,0.11243502216374668,-0.006695332796551989,33.161378960771756,55.38416999499726,79.05918232624822,118.16398704681201,470.3296930500778,412.3940983601005,321.322004183972,0.0
2012-05,88352.0,523.0999755859375,-0.09529580674129168,0.06728197915464929,0.05889137479060258,0.11243502216374668,12.978113767071678,30.595429166836187,59.506008877874415,84.35891787895189,479.92428987477956,422.93751523875164,329.2348658075785,0.0
2012-06,88352.0,553.7899780273438,0.0586694778699417,-0.09529580674129168,0.06728197915464929,0.05889137479060258,20.41268370283307,45.21829530980003,66.07388958742514,110.60656106428411,493.35441499342755,435.3996545519509,338.04094863972614,0.0
2012-07,88352.0,481.5,-0.1305368115993143,0.0586694778699417,-0.09529580674129168,0.06728197915464929,-5.887180994614657,32.178544420091036,37.689443292023626,84.98597110649402,491.19906681280435,439.7901636422413,343.66679379110946,0.0
2012-08,88352.0,491.7900085449219,0.021370734257366353,-0.1305368115993143,0.0586694778699417,-0.09529580674129168,-9.221964274126096,13.352239235987136,40.91404256301486,90.80116723372332,491.30651076409845,444.742529823449,349.47554731086683,0.0
2012-09,88352.0,495.6300048828125,0.007808203239533462,0.021370734257366353,-0.1305368115993143,0.0586694778699417,-14.280526734865164,14.14523263776363,33.19449205711334,53.48858792291738,492.09260060386464,449.58895601957886,355.2070946666294,0.0
2012-10,88352.0,542.219970703125,0.09400150386643413,0.007808203239533462,0.021370734257366353,-0.1305368115993143,3.655132098939731,17.107613068148563,35.368864618061316,65.33616420810726,501.2066678946392,458.41095741801183,362.5409329425704,0.0
2012-11,88352.0,529.0,-0.02438119475013434,0.09400150386643413,0.007808203239533462,0.021370734257366353,-4.476422292011888,15.022503487149685,38.71771116647248,58.63972097272243,506.2600010047048,465.13372337820124,369.06873949384214,0.0
2012-12,88352.0,490.3699951171875,-0.07302458389945654,-0.02438119475013434,0.09400150386643413,0.007808203239533462,1.842158902842679,-4.153473320590734,34.61348324377361,40.22590162990217,503.3709090251562,467.5371778295333,373.8256514790714,0.0
2013-01,88352.0,574.3800048828125,0.1713196374210222,-0.07302458389945654,-0.02438119475013434,0.09400150386643413,16.793752394899776,6.023074274630826,32.38833362735325,64.57879796069126,516.2816537265483,477.71268516794083,381.69052808313967,0.0
2013-02,88352.0,509.8900146484375,-0.11227756831042979,0.1713196374210222,-0.07302458389945654,-0.02438119475013434,2.8771482002984583,-11.81425045251202,17.429360144327532,37.02669498823124,515.1195375305281,480.77719273751194,386.7179589288376,0.0
2013-03,88352.0,491.19000244140625,-0.03667459975642917,-0.11227756831042979,0.1713196374210222,-0.07302458389945654,-9.411303717851911,-6.100167202032094,6.086259925578267,22.62888962944779,510.7687129688695,481.7688888997876,390.81490181168346,0.0
2013-04,88352.0,492.2900085449219,0.0022394716872251585,-0.03667459975642917,-0.11227756831042979,0.1713196374210222,-6.939506891319117,-11.105287549892294,7.040508931091162,29.09138604059498,507.4089485281517,482.7709002945623,394.79431776200653,0.0
2013-05,88352.0,497.5299987792969,0.010644112501618785,0.0022394716872251585,-0.03667459975642917,-0.11227756831042979,1.4601227100769683,3.3291793934157576,-2.753996417724699,36.5790052834416,505.61277584654175,484.17652872167986,398.8231679979787,0.0
2013-06,88352.0,506.1319885253906,0.017289389116634135,0.010644112501618785,0.0022394716872251585,-0.03667459975642917,-11.8820320654,2.9162812849539015,-6.574621407403669,16.657909374902406,505.70717815178693,486.2675248934619,403.0313570382694,0.0
2013-07,88352.0,388.0,-0.23340154584887385,0.017289389116634135,0.010644112501618785,0.0022394716872251585,-23.905158200142253,-21.71579682877769,-32.89519339182026,-10.64231417158876,484.3058730332802,476.90871299884645,402.44189205637645,0.0
2013-08,88352.0,386.5199890136719,-0.00381446130496943,-0.23340154584887385,0.017289389116634135,0.010644112501618785,-21.309475540520676,-28.715279794572822,-26.109729104704876,-16.520165685116023,466.5266213933514,468.30026309549646,401.8175037017606,0.0
2013-09,88352.0,376.2699890136719,-0.02651868025287929,-0.00381446130496943,-0.23340154584887385,0.017289389116634135,-23.567413012133695,-28.871457653370157,-32.055471578957814,-18.186169898988947,450.116324597046,459.5354750877036,400.8156403806591,0.0
2013-10,88352.0,371.5,-0.01267703817191368,-0.02651868025287929,-0.00381446130496943,-0.23340154584887385,-25.331135627703826,-24.240878581647358,-22.84527518172378,-27.387513477672577,435.82244739758306,451.15114412696994,399.66600742455483,0.0
2013-11,88352.0,376.8999938964844,0.014535649788652405,-0.01267703817191368,-0.02651868025287929,-0.00381446130496943,-25.53325961582118,-34.38142158632748,-23.361600002482163,-30.429165870515114,425.10927403374694,444.07960600978083,398.77322258031677,0.0
2013-12,88352.0,384.0799865722656,0.01905012680300877,0.014535649788652405,-0.01267703817191368,-0.02651868025287929,-1.0103127391067976,-24.67395408064938,-22.506712106124795,-33.573161801535676,417.6494035862048,438.36535653954127,398.1970172466677,0.0
2014-01,88352.0,407.5799865722656,0.06118517189538175,0.01905012680300877,0.014535649788652405,-0.01267703817191368,5.448617964709924,-17.021929488297026,-24.83124772336671,-22.083730530531,415.81860049276133,435.4334165426579,398.5649768280637,0.0
2014-02,88352.0,444.8299865722656,0.09139310375190712,0.06118517189538175,0.01905012680300877,0.014535649788652405,18.22095823754432,-9.640663257199842,-15.911155657416707,-19.67532743066328,421.0933979617621,436.3283279740491,400.3792909356795,0.0
2014-03,88352.0,437.989990234375,-0.015376652978360772,0.09139310375190712,0.06118517189538175,0.01905012680300877,17.89770934976447,-11.967119307580422,-10.681731224255442,-9.03634678413811,424.1655056476917,436.48658152265153,401.85422031994204,0.0
2014-04,88352.0,361.70001220703125,-0.17418201266773203,-0.015376652978360772,0.09139310375190712,0.06118517189538175,-4.032895180578804,-28.536425199908855,-37.0277500727368,-26.452346342454767,412.8081432039353,429.3640511116401,400.2795454919847,0.0
2014-05,88352.0,369.739990234375,0.022228304550738542,-0.17418201266773203,-0.015376652978360772,0.09139310375190712,-3.733596344310567,-4.706188083923969,-27.486324577407956,-25.399998670016583,404.9775699367425,423.6855691233291,399.0819158740392,0.0
2014-06,88352.0,411.79998779296875,0.11375560845320587,0.022228304550738542,-0.17418201266773203,-0.015376652978360772,1.0353798909983774,6.5404117504522326,-16.1627912322804,-24.052965577980064,406.21800954696545,422.55360899662816,399.58066379242865,0.0
2014-07,88352.0,457.54998779296875,0.11109762349726116,0.11375560845320587,0.022228304550738542,-0.17418201266773203,2.8595197276873945,21.601509860607976,-7.056820197231987,-13.506618564656192,415.55109650078424,425.8865974534225,401.8539706159793,0.0
2014-08,88352.0,470.010009765625,0.027232045252056913,0.11109762349726116,0.11375560845320587,0.022228304550738542,7.310673815654008,26.516826316453567,-5.531322549633772,-4.151963936271614,425.45271709439163,430.0888271974418,404.52675646498506,0.0
2014-09,88352.0,461.82000732421875,-0.017425165999103487,0.027232045252056913,0.11109762349726116,0.11375560845320587,27.680395835839906,22.531179305632378,-8.755024816802095,-19.59678202613594,432.0649516816329,433.1108443523729,406.77355061632755,0.0
2014-10,88352.0,495.79998779296875,0.07357840701971696,-0.017425165999103487,0.027232045252056913,0.11109762349726116,34.09422861689519,29.087691399323333,27.783502008497102,-2.763346300316087,443.6531400655121,439.081238965763,410.2647834467841,0.0
2014-11,88352.0,517.77001953125,0.044312287775721604,0.07357840701971696,-0.017425165999103487,0.027232045252056913,25.73337418153528,27.035192254084638,33.95685456074449,5.411351403271785,457.1289363320099,446.5754085434284,414.48067505793966,0.0
2014-12,88352.0,528.9400024414062,0.02157325161520296,0.044312287775721604,0.07357840701971696,-0.017425165999103487,15.602669993019408,18.908351147203152,40.57459215068759,7.444797428412572,470.18549380644555,454.4196555813311,418.9692761318011,0.0
2015-01,88352.0,494.4800109863281,-0.06514914980153241,0.02157325161520296,0.044312287775721604,0.07357840701971696,5.206272358519625,12.897559764259558,33.10363687384337,-0.6130259080762921,474.60267874824234,458.2349275246641,421.93048142021394,0.0
2015-02,88352.0,500.0,0.011163219727853724,-0.06514914980153241,0.02157325161520296,0.044312287775721604,8.267288569197294,38.23610260588215,32.66118548606956,-1.2115394135146642,479.22037352128916,462.21255347469605,424.99203116844086,0.0
2015-03,88352.0,505.0299987792969,0.01005999755859377,0.011163219727853724,-0.06514914980153241,0.02157325161520296,1.8616400188743654,36.59058043982819,31.49083952185418,30.16237081940641,483.9130326591087,466.29040540846756,428.13077499631754,0.0
2015-04,88352.0,495.9800109863281,-0.017919703413348476,0.01005999755859377,0.011163219727853724,-0.06514914980153241,-4.208433807088504,20.44196835568646,21.689000276363863,28.319369006497734,486.10702871860315,469.11798689207336,430.79152934886696,0.0
2015-05,88352.0,487.75,-0.016593432807829434,-0.017919703413348476,0.01005999755859377,0.011163219727853724,-7.787273084147025,6.6003743880976975,9.648633123513973,29.62766477298764,486.4057507697662,470.89246433092353,433.02519486459767,0.0
2015-06,88352.0,484.5,-0.0066632496155817345,-0.016593432807829434,-0.017919703413348476,0.01005999755859377,-2.01828400837098,3.082910987704405,10.61896636969644,30.41722745625841,486.05925062980873,472.1884201089308,435.04381467382916,0.0
2015-07,88352.0,533.1699829101562,0.10045404109423384,-0.0066632496155817345,-0.016593432807829434,-0.017919703413348476,6.63399658203125,15.449736792335756,47.40668092788959,41.46192399689755,494.6248383171446,477.9961879947618,438.89189970270473,0.0
2015-08,88352.0,510.95001220703125,-0.04167520943666714,0.10045404109423384,-0.0066632496155817345,-0.016593432807829434,1.1722102532609115,3.055672607315331,38.19170922873244,33.03218862482821,497.59305175166946,481.1346474435494,441.71770803620774,0.0
2015-09,88352.0,459.5799865722656,-0.10053826090124651,-0.04167520943666714,0.10045404109423384,-0.0066632496155817345,-7.339010364888653,-11.238586778675455,11.60271981438672,12.758231933152139,490.6815853554142,479.0818225986652,442.4181895474257,0.0
2015-10,88352.0,496.6000061035156,0.08055185302423706,-0.10053826090124651,-0.04167520943666714,0.10045404109423384,1.8144553774506664,-6.114114301928433,8.53459061356508,11.638158643524724,491.75766185506893,480.75022102769856,444.54296666727237,0.0
2015-11,88352.0,520.02001953125,0.047160719170133314,0.08055185302423706,-0.10053826090124651,-0.04167520943666714,7.331273381062951,5.16502345443202,10.640201001370794,18.728745205564973,496.8962723416473,484.49020183756056,447.5028510933107,0.0
2015-12,88352.0,546.1599731445312,0.05026720632187209,0.047160719170133314,0.08055185302423706,-0.10053826090124651,2.436369385139209,9.23199462890625,18.26251883476802,50.99805217366653,505.85330885126257,490.3635133906054,451.37175784041744,0.0
2016-01,88352.0,540.8499755859375,-0.009722421670744774,0.05026720632187209,0.047160719170133314,0.08055185302423706,5.851837296128905,7.092643386179185,9.08632289272671,46.27846320953742,512.2163391666579,495.17174788539893,454.88070755592804,0.0
2016-02,88352.0,563.0599975585938,0.041065032772895416,-0.009722421670744774,0.05026720632187209,0.047160719170133314,22.51621350140247,13.524735893865431,8.74712252910006,36.73142648116603,521.4606406924644,501.63729547332224,459.1230326540718,0.0
2016-03,88352.0,601.0499877929688,0.06747058998880773,0.041065032772895416,-0.009722421670744774,0.05026720632187209,21.033020621365168,23.229110772520503,13.63292339749829,31.362693438630483,535.9314310743742,511.1051709323362,464.68879560069524,0.0
2016-04,88352.0,626.3599853515625,0.04210963825410108,0.06747058998880773,0.041065032772895416,-0.009722421670744774,20.44920615098014,29.27966673922859,26.67043589935544,33.2652437899999,552.3729863974994,522.0818199246435,471.02884225759203,0.0
2016-05,88352.0,634.7100219726562,0.013331050540220879,0.04210963825410108,0.06747058998880773,0.041065032772895416,16.213207335260332,19.044590340264968,26.94200439453125,37.436666213350264,567.3433565020733,532.8083153577876,477.44771205033965,0.0
2016-06,88352.0,661.4099731445312,0.04206637716053785,0.013331050540220879,0.04210963825410108,0.06747058998880773,22.290839049772234,29.44709997903578,30.964492157538935,33.402579554059265,584.446377709793,545.0560922898584,484.6619183677589,0.0
2016-07,88352.0,695.760009765625,0.05193456103751193,0.04206637716053785,0.013331050540220879,0.04210963825410108,23.56765047817521,51.39040647850791,40.27984885560315,34.37626427183129,604.6852199017624,559.4088463351695,492.94027489316545,0.0
2016-08,88352.0,686.4199829101562,-0.013424207664098242,0.05193456103751193,0.04206637716053785,0.013331050540220879,14.203476724234312,38.223917533958485,40.73192883857637,29.772749223328965,619.5460859032885,571.5051450565968,500.52771442324354,0.0
2016-09,88352.0,724.8300170898438,0.055957045447371456,-0.013424207664098242,0.05193456103751193,0.04206637716053785,15.720996558075484,39.38502170420497,49.60371869759417,46.58429076719232,638.6886188462986,586.1075138216679,509.3238831552671,0.0
2016-10,88352.0,672.0800170898438,-0.07277568361722742,0.055957045447371456,-0.013424207664098242,0.05193456103751193,5.887727280726225,23.055524047345386,26.053611161957523,34.416003417968746,644.7597821633068,594.2953712757799,515.7064766428975,0.0
2016-11,88352.0,643.739990234375,-0.042167637981833095,-0.07277568361722742,0.055957045447371456,-0.013424207664098242,-2.6715628169542294,19.023762465177178,25.988839388370295,27.465693481645193,644.5743654489556,599.0043826051699,520.7273987445242,0.0
2016-12,88352.0,634.1699829101562,-0.014866261952647175,-0.042167637981833095,-0.07277568361722742,0.055957045447371456,-8.852194146113124,12.62920215605666,37.98903377844057,27.862004287031112,642.6826595328102,602.353487396121,525.1761275353333,0.0
2017-01,88352.0,692.6900024414062,0.09227812906360877,-0.014866261952647175,-0.042167637981833095,-0.07277568361722742,0.9134377913456908,15.24665443966415,39.486507033392165,42.01742746107765,651.7749036980094,610.9569650194815,531.7452991002774,250.00874122262002
2017-02,88352.0,737.0,0.06396800502738875,0.09227812906360877,-0.014866261952647175,-0.042167637981833095,1.6790119922210345,17.663965967803264,41.725312933978465,52.115583075335394,667.2703757529167,622.9610635890546,539.7945030571293,254.85442538955914
2017-03,88352.0,766.469970703125,0.03998639172744234,0.06396800502738875,0.09227812906360877,-0.014866261952647175,14.044451733886799,20.759078030777502,40.337997728056266,43.75714974041999,685.3066657438636,636.6285785522994,548.6837370824625,259.94512733297773
2017-04,88352.0,835.8699951171875,0.09054500119606512,0.03998639172744234,0.06396800502738875,0.09227812906360877,29.845901730116402,26.376986900155686,54.54747764602112,63.59134458313748,712.6818165390134,655.6039515584793,559.9459432799026,265.6757230323231
2017-05,88352.0,914.6799926757812,0.09428499410072111,0.09054500119606512,0.03998639172744234,0.06396800502738875,44.23262174573237,31.46487004677116,62.44805112098144,99.02520114024905,749.4087576547893,680.2778602363176,573.8570824718979,272.1334769591237
2017-06,88352.0,935.3699951171875,0.022619935504307076,0.09428499410072111,0.09054500119606512,0.03998639172744234,35.03442980560546,36.267885318778035,55.62266269263698,88.35480942829687,783.2198917388616,704.5723492725909,588.0340594383799,278.7328452990049
2017-07,88352.0,938.260009765625,0.0030897021109550504,0.022619935504307076,0.09428499410072111,0.09054500119606512,27.308006752459296,29.445523452890647,49.79564973950239,80.42767095993338,811.409004107364,726.8283169385943,601.7684104316053,285.29530464693147
2017-08,88352.0,1004.6699829101562,0.07077992502432262,0.0030897021109550504,0.022619935504307076,0.09428499410072111,31.07754006181316,49.486661909760635,58.2880288840686,83.9515951939394,846.5473638896898,753.289427983505,617.5684720974308,292.4532616445755
2017-09,88352.0,1045.8800048828125,0.04101846643540208,0.07077992502432262,0.0030897021109550504,0.022619935504307076,25.124721666337834,62.46932313495469,58.12885310912402,93.37710124692961,882.7896622520757,781.1551972120105,634.3650027948968,299.9500451593838
2017-10,88352.0,375.3599853515625,-0.6411060699132303,0.04101846643540208,0.07077992502432262,0.0030897021109550504,-58.96269860965319,-40.810824311004914,-46.050365056478746,-33.33570365873818,790.5297209974369,742.5080341776821,624.2079432873151,300.70039282298757
2017-11,88352.0,399.7799987792969,0.06505758306885734,-0.6411060699132303,0.04101846643540208,0.07077992502432262,-57.25969393221657,-42.28587140419805,-41.758688742658144,-33.486397654332734,719.484316957775,709.8672689016454,615.4068474242555,301.686259548921
2017-12,88352.0,364.94000244140625,-0.08714792246803837,0.06505758306885734,-0.6411060699132303,0.04101846643540208,-61.10459801728443,-50.48303901744827,-49.651643304367816,-41.736379881199916,655.0217143184352,677.0170530482893,605.5846182092419,302.3156500254631
2018-01,88352.0,431.6700134277344,0.18285200454845207,-0.08714792246803837,0.06505758306885734,-0.6411060699132303,-57.033650773824604,-43.6807663799614,-35.77103879730013,-31.989412726441714,614.4123141564895,653.6506683225222,598.7644376295749,303.6027581190181
2018-02,88352.0,426.45001220703125,-0.012092573165444098,0.18285200454845207,-0.08714792246803837,0.06505758306885734,-59.22572281560985,-48.98129916157073,-33.75430784535106,-35.52410312478862,580.2373501656789,632.0125105972373,592.007009181632,304.82511885621227
2018-03,88352.0,412.8299865722656,-0.03193815276092293,-0.012092573165444098,0.18285200454845207,-0.08714792246803837,9.982417594568235,-54.866183815327204,-34.902313622946764,-40.66488720567135,549.7996476941491,611.1379844996211,584.9804592753824,305.8997941568695
2018-04,88352.0,440.7799987792969,0.06770344479842816,-0.03193815276092293,-0.012092573165444098,0.18285200454845207,10.255640633646237,-52.8764017361842,-36.366917780572145,-35.78566915978181,529.9778933459942,594.9134144310189,579.325539255928,307.2418857451524
2018-05,88352.0,459.6700134277344,0.0428558798056895,0.06770344479842816,-0.03193815276092293,-0.012092573165444098,25.957694512137707,-51.00824839134316,-37.62957755390307,-36.582370681434185,517.1946424517652,582.0330905259442,574.6331656940381,308.7585835330388
2018-06,88352.0,478.4800109863281,0.04092065396724198,0.0428558798056895,0.06770344479842816,-0.03193815276092293,10.843930804202175,-52.37440959464629,-37.573547656747444,-28.8060946882215,510.1556185489584,572.1708924745521,570.8624537447162,310.4473539554596
2018-07,88352.0,508.19000244140625,0.06209244017077031,0.04092065396724198,0.0428558798056895,0.06770344479842816,19.16754318081534,-51.410295629626525,-39.2022676480738,-21.05663619617872,509.7982338021307,566.0774743761573,568.4047105563511,312.41494249760837
2018-08,88352.0,560.0,0.10195005275525348,0.06209244017077031,0.04092065396724198,0.0428558798056895,35.64906092449569,49.19011664908914,-38.77640218610331,-11.695599745953919,518.9258276562888,565.4986672927138,568.0751140639452,314.8784754080799
2018-09,88352.0,574.0,0.02499999999999991,0.10195005275525348,0.06209244017077031,0.04092065396724198,30.223694720641753,43.578968871047316,-38.633909255546875,-17.1346492692373,528.9393135369635,566.3083180267411,568.3074625320257,317.45679903586023
2018-10,88352.0,521.1799926757812,-0.09202091868330797,0.02499999999999991,0.10195005275525348,0.06209244017077031,13.381333881096635,42.81251416373859,-44.45249853439126,-29.283583083340396,527.5285279258394,562.0103822790306,566.4593264592319,319.4838954899888
2018-11,88352.0,530.8699951171875,0.018592429827662738,-0.09202091868330797,0.02499999999999991,0.10195005275525348,10.949252409283268,22.980512568325558,-47.15976348975272,-30.738317819523797,528.1360674151754,559.0446311207598,565.0636664066027,321.5872397648863
2018-12,88352.0,478.9200134277344,-0.09785819912083249,0.018592429827662738,-0.09202091868330797,0.02499999999999991,-5.75965463174311,12.30390426046704,-54.20889478794503,-42.704007055476296,519.1876939629134,551.4137151499955,561.6854839368432,323.15274000033753
2019-01,88352.0,523.6400146484375,0.09337676431734887,-0.09785819912083249,0.018592429827662738,-0.09202091868330797,-6.492854527064733,26.841564731338778,39.5034194063056,-42.75156132839481,519.9972068148268,548.7686008165138,560.1935047490626,325.1476382555425
2019-02,88352.0,547.6099853515625,0.04577566655065124,0.09337676431734887,-0.09785819912083249,0.018592429827662738,-4.597563527602352,24.236577627869295,36.977834564924514,-41.45525426192922,525.0177120033242,548.6582564865184,559.700033400141,327.36119394804024
2019-03,88352.0,570.5800170898438,0.04194596949055751,0.04577566655065124,0.09337676431734887,-0.09785819912083249,9.478495933897747,24.128179002815408,56.348992511845694,-39.18743086659175,533.3017674736004,550.7460432106446,560.1266994271882,329.781281740496
2019-04,88352.0,510.6300048828125,-0.10506854500933482,0.04194596949055751,0.04577566655065124,0.09337676431734887,-3.8126076855986373,6.719192684812702,18.29174809435698,-49.1743544080309,529.1796288207298,546.9254681318035,558.1856525823107,331.58077152300666
2019-05,88352.0,464.8500061035156,-0.08965395362891615,-0.10506854500933482,0.04194596949055751,0.04577566655065124,-2.9378616323666775,-8.528305580526977,9.00457094554897,-55.554174099006644,517.4833337812363,539.1087574624428,554.5254311517697,332.90683355863365
2019-06,88352.0,524.5499877929688,0.12842848425424958,-0.08965395362891615,-0.10506854500933482,0.04194596949055751,0.17377838191800327,-6.330359322684152,27.06198795012838,39.74584619127016,518.7681799651876,537.7222079701119,553.3499235690716,334.8137306156917
2019-07,88352.0,519.510009765625,-0.009608193965553902,0.12842848425424958,-0.08965395362891615,-0.10506854500933482,-5.131384806268183,-9.49302965755662,17.861520759645234,29.94897477410481,518.9030581107216,535.9877129030178,552.0228681257993,336.6515045375816
2019-08,88352.0,511.3399963378906,-0.01572638308051133,-0.009608193965553902,0.12842848425424958,-0.08965395362891615,-10.382421216589007,-1.8880226555457873,11.24066861026152,40.11618154137267,517.5279559702069,533.6403113253867,550.4274613890186,338.3896984858434
2019-09,88352.0,539.9299926757812,0.05591191094505832,-0.01572638308051133,-0.009608193965553902,0.12842848425424958,5.738007463876507,1.7066320647098903,12.842747926456004,25.079337429161182,521.6010535530386,534.2393285968528,550.0157959492839,340.3950745474348
2019-10,88352.0,552.9500122070312,0.024114273531510078,0.05591191094505832,-0.01572638308051133,-0.009608193965553902,18.95235128466299,15.457695795472844,8.807731271885023,29.663500147489103,527.3008642174009,536.0212984644888,550.1308632535093,342.51004905151035
2019-11,88352.0,592.9000244140625,0.07224886757407911,0.024114273531510078,0.05591191094505832,-0.01572638308051133,13.030223660603799,13.226645754359495,5.875004359654018,43.618449167639554,539.2279842531575,541.4383199834958,551.8080852598055,345.00149159243125
2019-12,88352.0,591.1500244140625,-0.0029515937391458857,0.07224886757407911,0.024114273531510078,0.05591191094505832,13.789919982630868,7.950921317577425,2.9878091313697737,34.11453016271218,548.6683551915039,546.1727680245021,553.3509064031097,347.4507307249848
2020-01,88352.0,559.780029296875,-0.05306604723273234,-0.0029515937391458857,0.07224886757407911,0.024114273531510078,9.473155494563635,-1.8928086279734153,7.406277517085405,21.778670120903833,550.6886595742986,547.46869766949,553.6030288695318,349.5634600640086
2020-02,88352.0,533.9600219726562,-0.04612527416644463,-0.05306604723273234,-0.0029515937391458857,0.07224886757407911,-1.1056934758410182,4.568869213864135,0.5820684694727639,11.595053024673456,547.6470891012727,546.1821571269344,552.832714873576,351.3982517247912
2020-03,88352.0,495.2099914550781,-0.07257103326653636,-0.04612527416644463,-0.05306604723273234,-0.0029515937391458857,-10.442177317528397,6.531135840149211,3.4013984737770397,-2.5541649627050087,538.1130713474191,541.3276651581862,550.5730002297134,352.8292143091722
2020-04,88352.0,510.8800048828125,0.03164316895483288,-0.07257103326653636,-0.04612527416644463,-0.05306604723273234,-13.83370149331784,-2.6060400778336437,-2.436790430195034,-8.771427699497767,533.1616047174906,538.4278879891029,549.0164121768938,354.401858991497
2020-05,88352.0,580.030029296875,0.13535472861171072,0.03164316895483288,-0.07257103326653636,-0.04612527416644463,-1.8810783486323024,11.649442434911577,5.9202799095233845,1.0505277520688152,541.6831364591968,542.3899966850812,550.2326324561087,356.64691541244605
2020-06,88352.0,569.8300170898438,-0.01758531746950398,0.13535472861171072,0.03164316895483288,-0.07257103326653636,1.7953458978506747,11.438577300982972,-0.131445192179225,9.33459171452251,546.8007511193144,545.0033319617253,551.0011573437062,358.7681403047585
2020-07,88352.0,685.4400024414062,0.20288503919465262,-0.01758531746950398,0.13535472861171072,0.03164316895483288,28.36916140446694,26.949791961825927,34.234180499971195,29.116357817528943,572.0078877233311,558.3782529597902,556.2732689161651,362.0186065946754
2020-08,88352.0,730.8400268554688,0.06623486264641154,0.20288503919465262,-0.01758531746950398,0.13535472861171072,47.58184193902018,32.171084315273205,57.22061251145188,52.601688458306064,600.8864584746289,574.8031838069977,563.1190241294711,365.68847147289233
2020-09,88352.0,709.5399780273438,-0.029144611741876214,0.06623486264641154,0.20288503919465262,-0.01758531746950398,38.88583840545895,19.67278610395597,35.26641779417742,35.50148158629858,620.6416438478498,587.6352594470306,568.8610223215446,369.1098794983098
