date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-10,90454.0,15.670000076293945,0.0446666717529296,-0.13941481713308979,0.04936783050526716,-0.07670923726092005,-11.318619079595805,15.475316350012116,54.23228653182813,19.163502135867915,15.64786111999916,14.703324602256153,0.0,0
2007-11,90454.0,14.359999656677246,-0.083599260576808,0.0446666717529296,-0.13941481713308979,0.04936783050526716,-20.17787749096395,13.33859171433909,52.4416087088485,19.36824584725562,15.413704490304266,14.670626988391495,0.0,0
2007-12,90454.0,12.829999923706055,-0.10654594495479375,-0.083599260576808,0.0446666717529296,-0.13941481713308979,-22.75737837294096,-8.487877997169724,22.540588314110618,14.964158594331892,14.943940023650045,14.495329172707168,0.0,0
2008-01,90454.0,9.449999809265137,-0.263445061148884,-0.10654594495479375,-0.083599260576808,0.0446666717529296,-45.783134573675305,-43.548387464321245,-16.000001695421005,-13.698630375598759,13.945041802852788,14.014821614284116,0.0,0
2008-02,90454.0,9.369999885559082,-0.008465600563041242,-0.263445061148884,-0.10654594495479375,-0.083599260576808,-37.53333409627279,-42.79609056389869,-34.93055462653252,-14.895552309078477,13.113215999708478,13.572457640119827,0.0,0
2008-03,90454.0,9.9399995803833,0.06083241214364299,-0.008465600563041242,-0.263445061148884,-0.10654594495479375,-36.56669092541463,-43.74646554914963,-26.75018567484161,-2.1653569914653654,12.536267559831172,13.226509253478254,0.0,0
2008-04,90454.0,8.789999961853027,-0.1156941314967267,0.06083241214364299,-0.008465600563041242,-0.263445061148884,-38.7882996378362,-51.13952154704954,-30.62352084512254,-6.687899249877449,11.855127996562418,12.803984559037756,0.0,0
2008-05,90454.0,7.820000171661377,-0.11035265010253359,-0.1156941314967267,0.06083241214364299,-0.008465600563041242,-39.049101962874346,-52.91992845088848,-44.22253982644489,-25.310410962572522,11.121468392034956,12.329319379287625,0.0,0
2008-06,90454.0,7.559999942779541,-0.033248110380360574,-0.11035265010253359,-0.1156941314967267,0.06083241214364299,-19.999998990820806,-56.62650711179492,-54.83870940175907,-32.800000508626304,10.473928673988516,11.87509848057257,0.0,0
2008-07,90454.0,9.680000305175781,0.28042333048177137,-0.033248110380360574,-0.11035265010253359,-0.1156941314967267,3.3084356819947,-35.46666463216146,-40.90353601261878,-32.777773877720676,10.32957806147711,11.666041511487162,0.0,0
2008-08,90454.0,10.050000190734863,0.03822312746842038,0.28042333048177137,-0.033248110380360574,-0.11035265010253359,1.106646026108994,-35.8647087313113,-43.123938045603445,-25.939569515480027,10.278745721342155,11.512132814272658,0.0,0
2008-09,90454.0,8.069999694824219,-0.19701497097841003,0.03822312746842038,0.28042333048177137,-0.033248110380360574,-8.191129353281871,-43.80222919384434,-55.141746539763126,-36.306237993451184,9.877155534702528,11.184310612420425,0.0,0
2008-10,90454.0,5.71999979019165,-0.2912019818463891,-0.19701497097841003,0.03822312746842038,0.28042333048177137,-26.854224237485873,-55.41699279652544,-65.56291643585567,-59.20114405542576,9.12130903570055,10.663900057922447,0.0,0
2008-11,90454.0,6.400000095367432,0.11888117659406383,-0.2912019818463891,-0.19701497097841003,0.03822312746842038,-15.343913441692687,-32.27512989902254,-63.28169831719984,-61.76821874030445,8.626525592003619,10.25781434720292,0.0,0
2008-12,90454.0,8.15999984741211,0.27499995715916215,0.11888117659406383,-0.2912019818463891,-0.19701497097841003,-15.702483572763379,-12.913554460249339,-45.60000101725261,-50.183148562321335,8.541702729350616,10.058022490079987,12.154799976348876,0
2009-01,90454.0,7.71999979019165,-0.053921576648068514,0.27499995715916215,0.11888117659406383,-0.2912019818463891,-23.18408314749337,-22.334002856225915,-50.73388798593115,-56.310131540130584,8.392302194958077,9.835353661519193,11.980886243558398,0
2009-02,90454.0,7.889999866485596,0.022020735869699326,-0.053921576648068514,0.27499995715916215,0.11888117659406383,-2.2304812285689164,-10.238908979218037,-45.05570992254982,-56.142301462657585,8.300974498872172,9.650081871515992,11.820459326810445,0
2009-03,90454.0,7.639999866485596,-0.03168567860969507,0.022020735869699326,-0.053921576648068514,0.27499995715916215,33.56643613145334,-2.3017941333054956,-40.45206615808992,-54.00361477576195,8.180797292983703,9.458645490084525,11.65651974013104,0
2009-04,90454.0,9.59000015258789,0.2552356440026087,-0.03168567860969507,0.022020735869699326,-0.053921576648068514,49.84375015133992,26.851854830332066,1.4814851444281754,-44.97991976660969,8.437015994729919,9.471155457941988,11.575479756305818,0
2009-05,90454.0,10.550000190734863,0.10010427767176977,0.2552356440026087,-0.03168567860969507,0.022020735869699326,29.289220441354875,8.987601840197293,12.593386548428692,-29.66666539510091,8.82119493945809,9.573902575350834,11.535264871381466,0
2009-06,90454.0,9.529999732971191,-0.09668250609696183,0.10010427767176977,0.2552356440026087,-0.03168567860969507,23.44559575091138,-5.174133809898456,-4.124747129982264,-39.18315452092138,8.950068538278654,9.56972135226706,11.456627022816358,0
2009-07,90454.0,10.460000038146973,0.09758660348732584,-0.09668250609696183,0.10010427767176977,0.2552356440026087,32.57287978644947,29.615866588639484,18.998863293986766,-27.15877236610389,9.22460153825471,9.654509798541337,11.417543611652851,0
2009-08,90454.0,11.09000015258789,0.06022945622785336,0.09758660348732584,-0.09668250609696183,0.10010427767176977,45.157072596773446,93.88112866025676,41.81585561566292,-13.561962443219954,9.563764922678924,9.79122316559339,11.404698770120891,0
2009-09,90454.0,12.029999732971191,0.084761006983751,0.06022945622785336,0.09758660348732584,-0.09668250609696183,25.443165188322332,87.96874302672234,59.1269817992643,27.301587045287825,10.012171251822972,10.004439981534134,11.429220376507176,0
2009-10,90454.0,11.880000114440918,-0.012468796497074108,0.084761006983751,0.06022945622785336,0.09758660348732584,12.606634120007662,45.58823941900664,22.727270040361702,26.78762283391502,10.351776499571688,10.183064756096684,11.446898013288893,0
2009-11,90454.0,12.449999809265137,0.04797977182940816,-0.012468796497074108,0.084761006983751,0.06022945622785336,30.640085604530963,61.26943196401386,23.88059276598664,25.2515124229517,10.73327164678868,10.398963332588918,11.486235338621295,0
2009-12,90454.0,13.899999618530273,0.1164658499180109,0.04797977182940816,-0.012468796497074108,0.084761006983751,32.88718516097357,76.17236823505401,72.24287663164583,58.134239804934,11.309040368923515,10.732395359821428,11.580892761362826,0
2010-01,90454.0,13.630000114440918,-0.019424425287711156,0.1164658499180109,0.04797977182940816,-0.012468796497074108,22.903516022588235,78.40314597689549,138.28672402773358,74.29667282916688,11.731033049926678,11.008357717404238,11.661249912463928,0
2010-02,90454.0,14.9399995803833,0.09611147871924408,-0.019424425287711156,0.1164658499180109,0.04797977182940816,24.189525453076566,55.78727156069645,133.4374899649994,97.61904356430985,12.3144815100097,11.38279979959272,11.789828330813707,0
2010-03,90454.0,15.729999542236328,0.05287817831603703,0.09611147871924408,-0.019424425287711156,0.1164658499180109,32.407402278687556,49.09951903176839,92.76960583798288,62.49999014799291,12.935484788596359,11.796818822701635,11.944344848908711,0
2010-04,90454.0,15.770000457763672,0.002542969910452886,0.05287817831603703,0.09611147871924408,-0.019424425287711156,26.666672284025513,65.47744910426162,104.27462288016693,56.91542446240051,13.450851273899506,12.175217073659924,12.094370559059886,0
2010-05,90454.0,14.760000228881836,-0.06404566896411257,0.002542969910452886,0.05287817831603703,0.09611147871924408,6.187054920527367,41.1089882892259,87.0722494125505,82.89963800554195,13.688878356623565,12.421386897966773,12.198905055915649,0
2010-06,90454.0,13.789999961853027,-0.06571817425386939,-0.06404566896411257,0.002542969910452886,0.05287817831603703,1.1738800151776252,24.34625583512803,80.49738485396644,141.0839242599166,13.70726410302892,12.551730999289274,12.26130093457986,0
2010-07,90454.0,14.220000267028809,0.031182038170071147,-0.06571817425386939,-0.06404566896411257,0.002542969910452886,-4.81927264777085,18.20449362152003,48.2794581936633,122.18750086147337,13.80048886011981,12.71061378669304,12.33811267310727,0
2010-08,90454.0,15.289999961853027,0.07524610933413078,0.031182038170071147,-0.06571817425386939,-0.06404566896411257,-2.7972002109845335,28.703702142788966,44.92890697083483,87.37745401676878,14.07130906043494,12.956269612898753,12.453872958940439,0
2010-09,90454.0,16.979999542236328,0.11052973084366746,0.07524610933413078,0.031182038170071147,-0.06571817425386939,7.672790420731827,36.385540581293995,78.1741869676048,119.94818657650244,14.600161875307919,13.339481987121378,12.631368119069691,0
2010-10,90454.0,18.170000076293945,0.07008248328261679,0.11052973084366746,0.07524610933413078,0.031182038170071147,23.10297963776142,30.71942859675534,73.7093691207369,130.2915131022343,15.249223366396286,13.799531328947337,12.848569372294172,0
2010-11,90454.0,18.190000534057617,0.0011007406538079412,0.07008248328261679,0.11052973084366746,0.07524610933413078,31.907183352981978,33.45561541694634,64.02164367701037,138.089016386659,15.78391012415289,14.217671253243555,13.058037260990776,0
2010-12,90454.0,20.809999465942383,0.14403512121834594,0.0011007406538079412,0.07008248328261679,0.11052973084366746,46.34317211788997,39.290495652132286,72.98420555162133,116.99686271982739,16.697744549932796,14.84551203540535,13.362035778832016,0
2011-01,90454.0,20.1299991607666,-0.03267661329298299,0.14403512121834594,0.0011007406538079412,0.07008248328261679,31.654671098684585,27.972026360941182,69.44443574791947,90.80567579937116,17.32179084281167,15.348796523534993,13.627446107535333,0
2011-02,90454.0,21.389999389648438,0.06259315854009473,-0.03267661329298299,0.14403512121834594,0.0011007406538079412,25.971731250301882,35.63727817850509,71.80722664533909,124.4491079642415,18.061465124054717,15.924149177450559,13.931859961735846,0
2011-03,90454.0,24.190000534057617,0.13090234802737877,0.06259315854009473,-0.03267661329298299,0.14403512121834594,33.13153787829562,63.88888996575689,74.02878559658093,131.2619545491222,19.175744289509787,16.71137311617504,14.334139984179837,0
2011-04,90454.0,24.350000381469727,0.006614296977250689,0.13090234802737877,0.06259315854009473,-0.03267661329298299,33.86475902449029,76.5772331314619,78.65003798254573,119.56717805623806,20.11651812441159,17.438861427155484,14.726918823289244,0
2011-05,90454.0,23.959999084472656,-0.016016480118573595,0.006614296977250689,0.13090234802737877,0.06259315854009473,15.136951943153859,68.49506775346191,60.374831040376364,99.16874161521673,20.81533284442269,18.059922156423788,15.089000402159183,0
2011-06,90454.0,25.059999465942383,0.04590986742493586,-0.016016480118573595,0.006614296977250689,0.13090234802737877,24.49081227377475,63.89796944711901,59.313415099944834,110.9427544152993,21.587090411971722,18.726596185901748,15.480019973287936,0
2011-07,90454.0,26.1299991607666,0.042697514669878256,0.04590986742493586,-0.016016480118573595,0.006614296977250689,22.159887360315018,53.886925001207544,65.69434624145896,109.87951454682737,22.413073820843515,19.431682183507924,15.897666215934159,0
2011-08,90454.0,29.479999542236328,0.12820514692169027,0.042697514669878256,0.04590986742493586,-0.016016480118573595,21.86853613637093,62.24545634811706,99.72899109141564,112.08633346245674,23.697969406551298,20.388664789101103,16.430306738534245,0
2011-09,90454.0,26.020000457763672,-0.11736767768654399,0.12820514692169027,0.042697514669878256,0.04590986742493586,6.858316427644946,43.04562778349423,88.68745851879785,90.9024228854966,24.120156870408096,20.924982471830873,16.806373158896182,0
2011-10,90454.0,29.229999542236328,0.12336660368946606,-0.11736767768654399,0.12820514692169027,0.042697514669878256,21.994994403730633,40.46131807967658,105.555548476398,95.64926615269961,25.049219174376862,21.715936478536154,17.293574193536973,0
2011-11,90454.0,28.940000534057617,-0.009921279942535444,0.12336660368946606,-0.11736767768654399,0.12820514692169027,15.482845773354157,43.76553274011915,89.27403928227557,83.9796654561328,25.75663396704609,22.403942579062008,17.75029679512602,0
2011-12,90454.0,30.110000610351562,0.04042847459235688,-0.009921279942535444,0.12336660368946606,-0.11736767768654399,15.231540671309366,40.76672028762711,77.3262745705938,90.93214797928695,26.54815517491981,23.13785286775625,18.234991062389767,0
2012-01,90454.0,31.06170082092285,0.031607445741602014,0.04042847459235688,-0.009921279942535444,0.12336660368946606,5.36533684954914,28.407193613701747,70.95047160428174,110.44512424967607,27.368799837829453,23.892505053772116,18.737999288214596,0
2012-02,90454.0,33.119998931884766,0.0662648231282772,0.031607445741602014,0.04042847459235688,-0.009921279942535444,27.28669619220796,36.01642058736467,82.07805365301293,140.17403207762064,28.414472400384966,24.771313994544748,19.301999274240877,0
2012-03,90454.0,37.290000915527344,0.1259058610544852,0.0662648231282772,0.031607445741602014,0.04042847459235688,27.574414982951318,55.63440041904355,79.19270481748983,162.23628843376164,30.028204857683576,25.963569891781187,20.007411103310936,0
2012-04,90454.0,34.310001373291016,-0.07991417187108385,0.1259058610544852,0.0662648231282772,0.031607445741602014,18.55563490026129,36.91142100748958,70.44214010779126,124.39503897247175,30.806713315066744,26.758468128115457,20.568296996251334,0
2012-05,90454.0,32.290000915527344,-0.058874974552935,-0.07991417187108385,0.1259058610544852,0.0662648231282772,7.240120428381245,23.57444298739128,50.9584003595339,90.16491040066678,31.076401969695944,27.285280774535636,21.027971659752357,0
2012-06,90454.0,26.639999389648438,-0.17497681528903208,-0.058874974552935,-0.07991417187108385,0.1259058610544852,-14.23521994744087,-9.633650599346144,10.12814717445506,46.615295970224786,30.269783318778213,27.22382540454638,21.248051178571814,0
2012-07,90454.0,30.219999313354492,0.13438438459939084,-0.17497681528903208,-0.058874974552935,-0.07991417187108385,-8.756037777943378,16.141424987322218,24.10677141652867,66.13523048981111,30.260731681428442,27.50917530062334,21.599892281896626,0
2012-08,90454.0,32.56999969482422,0.0777630852040172,0.13438438459939084,-0.17497681528903208,-0.058874974552935,-12.657551903512406,11.426617190881947,35.934895406282784,56.511295197908275,30.680598592954944,27.99115857626152,22.030092572599667,0
2012-09,90454.0,31.610000610351562,-0.02947494913932136,0.0777630852040172,0.13438438459939084,-0.17497681528903208,-7.869427732058611,9.22598488950197,26.137275674370674,57.02931906703454,30.849580777936144,28.33581019855581,22.405775240746802,0
2012-10,90454.0,31.239999771118164,-0.011705182919617863,-0.02947494913932136,0.0777630852040172,0.13438438459939084,-3.251784189031298,3.7529031479930213,19.556068788643792,46.049558964628,30.920566049423783,28.612399681656985,22.752215418408422,0
2012-11,90454.0,30.860000610351562,-0.012163865670636653,-0.011705182919617863,-0.02947494913932136,0.0777630852040172,15.840845785990895,-0.6493534006206957,4.681143451641141,27.573377135329576,30.90955415141065,28.82645691296123,23.07016777887678,0
2012-12,90454.0,35.29999923706055,0.14387551973085988,-0.012163865670636653,-0.011705182919617863,-0.02947494913932136,16.81005969269217,6.582126737561834,35.66486785563438,44.96919377432017,31.707816894256084,29.44298475335164,23.549769012531048,0
2013-01,90454.0,37.810001373291016,0.07110487791725739,0.14387551973085988,-0.012163865670636653,-0.011705182919617863,16.08843023507765,1.3944769240999042,29.353410760944026,57.80468621884837,32.817304981353345,30.239843479060152,24.108993810992224,0
2013-02,90454.0,39.060001373291016,0.03306003582647321,0.07110487791725739,0.14387551973085988,-0.012163865670636653,23.568492942387813,13.844359690692661,34.96890342943782,55.86593058940499,33.952340688978374,31.07985851660595,24.695307833043156,0
2013-03,90454.0,37.29999923706055,-0.04505893687535678,0.03306003582647321,0.07110487791725739,0.14387551973085988,19.398205858967195,15.515633878858262,23.879104885295565,42.747801129153345,34.56100587953877,31.67225287093496,25.189609456730114,0
2013-04,90454.0,42.31999969482422,0.13458446542743885,-0.04505893687535678,0.03306003582647321,0.07110487791725739,37.13544672007737,58.85886135293455,36.24495303334417,43.5549537040931,35.97173202777249,32.68632399701965,25.861389466067138,0
2013-05,90454.0,43.36000061035156,0.024574690997801074,0.13458446542743885,-0.04505893687535678,0.03306003582647321,22.832865573631604,43.481143598803406,30.917880461066993,66.64104476375633,37.31505358824141,33.70286462686078,26.547609510941037,0
2013-06,90454.0,46.75,0.07818264164966648,0.024574690997801074,0.13458446542743885,-0.04505893687535678,23.644533991009585,43.53699858164003,25.368728485425073,59.938421936845685,39.030498390379336,34.94544894811213,27.339860118355112,0
2013-07,90454.0,51.70000076293945,0.10588236926073691,0.07818264164966648,0.024574690997801074,0.13458446542743885,32.36046836980295,63.555836016051416,50.68492769920396,78.64547273279095,41.33404427629935,36.54112054952425,28.29515975147607,0
2013-08,90454.0,50.7599983215332,-0.018181865136065567,0.10588236926073691,0.07818264164966648,0.024574690997801074,36.08578916832541,62.483990695997264,57.20036197683773,68.58185749781202,43.0478541027055,37.895299384953674,29.176133813046942,0
2013-09,90454.0,59.95399856567383,0.18112688235138075,-0.018181865136065567,0.10588236926073691,0.07818264164966648,41.66823959832463,94.27737323363203,125.05255232464563,93.01582650390287,46.12169855051792,39.996127878355594,30.383108901385253,0
2013-10,90454.0,65.2300033569336,0.08800088263471562,0.18112688235138075,-0.018181865136065567,0.10588236926073691,50.43819750630006,84.78754891430795,115.85044619146588,96.95049957908178,49.59593578804804,42.39935411441064,31.749653781994994,0
2013-11,90454.0,70.37000274658203,0.07879808562208335,0.08800088263471562,0.18112688235138075,-0.018181865136065567,50.52407004616477,86.11478495288128,116.05773228719036,88.71011268138737,53.373038871417855,45.063225412712676,33.26417727080233,0
2013-12,90454.0,66.9280014038086,-0.048912906187723815,0.07879808562208335,0.08800088263471562,0.18112688235138075,29.45454625947541,71.34664375504488,111.73046539547103,95.06848943442307,55.83757751367071,47.14558503091229,34.58432723680257,0
2014-01,90454.0,62.7400016784668,-0.0625747017316951,-0.048912906187723815,0.07879808562208335,0.08800088263471562,23.601268229064313,68.20376129158085,100.83227316944748,94.30164106405124,57.09256372545181,48.630767568774615,35.688471332554116,0
2014-02,90454.0,59.040000915527344,-0.05897355218288658,-0.0625747017316951,-0.048912906187723815,0.07879808562208335,-1.524498235335026,39.50850978561798,91.31561810703008,121.62163013587998,57.446643214556445,49.622123125608205,36.60421759070993,0
2014-03,90454.0,59.220001220703125,0.0030487856094940646,-0.05897355218288658,-0.0625747017316951,-0.048912906187723815,-9.213554847367087,36.57749166766668,67.7620467439829,95.96294694332859,57.769071942946745,50.536206753712484,37.49111106639594,0
2014-04,90454.0,53.83000183105469,-0.09101653628072048,0.0030487856094940646,-0.05897355218288658,-0.0625747017316951,-23.504334616969608,15.144388943432489,42.36974312590266,65.27479992457276,57.05287737714819,50.84990152298317,38.13185188069628,0
2014-05,90454.0,53.349998474121094,-0.008917022860970403,-0.09101653628072048,0.0030487856094940646,-0.05897355218288658,-20.287477057270728,3.1914848874904123,36.58473271483674,68.7756958051123,56.3796266675069,51.08800599452012,38.728641943183526,0
2014-06,90454.0,54.060001373291016,0.013308395866483913,-0.008917022860970403,-0.09101653628072048,0.0030487856094940646,-13.834874199811942,6.501188260201141,44.93298251753866,73.04738082383174,55.9578766140131,51.371053173450676,39.329871724756366,0
2014-07,90454.0,56.22999954223633,0.04014054964522118,0.013308395866483913,-0.008917022860970403,-0.09101653628072048,-4.759487347080975,-6.211427281798758,32.86861991427027,82.20997547023622,56.00735351005369,51.83380997047788,39.99262183524578,0
2014-08,90454.0,58.91999816894531,0.047839207693544994,0.04014054964522118,0.013308395866483913,-0.008917022860970403,-0.5065907557815659,-9.673470586013027,35.88560272039994,66.91217972346794,56.5369252662158,52.508685036998585,40.73487188754772,0
2014-09,90454.0,61.86000061035156,0.04989820999274608,0.047839207693544994,0.04014054964522118,0.013308395866483913,14.917329567438998,-12.093224106977617,32.3208569205381,63.60750691230989,57.50475714696776,53.39928652017506,41.56330830804983,0
2014-10,90454.0,64.6500015258789,0.04510185722598381,0.04989820999274608,0.047839207693544994,0.04014054964522118,21.18088730075446,-3.4036574081832005,25.048357005484828,65.51459102120302,58.80389248858797,54.47078318738495,42.46866882639607,0
2014-11,90454.0,65.56999969482422,0.014230443112627666,0.04510185722598381,0.04989820999274608,0.047839207693544994,21.29115432693987,4.510675710307982,29.176520612705332,75.79088749598459,60.034093798812734,55.52785142618869,43.374603370256,0
2014-12,90454.0,71.70999908447266,0.09364037544952275,0.014230443112627666,0.04510185722598381,0.04989820999274608,27.529787779224073,21.460023666112683,19.60836774868529,69.44706900185273,62.15698566893272,57.06900834602526,44.48579535904881,0
2015-01,90454.0,75.97000122070312,0.059405971142354685,0.09364037544952275,0.014230443112627666,0.04510185722598381,28.937548509199168,28.284362807720193,16.46481267983551,75.20756492463335,64.66844304198187,58.86910290551839,45.72047009872153,0
2015-02,90454.0,79.58999633789062,0.047650323272615536,0.059405971142354685,0.09364037544952275,0.014230443112627666,28.66148650598647,47.85434447445053,13.102164603448763,70.2459814714238,67.3814527321471,60.84252132764908,47.04868681398307,0
2015-03,90454.0,82.9000015258789,0.04158820631095406,0.047650323272615536,0.059405971142354685,0.09364037544952275,28.228924314401855,55.388948260405044,23.864451032541087,60.348163060966165,70.20300705828015,62.9432337274805,48.454620724253495,0
2015-04,90454.0,85.8499984741211,0.035585004752035854,0.04158820631095406,0.047650323272615536,0.059405971142354685,30.92877668702762,58.80502458983714,36.83454921485276,69.12923820508117,73.04791458843304,65.12483037001769,49.92110612620908,0
2015-05,90454.0,88.44999694824219,0.030285364243830992,0.035585004752035854,0.04158820631095406,0.047650323272615536,23.344021862348953,57.300369319413356,49.81367814474424,47.529771265137114,75.84829319930742,67.34627480603908,51.43204302119077,0
