date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-10,92293.0,39.36000061035156,0.0207468674421436,0.1777641843754716,0.029559825910647985,0.04330707725225147,23.231058084617125,25.23067205910875,60.19536466922677,154.5925000855901,32.94610799842943,29.889351282005933,0.0,0
2010-11,92293.0,41.09000015258789,0.04395323972076737,0.0207468674421436,0.1777641843754716,0.029559825910647985,34.809713811344444,46.90740493858058,52.58076378369236,153.3292348462497,34.42681566282188,30.95607974587088,0.0,0
2010-12,92293.0,41.15999984741211,0.0017035700794421071,0.04395323972076737,0.0207468674421436,0.1777641843754716,29.43396488966948,34.99508086714113,49.563950446085315,146.1722580008544,35.65103096911101,31.927881660303377,0.0,0
2011-01,92293.0,42.9900016784668,0.04446068605050657,0.0017035700794421071,0.04395323972076737,0.0207468674421436,31.307267790219623,48.80582411459145,54.19656733334251,99.02778203350027,36.985389279902975,32.981416900128465,0.0,0
2011-02,92293.0,47.81999969482422,0.11235165917140955,0.04446068605050657,0.0017035700794421071,0.04395323972076737,24.01451761344396,64.49948468124116,63.20819433448438,104.09730717869682,38.95531844625229,34.39461526152806,0.0,0
2011-03,92293.0,50.70000076293945,0.0602258696464808,0.11235165917140955,0.04446068605050657,0.0017035700794421071,28.810975550659684,58.735128100195396,61.31085036798538,106.34921201736782,41.0907152311045,35.947509118805336,0.0,0
2011-04,92293.0,55.91999816894531,0.10295852716873255,0.0602258696464808,0.11235165917140955,0.04446068605050657,36.091501487676226,83.46456367709789,99.92849317749493,107.64945241459142,43.7869484925301,37.84965093310438,0.0,0
2011-05,92293.0,55.790000915527344,-0.0023247006021928085,0.10295852716873255,0.0602258696464808,0.11235165917140955,35.54422041387612,75.44025866047262,82.97802995844808,102.72529065234232,45.96932166034778,39.558255693335134,0.0,0
2011-06,92293.0,60.20000076293945,0.07904642005812779,-0.0023247006021928085,0.10295852716873255,0.0602258696464808,40.032562020328896,83.87293120553865,108.3766079431268,115.92540378428104,48.55671786081899,41.52413617615459,0.0,0
2011-07,92293.0,54.959999084472656,-0.08704321614714439,0.07904642005812779,-0.0023247006021928085,0.10295852716873255,14.930990035997915,42.53111288149816,89.0608863482652,87.57679356849836,49.7209508105742,42.803742167422975,0.0,0
2011-08,92293.0,52.36000061035156,-0.0473071054845714,-0.08704321614714439,0.07904642005812779,-0.0023247006021928085,3.2741613854679295,33.02845477238392,63.93237236962504,66.59242794130391,50.200778046897355,43.71386201913046,0.0,0
2011-09,92293.0,53.529998779296875,0.0223452665261048,-0.0473071054845714,-0.08704321614714439,0.07904642005812779,-4.273961852480358,30.275002629625202,75.62335821271918,91.38362564684999,50.806090907333626,44.64873218676536,0.0,0
2011-10,92293.0,59.65999984741211,0.11451524767241472,0.0223452665261048,-0.0473071054845714,-0.08704321614714439,6.9367249836478795,44.94655021521621,87.6100669143501,95.67071267716244,52.41589253280244,46.07837672587458,0.0,0
2011-11,92293.0,54.22999954223633,-0.09101576129841915,0.11451524767241472,0.0223452665261048,-0.0473071054845714,-9.916945423659197,26.145609269421172,65.63835296900297,87.71201345773463,52.74573017088132,46.85472175600427,32.029399967193605,0
2011-12,92293.0,48.5099983215332,-0.10547669682807537,-0.09101576129841915,0.11451524767241472,0.0223452665261048,-11.735809443930128,1.442908053350879,25.803933075412584,66.87306099342749,51.97559710736348,47.0123671431975,32.675697941873594,0
2012-01,92293.0,53.560001373291016,0.10410231347124488,-0.10547669682807537,-0.09101576129841915,0.11451524767241472,2.2918272516257634,5.641026759988055,36.07723715127407,67.68941915382875,52.26367061025939,47.63595135558736,33.494690233301725,0
2012-02,92293.0,66.55000305175781,0.24253176522404973,0.10410231347124488,-0.10547669682807537,-0.09101576129841915,24.322818175547056,19.009308352795657,61.96155464741809,118.33990830458856,54.861185599622736,49.4372896123655,34.79097701049608,0
2012-03,92293.0,68.1500015258789,0.024042049598055337,0.24253176522404973,0.10410231347124488,-0.10547669682807537,14.230643144788862,22.154508706795085,65.57337652702583,114.30818604063084,57.277333949851126,51.21945265174773,36.099174050315014,0
2012-04,92293.0,69.77999877929688,0.023917787482352404,0.024042049598055337,0.24253176522404973,0.10410231347124488,28.674164426185605,15.913617765691285,62.316808687748626,113.13376665216057,59.55054573702308,52.987123711514315,37.41999070635352,0
2012-05,92293.0,66.4800033569336,-0.04729142275855647,0.023917787482352404,0.024042049598055337,0.24253176522404973,37.043920134344035,20.960706812885626,39.02133789459023,72.40664156973205,60.81044712246135,54.27215986822091,38.55959904559196,0
2012-06,92293.0,72.01000213623047,0.08318288959171838,-0.04729142275855647,0.023917787482352404,0.024042049598055337,34.4473493089565,37.528650299507646,42.03156026156935,82.95223836275056,62.846729852237544,55.96147817945992,39.87137955895034,0
2012-07,92293.0,67.62000274658203,-0.060963744749560234,0.08318288959171838,-0.04729142275855647,0.023917787482352404,1.6078131416343435,26.32169678422367,20.922755652260044,64.56559380743457,63.71459765120927,57.07181385251917,40.959560860426095,0
2012-08,92293.0,76.37999725341797,0.12954738466464688,-0.060963744749560234,0.08318288959171838,-0.04729142275855647,12.076295734804715,28.02547343072299,36.906248431625436,85.56850713453119,66.01739757888357,58.910688462128576,42.34859758171989,0
2012-09,92293.0,75.41000366210938,-0.012699576148062608,0.12954738466464688,-0.060963744749560234,0.08318288959171838,8.068221526657398,39.05588105966565,25.265785226590165,75.41288838767687,67.72514413947007,60.4820518145077,43.645123310362614,0
2012-10,92293.0,68.30999755859375,-0.09415204560032542,-0.012699576148062608,0.12954738466464688,-0.060963744749560234,2.7526987202976656,40.816326370127875,24.29039064138694,42.84817648375531,67.83148112476529,61.22757045680161,44.612373280881485,0
2012-11,92293.0,59.47999954223633,-0.12926362658384494,-0.09415204560032542,-0.012699576148062608,0.12954738466464688,-17.40036414703827,11.053020943157522,13.598164340886473,17.317551572336175,66.31302992794184,61.06113513160492,45.19541744799344,0
2012-12,92293.0,61.88999938964844,0.04051781886280592,-0.12926362658384494,-0.09415204560032542,-0.012699576148062608,-8.473828932553875,-7.002259126096747,15.617412294029148,10.675968197757406,65.50884255734303,61.14007458475192,45.850106935901486,0
2013-01,92293.0,66.66000366210938,0.07707229470838795,0.04051781886280592,-0.12926362658384494,-0.09415204560032542,-12.725836528978965,-2.1863504481415568,11.733160966477788,19.48378305825895,65.71814457639145,61.66578211592882,46.6661813173214,0
2013-02,92293.0,58.060001373291016,-0.12901292853823743,0.07707229470838795,0.04051781886280592,-0.12926362658384494,-23.00756059707774,-16.795640027272515,7.062514961062724,-3.5548162168228274,64.32575490310046,61.32237442615379,47.11299779010453,0
2013-03,92293.0,58.5099983215332,0.007750550079201224,-0.12901292853823743,0.07707229470838795,0.04051781886280592,-14.346361568311398,-11.988574959313915,20.614307041855902,6.459241805306899,63.26834461554277,61.0545290828566,47.559938987415464,0
2013-04,92293.0,51.06999969482422,-0.1271577309885321,0.007750550079201224,-0.12901292853823743,0.07707229470838795,-14.139206308231774,-29.07929707013671,-4.64899479951936,-2.4637144776356457,61.05046372086667,60.10362152209161,47.69758842692169,0
2013-05,92293.0,55.75,0.09163893348622998,-0.1271577309885321,0.007750550079201224,-0.12901292853823743,-9.920826385846432,-17.553981461768014,-16.228403540956034,4.147209548530248,60.086743044345454,59.68899090094003,48.01336927292476,0
2013-06,92293.0,50.22999954223633,-0.09901346112580578,0.09163893348622998,-0.1271577309885321,0.007750550079201224,-24.64746957284091,-34.23670941545031,-26.29493995952111,-15.806235885508185,58.29460786214379,58.78813458106349,48.10029595015267,0
2013-07,92293.0,59.119998931884766,0.17698585448270232,-0.09901346112580578,0.09163893348622998,-0.1271577309885321,1.8256933061000136,-21.60191478469548,-15.276583596867072,9.017148130049172,58.44467896573306,58.81974070971314,48.53244116512256,0
2013-08,92293.0,58.560001373291016,-0.009472218685912859,0.17698585448270232,-0.09901346112580578,0.09163893348622998,0.08546069593615092,-14.273161372813039,-11.91335978297082,20.71738486805244,58.46564667619815,58.795003630053884,48.92567882034486,0
2013-09,92293.0,55.439998626708984,-0.053278734177165665,-0.009472218685912859,0.17698585448270232,-0.09901346112580578,8.55688066966574,-6.792200649999279,-23.010697150340174,3.510076932812542,57.9155288490183,58.47547934402104,49.18114234216306,0
2013-10,92293.0,44.06999969482422,-0.20508656590058272,-0.053278734177165665,-0.009472218685912859,0.17698585448270232,-20.950673193140414,-28.793019664829316,-34.82697736646896,-33.779116943766724,55.3981599118921,57.10352890124039,48.98070537560075,0
2013-11,92293.0,45.63999938964844,0.03562513514173249,-0.20508656590058272,-0.053278734177165665,-0.009472218685912859,-9.137965746402903,-31.533157992322536,-40.24613638277387,-33.03008309938576,53.62394890784779,56.01176418585068,48.84969729772027,0
2013-12,92293.0,45.4900016784668,-0.0032865406044606527,0.03562513514173249,-0.20508656590058272,-0.053278734177165665,-23.054799559657976,-21.650016185853413,-39.676436189693796,-34.809397428703754,52.1450494115967,55.00969156609983,48.71794452833778,0
2014-01,92293.0,41.119998931884766,-0.0960651260791362,-0.0032865406044606527,0.03562513514173249,-0.20508656590058272,-29.781424235690963,-29.72141495216633,-39.80383486822178,-38.14681580097105,50.1404947789218,53.68686369617459,48.41998587749649,0
2014-02,92293.0,45.91999816894531,0.11673150198791937,-0.0960651260791362,-0.0032865406044606527,0.03562513514173249,-17.17171842276576,-10.084201207467096,-22.797581502437897,-36.231083451334136,49.37313175892607,52.947162217390854,48.32194714382781,0
2014-03,92293.0,49.189998626708984,0.07121081420197228,0.11673150198791937,-0.0960651260791362,-0.0032865406044606527,11.617878301201989,-11.766818606800028,-20.520279347528355,-27.255254911690496,49.339834825795684,52.58933711351639,48.355988378450604,0
2014-04,92293.0,45.459999084472656,-0.07582841322160616,0.07121081420197228,0.11673150198791937,-0.0960651260791362,-0.3943915591212889,-9.496317939944984,-31.803185437997726,-40.48180057712906,48.63441014555513,51.91035253932175,48.24242017084363,0
2014-05,92293.0,41.9900016784668,-0.07633078477538013,-0.07582841322160616,0.07121081420197228,0.11673150198791937,-7.693998397139573,-28.97496204821372,-27.678262684672966,-44.31773022235622,47.42633587881179,50.965557219240324,47.99722728878964,0
2014-06,92293.0,40.20000076293945,-0.04262921752740223,-0.07633078477538013,-0.07582841322160616,0.07121081420197228,-2.237349690765529,-31.35245932341369,-31.293792657408424,-41.15063358265033,46.112456766834995,49.940266128164055,47.69145369954061,0
2014-07,92293.0,42.15999984741211,0.04875619520583663,-0.04262921752740223,-0.07633078477538013,-0.07582841322160616,-8.188149981408333,-23.95382234533291,-17.446641669581034,-29.119031318292816,45.39382823603083,49.19928838714006,47.47453394063361,0
2014-08,92293.0,45.66999816894531,0.08325422993920273,0.04875619520583663,-0.04262921752740223,-0.07633078477538013,-7.155927131602717,3.6305842641269743,-18.080720773192265,-26.20779024182062,45.44404095110618,48.86316550921675,47.40376783193996,0
2014-09,92293.0,41.91999816894531,-0.08211079812457545,0.08325422993920273,0.04875619520583663,-0.04262921752740223,-7.787067722877426,-8.150747744196627,-16.543900953659136,-37.11371757278597,44.8033058998042,48.20191147680995,47.18871804123429,0
2014-10,92293.0,42.31999969482422,0.009542021549400426,-0.08211079812457545,0.08325422993920273,0.04875619520583663,0.7858966495984937,-6.96856862316436,-28.416778654574575,-27.109888574180385,44.35179568071693,47.641729402335116,46.99778791000253,0
2014-11,92293.0,45.13999938964844,0.06663515394989727,0.009542021549400426,-0.08211079812457545,0.08325422993920273,12.288553564564083,9.776265958622222,-22.916669516615464,-22.8507935659336,44.49510544597721,47.40346940112686,46.92493345822394,0
2014-12,92293.0,43.68000030517578,-0.03234379938444276,0.06663515394989727,0.009542021549400426,-0.08211079812457545,3.605314191804897,-4.878044322929422,-21.212118710024033,-14.470333725882888,44.34690451128604,47.048853296750565,46.79768117771225,0
2015-01,92293.0,44.560001373291016,0.020146544458951476,-0.03234379938444276,0.06663515394989727,0.009542021549400426,-2.430472608183883,-9.412476890991398,1.1118712998864506,-20.071746415621497,44.38564939528695,46.811819780230614,46.70992902851926,0
2015-02,92293.0,44.52000045776367,-0.0008976865865026884,0.020146544458951476,-0.03234379938444276,0.06663515394989727,6.202295807218004,-2.067748890540675,-2.4539854225738478,-11.367706821640231,44.410076861191804,46.593551273329,46.62404947672493,0
2015-03,92293.0,44.13999938964844,-0.008535513571607978,-0.0008976865865026884,0.020146544458951476,-0.03234379938444276,4.3005664176476985,5.120261074636243,-2.967690127515203,-25.33829467672279,44.36097186636573,46.35987966535942,46.52663574781997,0
2015-04,92293.0,43.9900016784668,-0.0033982263990881556,-0.008535513571607978,-0.0008976865865026884,0.020146544458951476,-2.5476245607689565,9.427862795021042,6.979578845165311,-24.88046337626887,44.293522741293195,46.134176999941076,46.42715990196298,0
2015-05,92293.0,38.939998626708984,-0.1147988829068356,-0.0033982263990881556,-0.008535513571607978,-0.0008976865865026884,-10.851652118475693,-7.637574080543496,-15.200348041295761,-29.761905499129824,43.320154720459705,45.449017154871356,46.13354573430596,0
2015-06,92293.0,37.0,-0.04982020275106891,-0.1147988829068356,-0.0033982263990881556,-0.008535513571607978,-16.965891248428985,-18.984012517085535,-24.781457546311273,-16.04265882410376,42.17103568037612,44.64434885440742,45.775367470215535,0
2015-07,92293.0,37.11000061035156,0.0029729894689611847,-0.04982020275106891,-0.1147988829068356,-0.0033982263990881556,-16.64420433787284,-11.47423131844752,-18.367792877877825,-18.689743412291886,41.2508474858262,43.92679187878305,45.43554916198558,0
2015-08,92293.0,29.229999542236328,-0.21234171216685904,0.0029729894689611847,-0.04982020275106891,-0.1147988829068356,-33.77888548613971,-30.931002473964604,-30.388191536496223,-35.74412296389807,39.065238768809856,42.5270973705405,44.800037412191486,0
2015-09,92293.0,28.959999084472656,-0.00923710099186048,-0.21234171216685904,0.0029729894689611847,-0.04982020275106891,-34.16686069678274,-35.84404192279675,-27.960202649620346,-29.57198483286718,37.227922462566724,41.234992771867375,44.178859438555456,0
2015-10,92293.0,28.110000610351562,-0.029350776967974168,-0.00923710099186048,-0.21234171216685904,0.0029729894689611847,-27.812014376726545,-35.645603447899425,-33.32542525595614,-38.784839435464654,35.570118489436695,39.98499351838968,43.54870811195923,0
2015-11,92293.0,29.90999984741211,0.0640341230159096,-0.029350776967974168,-0.00923710099186048,-0.21234171216685904,-19.162162574561865,-32.877022159743525,-34.5084277499483,-39.19495693750294,34.54100600906858,39.02547031162991,43.013856807467185,0
2015-12,92293.0,26.420000076293945,-0.11668337642670124,0.0640341230159096,-0.029350776967974168,-0.00923710099186048,-28.80625264952359,-40.65588543432582,-36.975187904788356,-41.88297270485873,33.06445947583683,37.82494933683601,42.363117327813335,0
2016-01,92293.0,24.34000015258789,-0.07872823306962784,-0.11668337642670124,0.0640341230159096,-0.029350776967974168,-16.729385789358496,-44.85727120717626,-42.48582153093754,-42.03381952930508,31.478194144337017,36.54066846214571,41.65632841898097,0
2016-02,92293.0,24.950000762939453,0.02506165187047893,-0.07872823306962784,-0.11668337642670124,0.0640341230159096,-13.846679724804359,-43.282564648883536,-44.72751196212683,-37.93532266312552,30.29124989317382,35.43679534793559,41.001178314822475,0
2016-03,92293.0,26.239999771118164,0.051703365480247454,0.02506165187047893,-0.07872823306962784,-0.11668337642670124,-6.652439696300708,-32.61427658828904,-39.92674087044614,-37.760911133568605,29.554658961890972,34.560910054905364,40.42230856801054,0
2016-04,92293.0,25.299999237060547,-0.03582319139698531,0.051703365480247454,0.02506165187047893,-0.07872823306962784,-15.412907502072192,-31.621623683620143,-43.22262464689867,-44.60258320250154,28.781084466467256,33.67891854844395,39.82927682954192,0
2016-05,92293.0,28.34000015258789,0.12015814257710411,-0.03582319139698531,0.051703365480247454,0.02506165187047893,7.267222069453047,-23.632444929999124,-36.34321684368764,-32.39503485097382,28.700887318489187,33.17045012979099,39.37871695985745,0
2016-06,92293.0,25.06999969482422,-0.1153846309159271,0.12015814257710411,-0.03582319139698531,0.051703365480247454,2.9991764078058676,-14.231953173317896,-43.203443494601515,-40.760869859150056,28.040725932368282,32.39897865979415,38.817590792601244,0
2016-07,92293.0,28.3799991607666,0.132030295422211,-0.1153846309159271,0.12015814257710411,-0.03582319139698531,13.74748814806468,-2.002762230807633,-35.48534194610256,-37.12893321997976,28.102411973895247,32.016218707505814,38.40827347370577,0
2016-08,92293.0,31.729999542236328,0.1180408907869479,0.132030295422211,-0.1153846309159271,0.12015814257710411,20.922255407794992,12.87797528738471,-18.515663427700563,-27.358060163574354,28.76197334995726,31.98895973938491,38.14638037835403,0
2016-09,92293.0,31.0,-0.02300660424733425,0.1180408907869479,0.132030295422211,-0.1153846309159271,22.529647963743184,3.6442666604767644,-16.216216216216218,-30.430881856791853,29.168887286328665,31.894773097538728,37.86613016743819,0
2016-10,92293.0,26.959999084472656,-0.13032261017830138,-0.02300660424733425,0.1180408907869479,0.132030295422211,-4.869446226835036,2.0439023717613067,-27.351121958881453,-39.442949669217256,28.76727124962757,31.424794620103864,37.43843875241994,0
2016-11,92293.0,26.850000381469727,-0.004080070724716056,-0.13032261017830138,-0.02300660424733425,0.1180408907869479,7.100122490280662,10.312244096740345,-8.14231679110219,-39.17081841245676,28.41867654632614,30.989099930710136,37.02320587512778,0
2016-12,92293.0,27.170000076293945,0.011918051779435501,-0.004080070724716056,-0.13032261017830138,-0.02300660424733425,-4.2635627915923155,8.897792567012914,-6.18093599712317,-38.23596490201154,28.19164446086574,30.625376135051454,36.63680564772253,0
2017-01,92293.0,29.360000610351562,0.08060362634921048,0.011918051779435501,-0.004080070724716056,-0.13032261017830138,-7.46926872384609,11.890247204451274,4.446815983133366,-24.601947494128805,28.40407285168134,30.50486418031813,36.35144074429622,0
2017-02,92293.0,31.100000381469727,0.05926429614939055,0.08060362634921048,0.011918051779435501,-0.004080070724716056,0.3225818757087954,22.924906400444012,3.978604279934756,-15.945944914946686,28.894241493461045,30.56154381852304,36.145501906538314,0
2017-03,92293.0,31.1200008392334,0.0006431015279211305,0.05926429614939055,0.08060362634921048,0.011918051779435501,15.430274095063504,9.809458968516095,17.789556205023086,-16.141200950148455,29.2989250108742,30.614730201447838,35.94842343331067,0
2017-04,92293.0,29.18000030517578,-0.06233934709962585,0.0006431015279211305,0.05926429614939055,0.08060362634921048,8.677839443585565,16.394099163870692,19.88496352607167,-0.17105452563658008,29.27730233711085,30.47808925894574,35.6829950753446,0
2017-05,92293.0,27.260000228881836,-0.0657984940443399,-0.06233934709962585,0.0006431015279211305,0.05926429614939055,0.33124826034290855,-3.9464375088251837,9.258514610442974,-5.87016197974364,28.910520135614664,30.171604589415846,35.35268155195391,0
2017-06,92293.0,29.489999771118164,0.08180482478036288,-0.0657984940443399,-0.06233934709962585,0.0006431015279211305,0.44277642392407607,-7.059564460870739,12.385670839742954,4.909281859846044,29.015880069342572,30.106689844816067,35.12277246250937,0
2017-07,92293.0,31.81999969482422,0.07900983186808985,0.08180482478036288,-0.0657984940443399,-0.06233934709962585,2.3151103039326277,2.6451603058845765,25.77075357462023,6.385823661504858,29.525720001248324,30.26986221148351,34.99325196181584,0
2017-08,92293.0,31.920000076293945,0.003142689579786362,0.07900983186808985,0.08180482478036288,-0.0657984940443399,2.570691566473151,18.397630416382142,12.632321469409533,20.817562392571766,29.961043651256617,30.427018198608312,34.87273228003066,0
2017-09,92293.0,33.790000915527344,0.058583986051497394,0.003142689579786362,0.07900983186808985,0.08180482478036288,15.798494044339906,25.847301435597718,34.782613988237884,38.82498234879717,30.65721769930584,30.747302266886315,34.83027222652073,0
2017-10,92293.0,33.45000076293945,-0.010062152807804536,0.058583986051497394,0.003142689579786362,0.07900983186808985,22.707265158051403,23.113730839201807,17.864699619800483,34.06813523078459,31.16499643814831,31.00470212365328,34.776143933831264,0
2017-11,92293.0,38.0099983215332,0.1363227938591245,-0.010062152807804536,0.058583986051497394,0.003142689579786362,28.891144850938016,29.461844452863804,19.791991395831772,44.8551777937515,32.40954223512738,31.671873190118035,34.902961752956834,0
2017-12,92293.0,38.459999084472656,0.011839010334407707,0.1363227938591245,-0.010062152807804536,0.058583986051497394,20.867377288908294,23.665590394616935,24.064513175718247,52.01581124213936,33.5096252986447,32.318361370532756,35.042453413016275,0
2018-01,92293.0,40.5,0.053042146752180885,0.011839010334407707,0.1363227938591245,-0.010062152807804536,26.879698944857367,30.14138466519934,50.22255703015054,42.907550394990764,34.780602517072936,33.097565049529635,35.25647484779995,0
2018-02,92293.0,36.81999969482422,-0.09086420506606863,0.053042146752180885,0.011839010334407707,0.1363227938591245,8.96714618881385,26.182314289740766,37.132212930005,46.86876802166785,35.1514020039368,33.45208263479579,35.317789547683255,0
2018-03,92293.0,39.66999816894531,0.07740354420811468,-0.09086420506606863,0.053042146752180885,0.011839010334407707,18.594909608783134,45.524570197600895,46.00661780475194,39.78153397476614,35.97296494302926,34.04426506661955,35.48846439557589,0
