date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-01,16343.0,36.45000076293945,0.08708625380104507,-0.06419209975491391,-0.006929046211544776,0.027627490852766723,-5.765252131960121,-12.16867286038686,-9.665422202389786,-5.102835439362054,36.73347024880828,36.21040447906186,0.0,0
2019-02,16343.0,41.720001220703125,0.14458162818811093,0.08708625380104507,-0.06419209975491391,-0.006929046211544776,18.826546554951413,-2.4321729224819766,2.179768184510629,5.807762865339736,37.64011224369825,36.73512797826579,0.0,0
2019-03,16343.0,44.90999984741211,0.0764620933214637,0.14458162818811093,0.08708625380104507,-0.06419209975491391,24.473385721275903,14.274810990482766,12.218888889842086,25.48197456996457,38.961909989828044,37.513687203898776,0.0,0
2019-04,16343.0,47.540000915527344,0.058561591562035664,0.0764620933214637,0.14458162818811093,0.08708625380104507,32.682105738335,23.60894968071003,2.478985861197317,34.44570162594995,40.521562885409736,38.468574224053874,0.0,0
2019-05,16343.0,40.0099983215332,-0.15839298378167932,0.058561591562035664,0.0764620933214637,0.14458162818811093,19.325976075601318,10.892450917493854,-7.640815781645741,0.10006779987127186,40.42855114652309,38.61537651905191,0.0,0
2019-06,16343.0,46.20000076293945,0.15471138967968456,-0.15839298378167932,0.058561591562035664,0.0764620933214637,26.748970633529627,19.441572901842555,11.3253030432276,14.498147484615945,41.477905622235156,39.33772168513644,0.0,0
2019-07,16343.0,45.5,-0.015151531415146136,0.15471138967968456,-0.15839298378167932,0.058561591562035664,9.060399493519403,29.592706377182832,6.407861987887355,11.43766338357933,42.20919550910149,39.92460533417106,0.0,0
2019-08,16343.0,45.43000030517578,-0.00153845483130155,-0.015151531415146136,0.15471138967968456,-0.15839298378167932,1.157872321377076,25.91462860202348,15.597967397247537,13.518240343654464,42.794796381115,40.448928664742944,0.0,0
2019-09,16343.0,45.43000030517578,0.0,-0.00153845483130155,-0.015151531415146136,0.15471138967968456,-4.438368888761215,26.793184436291472,18.12272851435689,-2.0694095647840696,43.27392436730787,40.92331644002226,0.0,0
2019-10,16343.0,42.5,-0.06449483349094254,0.0,-0.00153845483130155,-0.015151531415146136,6.223448595164497,26.75216685734465,17.793785596262104,-1.8928894289031828,43.133210845979164,41.07347677906776,0.0,0
2019-11,16343.0,44.52000045776367,0.04752942253561576,-0.06449483349094254,0.0,-0.00153845483130155,-3.6363642368669344,22.139916394814986,15.098242260888602,7.277109536779933,43.38535441175816,41.40171712941975,0.0,0
2019-12,16343.0,48.0099983215332,0.07839168526245888,0.04752942253561576,-0.06449483349094254,0.0,5.516479827545502,15.076694431419938,36.741661882450394,12.277830229371618,44.22619875898998,42.03107724295437,0.0,0
2020-01,16343.0,43.06999969482422,-0.10289520515340911,0.07839168526245888,0.04752942253561576,-0.06449483349094254,-5.194806503408037,-4.097083408683019,19.37360728666349,9.592876669087818,44.015980747323475,42.13002223837054,0.0,0
2020-02,16343.0,43.790000915527344,0.016717000831315332,-0.10289520515340911,0.07839168526245888,0.04752942253561576,-3.609948004912504,-7.8880940845232255,22.216016404368535,13.85855943300465,43.97489350517873,42.288115445718816,0.0,0
2020-03,16343.0,42.630001068115234,-0.026490062186794505,0.016717000831315332,-0.10289520515340911,0.07839168526245888,0.30588486615349264,6.54837004872344,27.13988255328289,18.15409895967036,43.730367607530816,42.32067598118514,0.0,0
2020-04,16343.0,48.459999084472656,0.13675810157832546,-0.026490062186794505,0.016717000831315332,-0.10289520515340911,8.849951900712307,4.891771177947946,32.94924024732634,25.284381339542573,44.59030060333842,42.905373419593474,0.0,0
2020-05,16343.0,46.34000015258789,-0.043747399338355475,0.13675810157832546,-0.026490062186794505,0.016717000831315332,-3.4784382989580176,1.8461541815118474,11.073822619142538,31.985187544899564,44.90842779411105,43.2324807274977,0.0,0
2020-06,16343.0,48.06999969482422,0.037332747875265415,-0.043747399338355475,0.13675810157832546,-0.026490062186794505,11.609008672922878,5.811136631992639,7.036294495988963,33.23169970975315,45.48325904878617,43.693196819624035,0.0,0
2020-07,16343.0,51.2400016784668,0.06594553783581358,0.037332747875265415,-0.043747399338355475,0.13675810157832546,17.013018057046406,12.78890894620815,7.782921101566433,43.00864934384655,46.529939526909914,44.41194013951382,0.0,0
2020-08,16343.0,57.709999084472656,0.12626848544239655,0.06594553783581358,0.037332747875265415,-0.043747399338355475,35.37414412038658,35.78823313993566,44.23894402768168,72.11452784217141,48.56267762828496,45.67842194379561,0.0,0
2020-09,16343.0,52.95000076293945,-0.0824813446031386,0.12626848544239655,0.06594553783581358,0.037332747875265415,9.265377142579153,18.93531046382931,14.610389369115964,45.26748876443475,49.360372743676685,46.370953259904546,0.0,0
2020-10,16343.0,53.22999954223633,0.005287984424220182,-0.0824813446031386,0.12626848544239655,0.06594553783581358,14.868362898060242,10.872737769628033,16.989009982936984,27.588681650904373,50.06394125250571,47.024195762983766,0.0,0
2020-11,16343.0,56.380001068115234,0.05917718491392199,0.005287984424220182,-0.0824813446031386,0.12626848544239655,17.287292336275524,30.90318427583016,24.103017145901127,25.539971631427367,51.212315764434706,47.915224839662955,0.0,0
2020-12,16343.0,57.09000015258789,0.012593101649907235,0.05917718491392199,0.005287984424220182,-0.0824813446031386,11.416858474810528,30.372228725723883,25.665859055879647,20.088344663748966,52.28098565318983,48.789012964703424,41.5202001953125,0
