date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-03,77659.0,33.75,0.010478995752437603,-0.03412377798418964,0.02005900514950354,0.04404066065337875,34.676778608346346,14.13594977448521,50.83798882681564,-8.31918505942275,31.475877689625655,30.38081918113648,0.0,0.0
2002-04,77659.0,37.16999816894531,0.10133327907986112,0.010478995752437603,-0.03412377798418964,0.02005900514950354,14.474889964726682,19.134606602629475,39.93411075367647,111.64411768794484,32.51117232222923,31.027407656165895,0.0,0.0
2002-05,77659.0,34.29999923706055,-0.07721278109404328,0.10133327907986112,0.010478995752437603,-0.03412377798418964,1.179934198163049,6.422586795608091,39.289337003291564,40.62779956258007,32.836413579471284,31.33908304482253,0.0,0.0
2002-06,77659.0,37.7400016784668,0.10029161859832891,-0.07721278109404328,0.10133327907986112,0.010478995752437603,9.138229265720458,30.814562147136375,53.648861795284674,46.20823894805539,33.72797505201592,31.94869434326484,0.0,0.0
2002-07,77659.0,31.0,-0.17859039159270684,0.10029161859832891,-0.07721278109404328,0.10133327907986112,-7.185632982739067,21.75962731634989,9.463278015732394,48.94894894894895,33.231979588013026,31.85834250104914,0.0,0.0
2002-08,77659.0,32.060001373291016,0.034193592686806884,-0.17859039159270684,0.10029161859832891,-0.07721278109404328,-5.0074033383969905,27.932969100266487,8.420702415166524,43.284922338730794,33.01889263988175,31.877548107929318,0.0,0.0
2002-09,77659.0,32.56999969482422,0.01590762007758606,0.034193592686806884,-0.17859039159270684,0.10029161859832891,-12.375568202110616,0.3079718828508511,4.39102211020489,22.616469439338236,32.93727574078038,31.943495878109786,0.0,0.0
2002-10,77659.0,35.459999084472656,0.0887319440198735,0.01590762007758606,0.034193592686806884,-0.17859039159270684,3.381923828612655,4.601762502585329,10.021717617474746,43.99999628212246,33.39595271236079,32.27840094538244,0.0,0.0
2002-11,77659.0,34.689998626708984,-0.021714621478962304,0.0887319440198735,0.01590762007758606,0.034193592686806884,-8.081618749630433,0.318093666367345,20.24262796540645,41.23154657184319,33.63123378769682,32.50807691503258,0.0,0.0
2002-12,77659.0,34.529998779296875,-0.00461227597999736,-0.021714621478962304,0.0887319440198735,0.01590762007758606,11.387092836441532,3.3832251550720054,35.62450911616787,21.927963105195936,33.79464560435137,32.70064090210537,0.0,0.0
2003-01,77659.0,33.5,-0.02982909978886039,-0.00461227597999736,-0.021714621478962304,0.0887319440198735,4.491573814805379,-0.7407407407407408,33.679172840877115,13.290498294674208,33.741073676287485,32.7767703400001,0.0,0.0
2003-02,77659.0,33.040000915527344,-0.013731315954407686,-0.02982909978886039,-0.00461227597999736,-0.021714621478962304,1.4430495090787923,-11.11110426921809,1.755465578673223,5.897436242288535,33.61360590160382,32.80183991862174,0.0,0.0
2003-03,77659.0,34.540000915527344,0.04539951448049351,-0.013731315954407686,-0.02982909978886039,-0.00461227597999736,-2.594467548500768,0.6997133638635166,1.887903719295908,7.167239857586212,33.78204135868082,32.967379061184175,0.0,0.0
2003-04,77659.0,39.470001220703125,0.1427330681673351,0.04539951448049351,-0.013731315954407686,-0.02982909978886039,13.779195108741968,4.583994343655286,14.14111952202662,36.811094276638535,34.816215879048514,33.58667640970979,0.0,0.0
2003-05,77659.0,41.790000915527344,0.05877880980675809,0.1427330681673351,0.04539951448049351,-0.013731315954407686,21.02520241206421,34.80645456621724,25.119757504045975,64.13983667821064,36.084176794771935,34.36794541026384,0.0,0.0
2003-06,77659.0,38.81999969482422,-0.07106966153713579,0.05877880980675809,0.1427330681673351,0.04539951448049351,15.880596103952893,21.085458614998423,15.022221317997687,54.9082223548419,36.58159914023598,34.79195058022197,0.0,0.0
2003-07,77659.0,38.83000183105469,0.0002576542068288834,-0.07106966153713579,0.05877880980675809,0.1427330681673351,17.524215360436926,19.220147973244416,4.465977250158355,19.587312507695184,36.99039962947574,35.17652688982509,0.0,0.0
2003-08,77659.0,43.130001068115234,0.1107390943675306,0.0002576542068288834,-0.07106966153713579,0.05877880980675809,24.86971605355773,21.63001179264312,25.743446144202903,27.227136067207088,38.106690800137464,35.93400062109082,0.0,0.0
2003-09,77659.0,38.27000045776367,-0.11268259888693632,0.1107390943675306,0.0002576542068288834,-0.07106966153713579,-3.0402855987499158,10.319982625477317,1.4043422250277082,10.670903502946517,38.13638346516041,36.15647679601204,0.0,0.0
2003-10,77659.0,42.220001220703125,0.10321402444974703,-0.11268259888693632,0.1107390943675306,0.0002576542068288834,1.0289550030041081,22.27049728717899,36.19355232484879,26.407183508630467,38.878859420713624,36.733955312649286,0.0,0.0
2003-11,77659.0,42.2400016784668,0.00047371997123168974,0.10321402444974703,-0.11268259888693632,0.1107390943675306,8.809896987450411,26.089557249154616,31.752962785761685,25.15556052879051,39.48997619485056,37.258340680822386,0.0,0.0
2003-12,77659.0,43.349998474121094,0.02627833218624498,0.00047371997123168974,0.10321402444974703,-0.11268259888693632,11.64047496760995,31.204592230348595,33.09793945441747,16.626313181632142,40.19179842744521,37.838498565898455,0.0,0.0
2004-01,77659.0,40.58000183105469,-0.06389842538795076,0.02627833218624498,0.00047371997123168974,0.10321402444974703,-5.912356072130236,17.486973814213425,14.438812404888063,18.309045870790307,40.26238086446511,38.09959411496095,0.0,0.0
2004-02,77659.0,40.93000030517578,0.008624900402376179,-0.06389842538795076,0.02627833218624498,0.00047371997123168974,6.950613576155542,3.6990094738250114,17.987898315056178,8.45256620253171,40.38376621732159,38.36915660926712,33.144462738037106,0.0
2004-03,77659.0,41.900001525878906,0.023699027937228223,0.008624900402376179,-0.06389842538795076,0.02627833218624498,-0.7579338834014594,0.26322232098992626,21.343767758836,35.16129524477066,40.65944536433201,38.70542755370634,33.487817200305415,0.0
2004-04,77659.0,37.11000061035156,-0.11431982675630381,0.023699027937228223,0.008624900402376179,-0.06389842538795076,-12.144888409723757,-4.404943580410812,10.776121224930037,15.751712478926057,40.0140917726992,38.5534821305297,33.62986360854252,0.0
2004-05,77659.0,37.2599983215332,0.004041975443670465,-0.11431982675630381,0.023699027937228223,0.008624900402376179,-14.04844375305682,-4.04327436386021,12.772388889440517,14.399750293686015,39.513347508850835,38.430293196339555,33.77222183258137,0.0
2004-06,77659.0,38.45000076293945,0.03193780179851835,0.004041975443670465,-0.11431982675630381,0.023699027937228223,-5.248893474630666,-10.850916274693928,11.320207712138137,8.432041048123065,39.320011736866945,38.43217010744431,33.95566414357581,0.0
2004-07,77659.0,35.38999938964844,-0.07958390929969605,0.03193780179851835,0.004041975443670465,-0.11431982675630381,-13.535306313757308,-7.525479575820023,-10.336969102789416,2.017874864948825,38.60546403737267,38.14243956289232,34.01191258459827,0.0
2004-08,77659.0,37.41999816894531,0.05736080289084855,-0.07958390929969605,0.03193780179851835,0.004041975443670465,-10.692131727409574,-11.369026321591077,-10.457053483715836,8.36953226705931,38.3899247885677,38.073635620611654,34.1455629996707,0.0
2004-09,77659.0,37.11000061035156,-0.00828427508719165,0.05736080289084855,-0.07958390929969605,0.03193780179851835,0.0,-12.144888409723757,-4.404943580410812,10.776121224930037,38.157211301619306,37.98186085772974,34.26181545499152,0.0
2004-10,77659.0,40.790000915527344,0.09916465224064885,-0.00828427508719165,0.05736080289084855,-0.07958390929969605,9.473974108995305,-5.905415567942884,5.047640978747333,23.45641581492161,38.63590032232986,38.249302767996184,34.51782272795371,0.0
2004-11,77659.0,39.928001403808594,-0.021132618101771472,0.09916465224064885,-0.00828427508719165,0.05736080289084855,3.8439547764423745,-1.6067037896167293,-7.424065812680414,15.599306153634442,38.87082779168963,38.40917882854975,34.72998659759508,0.0
2004-12,77659.0,39.83000183105469,-0.0024544071656078525,-0.021132618101771472,0.09916465224064885,-0.00828427508719165,12.54592404063434,-2.687511521914145,4.0763035135384875,0.9120866461051237,39.045223071574185,38.544495304978796,34.92998719498565,0.0
2005-01,77659.0,40.290000915527344,0.011549060088518637,-0.0024544071656078525,-0.021132618101771472,0.09916465224064885,7.66970306525518,-3.842483416992646,-4.571293816612636,-3.589375370036581,39.2715463159293,38.710733934554845,35.140183811477485,0.0
2005-02,77659.0,37.52000045776367,-0.06875156105286018,0.011549060088518637,-0.0024544071656078525,-0.021132618101771472,1.104823068361101,1.104823068361101,-11.174244870139997,-3.3487873448743812,38.95308343262645,38.59733074628902,35.233509954469106,0.0
2005-03,77659.0,36.540000915527344,-0.026119390465880077,-0.06875156105286018,0.011549060088518637,-0.0024544071656078525,-10.419220163297844,-1.932360274932595,-15.709337481659094,-5.897504011179037,38.514341156790245,38.401394571930766,35.28474489411845,0.0
2005-04,77659.0,37.209999084472656,0.01833601948982455,-0.026119390465880077,-0.06875156105286018,0.011549060088518637,-6.807258624962572,-3.224971791579232,-8.304589932283015,-13.725949077286401,38.2771880527325,38.287928335029996,35.36024505844606,0.0
2005-05,77659.0,40.650001525878906,0.09244833448119394,0.01833601948982455,-0.026119390465880077,-0.06875156105286018,2.058748825326141,14.862961929773352,-0.6840918084759161,6.21897318956633,38.70860868421366,38.512887686539415,35.56768648854147,0.0
2005-06,77659.0,41.779998779296875,0.027798209372724925,0.09244833448119394,0.01833601948982455,-0.026119390465880077,3.698182749842782,11.651525450821392,-0.28640272604265504,-1.0421658661404516,39.267043246956064,38.82404112394489,35.81130657837502,0.0
2005-07,77659.0,45.900001525878906,0.09861184458970373,0.027798209372724925,0.09244833448119394,0.01833601948982455,22.334757371734618,23.686339991801127,23.686339991801127,8.66477202172535,40.47303566130567,39.49794211460527,36.20694167435556,0.0
2005-08,77659.0,40.54999923706055,-0.11655778019532248,0.09861184458970373,0.027798209372724925,0.09244833448119394,10.974269898907393,-0.5883836064721355,8.829847191984426,-6.459052677319191,40.48702903871565,39.598138031029585,36.377257657206734,0.0
2005-09,77659.0,40.18000030517578,-0.009124511438870941,-0.11655778019532248,0.09861184458970373,0.027798209372724925,7.981728819613101,0.6311332711562924,4.499348525120996,-0.985710960645637,40.43120563261749,39.65355348571018,36.52638481987219,0.0
2005-10,77659.0,40.599998474121094,0.010452916021785441,-0.009124511438870941,-0.11655778019532248,0.09861184458970373,-0.1230087327942145,1.9332076516904768,14.721670455853635,-0.8062590486053755,40.4618952401636,39.74369110365408,36.68613437494078,0.0
2005-11,77659.0,42.599998474121094,0.0492610855952329,0.010452916021785441,-0.009124511438870941,-0.11655778019532248,1.9626608874640534,5.733426423684943,13.84286627110164,1.6706370471367284,40.850641282701325,40.01572037703189,36.91805061412432,0.0
2005-12,77659.0,36.150001525878906,-0.15140838448997762,0.0492610855952329,0.010452916021785441,-0.009124511438870941,-21.24182935920568,-3.651383036167539,-2.586901289904241,-2.586901289904241,39.99597950873361,39.64755667692208,36.887931042036264,0.0
2006-01,77659.0,37.40999984741211,0.03485472388240973,-0.15140838448997762,0.0492610855952329,0.010452916021785441,-7.743525150990989,2.380949398156877,-8.286347124911646,0.4025806028880515,39.525801388493335,39.43445602649256,36.90840432852159,0.0
2006-02,77659.0,36.040000915527344,-0.03662119586935886,0.03485472388240973,-0.15140838448997762,0.0492610855952329,-10.30363205127986,-3.144311200570656,-9.737528430136718,-6.267879842892018,38.8920194843177,39.11117458735302,36.8743492927179,0.0
2006-03,77659.0,38.400001525878906,0.06548281216426899,-0.03662119586935886,0.03485472388240973,-0.15140838448997762,-5.418711898830467,-5.53505514278416,-3.590259200191243,8.50523364832522,38.80256167369246,39.04344381959358,36.93417879205755,0.0
2006-04,77659.0,38.349998474121094,-0.0013021627544497205,0.06548281216426899,-0.03662119586935886,0.03485472388240973,-9.976526178942978,-8.209670668720651,-4.815096543367398,2.485302914706138,38.72027745558857,38.97740140573906,36.989701132530634,0.0
2006-05,77659.0,35.16999816894531,-0.08292048061805457,-0.0013021627544497205,0.06548281216426899,-0.03662119586935886,-2.710935866024883,-23.37691285453205,-6.263332249859007,-5.227707921042449,38.07477213074434,38.61479157366347,36.918340231997874,0.0
2006-06,77659.0,33.16999816894531,-0.05686665067176422,-0.08292048061805457,-0.0013021627544497205,0.06548281216426899,-11.33387248265414,-18.19975636736956,-9.222776853160884,-18.681055590958223,37.18299504678088,38.09623982083317,36.77134642560365,0.0
2006-07,77659.0,33.47999954223633,0.00934583631003183,-0.05686665067176422,-0.08292048061805457,-0.0013021627544497205,-7.103222275968572,-16.674964440148084,-10.02418606291452,-16.149072417527048,36.509723136863684,37.656597889538226,36.64227399880494,0.0
2006-08,77659.0,33.72999954223633,0.0074671446660150576,0.00934583631003183,-0.05686665067176422,-0.08292048061805457,-12.161463015816091,-16.921180271136667,-17.02337447450553,-15.31509417120414,36.00431884693143,37.28263614217614,36.52806715737088,0.0
2006-09,77659.0,38.2599983215332,0.13430177411133548,0.0074671446660150576,0.00934583631003183,-0.05686665067176422,-0.2346809808835416,-10.187794150331673,-8.42508511395153,-5.038477408452475,36.41444238776812,37.37571825449586,36.59598602655372,0.0
2006-10,77659.0,40.290000915527344,0.053058094172775405,0.13430177411133548,0.0074671446660150576,0.00934583631003183,14.557870381417684,11.452279985893535,-12.222223145654112,7.38273034106667,37.11908939281525,37.65326898411791,36.74084935553308,0.0
2006-11,77659.0,38.779998779296875,-0.03747833462194161,0.053058094172775405,0.13430177411133548,0.0074671446660150576,16.912875851780427,3.6621195869358907,-4.364982715328846,6.130262199357703,37.421072917630084,37.76057658365877,36.820815999602246,0.0
2006-12,77659.0,38.099998474121094,-0.017534820180004962,-0.03747833462194161,0.053058094172775405,0.13430177411133548,13.799280152487626,5.715864334804243,-5.1767093460841815,2.391828571744913,37.54451392790118,37.79290247798851,36.87098001821083,0.0
2007-01,77659.0,42.189998626708984,0.10734908966901835,-0.017534820180004962,-0.03747833462194161,0.053058094172775405,25.08152742154396,9.869783724555028,3.916256680653264,3.7884306101432093,38.38914750950259,38.21167353977142,37.07956898324998,0.0
2007-02,77659.0,39.88999938964844,-0.054515271673995724,0.10734908966901835,-0.017534820180004962,-0.03747833462194161,4.260327076903842,4.015647918647375,-6.361500426153636,-4.523694219409561,38.662029669529105,38.371514096902565,37.18978194036364,0.0
2007-03,77659.0,40.16999816894531,0.007019272589147585,-0.054515271673995724,0.10734908966901835,-0.017534820180004962,-0.29784746551292196,14.216662667941051,11.120322194699185,-12.48366702929837,38.93620576033205,38.54279829423997,37.3066531650139,0.0
2007-04,77659.0,40.7400016784668,0.01418978181488062,0.007019272589147585,-0.054515271673995724,0.10734908966901835,5.05415925958278,22.82183879228771,8.901368202718785,0.46856336616795263,39.264168654538366,38.75205575940443,37.44129428318852,0.0
2007-05,77659.0,40.65999984741211,-0.0019637169307474833,0.01418978181488062,0.007019272589147585,-0.054515271673995724,6.719163978523153,21.445640392312225,12.819086610772814,1.1946230427840416,39.517956144151775,38.93376472016707,37.56751803080513,0.0
2007-06,77659.0,35.9900016784668,-0.11485484964266535,-0.0019637169307474833,0.01418978181488062,0.007019272589147585,-14.695418701239754,6.7002732490420565,-6.276041019914905,-11.35467233722376,38.8765098776636,38.65340633524323,37.50565464443893,0.0
2007-07,77659.0,34.63999938964844,-0.037510481407564966,-0.11485484964266535,-0.0019637169307474833,0.01418978181488062,-13.161193482901856,-9.461576295593785,-9.674052756419782,-18.685444529553784,38.10623524347902,38.271177102329446,37.39327600699616,0.0
2007-08,77659.0,34.63999938964844,0.0,-0.037510481407564966,-0.11485484964266535,-0.0019637169307474833,-13.766489995939345,-14.023334319909273,-1.5069627719368424,-4.177045843689647,37.47601054278255,37.92535065350268,37.28530437494331,0.0
2007-09,77659.0,34.119998931884766,-0.01501156082349886,0.0,-0.037510481407564966,-0.11485484964266535,-16.249392424745643,-12.016503337024087,2.8640362236404058,-8.794442472458162,36.8658266135284,37.56293620382479,37.161174749725326,0.0
2007-10,77659.0,33.939998626708984,-0.005275507350839148,-0.01501156082349886,0.0,-0.037510481407564966,-16.527302621548912,-10.918635207394384,1.3739518839967408,-5.826865248256978,36.33385788865214,37.21789452981376,37.03485411745017,0.0
2007-11,77659.0,31.450000762939453,-0.0733647013706723,-0.005275507350839148,-0.01501156082349886,0.0,-12.614617126410623,-25.456265023366036,-6.759557694158537,-18.098959600966786,35.44588386579529,36.66857131392097,36.81584026041054,0.0
2007-12,77659.0,29.389999389648438,-0.06550083698943854,-0.0733647013706723,-0.005275507350839148,-0.01501156082349886,-15.155889412541015,-26.322386965803712,-23.18347966809141,-23.363753431486938,34.34481396104131,35.97537398779978,36.5246308144983,0.0
2008-01,77659.0,32.20000076293945,0.09561080066850014,-0.06550083698943854,-0.0733647013706723,-0.005275507350839148,-7.0438760672672975,-19.840671569079927,-20.0794240971836,-8.444690249169053,33.95484792502279,35.61581463305117,36.35503747914306,0.0
2008-02,77659.0,28.34000015258789,-0.11987579251222336,0.09561080066850014,-0.06550083698943854,-0.0733647013706723,-16.940207972561012,-30.43691952627717,-26.921090653263484,-14.561345441614773,32.93396651185281,34.9228799206261,36.04072228986639,0.0
2008-03,77659.0,29.5,0.040931539914130344,-0.11987579251222336,0.09561080066850014,-0.06550083698943854,-13.081905734713084,-27.4471222068202,-22.572175376758942,-11.887692941021111,32.3096089642432,34.40641516628076,35.78422337653829,0.0
2008-04,77659.0,32.5,0.10169491525423724,0.040931539914130344,-0.11987579251222336,0.09561080066850014,3.338630243525658,-9.69714230537228,-22.967525342782523,-3.6466040881386212,32.34422551619898,34.22485181711116,35.65543030294855,0.0
2008-05,77659.0,31.860000610351562,-0.019692288912259603,0.10169491525423724,0.040931539914130344,-0.11987579251222336,8.404223450147786,-8.025400774480469,-20.130355733674644,-16.72764765276961,32.25618462422672,33.99962789265786,35.506589922846715,0.0
2008-06,77659.0,28.100000381469727,-0.11801632632926518,-0.019692288912259603,0.10169491525423724,0.040931539914130344,-12.732920137656073,-18.879905090682755,-30.047294841070414,-30.255647200444013,31.50051476190726,33.43775860587804,35.21613543102801,0.0
2008-07,77659.0,27.829999923706055,-0.00960855708534869,-0.11801632632926518,-0.019692288912259603,0.10169491525423724,-1.7995773681577232,-18.434933191925676,-31.688760979075624,-28.236202166763853,30.833148427688858,32.90368635043309,34.92648305819185,0.0
2008-08,77659.0,30.65999984741211,0.1016888225463275,-0.00960855708534869,-0.11801632632926518,-0.019692288912259603,3.9322028725834213,-9.664109935218706,-24.594195862094846,-19.527556232745003,30.801666867638538,32.69000192157395,34.759169991102446,0.0
2008-09,77659.0,31.40999984741211,0.024461839652073714,0.1016888225463275,-0.00960855708534869,-0.11801632632926518,-3.3538466233473554,-0.1271889175102363,-12.725761648949717,-25.55107639295452,30.912272863961,32.56809696212997,34.62782998546753,0.0
2008-10,77659.0,25.770000457763672,-0.1795606309152249,0.024461839652073714,0.1016888225463275,-0.00960855708534869,-19.11487770219691,-12.317111286364229,-25.606232933524275,-35.39734055636246,29.977314244652394,31.92065919980937,34.28046412163601,0.0
2008-11,77659.0,20.290000915527344,-0.21265034710487873,-0.1795606309152249,0.024461839652073714,0.1016888225463275,-27.793592028178804,-36.98757628950092,-41.426093322649834,-49.489664325618094,28.21598454844784,30.81297745844918,33.73181850571018,0.0
2008-12,77659.0,25.420000076293945,0.25283385555891047,-0.21265034710487873,-0.1795606309152249,0.024461839652073714,-8.659719202367771,-10.303458223613676,-25.49823894472859,-37.60432246194596,27.707623735328948,30.299360564910586,33.40586484181151,0.0
2009-01,77659.0,23.229999542236328,-0.08615265647068027,0.25283385555891047,-0.21265034710487873,-0.1795606309152249,-24.233530144009176,-21.254238839876855,-31.55568508492647,-42.86768413818661,26.893510245675742,29.626088086560657,33.0068113006517,0.0
2009-02,77659.0,21.299999237060547,-0.08308223603994014,-0.08615265647068027,0.25283385555891047,-0.21265034710487873,-32.18720362771518,-34.46154080904447,-32.27345398935451,-40.816898461539765,25.876508244109342,28.83312724375112,32.54772063149126,0.0
2009-03,77659.0,24.75,0.16197187260629975,-0.08308223603994014,-0.08615265647068027,0.25283385555891047,-3.9580925092936057,-22.316385668999228,-15.787681136470894,-28.550807055163784,25.67168856336219,28.444257982441492,32.24192766555043,0.0
2009-04,77659.0,30.420000076293945,0.22909091217349276,0.16197187260629975,-0.08308223603994014,-0.08615265647068027,49.92606556766791,8.256226559890441,-5.527952312020431,-12.182446269371372,26.53501792934978,28.632423896141727,32.17047952479527,0.0
2009-05,77659.0,28.110000610351562,-0.07593686588260551,0.22909091217349276,0.16197187260629975,-0.08308223603994014,10.582220794587032,1.0061109860334516,-0.8115721277274782,-17.614298094004116,26.82137841680465,28.582669297495045,32.011245057562185,0.0
2009-06,77659.0,30.75,0.09391673185080807,-0.07593686588260551,0.22909091217349276,0.16197187260629975,32.37193545394159,0.2935425735022865,4.23728813559322,-9.39893563872635,27.535673250112893,28.789081745352657,31.961784467069553,0.0
2009-07,77659.0,34.75,0.13008130081300817,0.09391673185080807,-0.07593686588260551,0.22909091217349276,63.145545749773405,10.633556729746612,6.923076923076923,10.492843106538974,28.84736902281964,29.35678824579526,32.07112625267467,0.0
2009-08,77659.0,36.47999954223633,0.049784159488815094,0.13008130081300817,0.09391673185080807,-0.07593686588260551,47.3939375443892,41.55994914329184,14.50093798925946,24.12385267039198,30.235120026349946,30.03518932164679,32.24402324442218,0.0
2009-09,77659.0,37.540000915527344,0.029057055553516342,0.049784159488815094,0.13008130081300817,0.09391673185080807,23.405656875004272,85.01724604063018,33.59430749432563,16.58385101261847,31.563280188018563,30.749933282968748,32.45170864328905,0.0
2009-10,77659.0,35.209999084472656,-0.06206717565877706,0.029057055553516342,0.049784159488815094,0.13008130081300817,25.25790935595535,38.51297788668624,26.518142942861438,24.241351075848268,32.22631998737385,31.174701454540546,32.55987689588449,0.0
2009-11,77659.0,37.36000061035156,0.061062243163392704,-0.06206717565877706,0.029057055553516342,0.049784159488815094,21.495936944232724,60.82652323098132,21.85257924423954,26.644069865598517,33.15971646427889,31.763777564617786,32.74811704154987,0.0
2009-12,77659.0,38.61000061035156,0.033458243564740586,0.061062243163392704,-0.06206717565877706,0.029057055553516342,11.107915425472124,81.26761499208315,22.922638643478585,18.800001878004807,34.15067721811028,32.41579880706862,32.9779948285617,0.0
2010-01,77659.0,38.70000076293945,0.0023310062461838754,0.033458243564740586,0.061062243163392704,-0.06206717565877706,6.085529738378479,56.36363944622001,50.17462194604032,21.468926621318147,34.977826953533764,33.01429423143727,33.20238721814514,0.0
2010-02,77659.0,41.61000061035156,0.07519379302438756,0.0023310062461838754,0.033458243564740586,0.061062243163392704,10.841767702623525,36.785011525288894,105.07638606614674,48.078291976789,36.18367670931882,33.832932934191014,33.532097547251276,0.0
2010-03,77659.0,43.7599983215332,0.051670215804966224,0.07519379302438756,0.0023310062461838754,0.033458243564740586,24.282872648045686,55.67412796646649,72.14790790792594,57.240382470348884,37.561189729721434,34.77836773298551,33.93319169526234,0.0
2010-04,77659.0,45.959999084472656,0.05027424239769429,0.051670215804966224,0.07519379302438756,0.0023310062461838754,23.019267488283283,49.46341165682165,97.84761080562696,49.9021504018434,39.088245976039836,35.84328500455571,34.40483120072157,0.0
