date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,92772.0,13.520000457763672,-0.08586879698208183,0.015796671401633322,0.013927630064145324,0.12893076691982763,8.42020984964296,28.15166078989362,238.0000114440918,30.000009169945685,12.721737409398571,10.451650823811553,0.0,0
2010-06,92772.0,12.449999809265137,-0.0791420571205752,-0.08586879698208183,0.015796671401633322,0.013927630064145324,-2.122645063644639,18.684462163129766,134.90564832487112,71.48759527219256,12.672330573010672,10.641969774807134,0.0,0
2010-07,92772.0,13.90999984741211,0.11726908116580526,-0.0791420571205752,-0.08586879698208183,0.015796671401633322,-3.1337034820602634,11.637237598923617,73.65792072335421,162.4528178645865,12.897361350174569,10.953210734102846,0.0,0
2010-08,92772.0,12.510000228881836,-0.10064699021479406,0.11726908116580526,-0.0791420571205752,-0.08586879698208183,-14.079671233888815,12.09677777713212,30.721009694991626,132.09648494924073,12.82693205539407,11.101476400272274,0.0,0
2010-09,92772.0,13.470000267028809,0.07673861075802546,-0.10064699021479406,0.11726908116580526,-0.0791420571205752,-8.924947249687735,17.74476189777528,44.52790459327222,168.86226849604614,12.943853548418568,11.327050101868135,0.0,0
2010-10,92772.0,14.350000381469727,0.06533037097222172,0.07673861075802546,-0.10064699021479406,0.11726908116580526,6.139052482275907,15.076183433706214,36.01895850269338,258.75000953674316,13.199516608973322,11.614950128496858,0.0,0
2010-11,92772.0,16.56999969482422,0.15470378079022185,0.06533037097222172,0.07673861075802546,-0.10064699021479406,33.09236906568487,30.267290463624413,57.95996240577579,212.6414924246773,13.812331715491666,12.086859611004225,0.0,0
2010-12,92772.0,16.139999389648438,-0.02595053187056462,0.15470378079022185,0.06533037097222172,0.07673861075802546,16.031628804447536,12.395541612311325,29.534505138322192,101.49811396324412,14.235544019883806,12.472872923256055,0.0,0
2011-01,92772.0,15.670000076293945,-0.029120156823297716,-0.02595053187056462,0.15470378079022185,0.06533037097222172,25.259790484388787,7.623623795928898,40.412188983386585,63.74086286302406,14.496354211958375,12.777361223545377,0.0,0
2011-02,92772.0,16.90999984741211,0.0791320845616379,-0.029120156823297716,-0.02595053187056462,0.15470378079022185,25.538229489152712,14.334008729053904,47.81468940268558,81.43777254416577,14.935198872949961,13.170945854389828,0.0,0
2011-03,92772.0,16.350000381469727,-0.03311646782942368,0.0791320845616379,-0.029120156823297716,-0.02595053187056462,13.937281859466822,20.931951389698117,31.114675471978913,54.97630413152498,15.192435510862644,13.473712952206961,0.0,0
2011-04,92772.0,16.06999969482422,-0.017125423860102518,-0.03311646782942368,0.0791320845616379,-0.029120156823297716,-3.01750156432519,29.076304747130376,26.336472936080508,53.193518069174026,15.351992635219293,13.720978356265746,0.0,0
2011-05,92772.0,13.5600004196167,-0.1561916193449545,-0.017125423860102518,-0.03311646782942368,0.0791320845616379,-15.98512433455511,-2.5161713273528603,-5.5710254609132654,8.828253435810716,15.026175868746092,13.705647124203931,0.0,0
2011-06,92772.0,13.6899995803833,0.009586958461928807,-0.1561916193449545,-0.017125423860102518,-0.03311646782942368,-12.635612547992581,9.432448680354142,-5.975280317033822,22.670248813290733,14.783234725407404,13.704156881935301,0.0,0
2011-07,92772.0,12.850000381469727,-0.06135859931779897,0.009586958461928807,-0.1561916193449545,-0.017125423860102518,-24.00945891530402,-4.602820143045481,-13.116968122968403,12.325182279763538,14.431737571964188,13.622808643795723,0.0,0
2011-08,92772.0,12.600000381469727,-0.01945525234073231,-0.06135859931779897,0.009586958461928807,-0.1561916193449545,-22.935779281388047,-12.19512162703347,-6.804734061718527,1.0425029002176014,14.098694446419739,13.52539833309801,0.0,0
2011-09,92772.0,13.319999694824219,0.05714280091716217,-0.01945525234073231,-0.06135859931779897,0.009586958461928807,-17.11263255895215,-19.613760168113732,6.9879509950806495,4.716976534589024,13.95711358249328,13.505836558024317,0.0,0
2011-10,92772.0,13.8100004196167,0.036786842043463386,0.05714280091716217,-0.01945525234073231,-0.06135859931779897,1.8436577600568154,-14.43617755974705,-0.7189031552291109,-3.8300783440813184,13.930365734697538,13.53480454484264,0.0,0
2011-11,92772.0,14.010000228881836,0.014482244981038672,0.036786842043463386,0.05714280091716217,-0.01945525234073231,2.3374774164132996,-10.593489721314091,11.990407454485494,-3.7774737285985767,13.944844733640139,13.580061276655897,0.0,0
2011-12,92772.0,13.609999656677246,-0.02855107535116108,0.014482244981038672,0.036786842043463386,0.05714280091716217,5.914391071174382,-19.51508113845366,1.0393421445664035,-7.978365843267656,13.883963810555976,13.582912550943645,0.0,0
2012-01,92772.0,13.600000381469727,-0.0007347006215840945,-0.02855107535116108,0.014482244981038672,0.036786842043463386,7.936507696227189,-16.8195714730179,-5.226480697300059,0.5917153919925783,13.832334096176657,13.5845399633747,0.0,0
2012-02,92772.0,13.489999771118164,-0.00808827994603889,-0.0007347006215840945,-0.02855107535116108,0.014482244981038672,1.276276878294544,-16.054760253275013,-18.58780917580897,8.35341347619196,13.770091491620565,13.575536135540744,0.0,0
2012-03,92772.0,17.399999618530273,0.2898443227392298,-0.00808827994603889,-0.0007347006215840945,-0.02855107535116108,25.995648731582122,28.318577286755865,7.806693163135748,25.089862037399392,14.430074787422331,13.939770752968318,0.0,0
2012-04,92772.0,17.280000686645508,-0.006896490489400442,0.2898443227392298,-0.00808827994603889,-0.0007347006215840945,23.34047397816964,26.22352970270648,10.274413545072157,38.129499364445834,14.948243132735636,14.257887889509002,0.0,0
2012-05,92772.0,16.649999618530273,-0.036458393696831126,-0.006896490489400442,0.2898443227392298,-0.00808827994603889,22.33651754988519,29.57197762064128,-1.5375531119335055,23.608012534976023,15.257653402880115,14.485708054177694,0.0,0
2012-06,92772.0,19.010000228881836,0.1417417816469526,-0.036458393696831126,-0.006896490489400442,0.2898443227392298,39.779409526953714,50.873013121801314,16.26911183700534,32.47386566922748,15.939898280334972,14.916593023197136,0.0,0
2012-07,92772.0,18.34000015258789,-0.03524461169001025,0.1417417816469526,-0.036458393696831126,-0.006896490489400442,35.9525608877584,37.68769198781817,14.125703179041052,10.681958300316365,16.37628043892641,15.242631797424826,0.0,0
2012-08,92772.0,18.450000762939453,0.005997852204818077,-0.03524461169001025,0.1417417816469526,-0.036458393696831126,6.0344894679823575,33.59884288440549,36.06194831858995,14.312276707845232,16.753320497837873,15.548095508426218,0.0,0
2012-09,92772.0,18.902000427246094,0.02449862577862727,0.005997852204818077,-0.03524461169001025,0.1417417816469526,9.386572199931189,34.917916619867874,38.07159245155261,20.625400990531055,17.143989575912094,15.867515024504302,12.920840044021606,0
2012-10,92772.0,19.059999465942383,0.008358852773516112,0.02449862577862727,0.005997852204818077,-0.03524461169001025,14.474473889656728,40.044084840158646,48.326839689652864,12.714368053996802,17.492355010463054,16.17156116178412,13.161591393900851,0
2012-11,92772.0,18.829999923706055,-0.01206713266951065,0.008358852773516112,0.02449862577862727,0.005997852204818077,-0.9468716623280589,38.455877908373495,49.444439314450484,15.168192564980219,17.735563176507235,16.424745805776684,13.383881924481447,0
2012-12,92772.0,19.389999389648438,0.029739748710108538,-0.01206713266951065,0.008358852773516112,0.02449862577862727,5.72518663208618,43.736098729683164,45.57056932353273,20.659612681221862,18.036369760714724,16.707150909002568,13.61941594272329,0
2013-01,92772.0,19.799999237060547,0.021144912858068077,0.029739748710108538,-0.01206713266951065,0.008358852773516112,7.317064597812038,13.793101558314829,43.37435652018685,46.0176889701028,18.35702966550487,17.001707892627138,13.861791758187497,0
2013-02,92772.0,20.8700008392334,0.054040487040528884,0.021144912858068077,0.029739748710108538,-0.01206713266951065,10.411598600699167,20.77546302045201,48.96502853875451,52.447052439201514,18.813933515273693,17.370116744684875,14.136623486855964,0
2013-03,92772.0,21.739999771118164,0.04168657867273584,0.054040487040528884,0.021144912858068077,0.029739748710108538,14.060862435828374,30.570572187419632,59.735490959048136,69.18287257382664,19.345945561790867,17.786296080535664,14.43479510584664,0
2013-04,92772.0,19.059999465942383,-0.12327508433262235,0.04168657867273584,0.054040487040528884,0.021144912858068077,1.2214526987159988,0.2630154469150568,40.14705096561625,51.26983245153783,19.293955362545688,17.907601164860115,14.61617566898765,0
2013-05,92772.0,21.610000610351562,0.1337881015666178,-0.12327508433262235,0.04168657867273584,0.054040487040528884,11.449207274799074,17.82988239126189,60.19274260195443,62.23724553648907,19.71505449851039,18.2602106358593,14.890443313747019,0
2013-06,92772.0,19.920000076293945,-0.07820455744217225,0.1337881015666178,-0.12327508433262235,0.04168657867273584,0.6060648679661941,7.967475623671963,14.482761569028868,44.243298124728305,19.75231733083467,18.4182858206626,15.0876808338469,0
2013-07,92772.0,21.510000228881836,0.07981928446275921,-0.07820455744217225,0.1337881015666178,-0.12327508433262235,3.066599731253035,13.797480386660386,24.479163044856797,53.53318970358496,20.071896039570518,18.712734811921575,15.33953649639729,0
2013-08,92772.0,21.600000381469727,0.004184107467699816,0.07981928446275921,-0.07820455744217225,0.1337881015666178,-0.6439714403052952,13.32634305717573,29.72973499308944,58.70684001724042,20.3497331926431,18.987712485211876,15.58504488404719,0
2013-09,92772.0,23.6299991607666,0.09398142330767634,0.004184107467699816,0.07981928446275921,-0.07820455744217225,23.9769140759431,25.491233438708523,24.302992510571436,73.74998895561025,20.94614518684737,19.4298350257409,15.900533287055795,0
2013-10,92772.0,24.270000457763672,0.02708427083060072,0.09398142330767634,0.004184107467699816,0.07981928446275921,12.309115096174146,25.16761847202778,32.33369823248895,79.91105166454699,21.55048250883215,19.89080316212402,16.228747685907084,0
2013-11,92772.0,26.780000686645508,0.1034198673893687,0.02708427083060072,0.09398142330767634,0.004184107467699816,34.43775393613274,35.25253393202248,45.14904921000621,53.90805329746057,22.501303995707303,20.546917212078448,16.642522313387023,0
2013-12,92772.0,30.908000946044922,0.15414488997597164,0.1034198673893687,0.02708427083060072,0.09398142330767634,43.69130923831527,48.09774654125142,63.51708944780735,78.86573910805184,24.02979435031414,21.533687091503825,17.20195284800106,0
2014-01,92772.0,26.399999618530273,-0.14585224503467942,0.15414488997597164,0.1034198673893687,0.02708427083060072,22.22221829763663,21.435142118092255,38.50997040006989,58.55855990019927,24.460740762717073,21.997145427411105,17.562660564492404,0
2014-02,92772.0,27.190000534057617,0.029924277535702704,-0.14585224503467942,0.15414488997597164,0.1034198673893687,15.065600929862761,42.654781195783535,44.397241870546836,43.02998530609132,24.956969812051717,22.491703056615535,17.94020330839692,0
2014-03,92772.0,26.139999389648438,-0.038617179984751004,0.029924277535702704,-0.14585224503467942,0.15414488997597164,7.704981032608823,20.962511112225176,34.8117597342657,42.52998458105202,25.172066098887484,22.839159850237717,18.261763939034235,0
2014-04,92772.0,25.770000457763672,-0.014154511879265308,-0.038617179984751004,0.029924277535702704,-0.14585224503467942,-3.77147200517249,29.367471682048812,30.151522478489827,39.674793453276784,25.28078143686497,23.11828752714495,18.556204586827544,0
2014-05,92772.0,20.489999771118164,-0.2048894292919895,-0.014154511879265308,-0.038617179984751004,0.029924277535702704,-33.70648652791593,-4.741982551883474,-1.820800444822563,8.401223722241932,24.409730224911005,22.867974407523352,18.63203969209384,0
2014-06,92772.0,21.940000534057617,0.0707662654532244,-0.2048894292919895,-0.014154511879265308,-0.038617179984751004,-16.893936170143594,1.5740747527003334,0.9199667205385919,15.110184411397299,23.96068846293766,22.779595943383757,18.761763646680656,0
2014-07,92772.0,21.18000030517578,-0.03463993666281284,0.0707662654532244,-0.2048894292919895,-0.014154511879265308,-22.103715008588683,-10.36817157259407,11.12277491414179,12.48008704721868,23.455108797890045,22.627253501649665,18.85659645681772,0
2014-08,92772.0,21.6200008392334,0.020774340307733397,-0.03463993666281284,0.0707662654532244,-0.2048894292919895,-17.291502126832413,-10.918828053349177,0.04627593058486845,11.500781432594946,23.121452805407017,22.53132467665764,18.96496525612814,0
2014-09,92772.0,19.049999237060547,-0.11887148484791543,0.020774340307733397,-0.03463993666281284,0.0707662654532244,-26.076837801058726,-28.864829168730054,-4.367474075809639,-3.7878789338344583,22.38118852025311,22.19976987288649,18.96829992204706,0
2014-10,92772.0,21.040000915527344,0.10446203454934411,-0.11887148484791543,0.020774340307733397,-0.03463993666281284,2.68424182797912,-31.92700831006127,-2.1850270030374817,0.8145666960125997,22.137336228484788,22.089315686471334,19.049543098261974,0
2014-11,92772.0,21.739999771118164,0.03326990613741976,0.10446203454934411,-0.11887148484791543,0.020774340307733397,-0.9115804834598364,-17.651514828588237,0.6481453109998118,0.0,22.06509323623631,22.056047504056746,19.155051203079864,0
2014-12,92772.0,20.889999389648438,-0.03909845402109713,0.03326990613741976,0.10446203454934411,-0.11887148484791543,-1.3692205446119654,-23.17028694618057,-11.59542898193346,9.60125905027445,21.851439809583972,21.94499530268453,19.223088386866866,0
2015-01,92772.0,23.079999923706055,0.10483487783837964,-0.03909845402109713,0.03326990613741976,0.10446203454934411,6.753001978719741,-11.706195628888029,-4.903174749125111,6.802402923812679,22.074814375787987,22.05309098087705,19.37433981968409,0
2015-02,92772.0,27.0,0.1698440246642987,0.10483487783837964,-0.03909845402109713,0.03326990613741976,41.73228914084804,4.772989989861521,0.8215060034117181,35.54216815556994,22.97030267109926,22.52422517317448,19.67338531695138,0
2015-03,92772.0,26.209999084472656,-0.02925929316767939,0.1698440246642987,0.10483487783837964,-0.03909845402109713,24.572233574048454,27.916053573690913,-15.199953791166928,21.850296632168572,23.559338382621696,22.87525125996478,19.929723111756136,0
2015-04,92772.0,24.790000915527344,-0.054177726766367895,-0.02925929316767939,0.1698440246642987,0.10483487783837964,14.029444234222765,12.989974075185874,-6.098480023737821,14.768520730186024,23.783095206786356,23.057608370018357,20.12032224131579,0
2015-05,92772.0,26.020000457763672,0.04961676066199372,-0.054177726766367895,-0.02925929316767939,0.1698440246642987,24.55721023456463,22.85174732223745,-4.3030527889413905,10.11426737993813,24.189805252418594,23.339740949803627,20.35168217137257,0
2015-06,92772.0,22.850000381469727,-0.12182936281802037,0.04961676066199372,-0.054177726766367895,-0.02925929316767939,-0.9965318154099722,5.689174350096563,-12.586071480482,-5.850844868194903,23.946204366791527,23.293098990914682,20.449655434513637,0
2015-07,92772.0,21.31999969482422,-0.06695845343995122,-0.12182936281802037,0.04961676066199372,-0.054177726766367895,-21.03703816731771,11.916013378874746,-17.26814390334561,-20.38835269539052,23.468712608252012,23.1051847722394,20.483786581976798,0
2015-08,92772.0,20.059999465942383,-0.05909944872971651,-0.06695845343995122,-0.12182936281802037,0.04961676066199372,-23.464325957087347,-4.657801363790474,-2.0985861882824004,-35.09771304536821,22.848946582377533,22.815167124020636,20.467167479387214,0
2015-09,92772.0,18.360000610351562,-0.08474570791873937,-0.05909944872971651,-0.06695845343995122,-0.12182936281802037,-25.937878449808032,-15.547374408241572,-16.317228060905446,-30.454542137702916,22.032774587463717,22.390865551290247,20.38453348452307,0
2015-10,92772.0,17.649999618530273,-0.0386710767003452,-0.08474570791873937,-0.05909944872971651,-0.06695845343995122,-32.16756607218281,-15.509812665306596,-16.666669668474356,-35.086431512120576,21.235906411294,21.939354510075013,20.277296862327276,0
2015-11,92772.0,15.619999885559082,-0.11501415166264073,-0.0386710767003452,-0.08474570791873937,-0.05909944872971651,-31.641139497633592,-32.322357291191395,-27.75208473991467,-40.24483454370441,20.214832497524014,21.33751121250207,20.094657765199113,0
2015-12,92772.0,15.609999656677246,-0.0006402195233741192,-0.11501415166264073,-0.0386710767003452,-0.08474570791873937,-26.782364539776093,-42.18518645675094,-18.05774130264007,-39.42569119367456,19.3775901628246,20.792033921471134,19.918788819766885,0
2016-01,92772.0,11.779999732971191,-0.24535554182845576,-0.0006402195233741192,-0.11501415166264073,-0.0386710767003452,-41.27617125328877,-55.055321844898856,-44.01141054952307,-42.508541412597864,17.996210084669432,19.933744951137808,19.599620620284703,0
2016-02,92772.0,12.949999809265137,0.09932089158026192,-0.24535554182845576,-0.0006402195233741192,-0.11501415166264073,-29.46623432047279,-47.76119672850097,-40.43238295490068,-40.9753897263459,17.078717307323195,19.26862636619755,19.33885117671531,0
2016-03,92772.0,14.4399995803833,0.11505789907827935,0.09932089158026192,-0.24535554182845576,-0.0006402195233741192,-18.186969447732324,-44.50423010628814,-30.876017222199092,-31.82247699564678,16.598950447879577,18.808757148500955,19.146739349408172,0
2016-04,92772.0,14.119999885559082,-0.0221606443298612,0.11505789907827935,0.09932089158026192,-0.24535554182845576,-9.603073053712196,-38.205690810361055,-38.82149076154861,-34.69010482212475,16.148232163821305,18.36220883774459,18.949612311610167,0
2016-05,92772.0,14.359999656677246,0.016997151066808325,-0.0221606443298612,0.11505789907827935,0.09932089158026192,-8.00768755600393,-32.645404023324765,-46.81481608638057,-24.61942135545711,15.823098980704202,17.98104605859532,18.7696275016128,0
2016-06,92772.0,15.899999618530273,0.10724233974037345,0.016997151066808325,-0.0221606443298612,0.11505789907827935,34.9745329282781,-20.73778643152461,-39.33613058403439,-24.429662896087578,15.837080914854397,17.782851159541508,18.657093074825248,0
2016-07,92772.0,17.979999542236328,0.13081760840308254,0.10724233974037345,0.016997151066808325,-0.0221606443298612,38.84169735178262,-2.069722524415308,-27.470758861592202,-17.295309422574324,16.226702483469293,17.801627195988633,18.63054038727274,0
2016-08,92772.0,17.399999618530273,-0.0322580610941392,0.13081760840308254,0.10724233974037345,0.016997151066808325,20.49861581830047,-1.4164306255141872,-33.128365440368086,-16.7065575542695,16.44002923529856,17.76337695051641,18.58228388653774,0
2016-09,92772.0,17.170000076293945,-0.01321836478613414,-0.0322580610941392,0.13081760840308254,0.10724233974037345,21.60056809812147,9.92317670992982,-24.857768973089357,-25.606585212081384,16.572751206388627,17.706864867257128,18.526900207704653,0
2016-10,92772.0,16.3799991607666,-0.04601053651817233,-0.01321836478613414,-0.0322580610941392,0.13081760840308254,14.066849250585303,4.932732357620423,-23.170734543945063,-39.33333644160518,16.537705379911895,17.580496704734223,18.442708009785513,0
2016-11,92772.0,18.06999969482422,0.10317464106503182,-0.04601053651817233,-0.01321836478613414,-0.0322580610941392,13.647799549409868,53.39558662508171,-9.920238405273944,-31.056847287227647,16.81630434625959,17.627116037123745,18.42809199743409,0
2016-12,92772.0,18.170000076293945,0.0055340555151404125,0.10317464106503182,-0.04601053651817233,-0.01321836478613414,1.0567326968573725,40.30888296457067,-1.034861262207654,-26.704318655700117,17.06243084262947,17.67881927894948,18.417970745624675,0
2017-01,92772.0,18.950000762939453,0.042927940746855686,0.0055340555151404125,0.10317464106503182,-0.04601053651817233,8.908052749371862,31.232696077657625,7.365445736578614,-27.17140495942889,17.405625373594923,17.79988418218662,18.438834667872314,0
2017-02,92772.0,18.8799991607666,-0.0036940157970734022,0.042927940746855686,0.0055340555151404125,0.10317464106503182,9.959225840852474,33.711043298773,20.87067412991108,-17.374184483264205,17.673693334898864,17.902752275384714,18.45613523622111,0
2017-03,92772.0,20.959999084472656,0.11016949238156637,-0.0036940157970734022,0.042927940746855686,0.0055340555151404125,27.96092892773815,45.960999899651675,34.272899074068356,-1.6885582340742649,18.271203471185007,18.193918638154994,18.554325975368233,0
2017-04,92772.0,24.110000610351562,0.15028633890601895,0.11016949238156637,-0.0036940157970734022,0.042927940746855686,33.42557286958549,51.63522760247831,104.66894021117652,20.189437947320094,19.33280295103347,18.757355016459428,18.772195568896993,0
2017-05,92772.0,26.940000534057617,0.11737867490932374,0.15028633890601895,0.11016949238156637,-0.0036940157970734022,48.26637545921491,49.83315472713775,108.03089521888079,46.732024174708144,20.71592978431059,19.53665458956402,19.092501645962116,0
2017-06,92772.0,27.489999771118164,0.02041570995387465,0.11737867490932374,0.15028633890601895,0.11016949238156637,45.06595601241558,57.98850789538215,90.37396516592183,55.75071028475905,21.947578872821055,20.29411603542632,19.421815297929022,0
2017-07,92772.0,26.510000228881836,-0.03564931067281951,0.02041570995387465,0.11737867490932374,0.15028633890601895,40.4131430470118,54.397205073302956,87.74787849675802,69.71831256791953,22.777110028468467,20.886105006231606,19.69978333443698,0
2017-08,92772.0,26.399999618530273,-0.004149400580982232,-0.03564931067281951,0.02041570995387465,0.11737867490932374,25.954202154940052,61.17216710098246,83.84401288097911,69.1223587390507,23.43581722666152,21.411237826450527,19.962536914205344,0
2017-09,92772.0,26.729999542236328,0.01249999729069784,-0.004149400580982232,-0.03564931067281951,0.02041570995387465,10.866855518700719,47.92473709832208,68.11320870149261,126.91001823558103,24.03475946585694,21.917786561287272,20.22792760550068,0
2017-10,92772.0,29.670000076293945,0.10998879851876153,0.01249999729069784,-0.004149400580982232,-0.03564931067281951,10.1336283894466,63.2911389747534,65.01668983137043,129.11197307560118,25.059348667754577,22.656092610335527,20.598204957296492,0
2017-11,92772.0,28.09000015258789,-0.05325244083731773,0.10998879851876153,0.01249999729069784,-0.004149400580982232,2.1826132646974603,48.232184810902744,61.43678602540435,94.52909258216377,25.61037621045154,23.173607614359565,20.89200084730792,0
2017-12,92772.0,28.479999542236328,0.013883922660374415,-0.05325244083731773,0.10998879851876153,0.01249999729069784,7.431155399267926,50.847461907831615,65.87070131442647,101.69971510668083,26.13212590713968,23.678978274157352,21.18956942357962,0
2018-01,92772.0,31.40999984741211,0.10287922585218245,0.013883922660374415,-0.05325244083731773,0.10998879851876153,18.9772738684636,49.85687604672131,91.7582506514737,118.73259469617604,27.091739350825577,24.415266043038756,21.590370616671088,0
2018-02,92772.0,30.360000610351562,-0.03342882018979243,0.10287922585218245,0.013883922660374415,-0.05325244083731773,13.580251142090125,25.922852931478484,68.01328789755078,90.94340464618142,27.685968670739392,24.98143123992569,21.934277675246793,0
2018-03,92772.0,31.110000610351562,0.024703556815617533,-0.03342882018979243,0.10287922585218245,0.013883922660374415,4.853389047370324,15.478841847171534,71.21629322908034,73.02559178197923,28.30851993248706,25.565104513299584,22.294109947211687,0
2018-04,92772.0,34.130001068115234,0.09707490834181454,0.024703556815617533,-0.03342882018979243,0.10287922585218245,21.502317133205455,24.15424282386957,80.10553928242226,96.1494357262411,29.366971048055817,26.380808947091552,22.758262540188298,0
2018-05,92772.0,34.2400016784668,0.003222988775535951,0.09707490834181454,0.024703556815617533,-0.03342882018979243,20.224726927008152,29.158813213299638,81.35594915501319,99.41759770718255,30.25297661722145,27.129303492936813,23.208526820120788,0
2018-06,92772.0,33.029998779296875,-0.035338867986413725,0.003222988775535951,0.09707490834181454,0.024703556815617533,5.157589747706536,25.11363354760421,57.585878921940306,101.64835452745551,30.7578897375988,27.691274472590152,23.593682583225732,0
2018-07,92772.0,34.33000183105469,0.03935825309726182,-0.035338867986413725,0.003222988775535951,0.09707490834181454,13.076420095161364,28.432481926569146,42.38905417661083,89.98341123872743,31.407364663681683,28.323534221015347,24.014714710591573,0
2018-08,92772.0,34.130001068115234,-0.005825830243869512,0.03935825309726182,-0.035338867986413725,0.003222988775535951,9.707490834181453,15.032022178472419,26.688939834904605,87.83709920091856,31.902389464487783,28.87653106359629,24.41139260696505,0
