date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-03,83462.0,22.75,0.12735379861045204,0.06210527921977804,-0.012987012987012991,-0.020854519358812662,11.574304467854393,-0.48119250837531286,11.314984709480122,17.041800643086816,20.89837620713169,20.38314147438095,0.0,0.0
2002-04,83462.0,22.959999084472656,0.009230728987809078,0.12735379861045204,0.06210527921977804,-0.012987012987012991,16.785347216037408,-2.005980429284501,9.021840772612066,13.733741594910992,21.27321673028459,20.628556484865875,0.0,0.0
2002-05,83462.0,22.1299991607666,-0.03614982390253518,0.009230728987809078,0.12735379861045204,0.06210527921977804,14.961034601384943,-5.749575842373067,-6.228818631110456,22.944439782036675,21.428995354008592,20.77155102542785,0.0,0.0
2002-06,83462.0,20.790000915527344,-0.06055121084753079,-0.03614982390253518,0.009230728987809078,0.12735379861045204,9.421057450143914,-12.018613398660497,-12.86672094003347,21.401465200159674,21.312814547012,20.773308157818278,0.0,0.0
2002-07,83462.0,17.350000381469727,-0.16546418386583128,-0.06055121084753079,-0.03614982390253518,0.009230728987809078,-14.023785336515651,-12.98896731805076,-21.207992639470753,-4.931504759069991,20.592302880549767,20.447278845785082,0.0,0.0
2002-08,83462.0,18.239999771118164,0.05129679366456852,-0.16546418386583128,-0.06055121084753079,-0.03614982390253518,-19.82417683024983,-10.544382946974396,-20.209976884870905,-10.752294697892776,20.164611406107657,20.237061791054902,0.0,0.0
2002-09,83462.0,16.6200008392334,-0.08881573202922555,0.05129679366456852,-0.16546418386583128,-0.06055121084753079,-27.613233876506815,-15.462863844217543,-29.06529823833603,-21.082615096402165,19.520136757585064,19.89257979564333,0.0,0.0
2002-10,83462.0,16.139999389648438,-0.028880952186949527,-0.08881573202922555,0.05129679366456852,-0.16546418386583128,-27.067329409291606,-16.155847326501625,-31.260648618772503,-31.610173183212066,18.905566327051133,19.535191185548577,0.0,0.0
2002-11,83462.0,17.1299991607666,0.06133827810136783,-0.028880952186949527,-0.08881573202922555,0.05129679366456852,-17.60462526977193,-9.842109680175781,-27.507406816975642,-28.206208203805232,18.582735933181215,19.30612527842648,0.0,0.0
2002-12,83462.0,15.079999923706055,-0.11967304947426538,0.06133827810136783,-0.028880952186949527,-0.08881573202922555,-13.083575837774012,-25.272548584460004,-24.373121766223917,-31.516804676590077,17.94587484054937,18.90363714940549,0.0,0.0
2003-01,83462.0,15.460000038146973,0.025198946708451242,-0.11967304947426538,0.06133827810136783,-0.028880952186949527,-15.2412267974539,-32.04395587627704,-24.178516425087874,-32.37095526958862,17.493897603748934,18.575671710238012,0.0,0.0
2003-02,83462.0,12.470000267028809,-0.19340231330792057,0.025198946708451242,-0.11967304947426538,0.06133827810136783,-24.96991794614139,-45.68814998140833,-36.57171737633425,-46.777635063563636,16.580461724345273,17.994179191837137,0.0,0.0
2003-03,83462.0,13.819999694824219,0.10825977537184683,-0.19340231330792057,0.025198946708451242,-0.11967304947426538,-14.374224179414627,-37.55083498003403,-28.20779379312094,-41.141397085785684,16.078559537159627,17.596638287359713,0.0,0.0
2003-04,83462.0,13.859999656677246,0.0028943533094294427,0.10825977537184683,-0.19340231330792057,0.025198946708451242,-19.089315027981684,-33.33333792051118,-27.052633385909232,-41.34574630163634,15.675185013435557,17.240767941580433,0.0,0.0
2003-05,83462.0,15.880000114440918,0.14574318238099737,0.0028943533094294427,0.10825977537184683,-0.19340231330792057,5.305041079458146,-8.472623831171838,-21.30822658923348,-20.361084808810308,15.712424122709258,17.111171005662385,0.0,0.0
2003-06,83462.0,14.359999656677246,-0.09571791226760873,0.14574318238099737,0.0028943533094294427,0.10825977537184683,-7.115138284317702,-21.27193071890627,-36.879122388231885,-29.573319830664108,15.46652876524889,16.84915468671142,0.0,0.0
2003-07,83462.0,15.510000228881836,0.08008360722138685,-0.09571791226760873,0.14574318238099737,0.0028943533094294427,24.378507592264548,-6.678703696159148,-32.44773150112663,-21.108848681280875,15.474432667727607,16.721616166918125,0.0,0.0
2003-08,83462.0,16.329999923706055,0.05286909624264613,0.08008360722138685,-0.09571791226760873,0.14574318238099737,18.16208599354648,1.1772028577614202,-26.208763926856065,-15.168831565163352,15.629990350632779,16.684319381850308,0.0,0.0
2003-09,83462.0,13.380000114440918,-0.18064910122765276,0.05286909624264613,0.08008360722138685,-0.09571791226760873,-3.463200246221375,-21.891414069152024,-35.64213792579561,-29.578946766100433,15.220901216779714,16.3696223087637,0.0,0.0
2003-10,83462.0,15.050000190734863,0.1248131585956811,-0.18064910122765276,0.05286909624264613,0.08008360722138685,-5.2266997337819365,-0.1989372223008519,-13.25648495772557,-25.4212093006023,15.189828302953376,16.243944011808573,0.0,0.0
2003-11,83462.0,15.40999984741211,0.023920242665436575,0.1248131585956811,-0.18064910122765276,0.05286909624264613,7.31197921893142,-0.3234164981338271,-15.515350653606767,-32.26373693445226,15.229859492854963,16.16452075805653,0.0,0.0
2003-12,83462.0,17.34000015258789,0.1252433695189099,0.023920242665436575,0.1248131585956811,-0.18064910122765276,11.798838792396234,39.05372719546415,4.3321256137054585,-24.4773482403379,15.613521430988222,16.276471176583325,0.0,0.0
2004-01,83462.0,17.649999618530273,0.017877708374536283,0.1252433695189099,0.023920242665436575,0.1248131585956811,8.083280471471356,27.713458815346016,9.355639937943808,-20.244011351698294,15.983790192359503,16.407283409149702,0.0,0.0
2004-02,83462.0,19.100000381469727,0.08215301950585507,0.017877708374536283,0.1252433695189099,0.023920242665436575,42.750375322159094,37.80664397252014,11.500299575116637,-8.128910339755748,16.550373863106817,16.66373264460875,18.657149982452392,0.0
2004-03,83462.0,17.809999465942383,-0.06753931360016441,0.08215301950585507,0.017877708374536283,0.1252433695189099,18.338865383580796,12.153648221616614,18.103445331884355,2.6512914948632957,16.77939669998601,16.772900913307193,18.62392839356965,0.0
2004-04,83462.0,18.729999542236328,0.05165637865701456,-0.06753931360016441,0.08215301950585507,0.017877708374536283,21.54444988772512,30.431754805280086,21.15135508422221,2.686402287647209,17.13405176221334,16.959291258919492,18.628088046458537,0.0
2004-05,83462.0,18.270000457763672,-0.02455948188548296,0.05165637865701456,-0.06753931360016441,0.08215301950585507,5.363323512064585,17.794972199564,46.511628440540626,9.92779503738208,17.340587888677035,17.08412070642846,18.614045395921483,0.0
2004-06,83462.0,19.43000030517578,0.0634920535494119,-0.02455948188548296,0.05165637865701456,-0.06753931360016441,10.084989944003917,18.983468438168792,40.59334829401324,20.38414522888657,17.72048105531317,17.307537811071064,18.646043627656947,0.0
2004-07,83462.0,17.170000076293945,-0.11631498679286256,0.0634920535494119,-0.02455948188548296,0.05165637865701456,-10.104713437850044,28.325858964399508,23.881677500778732,0.23351382070677013,17.6203936045824,17.29443897918753,18.588159566819183,0.0
2004-08,83462.0,17.06999969482422,-0.005824134014291271,-0.11631498679286256,0.0634920535494119,-0.02455948188548296,-4.154967957934233,13.421923445110087,7.493700074354166,13.196285021128187,17.520321984626367,17.273063809248168,18.528623885564482,0.0
2004-09,83462.0,16.979999542236328,-0.005272416766075261,-0.005824134014291271,-0.11631498679286256,0.0634920535494119,-9.343299747838932,10.188187607853077,18.24512498745646,9.831820830134626,17.42208154055545,17.245152926675612,18.467893519159457,0.0
2004-10,83462.0,16.690000534057617,-0.0170788584214836,-0.005272416766075261,-0.005824134014291271,-0.11631498679286256,-8.648056289646386,-3.7485560139009855,7.607996697372396,33.84122034212511,17.28897590301039,17.192281270235803,18.398172225626052,0.0
2004-11,83462.0,18.719999313354492,0.1216296413624709,-0.0170788584214836,-0.005272416766075261,-0.005824134014291271,-3.6541481249084606,6.06232134815943,14.635636257284396,35.45585909358154,17.549161977618407,17.337778226723298,18.41079289573305,0.0
2004-12,83462.0,20.719999313354492,0.10683761075638709,0.1216296413624709,-0.0170788584214836,-0.005272416766075261,20.67559243614631,8.481669631045884,54.857990554062674,49.49494824390091,18.125677856843147,17.659894520688173,18.501350010149576,0.0
2005-01,83462.0,20.110000610351562,-0.029440092819393637,0.10683761075638709,0.1216296413624709,-0.0170788584214836,17.80902735721255,12.914100018966392,33.62126482052641,26.637282527875904,18.486463812026493,17.893237957798974,18.5644343474124,0.0
2005-02,83462.0,20.489999771118164,0.01889602930051626,-0.029440092819393637,0.10683761075638709,0.1216296413624709,20.67137999710191,9.396691254118926,32.965606580191945,42.68802410166169,18.850743077315887,18.140548606686515,18.63994671696949,0.0
2005-03,83462.0,20.360000610351562,-0.006344517433809038,0.01889602930051626,-0.029440092819393637,0.10683761075638709,21.989214852359908,11.439518884630152,17.416380802701177,31.270150289477964,19.125153537867824,18.35192498798795,18.70739981082761,0.0
2005-04,83462.0,21.100000381469727,0.036345763700121436,-0.006344517433809038,0.01889602930051626,-0.029440092819393637,12.713681385754041,8.594956510881213,19.54674695469901,29.210045805567475,19.484216600340897,18.613646454033834,18.801227284186126,0.0
2005-05,83462.0,22.600000381469727,0.07109004610811853,0.036345763700121436,-0.006344517433809038,0.01889602930051626,9.073364529039981,31.624928835456465,18.324606963859537,68.9088205393791,20.05072274236432,18.99329920902773,18.950198778197247,0.0
2005-06,83462.0,23.3700008392334,0.034070816140118865,0.07109004610811853,0.036345763700121436,-0.006344517433809038,16.210841024061235,36.90686149408309,31.218425266790533,55.28239563492182,20.65422785088597,19.410127935713984,19.123524349218275,0.0
2005-07,83462.0,21.329999923706055,-0.08729143527040895,0.034070816140118865,0.07109004610811853,0.036345763700121436,4.099561551835248,25.61837749553211,13.8814759477527,38.41661346471801,20.77709550048962,19.592972886951326,19.21005280311976,0.0
2005-08,83462.0,21.920000076293945,0.02766057921698195,-0.08729143527040895,0.034070816140118865,0.07109004610811853,7.662079661968368,31.336125673357472,19.9781035964848,26.412917436004275,20.984896332454042,19.814594524031577,19.31632524520502,0.0
2005-09,83462.0,22.780000686645508,0.03923360435028633,0.02766057921698195,-0.08729143527040895,0.034070816140118865,7.962086610439958,21.68804231950312,17.24138100284718,29.06516248719564,21.311278942307034,20.09701415856624,19.452155654673277,0.0
2005-10,83462.0,22.93000030517578,0.006584706497318349,0.03923360435028633,0.02766057921698195,-0.08729143527040895,1.4601766289200129,10.666028306269755,33.5468852841444,20.05235522100728,21.605591917374078,20.36682236300524,19.588541719398865,0.0
2005-11,83462.0,23.06999969482422,0.006105511896431937,0.006584706497318349,0.03923360435028633,0.02766057921698195,-1.2837018983137554,14.71904025178898,35.14938551416176,29.533971850703328,21.871847876910465,20.624267823178478,19.725069483141038,0.0
2005-12,83462.0,22.399999618530273,-0.029042049638356104,0.006105511896431937,0.006584706497318349,0.03923360435028633,5.016407401085016,9.321619662018563,31.9199070813409,19.594234735660617,21.967875466295883,20.79338513702151,19.829968704136697,0.0
2006-01,83462.0,22.200000762939453,-0.008928520490927738,-0.029042049638356104,0.006105511896431937,0.006584706497318349,1.2773753908346155,9.037328572831111,33.01378102198456,21.510674366216357,22.01008006568562,20.927348529966075,19.922911137815234,0.0
2006-02,83462.0,21.190000534057617,-0.04549550424196036,-0.008928520490927738,-0.029042049638356104,0.006105511896431937,-6.979807307556442,0.42654099981405613,13.194451449264067,9.058158524130365,21.860974696298708,20.95236300654622,19.972600918060035,0.0
2006-03,83462.0,20.59000015258789,-0.028315260327878566,-0.04549550424196036,-0.008928520490927738,-0.029042049638356104,-10.204972182489259,-8.893806172365743,-0.6274090978507624,19.918462790316624,21.629888415624013,20.91785225855019,19.996812652747405,0.0
2006-04,83462.0,21.100000381469727,0.024769316420706122,-0.028315260327878566,-0.04549550424196036,-0.008928520490927738,-8.539225571799482,-9.713309269346754,4.922922630885275,23.60867462620659,21.533545136686868,20.935199698828242,20.04007491661887,0.0
2006-05,83462.0,20.56999969482422,-0.02511851550064237,0.024769316420706122,-0.028315260327878566,-0.04549550424196036,-8.169642655673073,-3.563057813409439,0.3904339902376143,21.142522081099386,21.358355056348206,20.900418746065956,20.060856280470063,0.0
2006-06,83462.0,19.690000534057617,-0.04278070849889337,-0.02511851550064237,0.024769316420706122,-0.028315260327878566,-11.306306948745764,-10.17335554048665,-3.290766484325642,17.97483465550645,21.05501787047719,20.78514082111278,20.046312917865656,0.0
2006-07,83462.0,17.260000228881836,-0.12341291210087224,-0.04278070849889337,-0.02511851550064237,0.024769316420706122,-18.546485163411347,-24.231783544237132,-18.19905252684367,-7.799140694578554,20.365014662914398,20.449413145662213,19.937045753591782,0.0
2006-08,83462.0,18.010000228881836,0.04345307010743804,-0.12341291210087224,-0.04278070849889337,-0.02511851550064237,-12.530354077640855,-21.456607112139455,-20.309734845630093,-13.079146594015583,19.93683022036302,20.21708810596884,19.86147534085806,0.0
2006-09,83462.0,19.459999084472656,0.08051076275199165,0.04345307010743804,-0.12341291210087224,-0.04278070849889337,-7.772517854726388,-15.648030594302393,-16.73085842682837,-3.2322302643010357,19.850133650201133,20.14498438963587,19.845731173940987,0.0
2006-10,83462.0,21.229999542236328,0.09095583458562317,0.08051076275199165,0.04345307010743804,-0.12341291210087224,3.20855545553643,-5.223214715263072,-0.4688250437290749,3.611516736868081,20.101018357843895,20.24831916607401,19.900016207991783,0.0
2006-11,83462.0,21.229999542236328,0.0,0.09095583458562317,0.08051076275199165,0.04345307010743804,7.821223800959215,-4.369374717871358,-3.1478126444161805,4.273079105127508,20.306287664097063,20.341812535232325,19.95217241717784,0.0
2006-12,83462.0,22.610000610351562,0.06500240687098335,0.0,0.09095583458562317,0.08051076275199165,30.996525553443277,6.701274377089566,-0.74626896913838,7.156399059631943,20.725144563416062,20.55783044714844,20.05640097377289,0.0
2007-01,83462.0,23.329999923706055,0.03184428544530227,0.06500240687098335,0.0,0.09095583458562317,29.539142849608474,13.307429581411547,1.744437911934895,3.230086415551001,21.198754628923332,20.821846587772974,20.184777403182036,0.0
2007-02,83462.0,23.40999984741211,0.003429058035476773,0.03184428544530227,0.06500240687098335,0.0,20.29805215197159,10.947864569571534,1.4737761468812245,0.17115535619305958,21.60079921410311,21.06833737440527,20.31125671472047,0.0
2007-03,83462.0,24.93000030517578,0.06492953727770745,0.003429058035476773,0.03184428544530227,0.06500240687098335,17.428171656708862,21.195919664736877,11.294646114871265,16.877638979589044,22.206108503389046,21.436114796383414,20.49238391434617,0.0
2007-04,83462.0,28.1200008392334,0.12795830304885047,0.06492953727770745,0.003429058035476773,0.03184428544530227,32.45408123203045,42.813611358691865,26.66666609388932,28.284674914963315,23.281361655360747,22.072675371892938,20.79150614669469,0.0
2007-05,83462.0,28.90999984741211,0.02809384724756092,0.12795830304885047,0.06492953727770745,0.003429058035476773,27.863772963262157,67.49710002341641,36.43227521842922,26.909565302867776,24.3047504175519,22.723849131466192,21.10987844868361,0.0
2007-06,83462.0,28.739999771118164,-0.005880320899038782,0.02809384724756092,0.12795830304885047,0.06492953727770745,23.18902642564909,59.578008916563505,39.58231936926881,25.33798250596161,25.111159390927583,23.296815859052096,21.40909889270065,0.0
2007-07,83462.0,26.010000228881836,-0.09498954641536916,-0.005880320899038782,0.02809384724756092,0.12795830304885047,11.106366503275083,33.65879472027055,23.270141036225432,12.743825630466782,25.274584997828356,23.55521437046445,21.589526396080306,0.0
2007-08,83462.0,30.790000915527344,0.183775495754811,-0.09498954641536916,-0.005880320899038782,0.02809384724756092,23.50581844611912,45.03062449093196,49.684012505234314,37.45536357088368,26.277387891955442,24.24424166047044,21.950329318411562,0.0
2007-09,83462.0,31.489999771118164,0.022734616264262986,0.183775495754811,-0.09498954641536916,-0.005880320899038782,11.984348617738654,48.32784008529972,59.92889241749991,41.84684094104798,27.225135506348664,24.934313861484508,22.324434042047116,0.0
2007-10,83462.0,36.099998474121094,0.14639564104510105,0.022734616264262986,0.183775495754811,-0.09498954641536916,24.870282478927788,59.66385448744035,109.15410194325229,70.36336745768075,28.83874695503456,25.997712396021328,22.864652255069625,0.0
2007-11,83462.0,34.880001068115234,-0.033794943423070656,0.14639564104510105,0.022734616264262986,0.183775495754811,21.363957362196548,49.5070775061298,93.67018670094033,69.40262656448441,29.9371567937765,26.84364465050646,23.335842404600825,0.0
2007-12,83462.0,33.029998779296875,-0.053039054821288345,-0.033794943423070656,0.14639564104510105,0.022734616264262986,26.989613566477182,41.093545470262875,69.73278691288259,56.540275744754084,30.49949170023475,27.432821234200784,23.716005399686946,0.0
2008-01,83462.0,37.04999923706055,0.12170755695829438,-0.053039054821288345,-0.033794943423070656,0.14639564104510105,20.33127033255883,48.61612027083891,74.51719282118161,80.11667373229466,31.69049307056671,28.348742948758858,24.238907118799634,0.0
2008-02,83462.0,36.47999954223633,-0.0153846074645545,0.12170755695829438,-0.053039054821288345,-0.033794943423070656,15.84629980116693,29.729724230089456,71.83231431381178,85.27170417866266,32.561312429052094,29.123148338613856,24.71894995893441,0.0
2008-03,83462.0,38.68000030517578,0.06030703921452374,-0.0153846074645545,0.12170755695829438,-0.053039054821288345,7.146819778688373,33.79453652483584,71.07474241936497,124.10196866887068,33.67380113380185,30.033324716381657,25.266442129375246,0.0
2008-04,83462.0,39.400001525878906,0.01861430235321837,0.06030703921452374,-0.0153846074645545,0.12170755695829438,12.958716511896922,37.09116854438305,68.88127584537116,118.76735716357669,34.71492847781586,30.925389174429014,25.820699360610686,0.0
2008-05,83462.0,38.29999923706055,-0.02791883873648715,0.01861430235321837,0.06030703921452374,-0.0153846074645545,15.955194225035502,47.25105305663065,63.6052946890321,96.81398272839864,35.366759524951256,31.62773298991773,26.310083669491075,0.0
2008-06,83462.0,34.220001220703125,-0.10652736547340347,-0.02791883873648715,0.01861430235321837,0.06030703921452374,-7.638321389023453,11.139981173063356,37.26434336865461,61.187008754398,35.15825801508796,31.87461567856396,26.620276514636647,0.0
2008-07,83462.0,39.0,0.1396843544355273,-0.10652736547340347,-0.02791883873648715,0.01861430235321837,6.907896078359404,23.848841802056217,38.691318762646276,83.70231201564978,35.85675655779924,32.55322370917691,27.105755867003836,0.0
2008-08,83462.0,35.720001220703125,-0.08410253280248392,0.1396843544355273,-0.10652736547340347,-0.02791883873648715,-7.652531181796754,-1.0526240151793256,23.555867897732334,57.98319441154458,35.83189195105449,32.8548215674175,27.443569410286162,0.0
2008-09,83462.0,27.6299991607666,-0.2264838125270724,-0.08410253280248392,0.1396843544355273,-0.10652736547340347,-29.873101292601405,-20.785555290524513,-3.86221509809141,18.431201247845852,34.34063871645669,32.35721943345075,27.45088038089324,0.0
2008-10,83462.0,25.299999237060547,-0.0843286281026947,-0.2264838125270724,-0.08410253280248392,0.1396843544355273,-33.942559422875135,-23.40296647870745,-2.7297231279256002,8.073470320237401,32.6968860838392,31.68510322427073,27.366532100742937,0.0
2008-11,83462.0,19.670000076293945,-0.2225296178080327,-0.0843286281026947,-0.2264838125270724,-0.08410253280248392,-42.518996567441434,-46.90958034725586,-36.115623606966516,-21.099078076584675,30.32836135519461,30.54080768636818,27.06470731547043,0.0
2008-12,83462.0,22.700000762939453,0.15404172216029788,-0.2225296178080327,-0.0843286281026947,-0.2264838125270724,-41.79486983861679,-37.77411993479461,-27.91362042574759,-19.27453739166284,28.941386702057308,29.794064169851158,26.893542352626078,0.0
2009-01,83462.0,20.559999465942383,-0.09427318172124843,0.15404172216029788,-0.2225296178080327,-0.0843286281026947,-42.4412128686437,-46.84591700173476,-43.04709048483431,-28.882741008444455,27.417498113672774,28.91462943614556,26.645168121775736,0.0
2009-02,83462.0,14.180000305175781,-0.3103112512884576,-0.09427318172124843,0.15404172216029788,-0.2225296178080327,-48.67896946840749,-64.01015290351701,-59.346330645218615,-50.66109805809476,25.010680330309683,27.511331423672246,26.156338011320837,0.0
2009-03,83462.0,16.989999771118164,0.19816638966620603,-0.3103112512884576,-0.09427318172124843,0.15404172216029788,-32.84584868196174,-55.63968639801436,-48.561912203982715,-34.67897108185239,23.552374774093042,26.509299837714714,25.796873766607007,0.0
2009-04,83462.0,25.030000686645508,0.47321960116767015,0.19816638966620603,-0.3103112512884576,-0.09427318172124843,27.249621705957043,-26.855640579281044,-32.44264182977801,-18.70737271065516,23.821034030920764,26.36841420427955,25.76680031249087,0.0
2009-05,83462.0,24.31999969482422,-0.028365999694123123,0.47321960116767015,0.19816638966620603,-0.3103112512884576,7.136558931441154,-37.64102642352765,-33.33333333333333,-22.769133465888714,23.91175506072139,26.173327108140946,25.710063033366687,0.0
2009-06,83462.0,26.020000457763672,0.06990134803748571,-0.028365999694123123,0.47321960116767015,0.19816638966620603,26.556425747314705,-27.155656303050137,-32.73009241863442,-27.922433358503994,24.295072405638166,26.158724570009777,25.72221744216657,0.0
2009-07,83462.0,34.06999969482422,0.30937736723439,0.06990134803748571,-0.028365999694123123,0.47321960116767015,140.26797575165406,23.308001193145667,-13.527922905164887,-2.3222515724962522,26.072331912762902,26.91217934380163,26.04958145207471,0.0
2009-08,83462.0,36.9900016784668,0.0857059586086868,0.30937736723439,0.06990134803748571,-0.028365999694123123,117.71631652018775,46.205544640026005,-3.420359228953055,11.989110037909061,28.057362779254518,27.871971947103074,26.478617539384206,0.0
2009-09,83462.0,39.91999816894531,0.07921049898692423,0.0857059586086868,0.30937736723439,0.06990134803748571,59.48860197292846,102.948642674671,16.65691626215865,7.746286075531008,30.214205577380117,29.019403015849953,27.00573050524935,0.0
2009-10,83462.0,45.02000045776367,0.12775557421707928,0.07921049898692423,0.0857059586086868,0.30937736723439,85.11513578408814,98.3259865403369,15.435898609650442,23.410090522725422,32.9061682829044,30.543269438889354,27.71217246417148,0.0
2009-11,83462.0,46.54999923706055,0.0339848681417112,0.12775557421707928,0.07921049898692423,0.0857059586086868,78.90083942397193,126.41050800692175,30.319142346726498,20.34642934279315,35.3868648200237,32.06771989585804,28.45091076899066,0.0
2009-12,83462.0,46.56999969482422,0.00042965538327544017,0.0339848681417112,0.12775557421707928,0.07921049898692423,36.689169685842266,228.4203010759168,68.54868298711929,18.197964191031513,37.42016206998743,33.44888940052149,29.161463275886096,0.0
2010-01,83462.0,42.459999084472656,-0.08825425461208125,0.00042965538327544017,0.0339848681417112,0.12775557421707928,14.787772797507442,149.91171075029527,67.82608839875137,10.861618616918232,38.3364960726211,34.30709032280255,29.682974484065962,0.0
2010-02,83462.0,46.72999954223633,0.10056525082039358,-0.08825425461208125,0.00042965538327544017,0.0339848681417112,17.059122459050293,86.69595789171763,137.56990015752353,36.55756246427205,39.86258761255114,35.490224534177194,30.351485270660877,0.0
2010-03,83462.0,48.220001220703125,0.031885334754178096,0.10056525082039358,-0.08825425461208125,0.00042965538327544017,7.107953643717956,98.27303382312667,112.42290572707034,23.641028771033653,41.38211735948786,36.70258421860824,31.05221138634881,0.0
2010-04,83462.0,51.06999969482422,0.05910407303966325,0.031885334754178096,0.10056525082039358,-0.08825425461208125,9.70999040138565,96.27209376003796,148.39494660212233,42.97311855976174,43.143550511367195,38.070909502057376,31.837222692563532,0.0
2010-05,83462.0,42.4900016784668,-0.16800466159444638,0.05910407303966325,0.031885334754178096,0.10056525082039358,-8.761000736727237,24.71383052263928,199.6473960790939,53.78213162887371,43.02472345083985,38.49177542362018,32.25497873122641,0.0
