date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-11,88853.0,36.65999984741211,-0.011326913778381353,-0.006697026191732625,0.01330080554932822,0.033960119230966423,8.977409371454906,23.268325923170536,32.53796113394428,-10.125033036081854,35.184138668265206,34.9933144137306,0.0,0.0
2003-12,88853.0,39.63999938964844,0.08128749467102603,-0.011326913778381353,-0.006697026191732625,0.01330080554932822,11.254555715188266,40.417995155618165,62.193119981357306,-4.089045164610687,35.994295163062155,35.435855840008486,0.0,0.0
2004-01,88853.0,37.060001373291016,-0.065085722908239,0.08128749467102603,-0.011326913778381353,-0.006697026191732625,0.5971802925947345,10.035632534111977,56.70191108271191,-1.4361625604898396,36.18805992855831,35.59053636698778,0.0,0.0
2004-02,88853.0,41.22999954223633,0.11252018387540086,-0.065085722908239,0.08128749467102603,-0.011326913778381353,10.447354727792291,19.265258623676633,50.364695213410535,5.853655287899947,37.10477622195431,36.12762809796383,0.0,0.0
2004-03,88853.0,38.689998626708984,-0.06160564986000905,0.11252018387540086,-0.065085722908239,0.08128749467102603,4.341954466425933,9.016615375884172,38.17856652396066,20.529596466805835,37.392998477364245,36.37166338641575,0.0,0.0
2004-04,88853.0,38.15999984741211,-0.013698599072345274,-0.06160564986000905,0.11252018387540086,-0.065085722908239,4.091653044853702,13.436386860204724,28.31203813414613,37.96095465626833,37.5324532719184,36.54198114460588,0.0,0.0
2004-05,88853.0,40.41999816894531,0.05922427491011817,-0.013698599072345274,-0.06160564986000905,0.11252018387540086,1.9677063352845643,13.44371865628872,43.181008942174834,65.38460427862617,38.057461435014204,36.91131609930488,0.0,0.0
2004-06,88853.0,47.66999816894531,0.17936665829861842,0.05922427491011817,-0.013698599072345274,-0.06160564986000905,28.629240157829233,29.39738863056614,41.53799803148937,101.56447753848954,39.80519538663804,37.93595248688968,0.0,0.0
2004-07,88853.0,45.54999923706055,-0.04447239381825363,0.17936665829861842,0.05922427491011817,-0.013698599072345274,10.477806797933088,22.019815169598182,31.761641999320705,66.11961747017263,40.849705177623946,38.66109979642977,0.0,0.0
2004-08,88853.0,42.75,-0.06147089536683026,-0.04447239381825363,0.17936665829861842,0.05922427491011817,10.493671536313425,15.291256442702386,20.456460913435613,52.67857142857143,41.19521332714686,39.05051886343645,0.0,0.0
2004-09,88853.0,44.52000045776367,0.04140351947985188,-0.06147089536683026,-0.04447239381825363,0.17936665829861842,16.666668332764363,21.440263619931283,32.34245322686654,49.697379960974395,41.79972007816809,39.57142187242,0.0,0.0
2004-10,88853.0,46.439998626708984,0.04312664306387015,0.04140351947985188,-0.06147089536683026,-0.04447239381825363,14.893618828485844,17.154387845011655,30.33959369781624,64.5058426488026,42.643407086993705,40.22557203949514,0.0,0.0
2004-11,88853.0,51.900001525878906,0.11757112533654812,0.04312664306387015,0.04140351947985188,-0.06147089536683026,8.873512732142782,40.04317216049273,40.87948238575971,54.09739030763359,44.326424257700104,41.33742246676979,0.0,0.0
2004-12,88853.0,54.5099983215332,0.05028895412176193,0.11757112533654812,0.04312664306387015,0.04140351947985188,19.670689867284544,32.20955354533231,46.021954588243666,57.68006596104882,46.17798317839703,42.591953500556784,0.0,0.0
2005-01,88853.0,53.540000915527344,-0.017794852978791575,0.05028895412176193,0.11757112533654812,0.04312664306387015,25.239768223455776,38.382018133665454,44.390502350750495,50.859392458164365,47.516531857875265,43.63462468293493,38.66004997253418,0.0
2005-02,88853.0,62.75,0.17202089889769923,-0.017794852978791575,0.05028895412176193,0.11757112533654812,40.94788714014325,64.43920401182996,71.16748570971319,86.53389161270071,50.286253338261574,45.4551366178935,39.604753895179904,0.0
2005-03,88853.0,55.43000030517578,-0.11665338159082417,0.17202089889769923,-0.017794852978791575,0.05028895412176193,19.358315986892357,37.135088610079784,39.83350443655843,55.57114410187115,51.2214800595187,46.40512363572991,40.22535179361112,0.0
2005-04,88853.0,51.560001373291016,-0.06981776854732225,-0.11665338159082417,0.17202089889769923,-0.017794852978791575,-0.6551062477683287,8.160275548069668,39.12574059009638,39.95657209482692,51.28302938929548,46.89606437264049,40.669847855559354,0.0
2005-05,88853.0,57.45000076293945,0.11423582685743616,-0.06981776854732225,-0.11665338159082417,0.17202089889769923,5.39351042365535,26.125140999336804,39.340289596868004,53.897663929785864,52.4042969117762,47.90120117171658,41.32789306761348,0.0
2005-06,88853.0,57.59000015258789,0.0024368909972016795,0.11423582685743616,-0.06981776854732225,-0.11665338159082417,7.564436249170835,34.7134506493284,48.84983767570261,55.31282985093052,53.34715204646923,48.82394393179956,41.965622757220316,0.0
2005-07,88853.0,63.79999923706055,0.10783120451500117,0.0024368909972016795,0.11423582685743616,-0.06981776854732225,1.6733055570686006,43.30637596823005,67.19077435055928,74.03164075998842,55.247669717485834,50.25023491325299,42.821872815253265,0.0
2005-08,88853.0,61.90999984741211,-0.029623815239022133,0.10783120451500117,0.0024368909972016795,0.11423582685743616,11.690419459787117,33.31180378589822,53.16675569514886,56.180627650512136,56.45900246838152,51.36068871650623,43.57042681651439,0.0
2005-09,88853.0,64.37999725341797,0.03989658233069937,-0.029623815239022133,0.10783120451500117,0.0024368909972016795,24.86422718903948,24.04623383549644,35.05349218863282,73.71828080885166,57.89918333838814,52.60062286287878,44.38648840227532,0.0
2005-10,88853.0,63.599998474121094,-0.012115545395669725,0.03989658233069937,-0.029623815239022133,0.10783120451500117,10.704956709328638,16.67584008894942,39.626782742895514,54.256607276865886,58.935695181248676,53.648182444901856,45.13995938548496,0.0
2005-11,88853.0,74.0999984741211,0.16509434358355302,-0.012115545395669725,0.03989658233069937,-0.029623815239022133,28.668168567093332,38.40119015132677,73.33332976402595,91.52236005241782,61.692841234498204,55.59597444768464,46.27564719288245,0.0
2005-12,88853.0,77.26000213623047,0.04264512452335589,0.16509434358355302,-0.012115545395669725,0.03989658233069937,21.097183479825482,23.123509380446965,73.53998504453607,102.46331877663776,64.52323412572225,57.659215179927095,47.49071993575885,0.0
2006-01,88853.0,87.94999694824219,0.13836389485418787,0.04264512452335589,0.16509434358355302,-0.012115545395669725,42.061051792941605,58.66858463652191,89.38415062238955,117.59030413765376,68.7826455479986,60.544051538814244,49.07735824997388,0.0
2006-02,88853.0,86.30000305175781,-0.018760590719012593,0.13836389485418787,0.04264512452335589,0.16509434358355302,34.047851403373734,67.37781371833464,66.28131120328779,81.0363045240855,71.96761963959118,62.996999301951725,50.53706981082815,0.0
2006-03,88853.0,85.80000305175781,-0.005793742552942072,-0.018760590719012593,0.13836389485418787,0.04264512452335589,34.90566841235055,49.34726181432312,57.40232194772248,88.36444454196372,74.48259844180329,65.1687139447904,51.919929937923435,0.0
2006-04,88853.0,92.91000366210938,0.08286713703334647,-0.005793742552942072,-0.018760590719012593,0.13836389485418787,25.38462290867326,61.33009796134603,73.53381037235691,117.33334189967107,77.8330357545862,67.81074153691601,53.52738380946014,0.0
2006-05,88853.0,87.66000366210938,-0.05650629418865316,0.08286713703334647,-0.005793742552942072,-0.018760590719012593,13.461042244783872,37.398126505288225,39.69721699140936,96.9002757429727,79.61975719231769,69.7011474536011,54.86591792132874,0.0
2006-06,88853.0,92.93000030517578,0.06011859939431341,-0.05650629418865316,0.08286713703334647,-0.005793742552942072,5.6623121429603716,50.104991979030565,67.65289517145905,100.10767237992349,82.03980139465553,71.91341915375106,56.35862703442078,0.0
2006-07,88853.0,87.83000183105469,-0.05488000061737919,0.06011859939431341,-0.05650629418865316,0.08286713703334647,1.7728838067123462,36.424364054149976,70.34522787377614,69.22928564319983,83.09256511036446,73.42928417063712,57.592798595073084,0.0
2006-08,88853.0,86.41999816894531,-0.016053781540635526,-0.05488000061737919,0.06011859939431341,-0.05650629418865316,0.7226050059852509,35.88050352565606,50.42645260449531,58.539719005653744,83.69755293919734,74.66649502761885,58.72327700973474,0.0
2006-09,88853.0,76.88999938964844,-0.11027538742440568,-0.016053781540635526,-0.05488000061737919,0.06011859939431341,-17.24249665377446,3.7651834992975504,33.51276121882989,43.612248925735955,82.45981593018844,74.87825734781215,59.43569749522155,0.0
2006-10,88853.0,78.43000030517578,0.02002862436925268,-0.11027538742440568,-0.016053781540635526,-0.05488000061737919,-10.529321208462623,1.5143646603611096,22.93103643113661,24.988048295100846,81.72712218018613,75.21651858184678,60.18057211521975,0.0
2006-11,88853.0,87.08000183105469,0.11028944909117988,0.02002862436925268,-0.11027538742440568,-0.016053781540635526,-6.295059135812006,-0.9891928907052545,40.65579396814472,57.09904627751479,82.7003730257986,76.3463741293904,61.23545171191917,0.0
2006-12,88853.0,81.6500015258789,-0.06235645602891249,0.11028944909117988,0.02002862436925268,-0.11027538742440568,-7.036320364723793,-5.388182342346038,26.8251087437629,58.35919191455847,82.50939638944956,76.85148150048454,62.03602229285877,0.0
2007-01,88853.0,82.5999984741211,0.011634989963118292,-0.06235645602891249,0.11028944909117988,0.02002862436925268,-4.42027282545919,-3.7296089321889125,29.87421455321437,43.777192997716554,82.52586949575348,77.39895930749755,62.84245273133964,0.0
2007-02,88853.0,84.41000366210938,0.02191289614315628,0.011634989963118292,-0.06235645602891249,0.11028944909117988,9.780211122583703,-9.14863810673433,13.913637517265236,46.57059114162251,82.86843934418182,78.06667781746059,63.68823904235022,0.0
2007-03,88853.0,89.72000122070312,0.06290720682645046,0.02191289614315628,0.011634989963118292,-0.06235645602891249,14.39500302383945,2.349985709028865,16.127360522851497,40.626962842635905,84.11417786718569,79.17651814157892,64.70909246110915,0.0
2007-04,88853.0,95.62000274658203,0.06576015877848063,0.06290720682645046,0.02191289614315628,0.011634989963118292,9.807074800131419,2.8946545061578237,8.72087102271712,54.45001289331941,86.20614602707593,80.74256429443636,65.92128502132378,0.0
2007-05,88853.0,104.0999984741211,0.08868432842460039,0.06576015877848063,0.06290720682645046,0.02191289614315628,27.49540297452007,18.524417970937247,20.625718184144052,61.69618346573379,89.4595737447205,82.96708183535873,67.4184894704531,0.0
2007-06,88853.0,111.37000274658203,0.06983673755065656,0.08868432842460039,0.06576015877848063,0.06290720682645046,34.830514290475065,28.870637706866333,29.801863386181264,75.11007141281395,93.44328810869533,85.67212192214191,69.14207822637972,0.0
2007-07,88853.0,115.51000213623047,0.03717337961343903,0.06983673755065656,0.08868432842460039,0.06576015877848063,36.84397242608048,50.227601837881366,24.324612617939053,55.8839467136717,97.45541793188353,88.51382479967415,70.96042818362878,0.0
2007-08,88853.0,127.1500015258789,0.10077048891333606,0.03717337961343903,0.06983673755065656,0.08868432842460039,41.71868011136263,62.11908839873863,45.04904884100398,64.57416258114873,102.85443313079178,92.19346067836032,73.16394086371702,0.0
2007-09,88853.0,143.97999572753906,0.13236330318277445,0.10077048891333606,0.03717337961343903,0.06983673755065656,50.57518468089113,65.34220567298215,54.93381604941201,63.70665232912975,110.33180814838218,97.12551163542497,75.94104105445514,0.0
2007-10,88853.0,158.0,0.09737466792950689,0.13236330318277445,0.10077048891333606,0.03717337961343903,51.77713959263723,93.50887574683267,79.89297131511023,83.0822646729695,118.99875212140358,102.9230819558607,79.15903944447652,0.0
2007-11,88853.0,147.1699981689453,-0.06854431538642203,0.09737466792950689,0.13236330318277445,0.10077048891333606,32.145097009492524,78.17191390754597,70.29622921449017,71.52679829179819,124.12079685732026,107.13707397615447,81.82613586504392,0.0
2007-12,88853.0,145.72000122070312,-0.009852530857394237,-0.06854431538642203,0.09737466792950689,0.13236330318277445,26.15357850036529,72.63356817755366,89.51749561376788,56.83994777424679,128.04792492338987,110.81163847563529,84.33177764369722,0.0
2008-01,88853.0,121.48999786376953,-0.16627781467168368,-0.009852530857394237,-0.06854431538642203,0.09737466792950689,-4.451438139351804,35.41016073429945,54.90245746658772,38.5922801601285,126.85557454891344,111.82862508402903,85.78896275036674,0.0
2008-02,88853.0,139.25,0.14618489133685975,-0.16627781467168368,-0.009852530857394237,-0.06854431538642203,-3.285175627098839,45.62852541329543,59.9104238309057,49.84396808642258,129.10910644911098,114.44018459983579,87.88547401505824,0.0
2008-03,88853.0,141.16000366210938,0.013716363821252298,0.14618489133685975,-0.16627781467168368,-0.009852530857394237,-10.658225530310522,35.60038975139973,72.88426334856689,60.719572719168966,131.30017866965613,116.98492927243328,89.97467125611907,0.0
2008-04,88853.0,152.8699951171875,0.0829554487906361,0.013716363821252298,0.14618489133685975,-0.16627781467168368,3.8730699321602335,37.26316902859115,85.07263673265354,76.89192126379926,135.2219634782982,120.4025545909813,92.44115454478842,0.0
2008-05,88853.0,186.5500030517578,0.22031797612573878,0.0829554487906361,0.013716363821252298,0.14618489133685975,28.019490453623312,61.50116838517933,121.0046143328126,142.61933220521354,144.5543343098363,126.70231158724572,96.13169762349311,0.0
2008-06,88853.0,186.0800018310547,-0.002519438290079945,0.22031797612573878,0.0829554487906361,0.013716363821252298,53.16487373694081,46.346834131324584,107.40080171567837,137.25615339411752,152.10445567733055,132.3573297057037,99.65908210222102,0.0
2008-07,88853.0,81.3499984741211,-0.5628224544624618,-0.002519438290079945,0.22031797612573878,0.0829554487906361,-41.57989337585558,-43.499096479997135,-14.92366017838357,-6.580159894863652,139.24000891311064,127.49948863602917,98.9410788226877,0.0
2008-08,88853.0,80.12999725341797,-0.014996942146117354,-0.5628224544624618,-0.002519438290079945,0.22031797612573878,-43.23463079157831,-49.28481186492534,-23.02593810955913,-1.861609606925939,128.49273406589379,122.98810850435191,98.203389349383,0.0
2008-09,88853.0,55.70000076293945,-0.30487953734999595,-0.014996942146117354,-0.5628224544624618,-0.002519438290079945,-63.56381072672842,-62.15261163556035,-49.986531930251836,-32.56658378705602,115.2576916471748,116.57971729088406,96.53658979697346,0.0
2008-10,88853.0,39.93000030517578,-0.2831238822577611,-0.30487953734999595,-0.014996942146117354,-0.5628224544624618,-78.5955509772373,-72.59813342665362,-65.43156474182811,-52.6951799871798,101.56174776681132,109.27974424462613,94.31672354239316,0.0
2008-11,88853.0,45.540000915527344,0.14049588198035612,-0.2831238822577611,-0.30487953734999595,-0.014996942146117354,-75.52665495087757,-62.515431956305775,-64.18403431457406,-49.24208616147581,91.3759756120324,103.20929249899767,92.40391089035921,0.0
2008-12,88853.0,44.869998931884766,-0.014712384061769668,0.14049588198035612,-0.2831238822577611,-0.30487953734999595,-44.8432701001725,-67.77737958212943,-68.83594925450988,-53.07467303593164,82.9203434883692,97.65316930212978,90.53983591159552,0.0
2009-01,88853.0,38.900001525878906,-0.13305098168307639,-0.014712384061769668,0.14049588198035612,-0.2831238822577611,-51.45388386467265,-72.44261793943225,-75.37974586969689,-62.632082520587815,74.91664494973459,92.05762951391542,88.51474436705762,0.0
2009-02,88853.0,33.25,-0.1452442494666779,-0.13305098168307639,-0.014712384061769668,0.14049588198035612,-40.305207280853004,-78.24949233856447,-77.40707996623719,-70.14456390410707,67.34089132251012,86.45690289354252,86.34749948991809,0.0
2009-03,88853.0,34.54999923706055,0.039097721415354725,-0.1452442494666779,-0.13305098168307639,-0.014712384061769668,-13.473581334828769,-81.47949682559118,-76.2901462066747,-70.08917098251554,61.37891094333746,81.51338825959185,84.31622497019819,0.0
2009-04,88853.0,37.869998931884766,0.09609261268124647,0.039097721415354725,-0.1452442494666779,-0.13305098168307639,-16.84234042478337,-79.64853903738263,-68.82871051298433,-70.21628118173709,57.10456330489151,77.35687499028641,82.49480434124472,0.0
2009-05,88853.0,46.97999954223633,0.2405598327778502,0.09609261268124647,0.039097721415354725,-0.1452442494666779,4.702475285445548,-42.249538508373156,-66.26211882065614,-67.37046747025951,55.26373352986329,74.46383923332925,81.10206689814635,0.0
2009-06,88853.0,51.290000915527344,0.09174119657911461,0.2405598327778502,0.09609261268124647,0.039097721415354725,31.850896924530385,-35.99151045354672,-63.66534458422179,-67.53797410409662,54.541236690893115,72.25680701258622,79.93296627137697,0.0
2009-07,88853.0,52.79999923706055,0.029440403481764577,0.09174119657911461,0.2405598327778502,0.09609261268124647,58.79699018664826,-5.206465863836129,-65.46084848332403,-64.12312299110839,54.22464806292355,70.4037777006314,78.8689283484626,0.0
2009-08,88853.0,52.900001525878906,0.001893982770139191,0.029440403481764577,0.09174119657911461,0.2405598327778502,53.11144050369463,32.48184603450137,-71.64299080113017,-63.69750131571976,53.983803238006345,68.73675139827402,77.85053906130246,0.0
2009-09,88853.0,50.849998474121094,-0.03875241952034614,0.001893982770139191,0.029440403481764577,0.09174119657911461,34.275151593172545,11.660073455956498,-72.67304494102021,-58.14470378776304,53.41402055366357,67.03325111978326,76.79169433239338,0.0
2009-10,88853.0,44.41999816894531,-0.12645035394540238,-0.03875241952034614,0.001893982770139191,0.029440403481764577,-5.449130264442645,-1.0028989829542454,-45.39643638336869,-68.10053991458146,51.77874375644206,64.87960798160822,75.52221605147385,0.0
2009-11,88853.0,42.47999954223633,-0.04367399159564278,-0.12645035394540238,-0.03875241952034614,0.001893982770139191,-17.176839961069117,9.203079372569603,-46.98614626443865,-69.90649019539595,50.08806299022284,62.746311939763274,74.22644285503317,0.0
2009-12,88853.0,45.040000915527344,0.06026368646133573,-0.04367399159564278,-0.12645035394540238,-0.03875241952034614,-14.69696673042076,35.45864937000705,-19.13824003841818,-70.53705609069951,49.17023352209638,61.059996604121764,73.0818765044643,0.0
2010-01,88853.0,45.34000015258789,0.0066607289290068206,0.06026368646133573,-0.04367399159564278,-0.12645035394540238,-14.291117495701075,31.230104641951183,13.548709757236985,-75.69552430400742,48.473827454913014,59.56285408492806,71.99395978478287,0.0
2010-02,88853.0,42.79999923706055,-0.05602119336081135,0.0066607289290068206,0.06026368646133573,-0.04367399159564278,-15.830874097582134,13.01822140011985,-6.016692190123703,-76.99914079111014,47.44222232439438,57.966391718464486,70.84909858683298,0.0
2010-03,88853.0,46.5099983215332,0.08668222314499863,-0.05602119336081135,0.0066607289290068206,0.06026368646133573,4.705088335751084,-1.0004283211637344,3.6550020697304912,-42.82729048073814,47.27272705114689,56.875306633042456,69.89462406662514,0.0
2010-04,88853.0,52.84000015258789,0.1360998077723865,0.08668222314499863,-0.05602119336081135,0.0066607289290068206,24.387948968904738,3.022030043659652,35.83547064242442,-34.05715466896015,48.28495852413616,56.49099173014202,69.22581528568251,0.0
2010-05,88853.0,46.91999816894531,-0.11203637332602545,0.1360998077723865,0.08668222314499863,-0.05602119336081135,4.17406131261833,-11.136365820225308,41.11277644795583,-15.763020599159494,48.036783914101456,55.57946853383757,68.35107735953596,0.0
2010-06,88853.0,42.5,-0.09420286320195881,-0.11203637332602545,0.1360998077723865,0.08668222314499863,-6.2637850529998085,-19.65973766709852,23.010132962352635,6.43626264758904,47.030095929719366,54.333804863948274,67.33730961994632,0.0
2010-07,88853.0,48.290000915527344,0.1362353156594669,-0.09420286320195881,-0.11203637332602545,0.1360998077723865,12.827106954041719,-5.034410295796961,27.515189536668892,6.038647221595374,47.25916956350263,53.75820448790818,66.5903563374201,0.0
2010-08,88853.0,44.65999984741211,-0.07517086351820779,0.1362353156594669,-0.09420286320195881,-0.11203637332602545,-3.9776360801642543,0.540300964340394,-4.938271003469199,-0.46801669149011327,46.786593251486174,52.89170880786094,65.73034235741979,0.0
2010-09,88853.0,49.529998779296875,0.10904610274348148,-0.07517086351820779,0.1362353156594669,-0.09420286320195881,-6.264196373453086,16.596043580581934,-3.4314722261930246,27.32647001657873,47.285394256542666,52.57154594799769,65.09503476612086,0.0
2010-10,88853.0,48.189998626708984,-0.027054314266367396,0.10904610274348148,-0.07517086351820779,0.1362353156594669,2.7067359491165544,6.993778079821691,-8.731061888189922,44.932326696869126,47.44986777839109,52.15425572692258,64.43209217241844,0.0
2010-11,88853.0,57.83000183105469,0.2000415745810542,-0.027054314266367396,0.10904610274348148,-0.07517086351820779,36.07059254365809,27.54742310638016,9.31947100750839,67.3806168106149,49.33716487887537,52.694802974935165,64.17318666883554,0.0
2010-12,88853.0,66.26000213623047,0.14577209127198887,0.2000415745810542,-0.027054314266367396,0.10904610274348148,37.21267525369829,54.81309186299212,30.30482620358766,74.96700291808736,52.41404438021266,53.98672670458234,64.25502256951769,0.0
2011-01,88853.0,69.19000244140625,0.04421974359662273,0.14577209127198887,0.2000415745810542,-0.027054314266367396,54.926114370364395,48.763717347572246,55.76318166032258,47.275442987611164,55.46421857315695,55.434657727136994,64.4485511919447,0.0
2011-02,88853.0,70.76000213623047,0.02269113512683818,0.04421974359662273,0.14577209127198887,0.2000415745810542,42.86291920081282,33.91370539722629,66.57251153187127,37.960617806908346,58.245270130079405,56.89421433752685,64.69605907211277,0.0
2011-03,88853.0,73.66000366210938,0.040983626884234514,0.02269113512683818,0.04421974359662273,0.14577209127198887,52.85330101936091,56.9906362674633,63.543521680336845,39.50758470921928,61.04794895408485,58.49095617796328,65.04758631093617,0.0
2011-04,88853.0,69.94000244140625,-0.050502321962504704,0.040983626884234514,0.02269113512683818,0.04421974359662273,20.94068861648989,64.56471162683823,54.256731817444106,32.211721028384666,62.664685951779646,59.58134153638642,65.23944576703303,0.0
