date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-11,91416.0,27.149999618530273,0.09475808281308096,-0.04098999799971792,0.08020050265088785,-0.04431132681875405,12.842893687349722,18.197650980100715,28.917380375229644,183.69906462185068,25.16024706535872,23.922957181166872,23.822611752678366,0
2010-12,91416.0,25.399999618530273,-0.0644567228209314,0.09475808281308096,-0.04098999799971792,0.08020050265088785,1.397207154209865,-2.043967143878963,18.691589118237168,54.31349350736635,25.20383843866264,24.063627889487197,23.884470100358836,0
2011-01,91416.0,23.020000457763672,-0.09370075576813397,-0.0644567228209314,0.09475808281308096,-0.04098999799971792,-3.8429409180051235,-17.253771709974405,6.475483645632988,36.21302353476403,24.806776987590098,23.964234800751626,23.85056933006099,0
2011-02,91416.0,25.90999984741211,0.1255429770712173,-0.09370075576813397,-0.0644567228209314,0.09475808281308096,0.19334584640548136,-8.991919661696505,7.913367765172895,72.61825084823643,25.007362962103187,24.149545757576433,23.931331311133583,0
2011-03,91416.0,27.040000915527344,0.04361254630528677,0.1255429770712173,-0.09370075576813397,-0.0644567228209314,9.03226511039319,-0.8797645347408373,12.152634720041416,35.87940419028209,25.376933499089393,24.424827201190805,24.053239923070596,0
2011-04,91416.0,32.5099983215332,0.20229279662726607,0.04361254630528677,0.1255429770712173,-0.09370075576813397,19.742168612572105,35.12052802641178,41.532430532691684,54.36846697981842,26.673854375897356,25.19484349836627,24.38487750732403,0
2011-05,91416.0,30.309999465942383,-0.06767145398877605,0.20229279662726607,0.04361254630528677,0.1255429770712173,19.330708350995707,20.998005545245128,16.891627879743325,41.63551404784575,27.334971664996452,25.682001209563996,24.61723523119142,0
2011-06,91416.0,28.549999237060547,-0.05806665324621496,-0.06767145398877605,0.20229279662726607,0.04361254630528677,24.02258327250311,19.256468672357112,2.6240098858525194,32.053645369205604,27.555885769008107,25.95514387884938,24.771461270637268,0
2011-07,91416.0,30.510000228881836,0.06865152519083173,-0.05806665324621496,-0.06767145398877605,0.20229279662726607,17.75376460270097,17.981436615546382,7.165440691002882,27.072053053048677,28.092997488985144,26.38893972170961,24.996502014097842,0
2011-08,91416.0,28.559999465942383,-0.06391349551985626,0.06865152519083173,-0.05806665324621496,-0.06767145398877605,5.621296223929494,15.161291711908516,4.692077518617799,18.457066540596543,28.177906939341003,26.59570731639845,25.136247012209395,0
2011-09,91416.0,25.010000228881836,-0.12429969549873066,-0.06391349551985626,0.06865152519083173,-0.05806665324621496,-23.069819993450125,-7.882134142601815,3.9484654365192586,8.881153576444866,27.601923901075697,26.444687593777818,25.131296157961255,0
2011-10,91416.0,26.3700008392334,0.05437827260717176,-0.12429969549873066,-0.06391349551985626,0.06865152519083173,-12.999005925869897,3.818902501067252,5.269467634234328,1.696878244809702,27.377937889831642,26.437574569535492,25.179872812128792,0
2011-11,91416.0,24.6299991607666,-0.06598413436066397,0.05437827260717176,-0.12429969549873066,-0.06391349551985626,-13.730298357435405,6.993912558589656,2.882199713100991,-11.466572857839038,26.878312666365268,26.265424530605124,25.158309139526352,0
2011-12,91416.0,21.860000610351562,-0.1124644191960591,-0.06598413436066397,0.05437827260717176,-0.12429969549873066,-28.351358746768806,-15.631027637636445,-15.467903733918826,-23.2174178518591,25.96589229254459,25.845860347723832,25.028963707009694,0
2012-01,91416.0,24.600000381469727,0.12534307843617665,-0.1124644191960591,-0.06598413436066397,0.05437827260717176,-13.865543272138117,-9.023670308592633,-0.8064470231593661,-9.824047792226533,25.717548308712797,25.727207017604393,25.012141615812048,0
2012-02,91416.0,28.729999542236328,0.1678861421432163,0.12534307843617665,-0.1124644191960591,-0.06598413436066397,14.874047498242698,-11.627188478792288,5.819520979395085,19.409809559241527,26.265266714807982,26.01318725804553,25.157939965867904,0
2012-03,91416.0,29.540000915527344,0.028193574180195302,0.1678861421432163,0.12534307843617665,-0.1124644191960591,12.021236160059601,-2.540410966619259,16.299217949502566,17.924158942983144,26.860672933120593,26.349074273043797,25.32978549330553,0
2012-04,91416.0,28.219999313354492,-0.04468522549973952,0.028193574180195302,0.1678861421432163,0.12534307843617665,14.575721782022802,-1.1558666638340367,22.58904757683044,17.878022906507653,27.10782318407221,26.527257610216243,25.443127211738823,0
2012-05,91416.0,27.860000610351562,-0.012756864343103191,-0.04468522549973952,0.028193574180195302,0.1678861421432163,27.447391731355975,-8.685675511800524,7.526054706380939,7.733951866959413,27.244582716123,26.654185514991035,25.537906560704027,0
2012-06,91416.0,27.729999542236328,-0.004666226319712696,-0.012756864343103191,-0.04468522549973952,0.028193574180195302,12.723573626951302,-2.906162252194102,2.55176998279154,11.814517723037895,27.332840320870872,26.7566439937763,25.623870991352355,0
2012-07,91416.0,30.020000457763672,0.08258207548973728,-0.004666226319712696,-0.012756864343103191,-0.04468522549973952,4.490083313892495,20.031987936954234,-7.659175614660876,10.570905633731872,27.821414891215017,27.067439847489382,25.79626822532927,0
2012-08,91416.0,32.43000030517578,0.08027980715066385,0.08258207548973728,-0.004666226319712696,-0.012756864343103191,9.783342248067923,22.98065708411465,6.99439418207685,27.677168473328845,28.65933951193516,27.57815989107856,26.056414581401683,0
2012-09,91416.0,31.8799991607666,-0.016959640432732237,0.08027980715066385,0.08258207548973728,-0.004666226319712696,12.969524934325902,29.435648587226122,11.66374785531835,38.48826466906011,29.244913993540873,27.987858869144087,26.28479044725913,0
2012-10,91416.0,33.470001220703125,0.049874595413831546,-0.016959640432732237,0.08027980715066385,0.08258207548973728,20.136398016686083,53.11070579226688,9.701740313391568,29.177929053697422,30.013111671206737,28.509967664530663,26.566563418766737,0
2012-11,91416.0,36.099998474121094,0.0785777459664736,0.049874595413831546,-0.016959640432732237,0.08027980715066385,30.18391298253067,46.74795900130917,26.400557245003142,33.50590699644234,31.11981836264571,29.232827741634512,26.940423617015927,0
2012-12,91416.0,35.81999969482422,-0.00775619920032955,0.0785777459664736,0.049874595413831546,-0.016959640432732237,19.32045019526497,24.67803781954397,43.222708384699935,10.181487370605662,31.974396786678163,29.860177451462107,27.2886422867339,0
2013-01,91416.0,37.47999954223633,0.04634282137227297,-0.00775619920032955,0.0785777459664736,0.049874595413831546,15.57199873431569,26.87880291342652,42.1312034487061,23.655559889898598,32.97541546950692,30.585874793440603,27.688303355577133,0
2013-02,91416.0,39.63999938964844,0.05763073302543664,0.04634282137227297,-0.00775619920032955,0.0785777459664736,24.341281157973643,40.467754621417306,60.94194372848957,38.84413467231215,34.18715800044174,31.448172374031824,28.156997317697577,0
2013-03,91416.0,45.560001373291016,0.1493441492127905,0.05763073302543664,0.04634282137227297,-0.00775619920032955,36.12189934761499,63.53194678812356,108.41720082897244,49.32809253197685,36.254947704596155,32.79215608824698,28.839468064975755,0
2013-04,91416.0,50.15999984741211,0.10096572290311179,0.1493441492127905,0.05763073302543664,0.04634282137227297,38.9473738714149,80.88712829227433,103.90243524221971,75.63025485076633,38.78313900328996,34.44623644626271,29.675567350561497,0
2013-05,91416.0,49.86000061035156,-0.005980846052096367,0.10096572290311179,0.1493441492127905,0.05763073302543664,39.19598278934671,66.08927331797204,73.5468200653876,99.36025651360315,40.79711384093752,35.914213985699746,30.467113752906204,0
2013-06,91416.0,51.41999816894531,0.03128755594659727,-0.005980846052096367,0.10096572290311179,0.1493441492127905,37.19316648069847,58.55688462864046,74.06904730973456,94.99429856840361,42.72854735512075,37.390955336485035,31.28879549471166,0
2013-07,91416.0,63.459999084472656,0.23415016227672303,0.03128755594659727,-0.005980846052096367,0.10096572290311179,60.09081751157785,99.05897351016952,124.87597671358415,157.65327343396257,46.49790221500291,39.87372140772195,32.55041132176111,0
2013-08,91416.0,59.47999954223633,-0.062716665610702,0.23415016227672303,0.03128755594659727,-0.005980846052096367,30.553111829153146,77.71137547925908,113.49604536669015,172.09514126943907,48.85828354722717,41.740985991961416,33.606473604917,0
2013-09,91416.0,62.310001373291016,0.04757904930791268,-0.062716665610702,0.23415016227672303,0.03128755594659727,24.222491153986233,72.60388921611455,124.7024969415702,153.29268458152887,51.30405042469332,43.69993983780233,34.732102144853236,0
2013-10,91416.0,68.12000274658203,0.09324348010336347,0.04757904930791268,-0.062716665610702,0.23415016227672303,36.622546956887646,90.17309694847646,126.9153954291998,137.1040857360195,54.361496301400365,46.025660114828966,36.04143158021515,0
2013-11,91416.0,70.0999984741211,0.02906628960226243,0.09324348010336347,0.04757904930791268,-0.062716665610702,36.328278822182874,87.03308252478816,116.1578717682998,137.30533615953235,57.22304215098595,48.31845424428536,37.37706165448597,0
2013-12,91416.0,70.2699966430664,0.002425080922192402,0.02906628960226243,0.09324348010336347,0.04757904930791268,10.731165548125599,77.27042816609291,120.4203214959453,149.00779005268322,59.595215695000576,50.40907732988356,38.66698067364599,0
2014-01,91416.0,71.13999938964844,0.01238085652687837,0.002425080922192402,0.02906628960226243,0.09324348010336347,19.603227870122,56.14573583255723,112.54854136558635,155.3481616336215,61.69426727584564,52.38345085938498,39.940432387999024,0
2014-02,91416.0,73.27999877929688,0.030081521057193417,0.01238085652687837,0.002425080922192402,0.02906628960226243,17.605516232115047,46.09250199803896,102.99169494931948,164.26253151458616,63.80076391283677,54.37359828032897,41.24786636412835,0
2014-03,91416.0,76.4800033569336,0.043668185465919995,0.030081521057193417,0.01238085652687837,0.002425080922192402,12.272460765235408,53.389495428637005,113.51201565751133,154.76349830352714,66.10608017539982,56.478970192386555,42.62951879521875,0
2014-04,91416.0,82.08999633789062,0.07335241546440696,0.043668185465919995,0.030081521057193417,0.01238085652687837,17.10413427212255,59.646050682802645,119.0234720931177,153.12980439531225,69.01224675039815,58.918115539577414,44.176988502774506,0
2014-05,91416.0,84.83000183105469,0.033378068161751706,0.07335241546440696,0.043668185465919995,0.030081521057193417,20.720088065387618,33.67476056552737,114.00101699599708,166.09160622391568,71.88820221960842,61.38591423400382,45.771224319569804,0
2014-06,91416.0,98.44000244140625,0.16043852783897017,0.033378068161751706,0.07335241546440696,0.043668185465919995,38.37503976100712,65.50101412072927,116.06672404341822,194.1141286260708,76.71580225993529,64.9148750156612,47.836666598857505,0
2014-07,91416.0,97.70999908447266,-0.007415718598423493,0.16043852783897017,0.033378068161751706,0.07335241546440696,33.337883067866215,56.812705714937984,94.7966494850653,170.6648288490033,80.5329289553057,68.0382201650718,49.79248355907771,0
2014-08,91416.0,102.68000030517578,0.050864816981591066,-0.007415718598423493,0.16043852783897017,0.033378068161751706,34.25731668180808,50.73399319604083,105.9366206342527,186.65550301501662,84.55966920073664,71.33743732127219,51.86650382363057,0
2014-09,91416.0,107.44000244140625,0.04635763656099767,0.050864816981591066,-0.007415718598423493,0.16043852783897017,30.880749463275,53.266768587833866,108.94594762217196,186.65956177595942,88.71972978994928,74.77577685652305,54.045856710602166,0
2014-10,91416.0,105.61000061035156,-0.01703277912761314,0.04635763656099767,0.050864816981591066,-0.007415718598423493,24.49604895763388,50.2917399395837,66.41979535765883,166.42281088917093,91.79068812093152,77.7123695949829,56.06798000078842,0
2014-11,91416.0,115.72000122070312,0.09572957628939371,-0.01703277912761314,0.04635763656099767,0.050864816981591066,17.5538382270788,62.665170387310276,94.55279440365693,153.99472724454864,96.14147232088999,81.33214403552769,58.407274950589,0
2014-12,91416.0,111.62000274658203,-0.035430335558859105,0.09572957628939371,-0.01703277912761314,0.04635763656099767,14.236008384447778,52.319875281052816,79.13657564839598,122.52791683838255,98.95575058010672,84.21670200800907,60.49404858964755,0
2015-01,91416.0,111.37999725341797,-0.0021502014626263444,-0.035430335558859105,0.09572957628939371,-0.01703277912761314,8.472922596790884,45.63283520478609,63.505567766593394,123.38547109903982,101.21470452070875,86.80368250757182,62.48957598822678,0
2015-02,91416.0,127.54000091552734,0.14508892135579088,-0.0021502014626263444,-0.035430335558859105,0.09572957628939371,18.708114312527943,55.36606968595778,81.9400908583635,148.03579435472264,106.00112204703939,90.68333187975806,65.04057304419935,0
2015-03,91416.0,33.5099983215332,-0.7372589142152537,0.14508892135579088,-0.0021502014626263444,-0.035430335558859105,-68.2700519573251,-60.49746835055966,-52.312509004738,-47.195085400288946,92.82091773331098,85.23825249326045,63.80407991782028,0
2015-04,91416.0,31.079999923706055,-0.07251562278550328,-0.7372589142152537,0.14508892135579088,-0.0021502014626263444,-73.14206740766468,-68.42746936926827,-56.311498186168805,-47.7471416225611,81.5952963133828,80.08032367711242,62.52078266314914,0
2015-05,91416.0,31.860000610351562,0.025096547250972323,-0.07251562278550328,-0.7372589142152537,0.14508892135579088,-71.45672834045226,-67.39330579380334,-56.52292420704478,-48.868560571067086,72.55251527646803,75.48791195646852,61.31839905323552,0
2015-06,91416.0,33.31999969482422,0.04582545688961126,0.025096547250972323,-0.07251562278550328,-0.7372589142152537,-70.08439529854476,-67.54966926782853,-56.43305670461446,-51.0863206820759,65.41933062526006,71.4719203125024,60.22042260780762,0
2015-07,91416.0,31.030000686645508,-0.06872746185932377,0.04582545688961126,0.025096547250972323,-0.07251562278550328,-75.6703775569224,-71.118763978465,-62.20002184075765,-55.734662821567824,59.16672518187559,67.62030891956366,59.075700179526756,0
2015-08,91416.0,30.110000610351562,-0.02964872884098546,-0.06872746185932377,0.04582545688961126,0.025096547250972323,-10.146218685414958,-71.48944187450343,-64.50548159798713,-57.15098612670485,53.8836843506894,64.0478986044006,57.93979039250028,0
2015-09,91416.0,28.940000534057617,-0.038857524163971924,-0.02964872884098546,-0.06872746185932377,0.04582545688961126,-6.88545493855091,-74.99135825373631,-70.60138173880748,-59.31965029188815,49.3484691113018,60.70428926436794,56.80254373138488,0
2015-10,91416.0,31.940000534057617,0.10366274860532543,-0.038857524163971924,-0.02964872884098546,-0.06872746185932377,0.25109831190669246,-71.38505666715218,-67.311430935083,-56.41375400366228,46.18329300634831,57.964833194814574,55.82754203737205,0
2015-11,91416.0,30.670000076293945,-0.03976206751811007,0.10366274860532543,-0.038857524163971924,-0.02964872884098546,-7.953180200484554,-72.46363724851614,-70.13050254661134,-59.89801421273939,43.36269429179297,55.36532527876499,54.84097176438859,0
2015-12,91416.0,29.43000030517578,-0.04043038043800362,-0.03976206751811007,0.10366274860532543,-0.038857524163971924,-5.156301469752543,-76.92488623654006,-72.60796757592611,-64.14910267014879,40.82947720331711,52.895294328899354,53.844463079713584,0
2016-01,91416.0,30.56999969482422,0.03873596254934286,-0.04043038043800362,-0.03976206751811007,0.10366274860532543,1.5277285790373332,-8.773496788926336,-71.05387792997718,-63.96322169636791,38.9641176563184,50.76907579232077,52.931739025404205,0
2016-02,91416.0,28.489999771118164,-0.06804056082664,0.03873596254934286,-0.04043038043800362,-0.03976206751811007,-1.5549438653599066,-8.333333844741698,-75.38022859437967,-71.05851374996047,37.059732586281996,48.64725902839672,51.973239446804754,0
2016-03,91416.0,28.34000015258789,-0.005264991917702133,-0.06804056082664,0.03873596254934286,-0.04043038043800362,-11.271134380949828,-11.048337697206435,-74.6102853832301,-70.99580348159938,35.4743266892467,46.71323437355778,51.04644574899233,0
2016-04,91416.0,29.030000686645508,0.02434723113417525,-0.005264991917702133,-0.06804056082664,0.03873596254934286,-5.347242861326426,-12.875147201292142,-73.9360734400138,-71.72769711690175,34.30263105241012,45.02911687956613,50.18305574654736,0
2016-05,91416.0,27.06999969482422,-0.06751639495216877,0.02434723113417525,-0.005264991917702133,-0.06804056082664,-8.019030193270215,-12.761846291307267,-78.77528657636337,-74.80454292656296,32.98760716921268,43.31872476673357,49.276661391577825,0
2016-06,91416.0,25.1299991607666,-0.07166607151563964,-0.06751639495216877,0.02434723113417525,-0.005264991917702133,-17.795226000537575,-16.53936017481474,-25.007459207724565,-76.20490577072921,31.55895116767703,41.5864651852129,48.32973346095778,0
2016-07,91416.0,26.65999984741211,0.06088343564428644,-0.07166607151563964,-0.06751639495216877,0.02434723113417525,-6.423306207117712,-7.8783712666567585,-14.221364501750275,-76.96163189925507,30.668232745810677,40.1648970578033,47.47993998591677,0
2016-08,91416.0,26.540000915527344,-0.00450108524274484,0.06088343564428644,-0.07166607151563964,-0.06751639495216877,-6.351443992127778,-16.90669858559412,-16.698052708435007,-76.22289888687533,29.917645140304614,38.86728790139607,46.65876590472503,0
2016-09,91416.0,25.25,-0.048605910739536684,-0.00450108524274484,0.06088343564428644,-0.07166607151563964,-13.02101480274645,-17.67199237956076,-24.21968718108295,-77.32986117556656,29.068982387521956,37.57040333935835,45.81920645748092,0
2016-10,91416.0,25.700000762939453,0.01782181239364178,-0.048605910739536684,-0.00450108524274484,0.06088343564428644,-5.060949195897883,-12.674140345082982,-17.17692492994351,-79.84945853970854,28.456440273961498,36.43988880827084,45.03021799887145,0
2016-11,91416.0,23.229999542236328,-0.09610899406139228,0.01782181239364178,-0.048605910739536684,-0.00450108524274484,-7.560683175416044,-24.010468517703714,-22.8495547281721,-30.677407622223146,27.506178322738737,35.18180411626755,44.17530747116027,0
2016-12,91416.0,21.56999969482422,-0.0714593146846142,-0.09610899406139228,0.01782181239364178,-0.048605910739536684,-19.09227374988893,-24.28922475215012,-25.466484807282985,-30.59845640999551,26.42687311766337,33.885441790415804,43.28882481326473,0
2017-01,91416.0,23.709999084472656,0.099211841442999,-0.0714593146846142,-0.09610899406139228,0.01782181239364178,-10.663156493709774,-16.337336073346638,-25.76706735120218,-25.580669710442212,25.932896020719603,32.916352008897405,42.52102772586112,0
2017-02,91416.0,20.010000228881836,-0.15605225636697295,0.099211841442999,-0.0714593146846142,-0.09610899406139228,-20.752474341062037,-31.071306387922643,-34.75709103650001,-39.945977154405256,24.8560058767491,31.687175648895924,41.63824233382272,0
