date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,26518.0,32.560001373291016,0.15053011487900458,-0.2218861680457579,0.0622078606601677,-0.055187635413062486,-31.162786683980393,-19.48067666574092,-47.64220884696922,-38.27487891319239,38.61015977813272,45.527311697892856,0.0,0
2001-11,26518.0,33.25,0.02119160312060031,0.15053011487900458,-0.2218861680457579,0.0622078606601677,-8.25055612578353,-28.983339989906774,-6.993006993006993,-36.287425149700596,37.635585273017675,44.35804391714115,0.0,0
2001-12,26518.0,37.65999984741211,0.1326315743582589,0.02119160312060031,0.15053011487900458,-0.2218861680457579,9.988311919669432,-29.895757647715133,-3.2808992682835076,-37.68769415112784,37.640024286543934,43.720134958119345,0.0,0
2002-01,26518.0,37.75,0.0023898075664510188,0.1326315743582589,0.02119160312060031,0.15053011487900458,3.7943390394367547,-17.323696613766913,-2.106969205834684,-45.68345323741007,37.660019870808675,43.1515506763937,0.0,0
2002-02,26518.0,37.97999954223633,0.006092703105598174,0.0023898075664510188,0.1326315743582589,0.02119160312060031,34.204948996957,-11.053866829903546,-13.312411886479136,-50.91437862069619,37.71819799288643,42.65902199695014,0.0,0
2002-03,26518.0,44.56999969482422,0.17351238104306366,0.006092703105598174,0.0023898075664510188,0.1326315743582589,36.885742675014164,-5.7716693155828125,10.219473742996522,-28.329648731940953,38.96398012051148,42.84101987293814,0.0,0
2002-04,26518.0,35.970001220703125,-0.19295486948634166,0.17351238104306366,0.006092703105598174,0.0023898075664510188,8.180454799107142,-0.7450343412210757,-23.173854217945504,0.6153880299388113,38.41962032054632,42.18663714415385,0.0,0
2002-05,26518.0,37.77000045776367,0.05004167850916086,-0.19295486948634166,0.17351238104306366,0.006092703105598174,0.2920887169337613,10.309575368732697,-29.690991065712208,-2.9983936879263644,38.3015076182222,41.76600507878336,0.0,0
2002-06,26518.0,33.849998474121094,-0.10378612486452365,0.05004167850916086,-0.19295486948634166,0.17351238104306366,-10.331129869877898,-6.928788924308832,-25.86509288821291,-12.220425350739465,37.49214231929473,41.01209968786314,0.0,0
2002-07,26518.0,33.08000183105469,-0.022747316921006178,-0.10378612486452365,0.05004167850916086,-0.19295486948634166,-12.901521248657499,16.890468985364638,-22.529271100702736,-24.496429486893724,36.68993495779654,40.25666179673853,0.0,0
2002-08,26518.0,31.489999771118164,-0.04806535586234062,-0.022747316921006178,-0.10378612486452365,0.05004167850916086,-29.347094487920756,-3.2862455683143015,-33.42494655592915,-22.126739360449672,35.744492196582286,39.421741603822305,0.0,0
2002-09,26518.0,33.16999816894531,0.05335021943594942,-0.04806535586234062,-0.022747316921006178,-0.10378612486452365,-7.7842728850012515,-0.24060701069078946,-8.471311720014707,-29.154211052649504,35.27640237337556,38.826337467167356,0.0,0
2002-10,26518.0,31.100000381469727,-0.0624057251053326,0.05335021943594942,-0.04806535586234062,-0.022747316921006178,-17.65951812405371,-17.419010867025182,-9.170564086075341,-42.107223241305306,34.51705655666541,38.09049583995806,0.0,0
2002-11,26518.0,37.7400016784668,0.21350486223638043,-0.0624057251053326,0.05335021943594942,-0.04806535586234062,11.491885907527227,-0.02648561995550497,3.7668484652634415,-17.345593945275052,35.10304657881112,38.057115443625555,0.0,0
2002-12,26518.0,36.0,-0.04610497088185306,0.21350486223638043,-0.0624057251053326,0.05335021943594942,8.827079828647683,-5.213268999738756,27.208483994783432,-15.690868016926535,35.266129019027275,37.861199687089794,0.0,0
2003-01,26518.0,33.25,-0.07638888888888884,-0.04610497088185306,0.21350486223638043,-0.0624057251053326,5.58907666457357,-25.398249433101917,2.1191603120600315,-29.704015779459205,34.89956010647686,37.422037812128856,0.0,0
2003-02,26518.0,30.799999237060547,-0.07368423347186326,-0.07638888888888884,-0.04610497088185306,0.21350486223638043,-7.145007725998687,-14.373093711953777,-7.368423347186326,-15.01104356912491,34.154185402946624,36.79136747164616,0.0,0
2003-03,26518.0,32.88999938964844,0.06785714949216848,-0.07368423347186326,-0.07638888888888884,-0.04610497088185306,5.755623749912376,-12.920309793409452,-12.665959843575129,-3.9427635007020534,33.92433340052877,36.419808606694,0.0,0
2003-04,26518.0,35.15999984741211,0.06901795378196685,0.06785714949216848,-0.07368423347186326,-0.07638888888888884,-6.836252560441065,3.870019002489865,-6.8609275565242145,-3.326915369832131,34.149000027234834,36.299826820095724,0.0,0
2003-05,26518.0,37.939998626708984,0.07906708735385548,0.06901795378196685,0.06785714949216848,-0.07368423347186326,5.388885074191623,14.691646090212283,-0.10532100055151404,34.063603001883756,34.83827249986649,36.4560336588208,0.0,0
2003-06,26518.0,37.5,-0.011597223053119277,0.07906708735385548,0.06901795378196685,0.06785714949216848,12.781954887218044,19.08542480966944,-15.862687330566072,15.171985314353421,35.32222295443622,36.55545902464739,0.0,0
2003-07,26518.0,42.27000045776367,0.12720001220703114,-0.011597223053119277,0.07906708735385548,0.06901795378196685,37.24026462605129,27.434437115338877,17.514592780815583,27.12782092560503,36.585455227768485,37.09970106589656,0.0,0
2003-08,26518.0,42.15999984741211,-0.002602332840319632,0.12720001220703114,-0.011597223053119277,0.07906708735385548,28.184860534479807,35.56269881119438,11.622979445175167,11.949017573639814,37.59900879497641,37.58163428318375,0.0,0
2003-09,26518.0,44.150001525878906,0.047201178502588315,-0.002602332840319632,0.12720001220703114,-0.011597223053119277,25.56883309863976,16.98463053081803,30.4283708007619,16.95364642616929,38.79009838241323,38.20719306820234,0.0,0
2003-10,26518.0,48.15999984741211,0.09082668591036636,0.047201178502588315,-0.002602332840319632,0.12720001220703114,26.93727356518261,33.77777735392253,45.58644855394383,26.80358195859095,40.49371683059484,39.15507942812708,0.0,0
2003-11,26518.0,50.22999954223633,0.04298172137422562,0.09082668591036636,0.047201178502588315,-0.002602332840319632,33.94666544596354,51.06766779619948,59.51095556471239,12.699124716550958,42.26395005089329,40.209833724708915,0.0,0
2003-12,26518.0,51.900001525878906,0.0332471033020485,0.04298172137422562,0.09082668591036636,0.047201178502588315,22.782117255327602,68.50650263468017,56.466700002622105,44.286905100261734,44.01595940998158,41.323183039106056,0.0,0
2004-01,26518.0,53.75,0.03564544161330385,0.0332471033020485,0.04298172137422562,0.09082668591036636,27.490512795386824,63.42353602145974,72.82957987365747,42.30870889214305,45.78578497180311,42.506689416334055,0.0,0
2004-02,26518.0,59.38999938964844,0.10493022120276163,0.03564544161330385,0.0332471033020485,0.04298172137422562,34.51868026513311,68.91353710861786,57.3661811030984,75.45052309249914,48.25927850232044,44.11462369950685,42.775550079345706,0
2004-03,26518.0,59.970001220703125,0.009765984795679028,0.10493022120276163,0.03564544161330385,0.0332471033020485,24.522428178383038,58.06537530680211,66.58333672417534,81.28778083804328,50.388500814753655,45.62465965390649,43.449842280967566,0
2004-04,26518.0,62.83000183105469,0.04769052112949135,0.009765984795679028,0.10493022120276163,0.03564544161330385,25.084615575645262,67.54667154947917,88.96241152196899,99.52366556915884,52.650591908626566,47.26326367077775,44.20984853783373,0
2004-05,26518.0,61.02000045776367,-0.028807915335701817,0.04769052112949135,0.009765984795679028,0.10493022120276163,17.57225176060401,44.357700016433796,98.11688951063502,83.96142244859186,54.17230255392422,48.57342907906212,44.869070181752555,0
2004-06,26518.0,65.06999969482422,0.06637166841491338,-0.028807915335701817,0.04769052112949135,0.009765984795679028,21.060464548510176,54.34060704537309,97.84129188918101,109.22829227228819,56.15370203408785,50.14453104246804,45.66126349599066,0
2004-07,26518.0,61.59000015258789,-0.05348085997475627,0.06637166841491338,-0.028807915335701817,0.04769052112949135,3.704328650528508,39.50169427850728,75.1706496583535,63.19554163594305,57.142119873815126,51.23457571962231,46.285919835465066,0
2004-08,26518.0,65.94999694824219,0.070790660575621,-0.05348085997475627,0.06637166841491338,-0.028807915335701817,9.971645165607601,36.93936286792997,73.82709366208235,83.1944359673394,58.7435520691655,52.636044408062304,47.0570601143975,0
2004-09,26518.0,66.44999694824219,0.007581501488050035,0.070790660575621,-0.05348085997475627,0.06637166841491338,5.761570924224073,32.2914544173291,77.19999186197917,99.84961488193139,60.14472386536126,53.95165893569848,47.81756744121495,0
2004-10,26518.0,60.959999084472656,-0.08261848180438114,0.007581501488050035,0.070790660575621,-0.05348085997475627,-0.09833066673368332,17.456642181554006,44.21575212752622,97.92207985226717,60.29295572338151,54.6191199022484,48.33295691742113,0
2004-11,26518.0,58.880001068115234,-0.0341207028805095,-0.08261848180438114,0.007581501488050035,0.070790660575621,-9.512830268541322,9.544188033702762,39.65844706171042,79.0209855906738,60.03605487696946,55.02491810852143,48.746566491958156,0
2004-12,26518.0,64.45999908447266,0.09476898633038755,-0.0341207028805095,-0.08261848180438114,0.007581501488050035,4.6598456320415735,8.5367902793882,46.00225788596829,83.33333152507714,60.840408369242766,55.923497249088214,49.36277953480187,0
2005-01,26518.0,72.88999938964844,0.13077878412825528,0.09476898633038755,-0.0341207028805095,-0.08261848180438114,10.523127767318611,21.54410189420675,51.3496669862743,92.11914082235988,63.03124310022561,57.539354595808234,50.28541560754095,0
2005-02,26518.0,70.79000091552734,-0.028810515732002107,0.13077878412825528,0.09476898633038755,-0.0341207028805095,6.531232756362019,12.669105288070046,40.931717222101426,88.77333577473958,64.44192633937138,58.801320911971956,51.089516992167866,0
2005-03,26518.0,73.30000305175781,0.035457015168365524,-0.028810515732002107,0.13077878412825528,0.09476898633038755,20.242788964260868,20.124553428173133,41.233142382873,73.4090424839229,66.05248574162346,60.18214778242775,51.96051644548512,0
2005-04,26518.0,75.0,0.023192317564322718,0.035457015168365524,-0.028810515732002107,0.13077878412825528,27.377715080603295,15.260489245039341,39.53488372093023,77.89373878426068,67.67930651587373,61.59337180314891,52.864025604485704,0
2005-05,26518.0,78.08999633789062,0.04119995117187503,0.023192317564322718,0.035457015168365524,-0.028810515732002107,21.144892098984236,26.790057061900228,31.486777471665643,76.874277778037,69.57215921078588,63.164478901695745,53.85327935873688,0
2005-06,26518.0,83.0,0.06287621836815172,0.04119995117187503,0.023192317564322718,0.035457015168365524,13.870216346561456,25.85292470163224,38.402531783418326,72.34219323707084,72.0135848088248,65.05357614915329,54.99628801133544,0
2005-07,26518.0,84.6500015258789,0.019879536456372415,0.06287621836815172,0.04119995117187503,0.023192317564322718,19.579037196073067,27.389022443165313,34.72863132090401,68.52479055808118,74.31111512101646,66.91990237550812,56.15917873739596,0
2005-08,26518.0,75.79000091552734,-0.10466627821197283,0.019879536456372415,0.06287621836815172,0.04119995117187503,3.3969955799474123,24.327431190582303,24.205179198559744,46.030825987040025,74.58000344729116,67.76467366503375,56.92901490124425,0
2005-09,26518.0,80.68000030517578,0.06452037644251574,-0.10466627821197283,0.019879536456372415,0.06287621836815172,7.573333740234375,37.024454554342235,23.98955076619312,50.10232614916424,75.68909378508836,68.99470477361871,57.8604260935553,0
2005-10,26518.0,74.19000244140625,-0.08044122259817577,0.06452037644251574,-0.10466627821197283,0.019879536456372415,-4.994229836571307,15.094637752294648,20.45787020230902,24.920025600029597,75.4165317226007,69.4894950276937,58.50080163660828,0
2005-11,26518.0,81.26000213623047,0.09529585472662516,-0.08044122259817577,0.06452037644251574,-0.10466627821197283,-2.0963829683970254,11.483060524995295,23.21456542295769,35.50108467928047,76.4789808887152,70.61049570469721,59.39331930326013,0
2005-12,26518.0,67.9000015258789,-0.16441053727704602,0.09529585472662516,-0.08044122259817577,0.06452037644251574,-19.787359359797822,-4.0824966129002185,2.1820987874026923,8.069392880899604,74.9191664591086,70.35235340195261,59.726914684539295,0
2006-01,26518.0,67.55000305175781,-0.005154616586977467,-0.16441053727704602,0.09529585472662516,-0.08044122259817577,-10.872143771252253,-7.844474434659807,10.810374124437478,10.70141354475083,73.579318566863,70.08546289241025,60.0337024636459,0
2006-02,26518.0,69.20999908447266,0.024574329499925218,-0.005154616586977467,-0.16441053727704602,0.09529585472662516,-14.216659862812744,-7.720001220703125,17.544153921476973,6.362378068333909,72.78489684279202,70.00208538689238,60.39355723309009,0
2006-03,26518.0,63.70000076293945,-0.07961274952204667,0.024574329499925218,-0.005154616586977467,-0.16441053727704602,-14.139373680101421,-18.427450697636793,-1.1790231652613754,3.425881807313008,71.1330975555461,69.40188685127781,60.52322168524105,0
2006-04,26518.0,48.95000076293945,-0.23155415735224805,-0.07961274952204667,0.024574329499925218,-0.005154616586977467,-39.761260797315835,-41.024095466338004,-32.844009915177544,-25.77709927514386,67.09980722961761,67.45408817619797,60.06936988436648,0
2006-05,26518.0,49.150001525878906,0.0040858173610260895,-0.23155415735224805,-0.07961274952204667,0.024574329499925218,-27.61413781832356,-41.93738849389986,-30.569288190109116,-26.034606797406212,63.8362061925742,65.71084182854854,59.641159360504226,0
2006-06,26518.0,49.040000915527344,-0.0022380591441821807,0.0040858173610260895,-0.23155415735224805,-0.07961274952204667,-27.40192642485572,-35.2948933591049,-33.09686374651343,-19.55380306424824,61.145987051292956,64.1231426939751,59.225427656779644,0
2006-07,26518.0,47.29999923706055,-0.035481273368326294,-0.0022380591441821807,0.0040858173610260895,-0.23155415735224805,-31.657275158565408,-41.373327890250195,-36.93333435058594,-19.667122318252645,58.628534721432516,62.52093855522133,58.75776379718282,0
2006-08,26518.0,48.40999984741211,0.02346724372633502,-0.035481273368326294,-0.0022380591441821807,0.0040858173610260895,-24.003140867186676,-34.74862076511543,-38.007424615638335,-24.8991614412336,56.77061928979244,61.17703963066807,58.351969132485934,0
2006-09,26518.0,50.130001068115234,0.03552987453262868,0.02346724372633502,-0.035481273368326294,-0.0022380591441821807,2.4106236706520576,-38.30913149119357,-39.602408351668394,-31.225131721932065,55.5632341585784,60.124940719948754,58.02953901231454,0
2006-10,26518.0,53.540000915527344,0.0680231353432188,0.03552987453262868,0.02346724372633502,-0.035481273368326294,8.93183978303027,-21.14874858269112,-36.7513290603317,-24.36784825103219,55.19537356893275,59.49780359571814,57.853478694793466,0
2006-11,26518.0,48.41999816894531,-0.09562948560012374,0.0680231353432188,0.03552987453262868,0.02346724372633502,-1.2642796390848399,-28.3197690874341,-36.112946847813866,-33.94270647607544,53.963487132571395,58.44277450745406,57.48353828201511,0
2006-12,26518.0,52.060001373291016,0.07517561631549707,-0.09562948560012374,0.0680231353432188,0.03552987453262868,10.063429625810452,-24.77965313978636,-35.47347400053088,-30.58666483561198,53.617398812702234,57.83489135181948,57.270850560104364,0
2007-01,26518.0,55.68000030517578,0.06953512939671147,0.07517561631549707,-0.09562948560012374,0.0680231353432188,15.017559348644182,-12.590267443810918,-24.949456162707758,-28.697652815538838,53.99241726587924,57.62966363309151,57.20846427559736,0
2007-02,26518.0,52.2599983215332,-0.06142244908221861,0.06953512939671147,0.07517561631549707,-0.09562948560012374,4.248947153469613,6.761996949956705,-35.68791908973796,-37.03614660056241,53.677432003270866,57.118266936752626,57.01440678720268,0
2007-03,26518.0,51.15999984741211,-0.02104857461634957,-0.06142244908221861,0.06953512939671147,0.07517561631549707,-4.445276480047652,4.0895183298720355,-24.65390471616799,-39.56290735355551,53.219717065842,56.55081292824401,56.78482220132854,0
2007-04,26518.0,58.83000183105469,0.14992185313758477,-0.02104857461634957,-0.06142244908221861,0.06953512939671147,21.499388797552545,19.963296763372558,-12.908957552558112,-22.37762089932632,54.23976884133521,56.767878538035504,56.8650253240629,0
2007-05,26518.0,67.9000015258789,0.15417303097951662,0.14992185313758477,-0.02104857461634957,-0.06142244908221861,30.4264305315875,43.551802581590366,-1.8927865567442976,-15.84035539285566,56.723447511252246,57.82808072735392,57.29776948884,0
2007-06,26518.0,69.44000244140625,0.022680425344915545,0.15417303097951662,0.14992185313758477,-0.02104857461634957,24.712647379334506,43.44144321479141,9.010991538019447,-6.402479907924863,59.03554840764388,58.933978033454146,57.77393548697985,0
2007-07,26518.0,63.93000030517578,-0.07934910631490588,0.022680425344915545,0.15417303097951662,0.14992185313758477,22.330658933132938,27.528423983692914,30.60265435905333,-21.326607648866844,59.92544875264967,59.409789678380015,58.01534979357577,0
2007-08,26518.0,63.20000076293945,-0.011418732031152956,-0.07934910631490588,0.022680425344915545,0.15417303097951662,23.534012805780684,18.04258438966626,28.585958903099552,-6.9219450034152485,60.52082184542962,59.770762162623775,58.21866943943317,0
2007-09,26518.0,64.0,0.012658215623466695,-0.011418732031152956,-0.07934910631490588,0.022680425344915545,8.788029930361514,32.176791450287766,30.505707188386143,-5.255370675613068,61.15339969171514,60.17354671856437,58.445388284945594,0
