date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,14795.0,17.100000381469727,0.0926518081970169,-0.02187502384185791,-0.022004926462152907,0.08165293291580578,27.255816792332848,-8.187917414927643,4.827588545408285,,16.084159455992424,0.0,0.0,0.0
2001-05,14795.0,17.700000762939453,0.035087740823673386,0.0926518081970169,-0.02187502384185791,-0.022004926462152907,17.024798432657544,-0.6315746641995614,23.66812760132369,,16.377948784528247,0.0,0.0,0.0
2001-06,14795.0,16.940000534057617,-0.04293786418773138,0.035087740823673386,0.0926518081970169,-0.02187502384185791,3.5452316752303044,3.8467465689355844,4.246157132662259,,16.480140011715406,0.0,0.0,0.0
2001-07,14795.0,16.670000076293945,-0.0159386333678585,-0.04293786418773138,0.035087740823673386,0.0926518081970169,4.187500476837158,21.78995489529823,-9.891891479492188,,16.51466002345696,0.0,0.0,0.0
2001-08,14795.0,15.0,-0.10017996812542418,-0.0159386333678585,-0.04293786418773138,0.035087740823673386,-4.153352296319841,6.666666666666667,-20.52980132450331,,16.23926729191933,16.236625099182127,0.0,0.0
2001-09,14795.0,13.699999809265137,-0.0866666793823242,-0.10017996812542418,-0.0159386333678585,-0.04293786418773138,-19.88304383834384,1.9534869526707848,-26.44295404421403,-16.015326839753953,15.777582295073111,15.995041738237653,0.0,0.0
2001-10,14795.0,13.470000267028809,-0.016788287988207307,-0.0866666793823242,-0.10017996812542418,-0.0159386333678585,-23.89830685639002,-10.942146994850853,-24.378945869311952,-5.886461016392603,15.358021926337782,15.754561598122526,0.0,0.0
2001-11,14795.0,14.180000305175781,0.05270972710259514,-0.016788287988207307,-0.0866666793823242,-0.10017996812542418,-16.29279894845869,-13.325184742330734,-13.072795064056514,-12.73845966045673,15.143836177035599,15.604603379746646,0.0,0.0
2001-12,14795.0,16.18000030517578,0.14104372051882041,0.05270972710259514,-0.016788287988207307,-0.0866666793823242,-2.939410731107208,1.1250019073486328,18.210047891695204,-12.540538890941724,15.332229654879267,15.659403086930373,0.0,0.0
2002-01,14795.0,16.600000381469727,0.025957977031656254,0.14104372051882041,0.05270972710259514,-0.016788287988207307,10.666669209798178,6.070292562912343,18.044447157118054,-12.052978111418668,15.56273342335026,15.748983781648406,0.0,0.0
2002-02,14795.0,17.950000762939453,0.08132532231605882,0.025957977031656254,0.14104372051882041,0.05270972710259514,31.02190520324018,4.9707623538466255,33.581401026526166,-3.6241569775062916,15.996782030548292,15.958604446533268,0.0,0.0
2002-03,14795.0,23.09000015258789,0.2863509287565469,0.08132532231605882,0.025957977031656254,0.14104372051882041,71.41796358465142,30.451972640216518,52.66115803363894,29.628071032072366,17.28645805273731,16.63778498996704,0.0,0.0
2002-04,14795.0,26.649999618530273,0.15417927424930666,0.2863509287565469,0.08132532231605882,0.025957977031656254,87.94075490113262,57.31994556287556,62.8973021044257,63.37164517106682,18.988920155608756,17.591329240306397,0.0,0.0
2002-05,14795.0,22.399999618530273,-0.1594746739525238,0.15417927424930666,0.2863509287565469,0.08132532231605882,38.44251666277653,34.37312247157598,39.99999761581421,63.652965249536244,19.609116421594486,18.04929784775629,0.0,0.0
2002-06,14795.0,22.329999923706055,-0.00312498642929937,-0.1594746739525238,0.15417927424930666,0.2863509287565469,34.518068738315336,48.86666615804037,42.683709060710605,58.791110568576386,20.103822512887497,18.456983759751505,0.0,0.0
2002-07,14795.0,19.959999084472656,-0.10613528201213063,-0.00312498642929937,-0.1594746739525238,0.15417927424930666,11.197761761008696,45.69342600263367,16.725138240944972,48.539528070494185,20.07767279863025,18.600128076391613,0.0,0.0
2002-08,14795.0,18.260000228881836,-0.08517028725283304,-0.10613528201213063,-0.00312498642929937,-0.1594746739525238,-20.91814591506062,35.56050383738855,3.1638386542610704,20.727274240541064,19.74718687685781,18.56773494805735,0.0,0.0
2002-09,14795.0,16.75,-0.08269442551777573,-0.08517028725283304,-0.10613528201213063,-0.00312498642929937,-37.14821673635825,18.124115934512034,-1.121608784342267,2.3838592609933698,19.20224380833821,18.39461733395665,0.0,0.0
2002-10,14795.0,18.219999313354492,0.08776115303608911,-0.08269442551777573,-0.08517028725283304,-0.10613528201213063,-18.660715965896266,12.608151852297189,9.298135752649264,13.874995708465576,19.023653900159353,18.377987046280253,0.0,0.0
2002-11,14795.0,19.850000381469727,0.08946219152272472,0.08776115303608911,-0.08269442551777573,-0.08517028725283304,-11.106133232018072,19.578312803100385,32.333335876464844,26.837066232043043,19.173898714943057,18.518178792488776,0.0,0.0
2002-12,14795.0,19.100000381469727,-0.037783374588755025,0.08946219152272472,0.08776115303608911,-0.08269442551777573,-4.3086109341154355,6.406682839282242,39.416063119596814,11.695906171834261,19.16046265431154,18.57359037239172,0.0,0.0
2003-01,14795.0,17.309999465942383,-0.09371732354853524,-0.037783374588755025,0.08946219152272472,0.08776115303608911,-5.202632809592397,-25.03248440211766,28.50778858789581,-2.2033970632004793,18.824014801880786,18.453248381301307,0.0,0.0
2003-02,14795.0,16.030000686645508,-0.0739456278907048,-0.09371732354853524,-0.037783374588755025,0.08946219152272472,-4.2985033633104015,-39.84990275384646,13.046546838186357,-5.371899756334531,18.31601223547437,18.22246288657218,0.0,0.0
2003-03,14795.0,15.619999885559082,-0.025577091922896478,-0.0739456278907048,-0.09371732354853524,-0.037783374588755025,-14.270030328100617,-30.26785646622277,-3.461065568939217,-6.2987413673023696,17.82582817185341,17.974609267428075,0.0,0.0
2003-04,14795.0,17.700000762939453,0.13316266918179442,-0.025577091922896478,-0.0739456278907048,-0.09371732354853524,-10.83123212701462,-20.734434288337305,6.6265081698289405,18.00000508626302,17.80295046114178,17.948456076524398,0.0,0.0
2003-05,14795.0,16.3799991607666,-0.07457635849014721,0.13316266918179442,-0.025577091922896478,-0.0739456278907048,-14.24084380302941,-17.935872183937217,-8.74652665984484,19.562039334402144,17.544232042891746,17.799079227404608,0.0,0.0
2003-06,14795.0,17.510000228881836,0.06898663772961688,-0.07457635849014721,0.13316266918179442,-0.025577091922896478,1.1554059451761212,-4.10733839320399,-24.166305269948893,29.992575217254725,17.538008076708124,17.771547894211963,0.0,0.0
2003-07,14795.0,15.300000190734863,-0.12621359276179178,0.06898663772961688,-0.07457635849014721,0.13316266918179442,-4.553964221092039,-8.656715279194845,-42.58911666138835,7.898447541995296,17.13109755198571,17.536162398642716,0.0,0.0
2003-08,14795.0,16.700000762939453,0.09150330423213848,-0.12621359276179178,0.06898663772961688,-0.07457635849014721,6.914218215704647,-8.34247314872808,-25.446423895809033,3.213847020740353,17.052716317613665,17.456527957147166,0.0,0.0
2003-09,14795.0,15.239999771118164,-0.08742520509707485,0.09150330423213848,-0.12621359276179178,0.06898663772961688,-13.898310089184172,-23.224183988706958,-31.751008404890225,-8.19277457288318,16.72313149097812,17.245430034668214,0.0,0.0
2003-10,14795.0,16.780000686645508,0.10104993035799459,-0.08742520509707485,0.09150330423213848,-0.12621359276179178,2.44201188261957,-12.14659501826511,-15.931856431300853,-6.51810599757517,16.733471344735825,17.201103430094623,0.0,0.0
2003-11,14795.0,17.1299991607666,0.020858072693622942,0.10104993035799459,-0.08742520509707485,0.09150330423213848,-2.1701945353972203,-1.039863146904966,-6.188395695241625,-25.812043968970272,16.805567311286875,17.194331594920527,0.0,0.0
2003-12,14795.0,20.059999465942383,0.17104497657457318,0.020858072693622942,0.10104993035799459,-0.08742520509707485,31.111105986064015,25.140353129580596,19.761190841447064,-24.72795589837732,17.397282248496968,17.467252344541656,0.0,0.0
2004-01,14795.0,22.049999237060547,0.0992023840527394,0.17104497657457318,0.020858072693622942,0.10104993035799459,32.03591754315233,41.16516900519374,21.020856575438103,-1.5625017295990966,18.243230791872165,17.903704429543456,0.0,0.0
2004-02,14795.0,21.979999542236328,-0.0031745894442738454,0.0992023840527394,0.17104497657457318,0.020858072693622942,44.22572094713127,24.180783021537522,10.730474155330434,-1.5673998328059011,18.922643291938375,18.291923011704682,17.384250030517578,0.0
2004-03,14795.0,23.229999542236328,0.05686988289503936,-0.0031745894442738454,0.0992023840527394,0.17104497657457318,38.438609008664116,41.81929629078894,21.623031823462206,16.38276857591382,19.70579897381073,18.762216014612456,17.61349510940851,0.0
2004-04,14795.0,22.059999465942383,-0.05036591043261429,0.05686988289503936,-0.0031745894442738454,0.0992023840527394,28.779921463552217,25.98514664526137,27.440786519639577,20.810510347366204,20.133835426925575,19.07629062902483,17.787867829272585,0.0
2004-05,14795.0,22.790000915527344,0.033091634961822436,-0.05036591043261429,0.05686988289503936,-0.0031745894442738454,13.60918007111577,48.95425249293891,42.170929128615384,36.0597069583722,20.61677460667135,19.429977322977447,17.9840299110865,0.0
2004-06,14795.0,26.489999771118164,0.1623518519944389,0.033091634961822436,-0.05036591043261429,0.05686988289503936,20.13605754051494,58.622745873788354,69.59026866324471,45.38968589149238,21.68463372747986,20.102360413276564,18.317597356577938,0.0
2004-07,14795.0,24.84000015258789,-0.06228764185680569,0.1623518519944389,0.033091634961822436,-0.05036591043261429,13.01183198323477,62.99212943338103,40.338977863765315,25.138537406661232,22.258336713863137,20.553564197972882,18.573377858382248,0.0
2004-08,14795.0,23.25,-0.06400966758537807,-0.06228764185680569,0.1623518519944389,0.033091634961822436,0.0860975383460832,38.557801243141135,41.941399213795044,21.72774625992408,22.438639129524383,20.810367607689752,18.756774805112354,0.0
2004-09,14795.0,24.6200008392334,0.05892476727885576,-0.06400966758537807,-0.06228764185680569,0.1623518519944389,11.604720921427523,43.72447195223099,40.60537131589516,42.22993413531598,22.835250349471476,21.17318982021772,18.98670523782298,0.0
2004-10,14795.0,24.0,-0.025182811458129284,0.05892476727885576,-0.06400966758537807,-0.06228764185680569,5.309341973954273,19.641079954896814,56.86274314253635,49.71926994360174,23.047023013203933,21.442409837339838,19.183305032418158,0.0
2004-11,14795.0,26.0,0.08333333333333326,-0.025182811458129284,0.05892476727885576,-0.06400966758537807,-1.8497537763379182,17.913836279415772,55.688615641857055,66.45326626434472,23.583927919894126,21.876466043307474,19.45062640369588,0.0
2004-12,14795.0,26.020000457763672,0.0007692483755259438,0.08333333333333326,-0.025182811458129284,0.05892476727885576,4.750403775874559,18.380350316951365,70.73491370436271,47.005645967229384,24.026850199506768,22.27108836849378,19.708248915620107,0.0
2005-01,14795.0,25.760000228881836,-0.009992322225507833,0.0007692483755259438,0.08333333333333326,-0.025182811458129284,10.795699909169187,10.891092279384296,53.51608566609374,57.264966719792184,24.34196838666587,22.603365688530737,19.945572496532332,0.0
2005-02,14795.0,28.299999237060547,0.09860244509357141,-0.009992322225507833,0.0007692483755259438,0.08333333333333326,14.947190383368541,28.286491034380433,65.20724240242207,61.62192385572427,25.0616103594649,23.145902216962146,20.273197074592264,0.0
2005-03,14795.0,27.34000015258789,-0.03392223004781847,0.09860244509357141,-0.009992322225507833,0.0007692483755259438,13.916667302449545,19.96489273486834,36.29113100927746,78.69280922717911,25.475863049123625,23.54534011559317,20.55032660706268,0.0
2005-04,14795.0,24.84000015258789,-0.09144111141357691,-0.03392223004781847,0.09860244509357141,-0.009992322225507833,-4.461537874661959,-6.22876418568057,12.653065814342742,48.74250908845871,25.360251613389856,23.66864107149743,20.71854909904406,0.0
2005-05,14795.0,23.5,-0.053945255408876736,-0.09144111141357691,-0.03392223004781847,0.09860244509357141,-9.684859390583798,-5.394525540887673,6.915379842674106,54.19947738146059,25.022024047318972,23.652580017069102,20.827625604963902,0.0
2005-06,14795.0,23.100000381469727,-0.017021260362990343,-0.053945255408876736,-0.09144111141357691,-0.03392223004781847,-10.326086272428467,-0.6451596495925739,-0.5596175778231922,37.66388221815771,24.672565198982745,23.59995338510726,20.916738341297464,0.0
2005-07,14795.0,26.469999313354492,0.14588739723952981,-0.017021260362990343,-0.053945255408876736,-0.09144111141357691,-6.4664310001449055,7.5142096306228146,19.990933609135144,54.52423006522732,24.999371401595788,23.873291092559377,21.134513281378133,0.0
2005-08,14795.0,29.3700008392334,0.10955805066514723,0.14588739723952981,-0.017021260362990343,-0.053945255408876736,7.425020758287583,22.375003496805824,28.872310923089746,46.41077577842123,25.794031299348077,24.396787258909285,21.457473577764617,0.0
2005-09,14795.0,29.6299991607666,0.008852513248344573,0.10955805066514723,0.14588739723952981,-0.017021260362990343,19.28340973733721,13.961535233717697,11.85352743215934,34.37641807699461,26.491480001424172,24.895188392419506,21.777964777098028,0.0
2005-10,14795.0,28.360000610351562,-0.04286191651657745,0.008852513248344573,0.10955805066514723,0.14588739723952981,20.68085366107048,8.993082672639604,14.170694187362756,29.02639308911518,26.83121102122915,25.225170508413033,22.03608382938248,0.0
2005-11,14795.0,30.979999542236328,0.09238359927709072,-0.04286191651657745,0.008852513248344573,0.10955805066514723,34.11254991617987,20.263972309681446,33.24730985908098,33.36203251278202,27.58553620686682,25.773249464015255,22.386825622043414,0.0
2005-12,14795.0,32.02000045776367,0.03357007523868649,0.09238359927709072,-0.04286191651657745,0.008852513248344573,20.96713747026478,13.144880992899676,30.056861763944156,45.149597610816656,28.391802434302612,26.36817813008653,22.76459718422852,0.0
2006-01,14795.0,36.16999816894531,0.12960642260626254,0.03357007523868649,0.09238359927709072,-0.04286191651657745,23.15286733198951,32.296993295816094,50.708325703938804,58.70994609878174,29.806019840601284,27.301684800454034,23.29029918362918,0.0
2006-02,14795.0,28.68000030517578,-0.20707764011445995,0.12960642260626254,0.03357007523868649,0.09238359927709072,-3.206206150855124,15.458937717388984,10.307693481445312,8.267272755681022,29.601289015978463,27.432952943760867,23.50166001192513,0.0
2006-03,14795.0,32.27000045776367,0.12517434150584772,-0.20707764011445995,0.12960642260626254,0.03357007523868649,13.787023142675592,37.31915088410073,24.01998420463197,29.911434217127837,30.086509278121227,27.893624135570658,23.84551649999723,0.0
2006-04,14795.0,34.900001525878906,0.08149987700054395,0.12517434150584772,-0.20707764011445995,0.12960642260626254,12.653331315574345,51.082255192839135,35.481371179296026,50.10753344464046,30.96168968680444,28.560898172742874,24.279025716698474,0.0
2006-05,14795.0,31.43000030517578,-0.09942696472749624,0.08149987700054395,0.12517434150584772,-0.20707764011445995,-1.842598826212188,18.738198415135194,11.060074743805329,27.660435555673313,31.046837071962866,28.83414599487934,24.55945609271719,0.0
2006-06,14795.0,33.5099983215332,0.06617874629848153,-0.09942696472749624,0.08149987700054395,0.12517434150584772,-7.354160857259654,14.096007368067426,22.56765959952376,39.62499300638835,31.494684571884743,29.27946526408447,24.910457748749195,0.0
2006-07,14795.0,32.20000076293945,-0.03909273721902751,0.06617874629848153,-0.09942696472749624,0.08149987700054395,12.27336269284638,8.673647232416457,29.62963190475174,23.846156780536358,31.622923879349234,29.55761150207066,25.196322180678226,0.0
2006-08,14795.0,32.040000915527344,-0.004968939242891657,-0.03909273721902751,0.06617874629848153,-0.09942696472749624,-0.7127348589206286,12.976023363809661,36.34042942777593,23.1360505451777,31.69875606774525,29.79402954144749,25.464701738907603,0.0
2006-09,14795.0,29.780000686645508,-0.0705368340918675,-0.004968939242891657,-0.03909273721902751,0.06617874629848153,-14.670488869282245,-3.8734631159526383,28.91774976131308,15.60559170048644,31.34989145299984,29.792693460037775,25.633929148622816,0.0
2006-10,14795.0,30.049999237060547,0.009066438690047418,-0.0705368340918675,-0.004968939242891657,-0.03909273721902751,-4.390712868965454,-6.152408471391737,13.52474505694412,6.183745749746417,31.113547413738146,29.817198772135182,25.807108367777236,0.0
2006-11,14795.0,29.739999771118164,-0.01031612225667089,0.009066438690047418,-0.0705368340918675,-0.004968939242891657,-11.250369260664732,-17.777159865459407,1.2597852274846009,8.778345300422757,30.86381147871633,29.809846486324037,25.96133940320237,0.0
2006-12,14795.0,29.18000030517578,-0.01882984096342266,-0.01031612225667089,0.009066438690047418,-0.0705368340918675,-9.378883186982831,1.7433751557867547,-1.5187271965456839,17.471820152689247,30.557663992618046,29.74986113573849,26.08756139935819,0.0
2007-01,14795.0,28.610000610351562,-0.0195339166848163,-0.01882984096342266,-0.01031612225667089,0.009066438690047418,-10.705368936220978,-11.3418028989571,0.881523253242627,21.74468344830452,30.203543377660502,29.641302990463547,26.18648058410303,0.0
2007-02,14795.0,28.579999923706055,-0.0010486083888671116,-0.0195339166848163,-0.01882984096342266,-0.01031612225667089,-4.029552502588018,-18.108886320496204,-7.7469323886149635,23.722941349525925,29.908353658759694,29.540226507915214,26.280344087616875,0.0
2007-03,14795.0,30.309999465942383,0.060531824592531036,-0.0010486083888671116,-0.0195339166848163,-0.01882984096342266,0.8652254092611712,-3.563477023094272,-5.340415263506584,14.506989996975767,29.981380169156544,29.613538218203516,26.43836978872768,0.0
2007-04,14795.0,32.97999954223633,0.08808974342919651,0.060531824592531036,-0.0010486083888671116,-0.0195339166848163,10.894417606097871,-1.5816138640517414,-8.81946029360831,12.291449097204575,30.526583691534686,29.93415358239712,26.694904288865274,0.0
2007-05,14795.0,35.15999984741211,0.06610067724179114,0.08808974342919651,0.060531824592531036,-0.0010486083888671116,20.493486907797013,9.192543522792281,22.594140422888714,18.66351955206209,31.369022992603306,30.43185322668426,27.026868820572993,0.0
2007-06,14795.0,36.11000061035156,0.02701936197560517,0.06610067724179114,0.08808974342919651,0.060531824592531036,26.214609716877735,12.702870095274562,11.899597453101507,27.32722085052144,32.23101892310299,30.97262916798591,27.383070067230978,0.0
2007-07,14795.0,33.400001525878906,-0.07504843640727565,0.02701936197560517,0.06610067724179114,0.08808974342919651,16.86494616878861,12.155811805796047,-4.297994081426404,7.811497803101282,32.44356121451679,31.203807487785244,27.619028163648544,0.0
2007-08,14795.0,35.560001373291016,0.06467065115965642,-0.07504843640727565,0.02701936197560517,0.06610067724179114,17.321022764278702,18.336114063640323,13.14031507481443,11.055592957273127,33.01018669793029,31.61868309592865,27.93043887775217,0.0
2007-09,14795.0,37.150001525878906,0.044713163419114244,0.06467065115965642,-0.07504843640727565,0.02701936197560517,12.644032873021127,24.915944222558213,10.862439232074422,2.7094371206659362,33.762880303011855,32.145475327352486,28.2919903541493,0.0
2007-10,14795.0,33.2599983215332,-0.10471071452408698,0.044713163419114244,0.06467065115965642,-0.07504843640727565,-5.403872395121049,13.982172630867776,3.2919178058335725,15.969309510540294,33.67144721547028,32.251620374417314,28.48681419600749,0.0
2007-11,14795.0,31.889999389648438,-0.0411905893271739,-0.10471071452408698,0.044713163419114244,0.06467065115965642,-11.68651661416308,11.46451838281373,-0.4681695430483335,-1.1775675944368074,33.3475476107754,32.217180280629805,28.620272438895373,0.0
2007-12,14795.0,32.849998474121094,0.030103452582199708,-0.0411905893271739,-0.10471071452408698,0.044713163419114244,-1.6467156485955863,14.940512812504359,10.308924501980588,-5.87393398890743,33.25708413138371,32.277448680009925,28.786144048119912,0.0
2008-01,14795.0,30.229999542236328,-0.07975643998731918,0.030103452582199708,-0.0411905893271739,-0.10471071452408698,-14.988755976421395,-0.26393904690082903,0.5990026946615944,-3.8180106627038155,32.70670511517509,32.082453524031486,28.84276583220291,0.0
2008-02,14795.0,30.1299991607666,-0.003307984882037762,-0.07975643998731918,0.030103452582199708,-0.0411905893271739,-18.896371673691938,-8.641602246900675,1.3113631225619014,-10.086539331739228,32.238213123464455,31.89650548943483,28.89324557057796,0.0
2008-03,14795.0,29.719999313354492,-0.013607695281518173,-0.003307984882037762,-0.07975643998731918,0.030103452582199708,-10.643413069226895,-15.472129003601287,1.850579172485235,-7.701867673367621,31.780356067080824,31.689219186950986,28.92566728598096,0.0
2008-04,14795.0,36.150001525878906,0.216352703939503,-0.013607695281518173,-0.003307984882037762,-0.07975643998731918,13.358426521680256,0.1107751726702458,26.35442416872668,12.827716894226926,32.57483705958956,32.11405560018222,29.208974511075,0.0
2008-05,14795.0,36.630001068115234,0.013277995075400062,0.216352703939503,-0.013607695281518173,-0.003307984882037762,11.50685774604218,9.670656870280883,28.16655411441062,23.00201552561256,33.31213960659423,32.54414564474727,29.499995160370695,0.0
2008-06,14795.0,32.939998626708984,-0.10073716445010505,0.013277995075400062,0.216352703939503,-0.013607695281518173,8.96460180452976,-7.367836460630469,8.6770016730676,9.617302705566171,33.24447761025146,32.581845928743626,29.634897257089847,0.0
2008-07,14795.0,33.02000045776367,0.002428713855191722,-0.10073716445010505,0.013277995075400062,0.216352703939503,9.591773572832519,-11.117095285280815,0.12128840534432386,11.028919676828183,33.2036635825264,32.62357493150744,29.76764640221431,0.0
2008-08,14795.0,32.31999969482422,-0.021199295979260624,0.002428713855191722,-0.10073716445010505,0.013277995075400062,8.748319116889862,-2.826213692561764,-8.077361106123337,10.760792860894803,33.042997421126,32.59466300420428,29.867738688199015,0.0
2008-09,14795.0,28.350000381469727,-0.12283413833046086,-0.021199295979260624,0.002428713855191722,-0.10073716445010505,-21.576765740453286,-11.10065561596656,-21.48989226728868,-0.9087739368581615,32.18972523209759,32.1904094210867,29.808219538915516,0.0
2008-10,14795.0,15.880000114440918,-0.43985891002595945,-0.12283413833046086,-0.021199295979260624,0.002428713855191722,-56.64755759927142,-51.65905372278472,-52.455091649810804,-44.43666845055152,29.224320665250918,30.63703710616805,29.262014855602786,0.0
2008-11,14795.0,14.510000228881836,-0.08627203247393145,-0.43985891002595945,-0.12283413833046086,-0.021199295979260624,-55.95020997627916,-52.00132170492111,-59.19572646647803,-52.12800895893813,26.548989676820177,29.101128832140795,28.683504478084316,0.0
2008-12,14795.0,19.6299991607666,0.3528600173067895,-0.08627203247393145,-0.43985891002595945,-0.12283413833046086,-40.55118446810563,-34.84898869055543,-47.160165936757146,-40.479079947750904,25.29099140117407,28.199116482486108,28.328465053875778,0.0
2009-01,14795.0,14.890000343322754,-0.24146709221044804,0.3528600173067895,-0.08627203247393145,-0.43985891002595945,-53.92945394827072,-49.89905556077174,-55.23150602902267,-57.65073831643175,23.399902117928377,26.931581612089598,27.80146643777566,0.0
2009-02,14795.0,12.180000305175781,-0.18200134154880931,-0.24146709221044804,0.3528600173067895,-0.08627203247393145,-57.03703653867696,-66.30705451988317,-61.80620715493198,-66.26973110134988,21.35991997015518,25.526669106669235,27.188859922771744,0.0
2009-03,14795.0,13.960000038146973,0.14614118952154675,-0.18200134154880931,-0.24146709221044804,0.3528600173067895,-12.090680494063347,-61.889162896316364,-57.50380308496963,-58.20359460962743,20.014479982517322,24.42508157633378,26.67008110376685,0.0
2009-04,14795.0,16.079999923706055,0.1518624555706296,0.14614118952154675,-0.18200134154880931,-0.24146709221044804,10.820121778490181,-51.18396905254335,-46.80780626132784,-54.78065437932271,19.299119971824364,23.63031189513114,26.254783802587998,0.0
2009-05,14795.0,16.90999984741211,0.051616910923141246,0.1518624555706296,0.14614118952154675,-0.18200134154880931,-13.856339427618543,-48.78861413390373,-43.876533958118216,-54.48183269755048,18.8647344946585,22.990282176300756,25.88832168669875,0.0
2009-06,14795.0,17.079999923706055,0.010053227547483612,0.051616910923141246,0.1518624555706296,0.14614118952154675,14.7078544653317,-47.15346508359876,-42.53028156689336,-48.647021089450526,18.54023729993987,22.42739815224412,25.54289730383629,0.0
2009-07,14795.0,20.3799991607666,0.1932083871077972,0.010053227547483612,0.051616910923141246,0.1518624555706296,67.32347003395644,-28.112878707093486,-43.62379446601944,-36.09282047405121,18.87473945645382,22.232407772103404,25.34043070999042,0.0
2009-08,14795.0,21.110000610351562,0.035819503417364285,0.1932083871077972,0.010053227547483612,0.051616910923141246,51.21776900190946,32.934511701637824,-42.36964238385767,-35.738199114432796,19.281150575344316,22.12551185193656,25.174531490396742,0.0
2009-09,14795.0,23.43000030517578,0.10990050344605762,0.035819503417364285,0.1932083871077972,0.010053227547483612,45.7089578130777,61.47484449062159,-28.87067006075143,-22.494208865467627,20.03548688985913,22.249748847483154,25.10611850274102,0.0
2009-10,14795.0,22.030000686645508,-0.05975243705912403,0.10990050344605762,0.035819503417364285,0.1932083871077972,30.277947282281957,12.226192707515022,-33.2828577188411,-26.883500496967834,20.398125762002106,22.2288204512129,24.985486431521586,0.0
2009-11,14795.0,24.670000076293945,0.11983655503237434,-0.05975243705912403,0.10990050344605762,0.035819503417364285,44.43794020193998,65.68166223956413,-23.669553498651048,-16.991922455366147,21.17483018278244,22.461313748839665,24.97311441759109,0.0
2009-12,14795.0,23.709999084472656,-0.038913700399368034,0.11983655503237434,-0.05975243705912403,0.10990050344605762,16.33954887552996,94.66337020038749,-16.36684738822752,-34.41217680862545,21.63576998308975,22.580236161757092,24.923580482958997,0.0
2010-01,14795.0,22.40999984741211,-0.05482915593665705,-0.038913700399368034,0.11983655503237434,-0.05975243705912403,6.158215061458005,60.53008442818582,41.120904823123745,-38.82064102116829,21.77653904933018,22.56402317943852,24.825008693329707,0.0
2010-02,14795.0,26.229999542236328,0.17045960378555503,-0.05482915593665705,-0.038913700399368034,0.11983655503237434,11.950487411824813,63.121888474430676,80.77187545473701,-20.370368440246192,22.58625913894948,22.913163785419265,24.880106373678988,0.0
2010-03,14795.0,30.010000228881836,0.14410982663414984,0.17045960378555503,-0.05482915593665705,-0.038913700399368034,36.22332861330217,77.46895623700752,52.87825528215595,-9.11568802893255,23.936030246209906,23.58905297051094,25.08127868172616,0.0
2010-04,14795.0,35.18000030517578,0.1722759092590176,0.14410982663414984,0.17045960378555503,-0.05482915593665705,42.60235182966689,105.97189966229432,136.2659469041036,8.849011873009294,25.980388438749152,24.692952716669495,25.477306980684972,0.0
