date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-01,57665.0,44.540000915527344,0.0015740879897172544,-0.0069226790318063225,-0.05107014023196177,0.09286702855934315,3.1496076904579033,-25.779033225626353,-9.76499115725981,8.369835934598079,47.11900357733524,47.77546057212862,0.0,0.0
2003-02,57665.0,46.369998931884766,0.04108661829235527,0.0015740879897172544,-0.0069226790318063225,-0.05107014023196177,7.387676248641931,-13.050820664170745,-12.492927980547996,10.431048055099525,46.98282091452606,47.64160708258159,0.0,0.0
2003-03,57665.0,51.41999816894531,0.10890660671523289,0.04108661829235527,0.0015740879897172544,-0.0069226790318063225,8.963762800031526,-4.334887127543604,-8.570418502257922,8.13879914611751,47.78958041532956,48.001453852711464,0.0,0.0
2003-04,57665.0,53.529998779296875,0.04103463021175058,0.10890660671523289,0.04108661829235527,0.0015740879897172544,19.53997373498229,-0.2236770608928055,-10.64930910426438,7.05999755859375,48.8332928451418,48.52798194095769,0.0,0.0
2003-05,57665.0,55.9900016784668,0.045955594157819135,0.04103463021175058,0.10890660671523289,0.04108661829235527,25.905104883155488,13.593022192111215,-4.875975029093061,19.611194265876975,50.13451263301907,49.238650487387126,0.0,0.0
2003-06,57665.0,53.4900016784668,-0.04465082916690599,0.045955594157819135,0.04103463021175058,0.10890660671523289,20.094298560778302,23.87679782405005,-10.864850567287645,8.367100925945103,50.744601550373204,49.64354107701376,0.0,0.0
2003-07,57665.0,51.7400016784668,-0.032716394561350115,-0.04465082916690599,0.045955594157819135,0.04103463021175058,11.580769614574068,19.82399562944183,-2.9814365235255154,-2.3589355735158515,50.92558339184476,49.84320399143786,0.0,0.0
2003-08,57665.0,56.97999954223633,0.10127556424008222,-0.032716394561350115,-0.04465082916690599,0.045955594157819135,10.812916319100403,20.745923289741988,6.009301473928053,1.3157856359966327,52.026386328279585,50.52289880579962,0.0,0.0
2003-09,57665.0,60.81999969482422,0.06739207061139929,0.10127556424008222,-0.032716394561350115,-0.04465082916690599,13.618533685352533,35.81956532554243,13.36439508857563,1.518944833466592,53.62522512219679,51.50357508094482,0.0,0.0
2003-10,57665.0,63.900001525878906,0.05064126679561287,0.06739207061139929,0.10127556424008222,-0.032716394561350115,14.127522075882018,43.69237637018569,29.64090147896329,8.562692598139341,55.49336628650262,52.6841871233195,0.0,0.0
2003-11,57665.0,67.25,0.05242563997067151,0.05064126679561287,0.06739207061139929,0.10127556424008222,25.7244305286169,50.98787296287548,55.74339862137301,12.064659025109304,57.63093605259305,54.07140739728907,0.0,0.0
2003-12,57665.0,68.45999908447266,0.017992551441972537,0.05242563997067151,0.05064126679561287,0.06739207061139929,32.31541720835391,47.63856083981587,58.54561973281571,28.370517033448877,59.59985660384388,55.441749462735125,0.0,0.0
2004-01,57665.0,69.66000366210938,0.01752855088642402,0.017992551441972537,0.05242563997067151,0.05064126679561287,22.253429662585404,35.472590709231035,47.61603239946405,29.60000681322674,61.42897425080125,56.79586891029458,0.0,0.0
2004-02,57665.0,73.25,0.05153597687568534,0.01752855088642402,0.017992551441972537,0.05242563997067151,20.43735673716811,36.83915873416754,63.57749440999461,36.53308092576052,63.57825165974647,58.362929014076045,49.8581502532959,0.0
2004-03,57665.0,77.87000274658203,0.06307170985094923,0.05153597687568534,0.01752855088642402,0.017992551441972537,21.8622862083116,39.07840759456535,75.10681495175999,57.983366403329505,66.17675185735294,60.220745560028995,50.95665427264045,0.0
2004-04,57665.0,71.94999694824219,-0.0760242145824207,0.06307170985094923,0.05153597687568534,0.01752855088642402,6.98884304571329,34.511113648378775,61.54017842231182,66.62806030508037,67.22643278296917,61.3378171208112,51.779922612860126,0.0
2004-05,57665.0,71.1500015258789,-0.011118769371717518,-0.0760242145824207,0.06307170985094923,0.05153597687568534,3.9293054007889503,37.51449404279819,53.43973078454183,64.77536133169156,67.93980891804367,62.2723108736748,52.53953355062557,0.0
2004-06,57665.0,75.75,0.06465212052663083,-0.011118769371717518,-0.0760242145824207,0.06307170985094923,8.742457676905344,32.94138400940218,47.316224615792756,60.52130155631408,69.35984366021754,63.555900314277196,53.44974792118927,0.0
2004-07,57665.0,72.70999908447266,-0.040132025287489714,0.06465212052663083,-0.011118769371717518,-0.0760242145824207,-0.7372026150543942,19.549489393799316,35.83037687756082,62.37159684356367,69.96896282826391,64.427719244772,54.20505188837686,0.0
2004-08,57665.0,75.30999755859375,0.0357584721064359,-0.040132025287489714,0.06465212052663083,-0.011118769371717518,-3.287537045965557,17.856018404152778,34.50615342195504,69.35011354021053,70.94006005196024,65.46412670323122,55.03269681662066,0.0
2004-09,57665.0,78.80000305175781,0.046341861722259736,0.0357584721064359,-0.040132025287489714,0.06465212052663083,9.52050923427173,17.17472572752091,47.31725664439442,76.91962602606705,72.36914059737798,66.73421016499566,55.964748041528004,0.0
2004-10,57665.0,81.30999755859375,0.03185272093437996,0.046341861722259736,0.0357584721064359,-0.040132025287489714,14.279684911910252,18.770082743158536,57.15113050031736,75.35044087025776,73.99475095396265,68.12238039295738,56.958679395138425,0.0
2004-11,57665.0,84.66000366210938,0.04120042066292684,0.03185272093437996,0.046341861722259736,0.0357584721064359,11.762381072091584,21.53315993602086,48.57845619910069,64.6441203361207,75.93388780998933,69.69739213287662,58.04500583698043,0.0
2004-12,57665.0,90.69000244140625,0.07122606329387238,0.04120042066292684,0.03185272093437996,0.046341861722259736,24.728377916832148,23.808877053114337,49.112138928741174,69.41902579770147,78.61681774297422,71.69668835273659,59.32520178225203,0.0
2005-01,57665.0,86.62999725341797,-0.04476794661695371,0.07122606329387238,0.04120042066292684,0.03185272093437996,15.031204437388107,11.249510977088596,35.57119747224674,54.724048323676,80.07375947214581,73.11890824803957,60.395978075238936,0.0
2005-02,57665.0,86.94999694824219,0.0036938670780297667,-0.04476794661695371,0.07122606329387238,0.04120042066292684,10.342631447782122,20.84781186410664,29.293675759467934,62.55373755810745,81.3239844677997,74.43615479091602,61.43731214869004,0.0
2005-03,57665.0,83.30999755859375,-0.04186313418521659,0.0036938670780297667,-0.04476794661695371,0.07122606329387238,2.459722125263571,17.090647606370002,21.691496746585855,61.01661162733549,81.68507775703499,75.28128267355198,62.295064517705875,0.0
2005-04,57665.0,76.80999755859375,-0.07802184840334925,-0.04186313418521659,0.0036938670780297667,-0.04476794661695371,-9.272390460607777,1.3993367110148516,10.264130807638068,34.801681599976966,80.79869953913658,75.42687456736549,62.86427757813285,0.0
2005-05,57665.0,82.19999694824219,0.07017314882137216,-0.07802184840334925,-0.04186313418521659,0.0036938670780297667,-9.361567167945944,13.051847040658451,12.218425867907424,35.1529058873662,81.05348088624667,76.07193384173469,63.62254108284302,0.0
2005-06,57665.0,86.5999984741211,0.05352800108556455,0.07017314882137216,-0.07802184840334925,-0.04186313418521659,-0.034628627782498755,14.991370709769757,11.21098679802249,35.52425102689379,82.06193862949657,77.07460666386673,64.52361784328531,0.0
2005-07,57665.0,83.80000305175781,-0.03233251122054015,0.05352800108556455,0.07017314882137216,-0.07802184840334925,-3.6227648154599,6.34517741923928,16.46977985564061,24.609669965439128,82.37795034263496,77.71512060557065,65.27955451812737,0.0
2005-08,57665.0,78.91000366210938,-0.05835321254855086,-0.03233251122054015,0.05352800108556455,0.07017314882137216,-5.281471642571785,-2.951659043840073,10.906538256935914,15.26439485449376,81.74741458253939,77.82891899190767,65.81408193553843,0.0
2005-09,57665.0,81.68000030517578,0.03510323804986082,-0.05835321254855086,-0.03233251122054015,0.05352800108556455,6.340324048138392,-3.5199660146805907,7.828383241156146,17.255234009705518,81.73515744120054,78.19568864079035,66.4362748127791,0.0
2005-10,57665.0,84.05000305175781,0.029015704428588807,0.03510323804986082,-0.05835321254855086,-0.03233251122054015,2.2506157812639516,-7.321644294737409,15.596209751165894,14.744031469976534,82.15603846130186,78.75324239421582,67.12700925352337,0.0
2005-11,57665.0,85.30000305175781,0.01487209940052292,0.029015704428588807,0.03510323804986082,-0.05835321254855086,-1.5011494749064718,-1.5352582752248463,13.265178352172297,9.541543653665672,82.7276683868393,79.37674340921981,67.83967567698355,0.0
2005-12,57665.0,86.79000091552734,0.017467735175407118,0.01487209940052292,0.029015704428588807,0.03510323804986082,3.5680164139407062,-0.1840092447732723,10.139590804992102,20.625440718170474,83.46627430114621,80.08276793363005,68.58282568633821,0.0
2006-01,57665.0,80.94999694824219,-0.06728890316488445,0.017467735175407118,0.01487209940052292,0.029015704428588807,2.585215044302889,-2.832793997733252,-0.44275073319506403,13.77371076906976,83.00876932789093,80.16536117311692,69.06781279464818,0.0
2006-02,57665.0,86.77999877929688,0.07201979062188579,-0.06728890316488445,0.017467735175407118,0.01487209940052292,6.243876658993995,12.980082720478684,2.5041283079182404,14.561054494121286,83.69444740996474,80.79532665941977,69.76240832345793,0.0
2006-03,57665.0,85.0999984741211,-0.019359303166717523,0.07201979062188579,-0.06728890316488445,0.017467735175407118,1.2492509033184642,3.527982522560083,-6.163859098908716,17.040296445684238,83.95000214890226,81.20529540367704,70.36388244701335,0.0
2006-04,57665.0,81.83999633789062,-0.03830789887994923,-0.019359303166717523,0.07201979062188579,-0.06728890316488445,-4.056279707009795,-5.496538360393751,-5.529263612366506,8.67082590756468,83.56636472871833,81.26574311169738,70.81392612900854,0.0
2006-05,57665.0,80.30999755859375,-0.01869500058357787,-0.03830789887994923,-0.019359303166717523,0.07201979062188579,-7.466301749714897,-4.164684207718362,-7.636572309026025,1.9162366095901484,82.97429797051386,81.17471972568751,71.18632108703149,0.0
2006-06,57665.0,81.0,0.008591737795818455,-0.01869500058357787,-0.03830789887994923,-0.019359303166717523,0.06177029480283174,2.6485822340598744,-2.772773528133977,-0.38125392682536857,82.61533470314771,81.15807975181251,71.57117124048123,0.0
2006-07,57665.0,79.0,-0.024691358024691357,0.008591737795818455,-0.01869500058357787,-0.03830789887994923,-8.965198074136124,-3.281097325125694,2.851194520264928,-6.685569829053267,81.9580011207572,80.95254834687798,71.86249785850157,0.0
2006-08,57665.0,80.76000213623047,0.02227850805355014,-0.024691358024691357,0.008591737795818455,-0.01869500058357787,-5.099878279328545,-3.9143376514827346,-1.751818571135011,-10.9493880668836,81.74018312357052,80.93421061253059,72.2114195948831,0.0
2006-09,57665.0,87.62000274658203,0.0849430464201788,0.02227850805355014,-0.024691358024691357,0.008591737795818455,7.062569241606082,2.7198119716555036,1.1778340536180818,1.1427975580652603,82.80924123684534,81.57095272053549,72.81567775769483,0.0
2006-10,57665.0,91.87999725341797,0.04861897253252612,0.0849430464201788,0.02227850805355014,-0.024691358024691357,14.406674195678823,5.864726678416233,9.64199750287559,5.66992579437399,84.4584696034949,82.55276648557191,73.56329813007613,0.0
2006-11,57665.0,98.94999694824219,0.076948192274366,0.04861897253252612,0.0849430464201788,0.02227850805355014,22.160490059558256,22.23594895440063,25.396011096316194,18.773256329348087,87.09329275708531,84.1144074820167,74.55885494647481,0.0
2006-12,57665.0,99.02999877929688,0.0008085076657105006,0.076948192274366,0.04861897253252612,0.0849430464201788,25.354428834553005,14.116155994833324,21.241428023135896,28.928527440393182,89.26360294294196,85.53493998651957,75.51850764580117,0.0
2007-01,57665.0,98.80999755859375,-0.002221561379531334,0.0008085076657105006,0.076948192274366,0.04861897253252612,22.350167093749633,16.110457497413314,17.56096843654695,20.20681414478661,90.99931105487865,86.79923118385997,76.43189940708714,0.0
2007-02,57665.0,104.47000122070312,0.057281690132145124,-0.002221561379531334,0.0008085076657105006,0.076948192274366,19.230766886478325,27.65152235513379,22.473619558153427,20.635107461257256,93.44852744866492,88.48216166355932,77.53143281154267,0.0
2007-03,57665.0,106.26000213623047,0.017134114048163784,0.057281690132145124,-0.002221561379531334,0.0008085076657105006,15.65085471558126,32.31229655897291,22.433461245902354,26.801907239311884,95.77788648276774,90.17528932762323,78.65804337329514,0.0
2007-04,57665.0,53.86000061035156,-0.49313006279352,0.017134114048163784,0.057281690132145124,-0.002221561379531334,-45.56846662812518,-33.506172085985725,-33.465098652457556,-31.745028373108795,88.15645268778297,86.71669040216878,77.68557110808167,0.0
2007-05,57665.0,56.75,0.05365761895466803,-0.49313006279352,0.017134114048163784,0.057281690132145124,-42.69413238459607,-28.164556962025316,-34.60474671781297,-30.521547762036494,82.4461885627315,83.8627198876765,76.86456831952945,0.0
2007-06,57665.0,58.290000915527344,0.02713658000929242,0.05365761895466803,-0.49313006279352,0.017134114048163784,-41.00799275805901,-27.82318056752831,-31.50411050447512,-30.64842498621626,78.05415444505803,81.42722284270991,76.13615391152938,0.0
2007-07,57665.0,56.45000076293945,-0.03156630852098252,0.02713658000929242,0.05365761895466803,-0.49313006279352,-45.96534880507631,-35.57407099585886,-31.023945150393423,-33.82180686595396,74.12612650285465,79.04843978749366,75.36414790570232,0.0
2007-08,57665.0,56.34000015258789,-0.0019486378895459122,-0.03156630852098252,0.02713658000929242,0.05365761895466803,-46.97910877099618,-38.680886115838426,-29.846841158870006,-35.08468768490557,70.89228534826069,76.88573125083597,74.61810289577627,0.0
2007-09,57665.0,58.65999984741211,0.041178553222237735,-0.0019486378895459122,-0.03156630852098252,0.02713658000929242,8.911992541154959,-40.71753243398742,-27.58024710196036,-27.53551320709976,68.66823343901548,75.14994730765275,73.99229493309532,0.0
2007-10,57665.0,66.26000213623047,0.12956021664827277,0.041178553222237735,-0.0019486378895459122,-0.03156630852098252,16.757713015384084,-33.09097954863074,-16.126579574391812,-23.64599784710053,68.23037320214547,74.30328586275539,73.68906776459082,0.0
2007-11,57665.0,65.6500015258789,-0.009206166475778321,0.12956021664827277,0.041178553222237735,-0.0019486378895459122,12.626523408393014,-33.559353154574424,-18.709757566453717,-22.855460983535657,67.76121471555155,73.47916354495763,73.37381026503348,0.0
2007-12,57665.0,64.23999786376953,-0.021477587651746788,-0.009206166475778321,0.12956021664827277,0.041178553222237735,13.799817529753454,-38.508665537338096,-26.68341035143888,-21.505375441925054,67.120993469773,72.59924300389208,73.01562154341529,0.0
2008-01,57665.0,61.33000183105469,-0.04529881895211019,-0.021477587651746788,-0.009206166475778321,0.12956021664827277,8.856942962286428,-42.28307867674739,-33.24988717413878,-23.633415894068925,66.06808589909693,71.52598193981234,72.55736194685214,0.0
2008-02,57665.0,60.20000076293945,-0.018424931263299804,-0.04529881895211019,-0.021477587651746788,-0.009206166475778321,2.6252998969199344,11.771258969071347,-39.1611898740853,-25.67901140377845,65.00116132888647,70.44731706582445,72.07275954748302,0.0
2008-03,57665.0,68.0,0.12956809199680963,-0.018424931263299804,-0.04529881895211019,-0.021477587651746788,2.62601540548112,19.823788546255507,-31.333938363921277,-13.924050632911392,65.54640472363438,70.21423925003165,71.91304348679742,0.0
2008-04,57665.0,66.80000305175781,-0.017647013944738,0.12956809199680963,-0.018424931263299804,-0.04529881895211019,1.7517159164506362,14.599420145082837,-32.395501768790346,-17.285783451223978,65.7743316923841,69.8890738978151,71.71253209718802,0.0
2008-05,57665.0,68.37000274658203,0.023502988369742406,-0.017647013944738,0.12956809199680963,-0.018424931263299804,6.429024003971466,21.116035115217034,-34.55537288437118,-21.969869204039625,66.24627188405644,69.74440045484052,71.58145251481132,0.0
2008-06,57665.0,59.61000061035156,-0.12812639731345343,0.023502988369742406,-0.017647013944738,0.12956809199680963,-2.8045021512329313,5.804047655142702,-43.90175097688343,-35.121895524290466,65.03967710701919,68.77921951727014,71.11198381267565,0.0
2008-07,57665.0,58.68000030517578,-0.015601414119332913,-0.12812639731345343,0.023502988369742406,-0.017647013944738,-2.5249176719270414,0.03409556395447933,8.949126699225927,-40.69731974234466,63.88337223395675,67.81738911611829,70.62445504767565,0.0
2008-08,57665.0,60.61000061035156,0.032890257245031806,-0.015601414119332913,-0.12812639731345343,0.023502988369742406,-10.867646161247702,-8.527016818174124,6.801763190046806,-38.79632297539457,63.28821375693762,67.13097116318812,70.23173134425119,0.0
2008-09,57665.0,66.9000015258789,0.10377826847362015,0.032890257245031806,-0.015601414119332913,-0.12812639731345343,0.1496983077135688,1.904036513247081,14.770973537689589,-32.294298978999976,63.94490244219967,67.10897405487296,70.10107527294247,0.0
2008-10,57665.0,57.630001068115234,-0.13856502610359078,0.10377826847362015,0.032890257245031806,-0.015601414119332913,-15.708645966090318,-10.289534581977692,2.0903459508019617,-44.835837661793256,62.796738556002495,66.2062147228008,69.61201353941983,0.0
2008-11,57665.0,53.25,-0.07600209937421887,-0.13856502610359078,0.10377826847362015,0.032890257245031806,-10.669351694734118,-13.174631648165624,-5.48455829644856,-49.88707045974748,61.06096790945658,64.97228951110549,68.97036594963868,0.0
2008-12,57665.0,51.0,-0.04225352112676062,-0.07600209937421887,-0.13856502610359078,0.10377826847362015,-13.087935012328858,-15.28239310023928,-13.058301853626828,-5.310064199668591,59.231701016828104,63.64159527195258,68.26564571631951,0.0
2009-01,57665.0,45.25,-0.11274509803921573,-0.04225352112676062,-0.07600209937421887,-0.13856502610359078,-25.342353498884858,-33.455882352941174,-31.70842357208793,-20.26431718061674,56.68957355922299,61.890014769861864,67.36307137450306,0.0
2009-02,57665.0,41.529998779296875,-0.08220997172824585,-0.11274509803921573,-0.04225352112676062,-0.07600209937421887,-37.922275288391674,-37.82934598503131,-36.74029274328965,-28.75279099844022,53.93328723560006,59.950965627903294,66.35000970410282,0.0
2009-03,57665.0,46.88999938964844,0.12906334620514315,-0.08220997172824585,-0.11274509803921573,-0.04225352112676062,-18.6361295842642,-31.417291932180635,-27.00809316792685,-16.93534321361311,52.65268944542704,58.707064081402834,65.58687204471245,0.0
2009-04,57665.0,52.470001220703125,0.11900195998480956,0.12906334620514315,-0.08220997172824585,-0.11274509803921573,-1.4647864399941315,-11.9778549178685,-14.446437870258249,-6.86900767022274,52.61947340456815,58.113058094669526,65.07248495357483,0.0
2009-05,57665.0,57.04999923706055,0.08728793424442105,0.11900195998480956,0.12906334620514315,-0.08220997172824585,11.862743602079503,-2.777779583568718,-5.232560607903052,-2.744631119228669,53.425023555930395,58.01181439394486,64.75787767057427,0.0
2009-06,57665.0,51.779998779296875,-0.09237511881227511,0.08728793424442105,0.11900195998480956,0.12906334620514315,14.430936528832872,-14.568555918388515,-23.852942971622245,-21.85330952323655,53.12592814199702,57.41830814493076,64.24894124346535,0.0
2009-07,57665.0,56.63999938964844,0.09385864667680766,-0.09237511881227511,0.08728793424442105,0.11900195998480956,36.383339885586636,-15.336325713328417,-15.209585625673139,-13.724298441453609,53.76485018702455,57.34418350157054,63.95055136684509,0.0
2009-08,57665.0,55.38999938964844,-0.022069209277365442,0.09385864667680766,-0.09237511881227511,0.08728793424442105,18.127532758886073,-3.8868673207540776,-18.984939060255478,-13.776461345607188,54.060331860228885,57.15807072900653,63.61484344617071,0.0
2009-09,57665.0,64.69999694824219,0.1680808388009054,-0.022069209277365442,0.09385864667680766,-0.09237511881227511,23.308548585879326,21.502341686839788,8.53882953493331,5.49485572570306,55.99481642168585,57.876349416552785,63.65739848546763,0.0
2009-10,57665.0,62.18000030517578,-0.03894894531575199,0.1680808388009054,-0.022069209277365442,0.09385864667680766,8.992114174793377,21.921569225834865,5.964553479546058,3.28903574276242,57.1193953095931,58.286220929754975,63.59946130192677,0.0
2009-11,57665.0,64.88999938964844,0.0435831307682879,-0.03894894531575199,0.1680808388009054,-0.022069209277365442,25.31865762730245,43.40331356828384,7.061538914695037,-4.573530309340533,58.532232415057706,58.91515221164959,63.65007063870017,0.0
2009-12,57665.0,66.06999969482422,0.018184625000382093,0.0435831307682879,-0.03894894531575199,0.1680808388009054,16.649012017643514,59.08981853320155,-1.2406604067619014,-1.0928193466817275,59.902735556833434,59.596566257666225,63.744969817371704,0.0
2010-01,57665.0,63.75,-0.035114268284247685,0.018184625000382093,0.0435831307682879,-0.03894894531575199,15.092978339902134,35.95649569164554,10.619466976325908,-6.757353460561322,60.602238182863715,59.992131375983725,63.74516707943556,0.0
2010-02,57665.0,67.5999984741211,0.06039213292738976,-0.035114268284247685,0.018184625000382093,0.0435831307682879,4.482228226685713,28.835519156512074,26.948353942011444,13.403787589262379,61.8745582358196,60.7166901472349,63.89633693805068,0.0
2010-03,57665.0,73.5,0.08727813105110593,0.06039213292738976,-0.035114268284247685,0.018184625000382093,18.2052100985306,28.834357551144862,44.11764705882353,25.255623070467237,63.98827492021603,61.934148228450624,64.27295117577418,0.0
2010-04,57665.0,75.91000366210938,0.03278916547087585,0.08727813105110593,0.06039213292738976,-0.035114268284247685,16.982592658521277,46.60101477727413,67.75691417040746,25.243363962521936,66.15586196419663,63.26518207927526,64.7293061752383,0.0
2010-05,57665.0,72.37999725341797,-0.04650251927801463,0.03278916547087585,0.08727813105110593,0.06039213292738976,9.550473115997399,27.789544550465134,74.28364888250401,8.191323770626878,67.28752292587323,64.1332597149079,65.0293332763434,0.0
