date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-04,87055.0,34.61000061035156,0.15251414648627715,-0.016055038131348343,0.05715273884883221,0.028866763674537887,7.151707206978982,-10.383217070010167,-24.760868238366168,-7.484627769262716,32.74868264754945,34.853659723839236,0.0,0.0
2003-05,87055.0,37.25,0.07627851323581991,0.15251414648627715,-0.016055038131348343,0.05715273884883221,32.75124985377107,6.8253545770515816,-9.71885236224167,4.752526888197299,33.56710398435864,35.08188260728312,0.0,0.0
2003-06,87055.0,36.599998474121094,-0.01744970539272228,0.07627851323581991,0.15251414648627715,-0.016055038131348343,26.77519019806497,9.548035442317062,-8.086391876898128,-3.2513965038296213,34.11853934613363,35.2264650707915,0.0,0.0
2003-07,87055.0,36.9900016784668,0.010655825699595667,-0.01744970539272228,0.07627851323581991,0.15251414648627715,21.19921731212585,14.27248346935002,-7.98507219788903,-9.515653835641608,34.64062340655784,35.39442093818914,0.0,0.0
2003-08,87055.0,32.25,-0.12814278084302233,0.010655825699595667,-0.01744970539272228,0.07627851323581991,7.3926049370413,-4.9513713235054375,-17.876242362955765,-27.332133339739872,34.20596460536551,35.09495227740922,0.0,0.0
2003-09,87055.0,31.149999618530273,-0.03410853896030164,-0.12814278084302233,0.010655825699595667,-0.01744970539272228,-9.997113351065448,-3.560370420104471,-19.34230844109952,-32.28260952493419,33.6503346077591,34.71924250037313,0.0,0.0
2003-10,87055.0,35.45000076293945,0.1380417719764988,-0.03410853896030164,-0.12814278084302233,0.010655825699595667,-4.832212716941065,26.336427076438934,1.6633262082619102,-14.081429459393766,33.97754663597371,34.78883852537945,0.0,0.0
2003-11,87055.0,35.81999969482422,0.010437205188203347,0.1380417719764988,-0.03410853896030164,-0.12814278084302233,-2.1311442945780223,24.07342796521847,7.213408735165812,-10.045203492354416,34.31253810121925,34.887044351040856,0.0,0.0
2003-12,87055.0,37.18000030517578,0.03796763321994323,0.010437205188203347,0.1380417719764988,-0.03410853896030164,0.5136486025616738,21.821755398165273,14.859442483802857,-7.5124388070853545,34.83389486557498,35.10542110857752,0.0,0.0
2004-01,87055.0,36.939998626708984,-0.006455128469522564,0.03796763321994323,0.010437205188203347,0.1380417719764988,14.542631400648013,23.010315624589335,8.871200396287794,-5.9332869974388975,35.2168228221448,35.28014277697099,0.0,0.0
2004-02,87055.0,38.86000061035156,0.0519762332165965,-0.006455128469522564,0.03796763321994323,0.010437205188203347,24.75120733945314,12.279687734905329,20.30960225461605,0.6214440318605263,35.87921878363694,35.621081618245334,37.703200073242186,0.0
2004-03,87055.0,37.61000061035156,-0.03216675193944862,0.0519762332165965,-0.006455128469522564,0.03796763321994323,6.0930882959817625,0.9664445915478189,34.034217128194975,7.857762438763277,36.19390638849414,35.8105024746364,37.699545192344516,0.0
2004-04,87055.0,37.5,-0.0029247702357464433,-0.03216675193944862,0.0519762332165965,-0.006455128469522564,4.690118144860095,2.4590206650289175,29.892618323165106,12.241844271976841,36.43137795422248,35.971407000861504,37.69171989068395,0.0
2004-05,87055.0,37.900001525878906,0.010666707356770777,-0.0029247702357464433,-0.03216675193944862,0.0519762332165965,1.9365282807781325,2.4601238337922346,24.180868143591102,17.083728070645794,36.69840042179637,36.15508266991078,37.6998877979465,0.0
2004-06,87055.0,41.18000030517578,0.08654349992722876,0.010666707356770777,-0.0029247702357464433,-0.03216675193944862,11.478077520558214,27.689923426901647,37.129535010263034,21.367521175335987,37.51323676422899,36.63364625422174,37.836362798230006,0.0
2004-07,87055.0,40.709999084472656,-0.011413336989316458,0.08654349992722876,0.010666707356770777,-0.0029247702357464433,4.7606753604329315,30.69020732910508,17.624959163672003,26.03715184538642,38.09446627700056,37.02187033329326,37.94905441729835,0.0
2004-08,87055.0,41.16999816894531,0.011299412793357444,-0.011413336989316458,0.08654349992722876,0.010666707356770777,9.465561023186787,16.135394310021354,10.523485017302853,46.72130774241494,38.65365389371779,37.41693012716488,38.075365936970776,0.0
2004-09,87055.0,41.5099983215332,0.008258444685682598,0.011299412793357444,-0.011413336989316458,0.08654349992722876,10.693328857421875,15.884976759313474,13.415300688834296,43.78246316197697,39.17298924422968,37.80674614567615,38.210057403032046,0.0
2004-10,87055.0,47.939998626708984,0.1549024467640181,0.008258444685682598,0.011299412793357444,-0.011413336989316458,26.490756455443837,28.940285726773695,29.6025857025483,57.077319487765656,40.766990950135,38.77181781053642,38.59162372552918,0.0
2004-11,87055.0,48.599998474121094,0.013767206222746964,0.1549024467640181,0.008258444685682598,0.011299412793357444,18.01845098095523,31.564700273111267,50.69766968719719,61.838153056499124,42.19117413631429,39.7078350165921,38.98410900978769,0.0
2004-12,87055.0,48.40999984741211,-0.003909436886302742,0.013767206222746964,0.1549024467640181,0.008258444685682598,18.91427397716729,24.575396518436,55.409311204659986,39.87286620542007,43.321869720150254,40.53661261952734,39.35375178773375,0.0
2005-01,87055.0,47.27000045776367,-0.023548841008917742,-0.003909436886302742,0.013767206222746964,0.1549024467640181,14.81662025775754,25.684657513016223,33.34273466978658,26.899330087956162,44.039711672443595,41.17788765174033,39.664192912048655,0.0
2005-02,87055.0,46.59000015258789,-0.014385451630857693,-0.023548841008917742,-0.003909436886302742,0.013767206222746964,12.238019842124276,24.24000040690104,30.067003209159367,27.295087691138747,44.503400487015284,41.69332693753533,39.935793195991366,0.0
2005-03,87055.0,44.18000030517578,-0.05172783514743651,-0.014385451630857693,-0.023548841008917742,-0.003909436886302742,-7.843133978394362,16.569916956358856,18.827326365098333,19.43768126643406,44.444600453953555,41.93015297254871,40.10223269046919,0.0
2005-04,87055.0,40.630001068115234,-0.08035308312672551,-0.05172783514743651,-0.014385451630857693,-0.023548841008917742,-16.399172132175654,-1.3355979431389642,9.989178610142778,25.98449943601623,43.751036929255676,41.80632898165028,40.122929489592565,0.0
2005-05,87055.0,45.380001068115234,0.11690868508806429,-0.08035308312672551,-0.05172783514743651,-0.014385451630857693,-6.259034887104739,11.471388083189076,16.77817898959803,45.68218819855114,44.04721222723014,42.14667870417075,40.32908915933855,0.0
2005-06,87055.0,44.72999954223633,-0.01432352381180546,0.11690868508806429,-0.08035308312672551,-0.05172783514743651,-5.373388810937004,8.647076831731166,18.931132189147313,26.177711084842848,44.171355375413086,42.392709260177,40.5016738802365,0.0
2005-07,87055.0,45.970001220703125,0.027721924684929178,-0.01432352381180546,0.11690868508806429,-0.08035308312672551,-1.3307553763773214,10.744406358735763,22.586669921875,28.336129571060614,44.49838189273855,42.73340373260806,40.716118089666566,0.0
2005-08,87055.0,43.400001525878906,-0.055906017545781395,0.027721924684929178,-0.01432352381180546,0.11690868508806429,-1.7655019780647139,-9.470165270928259,14.511872766665949,16.72942756764111,44.29867637149134,42.79688923672909,40.82136842049842,0.0
2005-09,87055.0,43.09000015258789,-0.007142888534374059,-0.055906017545781395,0.027721924684929178,-0.01432352381180546,6.054637016495584,-11.337445461993605,4.638173465899775,16.648624132411925,44.07891705896344,42.82480456204898,40.91033437077645,0.0
2005-10,87055.0,48.369998931884766,0.12253420191690978,-0.007142888534374059,-0.055906017545781395,0.027721924684929178,6.5888007787429395,-0.08262944774514827,18.816015769289805,24.47246055626649,44.859113763130956,43.352918311557154,41.202870235917956,0.0
2005-11,87055.0,49.95000076293945,0.032664913498957615,0.12253420191690978,-0.007142888534374059,-0.055906017545781395,11.670022969202439,5.669558449804532,21.326215653361213,32.810422633153316,45.78472958127795,43.98121187835547,41.54589496246782,0.0
2005-12,87055.0,49.470001220703125,-0.009609600298394083,0.032664913498957615,0.12253420191690978,-0.007142888534374059,7.613660881139447,6.181586303247225,19.176109903720935,31.920003255208336,46.45477897026434,44.503953720483814,41.85664422749666,0.0
2006-01,87055.0,49.88999938964844,0.008489956712787405,-0.009609600298394083,0.032664913498957615,0.12253420191690978,14.953911602744121,12.92439801953491,4.067586188567478,31.635876994839997,47.07936450106145,45.016910450880445,42.17167776326732,0.0
2006-02,87055.0,51.189998626708984,0.026057311143809825,0.008489956712787405,-0.009609600298394083,0.032664913498957615,18.79786132614953,25.990640612807674,5.3292185882825365,24.30791220823541,47.82675252390646,45.60482361048316,42.52533740497091,0.0
2006-03,87055.0,54.15999984741211,0.05801916976714838,0.026057311143809825,0.008489956712787405,-0.009609600298394083,11.970231638170791,19.347727132306865,11.877711254129206,33.038568080119326,48.97825203727112,46.41960229971449,42.98159867722351,0.0
2006-04,87055.0,54.43000030517578,0.004985237417362676,0.05801916976714838,0.026057311143809825,0.008489956712787405,8.9689679155326,21.68567150057809,15.147027243652467,32.20792500844107,49.96947899507196,47.18249734785366,43.43055560380987,0.0
2006-05,87055.0,52.93000030517578,-0.02755833164780208,0.004985237417362676,0.05801916976714838,0.026057311143809825,6.994135838073623,15.140306503490237,13.608070684317713,27.51144891691909,50.507755596909014,47.72987858188434,43.803082847000695,0.0
2006-06,87055.0,57.130001068115234,0.07935009897456502,-0.02755833164780208,0.004985237417362676,0.05801916976714838,14.511929779596286,31.635942533433536,29.311907364161637,19.16980121957323,51.71180022803742,48.625128342477765,44.32570709096597,0.0
2006-07,87055.0,52.7599983215332,-0.07649225739330445,0.07935009897456502,-0.02755833164780208,0.004985237417362676,3.067004760584332,22.441397388494913,29.85477955829318,8.559670736671439,51.9023816995821,49.01892548334018,44.656463609811745,0.0
2006-08,87055.0,46.790000915527344,-0.11315385890695329,-0.07649225739330445,0.07935009897456502,-0.02755833164780208,-13.607826722024855,-3.266483463401342,3.1070952274675006,-3.346413833899996,50.972857920663046,48.806646953072296,44.740131739447655,0.0
2006-09,87055.0,49.68000030517578,0.06176532022014536,-0.11315385890695329,-0.07649225739330445,0.07935009897456502,-8.726805021803976,-0.5405414487280639,11.06640020924975,5.09837068769541,50.73779289966536,48.889823462796436,44.93385207535856,0.0
2006-10,87055.0,53.380001068115234,0.07447666546318388,0.06176532022014536,-0.11315385890695329,-0.07649225739330445,0.8501809188454692,7.903779565252528,16.1192074192831,14.573944823544254,51.21819438483806,49.31745942520775,45.26507360448627,0.0
2006-11,87055.0,52.29999923706055,-0.02023233063777119,0.07447666546318388,0.06176532022014536,-0.11315385890695329,-8.454405287505509,4.830627133485503,20.50690644762922,18.37935463059173,51.41488617615123,49.601510835860395,45.54095304105781,0.0
2006-12,87055.0,52.869998931884766,0.010898655891763642,-0.02023233063777119,0.07447666546318388,0.06176532022014536,0.2084924447517797,3.2818916785421073,22.69667845129843,30.1255169628213,51.67945213173914,49.91279541643415,45.828366605403964,0.0
2007-01,87055.0,56.15999984741211,0.06222812525050414,0.010898655891763642,-0.02023233063777119,0.07447666546318388,20.025643831041933,3.6927621965190323,16.105026023459956,23.75495488225338,52.4940971709524,50.50776726700348,46.23352869332585,0.0
2007-02,87055.0,55.88999938964844,-0.004807700471817444,0.06222812525050414,0.010898655891763642,-0.02023233063777119,12.49999808036572,2.6823425983589866,11.891888960923067,24.949698103337276,53.11153393798804,51.02036080249347,46.61221381867184,0.0
2007-03,87055.0,53.84000015258789,-0.0366791780183886,-0.004807700471817444,0.06222812525050414,0.010898655891763642,0.8617442399180119,1.719251543860514,8.83363417030992,17.11985800065722,53.24398234064256,51.288897883454844,46.895656420001885,0.0
2007-04,87055.0,53.56999969482422,-0.005014867329094841,-0.0366791780183886,-0.004807700471817444,0.06222812525050414,2.428299189847274,-6.231404352761135,7.376228402879749,23.43317468060701,53.303258223221036,51.50614567501383,47.1573953719557,0.0
2007-05,87055.0,56.470001220703125,0.05413480571961049,-0.005014867329094841,-0.0366791780183886,-0.004807700471817444,6.809158996686257,7.031848023497263,10.314519897719311,31.051290370700222,53.87902967730869,51.97889382222234,47.52259560131834,0.0
2007-06,87055.0,58.52000045776367,0.03630244718870257,0.05413480571961049,-0.005014867329094841,-0.0366791780183886,4.202280300505223,25.069457817308372,8.05022271535308,20.984084659940276,54.72284254648232,52.60185635894056,47.953866380002474,0.0
2007-07,87055.0,59.79999923706055,0.021872842947441518,0.03630244718870257,0.05413480571961049,-0.005014867329094841,6.995884577047057,20.37036809524826,9.865880767548203,19.7197163637069,55.64596194476927,53.28739377590436,48.418420609691026,0.0
2007-08,87055.0,61.75,0.03260870882638667,0.021872842947441518,0.03630244718870257,0.05413480571961049,14.691678723986604,15.680027659055828,16.66351718112828,24.823122046250756,56.755787045720304,54.09335627343728,48.94122764460511,0.0
2007-09,87055.0,61.369998931884766,-0.006153863451258901,0.03260870882638667,0.021872842947441518,0.03630244718870257,14.56038693577622,17.34225588362358,7.421665997720263,23.010622735381887,57.59473466138657,54.78636985995609,49.428630440184705,0.0
2007-10,87055.0,67.26000213623047,0.09597528608209815,-0.006153863451258901,0.03260870882638667,0.021872842947441518,19.107491911247728,27.217710412449808,27.482949727045963,31.3928578641078,59.3520560204491,55.974334838648886,50.12789991846101,0.0
2007-11,87055.0,67.4000015258789,0.002081465733005494,0.09597528608209815,-0.006153863451258901,0.03260870882638667,15.174301091341075,20.01424805734707,44.04787391981456,24.446088840045363,60.81531883961815,57.06249357076603,50.80523723639897,0.0
2007-12,87055.0,69.76000213623047,0.03501484505820707,0.002081465733005494,0.09597528608209815,-0.006153863451258901,16.655523455253313,24.816609228932894,40.41868298652708,28.16461830810783,62.44162489354766,58.27178010081026,51.54856135011785,0.0
2008-01,87055.0,67.94000244140625,-0.026089444367705772,0.03501484505820707,0.002081465733005494,0.09597528608209815,10.02429545167004,26.188711457759204,27.276135410173207,28.35821282767442,63.44132990224922,59.19256318086702,52.191362961540925,0.0
2008-02,87055.0,61.91999816894531,-0.08860765463841114,-0.026089444367705772,0.03501484505820707,0.002081465733005494,0.8962021291070854,15.587079562607965,18.393879679194896,8.384381255514134,63.164724132557595,59.45231889401733,52.572878067713646,0.0
2008-03,87055.0,64.97000122070312,0.049257156685244885,-0.08860765463841114,-0.026089444367705772,0.03501484505820707,-3.4046994391839385,15.052239802119423,22.886329739494485,23.14253845263409,63.49295633040224,59.977812448939794,53.05903975998775,0.0
2008-04,87055.0,71.25,0.09665997631681922,0.049257156685244885,-0.08860765463841114,-0.026089444367705772,5.712163778872985,21.75324580085077,26.869658464365624,52.27612439809883,64.90332790669274,61.051354120469334,53.77241074979215,0.0
2008-05,87055.0,71.31999969482422,0.0009824518571819318,0.09665997631681922,0.049257156685244885,-0.08860765463841114,2.2362349639085686,19.264215058090247,27.607801885275418,43.55877467133173,66.06999550453482,62.029320365645994,54.46055149273459,0.0
2008-06,87055.0,70.13999938964844,-0.016545152975672495,0.0009824518571819318,0.09665997631681922,0.049257156685244885,3.238146701774906,13.587043545989372,30.27488705584089,31.397523391104293,66.80999621091911,62.80176598697956,55.075431802417484,0.0
2008-07,87055.0,62.68000030517578,-0.10635869902179718,-0.016545152975672495,0.0009824518571819318,0.09665997631681922,1.2273936671587822,2.1345957244434706,17.005788057213195,19.847038660680923,66.05908786442032,62.7901692553792,55.37365017507467,0.0
2008-08,87055.0,67.05999755859375,0.06987870504295923,-0.10635869902179718,-0.016545152975672495,0.0009824518571819318,3.2168636272468376,-0.29736034981328624,18.753313456646612,26.8394153837429,66.24107144517913,63.19681956997106,55.831938307761696,0.0
2008-09,87055.0,64.93000030517578,-0.03176256085540241,0.06987870504295923,-0.10635869902179718,-0.016545152975672495,-8.870175010279606,-3.6646901554664555,10.953519817619403,15.616097723632382,66.00269487426942,63.36188440189532,56.18872505275833,0.0
2008-10,87055.0,57.0099983215332,-0.12197754422328644,-0.03176256085540241,0.06987870504295923,-0.10635869902179718,-20.064500048405794,-18.276954449913124,-4.665553429971056,2.0039344142347657,64.36765913740828,62.756942870432255,56.22093184761225,0.0
2008-11,87055.0,51.470001220703125,-0.09717588605396554,-0.12197754422328644,-0.03176256085540241,0.06987870504295923,-26.61818980811213,-24.241979141680794,-16.64777130250506,-4.401929652986541,62.02263042528007,61.681996046648536,56.03462084263542,0.0
2008-12,87055.0,52.5,0.02001163308468268,-0.09717588605396554,-0.12197754422328644,-0.03176256085540241,-16.241225679022804,-15.213175787317315,-14.45331446352097,-1.9973860386779114,60.29124307522915,60.80752023268201,55.89600826057129,0.0
2009-01,87055.0,45.029998779296875,-0.14228573753720242,0.02001163308468268,-0.09717588605396554,-0.12197754422328644,-32.85117742518278,-30.691091375648977,-33.05085139888676,-20.25854824527983,57.51647138505964,59.304899141883425,55.46989024169778,0.0
2009-02,87055.0,42.34000015258789,-0.05973792359829566,-0.14228573753720242,0.02001163308468268,-0.09717588605396554,-34.7913137939523,-40.575438382332784,-37.18101009785434,-27.648667427563613,54.75711297915568,57.68919447623623,54.95499259114445,0.0
2009-03,87055.0,46.31999969482422,0.0940009335827332,-0.05973792359829566,-0.14228573753720242,0.02001163308468268,-18.751094442097667,-35.053281137092156,-33.60091990196841,-22.541805542168323,53.223092382004495,56.60641402086366,54.61636541873974,0.0
2009-04,87055.0,48.599998474121094,0.04922277189806712,0.0940009335827332,-0.05973792359829566,-0.14228573753720242,-5.5760689304736415,-30.71001012684113,-28.466298605103272,-21.29554902976341,52.38252985329842,55.843898254507224,54.38042946012724,0.0
2009-05,87055.0,48.52000045776367,-0.0016460497709690491,0.04922277189806712,0.0940009335827332,-0.05973792359829566,-7.5809515090215776,-22.590937744846904,-21.640823816920154,-20.938567211616622,51.68025178138301,55.14638417862689,54.15060871493651,0.0
2009-06,87055.0,45.779998779296875,-0.05647159218087705,-0.0016460497709690491,0.04922277189806712,0.0940009335827332,1.6655563409538048,-31.732775952912096,-29.536712453210217,-31.935775609146333,50.60747850827644,54.254347473928796,53.82234950177417,0.0
2009-07,87055.0,49.5,0.08125822018119888,-0.05647159218087705,-0.0016460497709690491,0.04922277189806712,16.910722299500225,-23.76405395449506,-30.526315789473685,-26.5578651641514,50.4061187794989,53.80155247641177,53.652845599743806,0.0
2009-08,87055.0,50.97999954223633,0.02989898065123886,0.08125822018119888,-0.05647159218087705,-0.0016460497709690491,10.060448786947674,-10.577089908489418,-28.519349747086427,-26.920874453701575,50.510460736360244,53.53283314934745,53.54802810729254,0.0
2009-09,87055.0,56.380001068115234,0.10592392260429628,0.02989898065123886,0.08125822018119888,-0.05647159218087705,16.00823629271696,9.539537072008319,-19.617904820746208,-17.01501465688164,51.57764988758842,53.8039919987539,53.65908587046206,0.0
2009-10,87055.0,56.849998474121094,0.008336243297300205,0.10592392260429628,0.02989898065123886,0.08125822018119888,17.16817382062605,8.285711379278274,-9.30121538396559,-8.187984245398399,52.53625872150345,54.094087853550775,53.78421969805653,0.0
2009-11,87055.0,59.90999984741211,0.053825883120893536,0.008336243297300205,0.10592392260429628,0.02989898065123886,30.865009709229735,33.04464017653162,-10.662090622556795,-7.788211910451085,53.87693892621411,54.64798423391852,54.02444637058028,0.0
2009-12,87055.0,59.16999816894531,-0.012351889172951824,0.053825883120893536,0.008336243297300205,0.10592392260429628,19.535349836253157,39.74964089679802,-8.87109519352847,-16.954388534813596,54.83931333398341,55.0786522277306,54.22623271561421,0.0
2010-01,87055.0,57.43000030517578,-0.0294067587901794,-0.012351889172951824,0.053825883120893536,0.008336243297300205,12.65202201030956,23.985320992117774,0.7367163585478295,-19.475602143975404,55.31034732874566,55.30259013986824,54.3518706603029,0.0
2010-02,87055.0,60.970001220703125,0.06164027331910549,-0.0294067587901794,-0.012351889172951824,0.053825883120893536,8.14118493371879,25.452681347652522,18.45735336057997,-13.073849798605302,56.339375309101555,55.84234357613823,54.6114051920833,0.0
2010-03,87055.0,59.709999084472656,-0.02066593588655885,0.06164027331910549,-0.0294067587901794,-0.012351889172951824,5.030783970299444,23.062651527486693,13.733331589471726,-4.738355466245711,56.95221599553266,56.210691719789125,54.811350050608375,0.0
2010-04,87055.0,59.08000183105469,-0.010550950646083579,-0.02066593588655885,0.06164027331910549,-0.0294067587901794,-1.3854081430001453,29.051995208380134,31.201428897700712,-11.899785293857985,57.339086147445755,56.48395934943346,54.978748159645484,0.0
